Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515550.983722,40157,10,1
2,Payment,1771515550.984819,14604,0,1
4,Delivery,1771515550.985656,30378,23,1
2,Payment,1771515550.986162,4481,8,1
2,Payment,1771515550.986534,16683,17,1
2,Payment,1771515550.986955,7926,9,1
2,Payment,1771515550.989562,19443,4,1
2,Payment,1771515550.990659,9738,8,1
2,Payment,1771515550.991544,11623,19,1
1,NewOrder,1771515550.991979,37378,13,1
5,StockLevel,1771515550.992950,4756,6,1
1,NewOrder,1771515550.993566,28179,2,1
2,Payment,1771515550.993877,26929,15,1
2,Payment,1771515550.993935,16600,14,1
3,OrderStatus,1771515550.993964,9709,21,1
1,NewOrder,1771515550.994894,32608,9,1
2,Payment,1771515550.996915,6669,11,1
1,NewOrder,1771515550.997720,7000,6,1
1,NewOrder,1771515550.999438,27260,0,1
1,NewOrder,1771515551.000413,27106,8,1
1,NewOrder,1771515551.003185,41375,19,1
1,NewOrder,1771515551.003231,40902,17,1
1,NewOrder,1771515551.003596,8096,11,1
1,NewOrder,1771515551.003692,22345,21,1
5,StockLevel,1771515551.004743,6412,6,1
5,StockLevel,1771515551.006193,18766,18,1
1,NewOrder,1771515551.009022,15884,4,1
2,Payment,1771515551.009831,8363,7,1
1,NewOrder,1771515551.009880,39886,1,1
1,NewOrder,1771515551.009905,38905,12,1
1,NewOrder,1771515551.010553,27580,14,1
2,Payment,1771515551.011173,13010,6,1
1,NewOrder,1771515551.011709,15348,11,1
1,NewOrder,1771515551.014563,18086,3,1
2,Payment,1771515551.015568,7065,22,1
1,NewOrder,1771515551.016052,19649,23,1
1,NewOrder,1771515551.018214,35925,7,1
1,NewOrder,1771515551.020831,27319,15,1
1,NewOrder,1771515551.021325,33693,20,1
2,Payment,1771515551.021500,14156,16,1
1,NewOrder,1771515551.021765,35134,2,1
2,Payment,1771515551.022645,4903,22,1
2,Payment,1771515551.023900,5813,10,1
1,NewOrder,1771515551.024203,20377,6,1
2,Payment,1771515551.024918,4840,4,1
2,Payment,1771515551.024972,7216,18,1
3,OrderStatus,1771515551.026050,6629,21,1
2,Payment,1771515551.026709,8034,0,1
1,NewOrder,1771515551.027072,36185,11,1
1,NewOrder,1771515551.027527,32636,9,1
1,NewOrder,1771515551.027532,17859,8,1
2,Payment,1771515551.027564,9703,22,1
1,NewOrder,1771515551.029383,26792,13,1
2,Payment,1771515551.029726,6300,10,1
1,NewOrder,1771515551.029782,18396,4,1
1,NewOrder,1771515551.032212,22419,18,1
2,Payment,1771515551.032666,7681,3,1
1,NewOrder,1771515551.032693,25583,21,1
1,NewOrder,1771515551.034757,33039,0,1
2,Payment,1771515551.035675,11031,16,1
1,NewOrder,1771515551.035715,52321,23,1
2,Payment,1771515551.036038,6482,10,1
1,NewOrder,1771515551.037279,16234,22,1
1,NewOrder,1771515551.038146,28103,14,1
5,StockLevel,1771515551.040361,14815,3,1
2,Payment,1771515551.042537,6871,10,1
2,Payment,1771515551.044158,7825,17,1
1,NewOrder,1771515551.044584,25028,19,1
2,Payment,1771515551.044596,16004,6,1
4,Delivery,1771515551.045417,30453,8,1
2,Payment,1771515551.046739,10786,16,1
2,Payment,1771515551.047421,7502,5,1
2,Payment,1771515551.048182,14121,15,1
2,Payment,1771515551.048191,15003,4,1
2,Payment,1771515551.048835,17984,12,1
1,NewOrder,1771515551.049421,17968,10,1
1,NewOrder,1771515551.049781,21765,1,1
2,Payment,1771515551.052001,21447,17,1
2,Payment,1771515551.053537,6029,22,1
1,NewOrder,1771515551.054166,19940,7,1
1,NewOrder,1771515551.054656,14899,18,1
1,NewOrder,1771515551.054948,19190,5,1
2,Payment,1771515551.055043,12889,20,1
1,NewOrder,1771515551.055190,16379,3,1
2,Payment,1771515551.056190,26654,13,1
2,Payment,1771515551.056921,11766,2,1
3,OrderStatus,1771515551.057548,5293,16,1
2,Payment,1771515551.058289,22300,21,1
2,Payment,1771515551.059582,24259,22,1
2,Payment,1771515551.060188,18326,9,1
2,Payment,1771515551.060614,6146,6,1
1,NewOrder,1771515551.062316,27174,15,1
2,Payment,1771515551.062864,27153,16,1
2,Payment,1771515551.063219,14779,4,1
1,NewOrder,1771515551.063283,17746,11,1
5,StockLevel,1771515551.066268,19085,14,1
1,NewOrder,1771515551.066778,23899,6,1
2,Payment,1771515551.066847,30376,12,1
1,NewOrder,1771515551.067414,7297,10,1
4,Delivery,1771515551.067812,6876,0,1
1,NewOrder,1771515551.067951,30747,20,1
1,NewOrder,1771515551.068705,40807,2,1
1,NewOrder,1771515551.069609,29785,18,1
1,NewOrder,1771515551.069637,11343,19,1
2,Payment,1771515551.071571,15285,1,1
1,NewOrder,1771515551.071595,29902,3,1
3,OrderStatus,1771515551.073474,7536,17,1
2,Payment,1771515551.074128,12283,7,1
2,Payment,1771515551.074154,26265,5,1
2,Payment,1771515551.074713,15925,0,1
2,Payment,1771515551.074737,15313,10,1
1,NewOrder,1771515551.075883,5157,8,1
1,NewOrder,1771515551.078022,31462,4,1
1,NewOrder,1771515551.078524,40021,9,1
1,NewOrder,1771515551.080608,23676,21,1
3,OrderStatus,1771515551.080994,4546,19,1
2,Payment,1771515551.081023,27603,17,1
1,NewOrder,1771515551.081040,15740,11,1
1,NewOrder,1771515551.081066,9500,8,1
2,Payment,1771515551.082856,39082,13,1
2,Payment,1771515551.083864,3812,22,1
4,Delivery,1771515551.085381,57003,14,1
1,NewOrder,1771515551.085557,43903,19,1
1,NewOrder,1771515551.086431,48173,7,1
1,NewOrder,1771515551.086882,25346,1,1
1,NewOrder,1771515551.087691,20311,22,1
1,NewOrder,1771515551.088051,49469,23,1
1,NewOrder,1771515551.089499,22232,15,1
1,NewOrder,1771515551.090035,19829,16,1
1,NewOrder,1771515551.090065,19406,10,1
1,NewOrder,1771515551.090589,19426,8,1
1,NewOrder,1771515551.090650,20649,0,1
2,Payment,1771515551.090704,11917,6,1
3,OrderStatus,1771515551.096806,15200,11,1
1,NewOrder,1771515551.097246,40926,12,1
1,NewOrder,1771515551.098723,37577,20,1
4,Delivery,1771515551.099410,27220,18,1
2,Payment,1771515551.100441,11277,5,1
1,NewOrder,1771515551.101512,61795,3,1
1,NewOrder,1771515551.102647,36844,6,1
1,NewOrder,1771515551.104309,69005,21,1
1,NewOrder,1771515551.108024,25216,22,1
4,Delivery,1771515551.108651,34199,17,1
1,NewOrder,1771515551.109499,32869,10,1
1,NewOrder,1771515551.109511,23682,4,1
1,NewOrder,1771515551.109538,23281,2,1
3,OrderStatus,1771515551.109878,3248,16,1
1,NewOrder,1771515551.110041,30331,8,1
1,NewOrder,1771515551.111313,22813,0,1
1,NewOrder,1771515551.111742,27710,5,1
1,NewOrder,1771515551.111757,20501,15,1
1,NewOrder,1771515551.112030,41619,11,1
2,Payment,1771515551.112253,13971,1,1
2,Payment,1771515551.113141,21501,16,1
2,Payment,1771515551.118561,13094,9,1
2,Payment,1771515551.121965,6786,13,1
2,Payment,1771515551.126249,16598,1,1
1,NewOrder,1771515551.126648,21735,18,1
2,Payment,1771515551.128766,11144,13,1
1,NewOrder,1771515551.129485,30564,19,1
2,Payment,1771515551.131667,7311,9,1
1,NewOrder,1771515551.132284,17836,15,1
2,Payment,1771515551.132844,19185,2,1
1,NewOrder,1771515551.133205,25164,4,1
2,Payment,1771515551.133258,8197,22,1
1,NewOrder,1771515551.134148,17780,0,1
1,NewOrder,1771515551.134629,34445,7,1
2,Payment,1771515551.134667,11723,16,1
2,Payment,1771515551.136325,15665,20,1
3,OrderStatus,1771515551.137542,9397,23,1
2,Payment,1771515551.138196,13708,12,1
2,Payment,1771515551.139003,3804,9,1
1,NewOrder,1771515551.139477,14490,5,1
2,Payment,1771515551.139508,13207,6,1
2,Payment,1771515551.139936,17671,13,1
2,Payment,1771515551.140389,25875,8,1
1,NewOrder,1771515551.141479,30950,22,1
1,NewOrder,1771515551.142397,13595,10,1
1,NewOrder,1771515551.142412,30382,14,1
2,Payment,1771515551.142821,28123,9,1
1,NewOrder,1771515551.142863,47547,1,1
1,NewOrder,1771515551.142870,29974,17,1
1,NewOrder,1771515551.146413,26351,16,1
1,NewOrder,1771515551.146956,34678,23,1
1,NewOrder,1771515551.148395,28673,18,1
2,Payment,1771515551.150145,14945,15,1
2,Payment,1771515551.151928,18391,12,1
2,Payment,1771515551.151954,4815,0,1
1,NewOrder,1771515551.152006,39217,20,1
1,NewOrder,1771515551.152065,41609,2,1
1,NewOrder,1771515551.152740,36869,6,1
1,NewOrder,1771515551.153676,23314,11,1
1,NewOrder,1771515551.153982,18844,5,1
1,NewOrder,1771515551.156011,19473,10,1
1,NewOrder,1771515551.156794,17475,0,1
2,Payment,1771515551.157630,27158,13,1
1,NewOrder,1771515551.158391,19507,4,1
2,Payment,1771515551.160074,9854,19,1
2,Payment,1771515551.163332,11814,3,1
1,NewOrder,1771515551.165111,12780,15,1
2,Payment,1771515551.166296,16767,8,1
2,Payment,1771515551.169091,23079,7,1
2,Payment,1771515551.169954,15703,19,1
2,Payment,1771515551.170343,21461,12,1
1,NewOrder,1771515551.170970,21171,9,1
1,NewOrder,1771515551.172497,28779,22,1
2,Payment,1771515551.172790,33514,16,1
1,NewOrder,1771515551.172814,18099,14,1
2,Payment,1771515551.172854,10597,5,1
2,Payment,1771515551.172863,25480,17,1
1,NewOrder,1771515551.173327,46926,21,1
1,NewOrder,1771515551.174283,13873,0,1
3,OrderStatus,1771515551.175162,11681,3,1
1,NewOrder,1771515551.175497,17470,10,1
4,Delivery,1771515551.177003,36338,11,1
2,Payment,1771515551.177088,17445,18,1
1,NewOrder,1771515551.177900,20414,15,1
2,Payment,1771515551.177923,14276,4,1
2,Payment,1771515551.181657,22971,23,1
1,NewOrder,1771515551.183087,16144,8,1
1,NewOrder,1771515551.183540,22787,5,1
2,Payment,1771515551.184816,29996,13,1
2,Payment,1771515551.185674,25486,19,1
1,NewOrder,1771515551.186867,35440,3,1
2,Payment,1771515551.188185,8311,0,1
2,Payment,1771515551.189626,8322,6,1
2,Payment,1771515551.190426,11201,1,1
1,NewOrder,1771515551.190935,15860,14,1
2,Payment,1771515551.191233,25241,20,1
1,NewOrder,1771515551.191812,23451,12,1
1,NewOrder,1771515551.192158,14660,9,1
2,Payment,1771515551.192195,12962,7,1
1,NewOrder,1771515551.192215,27987,4,1
2,Payment,1771515551.192977,20112,10,1
2,Payment,1771515551.193693,16969,2,1
2,Payment,1771515551.194552,33662,18,1
1,NewOrder,1771515551.196526,10252,0,1
1,NewOrder,1771515551.197965,13149,6,1
1,NewOrder,1771515551.198323,23333,15,1
2,Payment,1771515551.198359,24732,17,1
2,Payment,1771515551.199246,20109,8,1
2,Payment,1771515551.201287,36920,22,1
1,NewOrder,1771515551.201644,18591,1,1
1,NewOrder,1771515551.204644,29349,23,1
2,Payment,1771515551.205169,25693,7,1
1,NewOrder,1771515551.206321,28330,16,1
1,NewOrder,1771515551.206339,21344,5,1
1,NewOrder,1771515551.206796,14839,0,1
1,NewOrder,1771515551.206807,8427,14,1
4,Delivery,1771515551.206838,7090,9,1
1,NewOrder,1771515551.210679,23943,2,1
2,Payment,1771515551.211122,12356,6,1
5,StockLevel,1771515551.211177,27799,19,1
1,NewOrder,1771515551.213108,38636,10,1
1,NewOrder,1771515551.213358,12249,11,1
1,NewOrder,1771515551.213946,17733,9,1
2,Payment,1771515551.214835,13291,13,1
2,Payment,1771515551.215249,18197,14,1
1,NewOrder,1771515551.215277,21660,12,1
1,NewOrder,1771515551.216488,34129,20,1
2,Payment,1771515551.219369,23600,8,1
1,NewOrder,1771515551.220215,28917,4,1
1,NewOrder,1771515551.220260,25120,1,1
1,NewOrder,1771515551.220269,58397,21,1
2,Payment,1771515551.221655,4942,0,1
1,NewOrder,1771515551.221669,34071,15,1
1,NewOrder,1771515551.222316,15863,3,1
1,NewOrder,1771515551.223107,19823,17,1
2,Payment,1771515551.223487,27474,6,1
2,Payment,1771515551.225624,35365,11,1
3,OrderStatus,1771515551.226617,5662,0,1
3,OrderStatus,1771515551.227695,4843,5,1
1,NewOrder,1771515551.228148,24536,13,1
1,NewOrder,1771515551.228237,29753,18,1
5,StockLevel,1771515551.230881,25228,7,1
1,NewOrder,1771515551.231697,26295,9,1
3,OrderStatus,1771515551.232292,7670,0,1
1,NewOrder,1771515551.232555,10441,5,1
2,Payment,1771515551.233458,9568,14,1
1,NewOrder,1771515551.234009,31091,23,1
2,Payment,1771515551.234640,2619,2,1
2,Payment,1771515551.234664,17056,16,1
5,StockLevel,1771515551.236952,18421,12,1
1,NewOrder,1771515551.237274,10363,2,1
1,NewOrder,1771515551.238194,27380,3,1
2,Payment,1771515551.238226,5861,22,1
1,NewOrder,1771515551.238993,35394,19,1
5,StockLevel,1771515551.239984,18290,0,1
2,Payment,1771515551.242956,15063,17,1
1,NewOrder,1771515551.242983,37087,8,1
1,NewOrder,1771515551.243011,12219,5,1
3,OrderStatus,1771515551.243040,9025,14,1
1,NewOrder,1771515551.244111,15086,22,1
1,NewOrder,1771515551.245392,22619,1,1
2,Payment,1771515551.247648,5349,2,1
2,Payment,1771515551.249145,15183,4,1
2,Payment,1771515551.250638,7707,20,1
2,Payment,1771515551.250978,21867,6,1
1,NewOrder,1771515551.251742,46463,16,1
4,Delivery,1771515551.251761,56988,10,1
1,NewOrder,1771515551.252077,35057,14,1
1,NewOrder,1771515551.252697,38158,13,1
1,NewOrder,1771515551.253012,34923,2,1
2,Payment,1771515551.255243,19774,5,1
1,NewOrder,1771515551.255390,11783,12,1
1,NewOrder,1771515551.255755,39023,15,1
2,Payment,1771515551.256119,26983,7,1
2,Payment,1771515551.258013,5832,18,1
1,NewOrder,1771515551.258015,32785,9,1
2,Payment,1771515551.258033,5851,17,1
2,Payment,1771515551.258288,23338,0,1
1,NewOrder,1771515551.258356,9735,20,1
1,NewOrder,1771515551.259208,9365,22,1
5,StockLevel,1771515551.261005,26265,11,1
2,Payment,1771515551.263860,11704,18,1
3,OrderStatus,1771515551.263902,8237,17,1
1,NewOrder,1771515551.264339,35783,4,1
1,NewOrder,1771515551.265115,35540,23,1
2,Payment,1771515551.265605,22360,3,1
2,Payment,1771515551.267189,4040,12,1
1,NewOrder,1771515551.268024,6940,1,1
1,NewOrder,1771515551.268112,15032,20,1
1,NewOrder,1771515551.268588,13322,22,1
1,NewOrder,1771515551.271245,12847,12,1
5,StockLevel,1771515551.272153,21970,17,1
2,Payment,1771515551.272860,18054,6,1
1,NewOrder,1771515551.274399,23485,19,1
1,NewOrder,1771515551.274977,9454,1,1
1,NewOrder,1771515551.275032,22817,5,1
2,Payment,1771515551.275582,8078,18,1
2,Payment,1771515551.278688,11642,21,1
4,Delivery,1771515551.280088,29182,8,1
1,NewOrder,1771515551.281643,23864,0,1
2,Payment,1771515551.281919,14233,22,1
2,Payment,1771515551.283124,16146,7,1
2,Payment,1771515551.283162,19595,20,1
1,NewOrder,1771515551.283677,31100,18,1
2,Payment,1771515551.284107,4500,12,1
4,Delivery,1771515551.284448,29909,1,1
4,Delivery,1771515551.287154,31479,14,1
2,Payment,1771515551.287285,19315,11,1
2,Payment,1771515551.287950,10600,2,1
4,Delivery,1771515551.287981,26921,3,1
2,Payment,1771515551.288622,5205,12,1
1,NewOrder,1771515551.290343,27105,21,1
1,NewOrder,1771515551.290820,24387,9,1
2,Payment,1771515551.290867,13914,13,1
1,NewOrder,1771515551.290939,25997,6,1
1,NewOrder,1771515551.293844,19062,12,1
2,Payment,1771515551.294170,13801,17,1
2,Payment,1771515551.294829,19699,15,1
2,Payment,1771515551.296171,13117,22,1
2,Payment,1771515551.297861,7691,5,1
1,NewOrder,1771515551.297902,26632,19,1
2,Payment,1771515551.298230,21335,16,1
1,NewOrder,1771515551.298568,30453,2,1
2,Payment,1771515551.299280,15030,7,1
2,Payment,1771515551.300147,9613,4,1
1,NewOrder,1771515551.300680,19312,23,1
2,Payment,1771515551.302784,14682,20,1
1,NewOrder,1771515551.304805,19352,13,1
2,Payment,1771515551.305532,11890,0,1
2,Payment,1771515551.305566,19687,5,1
1,NewOrder,1771515551.306612,25470,11,1
5,StockLevel,1771515551.307988,10406,17,1
2,Payment,1771515551.308759,12128,10,1
2,Payment,1771515551.309286,16004,8,1
4,Delivery,1771515551.309312,51499,22,1
2,Payment,1771515551.309769,21767,4,1
1,NewOrder,1771515551.312930,25222,12,1
2,Payment,1771515551.314326,19759,7,1
1,NewOrder,1771515551.314380,19255,1,1
2,Payment,1771515551.314543,10085,15,1
1,NewOrder,1771515551.314799,19261,18,1
2,Payment,1771515551.314924,23077,3,1
1,NewOrder,1771515551.315220,15174,9,1
2,Payment,1771515551.316960,23216,6,1
1,NewOrder,1771515551.317436,26198,0,1
2,Payment,1771515551.317473,16644,21,1
2,Payment,1771515551.317478,7853,20,1
1,NewOrder,1771515551.318418,33142,17,1
2,Payment,1771515551.318648,11047,14,1
1,NewOrder,1771515551.319590,17650,16,1
2,Payment,1771515551.320005,18540,23,1
2,Payment,1771515551.320913,24377,10,1
1,NewOrder,1771515551.324181,15531,13,1
2,Payment,1771515551.324580,27053,19,1
1,NewOrder,1771515551.324647,17232,15,1
2,Payment,1771515551.325265,18783,5,1
2,Payment,1771515551.325301,28182,8,1
2,Payment,1771515551.325354,17611,20,1
1,NewOrder,1771515551.329040,9599,2,1
1,NewOrder,1771515551.329711,22481,14,1
2,Payment,1771515551.330403,28511,9,1
2,Payment,1771515551.331560,23601,4,1
2,Payment,1771515551.332097,37323,11,1
2,Payment,1771515551.333661,15210,1,1
2,Payment,1771515551.334073,22126,18,1
3,OrderStatus,1771515551.334107,8124,7,1
1,NewOrder,1771515551.334143,17443,21,1
2,Payment,1771515551.337264,6845,16,1
1,NewOrder,1771515551.338025,20914,3,1
1,NewOrder,1771515551.338172,17368,12,1
1,NewOrder,1771515551.338568,20297,23,1
2,Payment,1771515551.338663,22875,2,1
2,Payment,1771515551.339737,9908,13,1
1,NewOrder,1771515551.340190,27423,6,1
2,Payment,1771515551.341896,15823,15,1
1,NewOrder,1771515551.342274,29682,7,1
2,Payment,1771515551.342977,19360,20,1
2,Payment,1771515551.343650,33549,0,1
1,NewOrder,1771515551.344072,18006,5,1
1,NewOrder,1771515551.344133,15733,16,1
1,NewOrder,1771515551.345304,46815,10,1
2,Payment,1771515551.348896,38924,1,1
2,Payment,1771515551.349669,12268,13,1
1,NewOrder,1771515551.351584,15511,17,1
2,Payment,1771515551.351604,23790,21,1
2,Payment,1771515551.351657,28445,19,1
1,NewOrder,1771515551.352208,15434,14,1
2,Payment,1771515551.353497,25853,8,1
1,NewOrder,1771515551.355186,15126,4,1
1,NewOrder,1771515551.355561,14717,12,1
2,Payment,1771515551.356222,31556,18,1
2,Payment,1771515551.357744,18804,15,1
3,OrderStatus,1771515551.358881,5778,23,1
1,NewOrder,1771515551.358939,22682,9,1
1,NewOrder,1771515551.358963,27393,3,1
1,NewOrder,1771515551.359892,33812,16,1
1,NewOrder,1771515551.360823,29480,22,1
2,Payment,1771515551.361562,35211,2,1
2,Payment,1771515551.361952,25922,13,1
1,NewOrder,1771515551.362104,14364,5,1
1,NewOrder,1771515551.362361,38174,20,1
1,NewOrder,1771515551.364681,6099,23,1
2,Payment,1771515551.367111,30608,17,1
1,NewOrder,1771515551.367637,32474,6,1
1,NewOrder,1771515551.367659,33376,14,1
2,Payment,1771515551.369441,19922,11,1
1,NewOrder,1771515551.370301,21144,12,1
3,OrderStatus,1771515551.370336,11372,4,1
2,Payment,1771515551.370807,20998,23,1
2,Payment,1771515551.371982,22029,7,1
1,NewOrder,1771515551.375415,17787,21,1
1,NewOrder,1771515551.376488,18458,5,1
1,NewOrder,1771515551.376565,41109,15,1
3,OrderStatus,1771515551.377218,8954,0,1
2,Payment,1771515551.379376,20104,8,1
1,NewOrder,1771515551.380124,44932,19,1
1,NewOrder,1771515551.381642,16075,9,1
1,NewOrder,1771515551.381726,35515,4,1
1,NewOrder,1771515551.386194,40689,0,1
2,Payment,1771515551.386376,21868,3,1
2,Payment,1771515551.387799,9634,18,1
2,Payment,1771515551.387841,29365,1,1
2,Payment,1771515551.387899,17125,13,1
2,Payment,1771515551.389381,26509,11,1
2,Payment,1771515551.390319,21286,22,1
1,NewOrder,1771515551.391464,13948,12,1
2,Payment,1771515551.391830,25825,23,1
1,NewOrder,1771515551.392136,31558,10,1
1,NewOrder,1771515551.393230,30494,21,1
2,Payment,1771515551.393717,25344,16,1
1,NewOrder,1771515551.394023,7770,7,1
1,NewOrder,1771515551.394959,28214,5,1
2,Payment,1771515551.396792,27825,2,1
1,NewOrder,1771515551.397444,33347,18,1
1,NewOrder,1771515551.397732,31942,17,1
2,Payment,1771515551.397742,9525,9,1
2,Payment,1771515551.399505,24035,8,1
2,Payment,1771515551.400122,28165,6,1
4,Delivery,1771515551.400557,51081,20,1
2,Payment,1771515551.401059,23943,14,1
1,NewOrder,1771515551.401818,8736,7,1
3,OrderStatus,1771515551.405048,10610,13,1
2,Payment,1771515551.405436,22300,12,1
3,OrderStatus,1771515551.407291,11491,9,1
1,NewOrder,1771515551.408268,41874,3,1
1,NewOrder,1771515551.410568,12548,7,1
1,NewOrder,1771515551.411629,35469,22,1
1,NewOrder,1771515551.415682,25845,13,1
2,Payment,1771515551.415913,16998,11,1
2,Payment,1771515551.417231,14899,1,1
1,NewOrder,1771515551.417266,38217,4,1
2,Payment,1771515551.417678,7356,23,1
1,NewOrder,1771515551.417688,25342,15,1
2,Payment,1771515551.418805,20965,9,1
1,NewOrder,1771515551.419089,22829,16,1
3,OrderStatus,1771515551.423141,4323,7,1
3,OrderStatus,1771515551.423186,4915,5,1
2,Payment,1771515551.423566,21871,8,1
1,NewOrder,1771515551.423708,15677,10,1
1,NewOrder,1771515551.423740,35191,21,1
1,NewOrder,1771515551.424632,25529,2,1
1,NewOrder,1771515551.425017,26143,14,1
1,NewOrder,1771515551.425046,22345,23,1
1,NewOrder,1771515551.425070,26141,19,1
1,NewOrder,1771515551.426906,25168,0,1
3,OrderStatus,1771515551.427480,3488,7,1
1,NewOrder,1771515551.427751,17003,12,1
2,Payment,1771515551.428118,10830,5,1
1,NewOrder,1771515551.428300,25841,6,1
2,Payment,1771515551.429689,9735,17,1
2,Payment,1771515551.430806,9408,18,1
1,NewOrder,1771515551.430983,16385,7,1
1,NewOrder,1771515551.432155,28089,1,1
2,Payment,1771515551.432927,17883,11,1
2,Payment,1771515551.438965,10786,5,1
2,Payment,1771515551.439405,17390,10,1
3,OrderStatus,1771515551.439440,6312,17,1
2,Payment,1771515551.439786,22304,9,1
1,NewOrder,1771515551.440226,22334,18,1
2,Payment,1771515551.441538,7449,13,1
1,NewOrder,1771515551.441939,23150,16,1
2,Payment,1771515551.443041,14370,15,1
1,NewOrder,1771515551.444775,16543,12,1
1,NewOrder,1771515551.445449,25820,8,1
1,NewOrder,1771515551.445768,25524,17,1
1,NewOrder,1771515551.447114,20980,22,1
2,Payment,1771515551.447381,20111,7,1
1,NewOrder,1771515551.447400,27913,23,1
1,NewOrder,1771515551.449005,17084,13,1
1,NewOrder,1771515551.449776,22865,5,1
1,NewOrder,1771515551.450157,43165,3,1
1,NewOrder,1771515551.450172,43095,2,1
2,Payment,1771515551.450826,21797,11,1
2,Payment,1771515551.451175,20881,14,1
1,NewOrder,1771515551.451226,32400,19,1
2,Payment,1771515551.451648,5686,20,1
1,NewOrder,1771515551.452086,31531,0,1
3,OrderStatus,1771515551.454153,7852,6,1
1,NewOrder,1771515551.455495,28117,4,1
1,NewOrder,1771515551.456811,21435,10,1
2,Payment,1771515551.457352,7691,20,1
1,NewOrder,1771515551.457422,18517,15,1
1,NewOrder,1771515551.458946,15779,21,1
2,Payment,1771515551.460259,11056,1,1
1,NewOrder,1771515551.461333,17775,12,1
2,Payment,1771515551.462021,21265,6,1
1,NewOrder,1771515551.462101,47984,9,1
2,Payment,1771515551.462574,24122,18,1
1,NewOrder,1771515551.465055,32140,20,1
1,NewOrder,1771515551.465113,53348,16,1
2,Payment,1771515551.466103,12646,13,1
1,NewOrder,1771515551.467505,42965,7,1
1,NewOrder,1771515551.468110,42347,22,1
5,StockLevel,1771515551.471283,24384,8,1
3,OrderStatus,1771515551.471303,14704,17,1
1,NewOrder,1771515551.471329,20401,1,1
1,NewOrder,1771515551.472073,27245,14,1
1,NewOrder,1771515551.472632,31162,11,1
1,NewOrder,1771515551.472652,33393,5,1
2,Payment,1771515551.474737,17374,21,1
2,Payment,1771515551.475326,22303,23,1
1,NewOrder,1771515551.475947,17010,15,1
5,StockLevel,1771515551.478259,6902,10,1
3,OrderStatus,1771515551.478766,3700,13,1
1,NewOrder,1771515551.479121,37409,12,1
2,Payment,1771515551.482481,7159,13,1
1,NewOrder,1771515551.483300,20146,6,1
4,Delivery,1771515551.483620,53096,4,1
2,Payment,1771515551.483641,22536,19,1
2,Payment,1771515551.483642,9660,0,1
1,NewOrder,1771515551.485174,13478,10,1
1,NewOrder,1771515551.486029,22440,17,1
1,NewOrder,1771515551.486708,17391,18,1
2,Payment,1771515551.489656,5391,13,1
2,Payment,1771515551.491753,8113,1,1
2,Payment,1771515551.492134,18402,21,1
2,Payment,1771515551.492970,10507,15,1
1,NewOrder,1771515551.493283,39168,2,1
1,NewOrder,1771515551.493316,31620,0,1
2,Payment,1771515551.493332,15761,3,1
1,NewOrder,1771515551.495055,35504,13,1
1,NewOrder,1771515551.495682,11693,8,1
2,Payment,1771515551.497204,21356,20,1
1,NewOrder,1771515551.497648,31648,23,1
2,Payment,1771515551.498668,4393,10,1
1,NewOrder,1771515551.499330,8601,14,1
1,NewOrder,1771515551.499875,37520,1,1
2,Payment,1771515551.503075,8389,10,1
1,NewOrder,1771515551.503454,22086,6,1
3,OrderStatus,1771515551.503489,10524,15,1
2,Payment,1771515551.503808,14224,11,1
1,NewOrder,1771515551.504123,38816,18,1
2,Payment,1771515551.506060,13202,5,1
2,Payment,1771515551.506190,19928,19,1
2,Payment,1771515551.507383,15293,8,1
2,Payment,1771515551.507944,2560,14,1
2,Payment,1771515551.508496,5191,17,1
2,Payment,1771515551.509113,20560,3,1
1,NewOrder,1771515551.510097,8329,9,1
4,Delivery,1771515551.510482,42593,22,1
2,Payment,1771515551.510495,16158,7,1
2,Payment,1771515551.510526,5624,14,1
5,StockLevel,1771515551.510546,15933,21,1
1,NewOrder,1771515551.511488,23124,10,1
2,Payment,1771515551.513714,6077,17,1
2,Payment,1771515551.514037,13802,15,1
1,NewOrder,1771515551.516174,16921,14,1
2,Payment,1771515551.516545,18815,12,1
1,NewOrder,1771515551.518053,34499,11,1
1,NewOrder,1771515551.518439,16997,9,1
1,NewOrder,1771515551.518472,27327,16,1
1,NewOrder,1771515551.518585,25991,20,1
5,StockLevel,1771515551.519271,16132,5,1
2,Payment,1771515551.519817,21903,17,1
2,Payment,1771515551.522701,8705,8,1
2,Payment,1771515551.524960,10899,0,1
1,NewOrder,1771515551.525562,19404,6,1
2,Payment,1771515551.526143,9281,19,1
1,NewOrder,1771515551.526502,32261,21,1
1,NewOrder,1771515551.526677,14676,7,1
2,Payment,1771515551.527854,20365,15,1
1,NewOrder,1771515551.529320,21513,23,1
2,Payment,1771515551.529688,13565,3,1
4,Delivery,1771515551.530574,29679,13,1
1,NewOrder,1771515551.531430,24170,8,1
4,Delivery,1771515551.532476,4734,2,1
1,NewOrder,1771515551.533118,25041,14,1
2,Payment,1771515551.534625,7176,10,1
1,NewOrder,1771515551.535382,23948,12,1
3,OrderStatus,1771515551.535420,5162,5,1
2,Payment,1771515551.535450,16720,9,1
1,NewOrder,1771515551.535451,25823,19,1
5,StockLevel,1771515551.535869,18352,0,1
2,Payment,1771515551.536727,12222,4,1
4,Delivery,1771515551.537230,25515,2,1
