Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519172.597515,6106,5,1
2,Payment,1771519172.602516,2550,16,1
4,Delivery,1771519172.607498,12285,21,1
2,Payment,1771519172.612503,2985,0,1
1,NewOrder,1771519172.617501,4512,10,1
2,Payment,1771519172.622426,2055,12,1
1,NewOrder,1771519172.627502,6276,17,1
2,Payment,1771519172.632499,4062,19,1
2,Payment,1771519172.637503,2297,18,1
2,Payment,1771519172.642499,2878,4,1
2,Payment,1771519172.647493,3517,7,1
1,NewOrder,1771519172.652498,4235,9,1
1,NewOrder,1771519172.657508,5595,22,1
1,NewOrder,1771519172.662507,8000,13,1
1,NewOrder,1771519172.667497,3794,15,1
2,Payment,1771519172.672498,2310,6,1
1,NewOrder,1771519172.677512,6019,23,1
2,Payment,1771519172.682498,3848,8,1
1,NewOrder,1771519172.687498,7515,14,1
2,Payment,1771519172.692428,2946,11,1
4,Delivery,1771519172.697506,13234,3,1
1,NewOrder,1771519172.702497,6108,2,1
1,NewOrder,1771519172.707498,3565,20,1
1,NewOrder,1771519172.712428,6480,1,1
1,NewOrder,1771519172.717510,6431,5,1
1,NewOrder,1771519172.722517,5149,16,1
1,NewOrder,1771519172.727496,3780,0,1
1,NewOrder,1771519172.732497,6834,21,1
1,NewOrder,1771519172.737511,4387,10,1
2,Payment,1771519172.742424,1972,12,1
2,Payment,1771519172.747499,2236,17,1
2,Payment,1771519172.752492,3153,19,1
2,Payment,1771519172.757503,1860,18,1
2,Payment,1771519172.762497,2582,4,1
1,NewOrder,1771519172.767491,5339,7,1
2,Payment,1771519172.772498,2456,9,1
2,Payment,1771519172.777509,2918,22,1
2,Payment,1771519172.782491,3142,13,1
1,NewOrder,1771519172.787494,9720,15,1
2,Payment,1771519172.792495,2319,6,1
1,NewOrder,1771519172.797509,6458,23,1
2,Payment,1771519172.802517,1698,8,1
1,NewOrder,1771519172.807424,5419,14,1
2,Payment,1771519172.812497,2527,11,1
1,NewOrder,1771519172.817502,6131,2,1
4,Delivery,1771519172.822498,10020,3,1
2,Payment,1771519172.827497,2965,20,1
1,NewOrder,1771519172.832429,5859,1,1
5,StockLevel,1771519172.837507,3168,5,1
3,OrderStatus,1771519172.842502,2944,16,1
2,Payment,1771519172.847498,3014,0,1
1,NewOrder,1771519172.852497,7257,21,1
1,NewOrder,1771519172.857518,5781,10,1
1,NewOrder,1771519172.862452,6972,12,1
2,Payment,1771519172.867439,2246,17,1
2,Payment,1771519172.872496,2889,19,1
2,Payment,1771519172.877504,2435,18,1
5,StockLevel,1771519172.882505,5883,4,1
1,NewOrder,1771519172.887498,6687,7,1
2,Payment,1771519172.892499,2691,9,1
1,NewOrder,1771519172.897508,6387,22,1
3,OrderStatus,1771519172.902494,2100,13,1
2,Payment,1771519172.907497,2861,6,1
1,NewOrder,1771519172.912498,5638,15,1
1,NewOrder,1771519172.917512,4967,23,1
3,OrderStatus,1771519172.922439,3155,8,1
1,NewOrder,1771519172.927494,5368,14,1
2,Payment,1771519172.932496,2840,11,1
2,Payment,1771519172.937502,2008,2,1
1,NewOrder,1771519172.942513,3972,20,1
2,Payment,1771519172.947422,2788,3,1
2,Payment,1771519172.952497,2886,1,1
2,Payment,1771519172.957512,2835,5,1
1,NewOrder,1771519172.962500,4901,16,1
5,StockLevel,1771519172.967426,4012,16,1
1,NewOrder,1771519172.972498,6462,21,1
1,NewOrder,1771519172.977502,6475,10,1
1,NewOrder,1771519172.982427,5103,12,1
2,Payment,1771519172.987502,1976,17,1
1,NewOrder,1771519172.992499,6105,19,1
5,StockLevel,1771519172.997527,4273,18,1
2,Payment,1771519173.002498,2383,4,1
1,NewOrder,1771519173.007491,5460,7,1
1,NewOrder,1771519173.012498,4267,9,1
2,Payment,1771519173.017504,2263,22,1
1,NewOrder,1771519173.022491,4874,13,1
2,Payment,1771519173.027496,2668,6,1
1,NewOrder,1771519173.032496,5230,15,1
2,Payment,1771519173.037510,2465,23,1
1,NewOrder,1771519173.042458,3869,8,1
1,NewOrder,1771519173.047493,6021,14,1
1,NewOrder,1771519173.052496,4904,11,1
2,Payment,1771519173.057441,2079,11,1
5,StockLevel,1771519173.062497,1879,20,1
2,Payment,1771519173.067490,2034,3,1
2,Payment,1771519173.072495,1980,1,1
4,Delivery,1771519173.077437,21877,5,1
2,Payment,1771519173.082495,1904,0,1
1,NewOrder,1771519173.087504,4158,16,1
1,NewOrder,1771519173.092495,4445,21,1
2,Payment,1771519173.097439,1546,10,1
2,Payment,1771519173.102425,1712,12,1
2,Payment,1771519173.107499,3680,17,1
1,NewOrder,1771519173.112497,6042,19,1
1,NewOrder,1771519173.117502,4627,18,1
2,Payment,1771519173.122499,2069,4,1
1,NewOrder,1771519173.127495,3943,7,1
2,Payment,1771519173.132492,2284,9,1
2,Payment,1771519173.137558,3066,22,1
1,NewOrder,1771519173.142490,5411,13,1
5,StockLevel,1771519173.147494,6473,6,1
1,NewOrder,1771519173.152498,4791,15,1
2,Payment,1771519173.157507,3966,23,1
1,NewOrder,1771519173.162499,4035,8,1
1,NewOrder,1771519173.167492,6253,14,1
1,NewOrder,1771519173.172496,6000,2,1
1,NewOrder,1771519173.177499,6137,11,1
1,NewOrder,1771519173.182496,4532,20,1
5,StockLevel,1771519173.187423,2286,3,1
4,Delivery,1771519173.192507,7478,1,1
2,Payment,1771519173.197450,2874,0,1
1,NewOrder,1771519173.202498,5656,16,1
2,Payment,1771519173.207487,3497,21,1
4,Delivery,1771519173.212420,14072,10,1
2,Payment,1771519173.217500,2153,5,1
2,Payment,1771519173.222439,2389,12,1
3,OrderStatus,1771519173.227511,2751,17,1
1,NewOrder,1771519173.232492,9318,19,1
1,NewOrder,1771519173.237505,7699,18,1
1,NewOrder,1771519173.242497,5563,4,1
2,Payment,1771519173.247497,2679,7,1
1,NewOrder,1771519173.252494,8575,9,1
1,NewOrder,1771519173.257506,6133,22,1
1,NewOrder,1771519173.262490,5821,13,1
4,Delivery,1771519173.267498,2901,6,1
2,Payment,1771519173.272497,4221,15,1
1,NewOrder,1771519173.277515,9143,23,1
1,NewOrder,1771519173.282495,5790,8,1
2,Payment,1771519173.287426,1655,14,1
4,Delivery,1771519173.292496,16753,2,1
2,Payment,1771519173.297502,3712,11,1
2,Payment,1771519173.302512,1956,20,1
1,NewOrder,1771519173.307425,3849,3,1
1,NewOrder,1771519173.312497,5363,1,1
1,NewOrder,1771519173.317443,5519,0,1
5,StockLevel,1771519173.322495,3195,16,1
1,NewOrder,1771519173.327491,5058,21,1
1,NewOrder,1771519173.332493,6529,5,1
1,NewOrder,1771519173.337436,5690,12,1
1,NewOrder,1771519173.342498,3912,10,1
3,OrderStatus,1771519173.347498,1897,17,1
1,NewOrder,1771519173.352497,6088,19,1
1,NewOrder,1771519173.357503,4097,18,1
1,NewOrder,1771519173.362523,5122,4,1
1,NewOrder,1771519173.367497,3976,7,1
3,OrderStatus,1771519173.372497,2827,9,1
2,Payment,1771519173.377506,2732,22,1
2,Payment,1771519173.382490,2913,13,1
2,Payment,1771519173.387497,2301,6,1
1,NewOrder,1771519173.392497,6716,15,1
1,NewOrder,1771519173.397511,7673,23,1
1,NewOrder,1771519173.402497,6365,8,1
2,Payment,1771519173.407514,1999,14,1
1,NewOrder,1771519173.412496,7495,11,1
1,NewOrder,1771519173.417510,6995,20,1
1,NewOrder,1771519173.422436,6583,2,1
1,NewOrder,1771519173.427492,6942,3,1
2,Payment,1771519173.432499,2644,1,1
2,Payment,1771519173.437445,2853,0,1
3,OrderStatus,1771519173.442499,2025,16,1
2,Payment,1771519173.447493,2864,21,1
1,NewOrder,1771519173.452497,4418,5,1
5,StockLevel,1771519173.457537,4857,12,1
2,Payment,1771519173.462439,3454,12,1
3,OrderStatus,1771519173.467498,1644,17,1
1,NewOrder,1771519173.472497,7468,19,1
2,Payment,1771519173.477528,2100,18,1
1,NewOrder,1771519173.482497,3566,4,1
1,NewOrder,1771519173.487490,6541,7,1
2,Payment,1771519173.492499,2304,9,1
1,NewOrder,1771519173.497467,4722,22,1
1,NewOrder,1771519173.502514,7667,13,1
1,NewOrder,1771519173.507498,8744,6,1
4,Delivery,1771519173.512499,12845,15,1
1,NewOrder,1771519173.517513,3971,23,1
2,Payment,1771519173.522497,2158,8,1
1,NewOrder,1771519173.527498,4728,14,1
1,NewOrder,1771519173.532498,3004,11,1
1,NewOrder,1771519173.537514,4759,20,1
4,Delivery,1771519173.542497,10513,2,1
2,Payment,1771519173.547495,2696,3,1
2,Payment,1771519173.552500,2004,1,1
2,Payment,1771519173.557438,2115,0,1
1,NewOrder,1771519173.562501,5617,16,1
2,Payment,1771519173.567495,3261,21,1
2,Payment,1771519173.572495,2056,5,1
1,NewOrder,1771519173.577515,4969,10,1
1,NewOrder,1771519173.582500,3648,12,1
2,Payment,1771519173.587428,2079,17,1
1,NewOrder,1771519173.592511,8639,18,1
2,Payment,1771519173.597507,2718,19,1
1,NewOrder,1771519173.602512,5891,4,1
1,NewOrder,1771519173.607498,6360,7,1
1,NewOrder,1771519173.612494,5176,9,1
1,NewOrder,1771519173.617505,7109,22,1
2,Payment,1771519173.622511,2398,13,1
3,OrderStatus,1771519173.627496,2566,6,1
2,Payment,1771519173.632492,3635,23,1
1,NewOrder,1771519173.637504,6603,8,1
1,NewOrder,1771519173.642496,6214,15,1
3,OrderStatus,1771519173.647498,2713,14,1
1,NewOrder,1771519173.652493,4393,11,1
1,NewOrder,1771519173.657502,4766,20,1
1,NewOrder,1771519173.662424,4007,3,1
2,Payment,1771519173.667496,2547,2,1
2,Payment,1771519173.672501,3076,1,1
2,Payment,1771519173.677437,1771,0,1
1,NewOrder,1771519173.682519,4735,16,1
2,Payment,1771519173.687492,3139,21,1
1,NewOrder,1771519173.692498,6721,5,1
2,Payment,1771519173.697514,3382,10,1
2,Payment,1771519173.702516,2120,12,1
3,OrderStatus,1771519173.707428,1914,17,1
1,NewOrder,1771519173.712499,7625,19,1
2,Payment,1771519173.717502,2976,18,1
1,NewOrder,1771519173.722497,4330,4,1
5,StockLevel,1771519173.727498,4336,7,1
1,NewOrder,1771519173.732495,3800,9,1
2,Payment,1771519173.737506,2804,22,1
2,Payment,1771519173.742495,2275,13,1
2,Payment,1771519173.747496,2523,6,1
2,Payment,1771519173.752492,2926,23,1
2,Payment,1771519173.757429,2414,8,1
2,Payment,1771519173.762514,3206,15,1
1,NewOrder,1771519173.767499,3407,14,1
2,Payment,1771519173.772497,2350,11,1
1,NewOrder,1771519173.777527,5107,20,1
5,StockLevel,1771519173.782427,4224,3,1
1,NewOrder,1771519173.787498,3970,2,1
2,Payment,1771519173.792496,2587,1,1
4,Delivery,1771519173.797433,2747,0,1
1,NewOrder,1771519173.802521,4347,16,1
1,NewOrder,1771519173.807495,8630,21,1
5,StockLevel,1771519173.812498,2762,5,1
3,OrderStatus,1771519173.817514,3033,10,1
5,StockLevel,1771519173.822501,3987,12,1
4,Delivery,1771519173.827498,14444,17,1
2,Payment,1771519173.832498,3127,19,1
1,NewOrder,1771519173.837505,7331,18,1
1,NewOrder,1771519173.842511,3693,4,1
2,Payment,1771519173.847497,2583,7,1
1,NewOrder,1771519173.852500,4349,9,1
2,Payment,1771519173.857518,2020,22,1
5,StockLevel,1771519173.862522,5045,13,1
1,NewOrder,1771519173.867497,4598,6,1
2,Payment,1771519173.872494,2352,23,1
1,NewOrder,1771519173.877515,5749,8,1
1,NewOrder,1771519173.882511,7824,15,1
1,NewOrder,1771519173.887497,5760,14,1
2,Payment,1771519173.892497,1985,11,1
2,Payment,1771519173.897506,2136,20,1
1,NewOrder,1771519173.902426,8683,3,1
2,Payment,1771519173.907496,2669,2,1
2,Payment,1771519173.912500,1960,1,1
1,NewOrder,1771519173.917441,8530,0,1
1,NewOrder,1771519173.922504,6774,16,1
2,Payment,1771519173.927495,1972,5,1
1,NewOrder,1771519173.932493,5121,21,1
2,Payment,1771519173.937441,1950,10,1
1,NewOrder,1771519173.942500,3954,12,1
1,NewOrder,1771519173.947497,5178,19,1
1,NewOrder,1771519173.952496,6739,17,1
4,Delivery,1771519173.957530,3704,18,1
5,StockLevel,1771519173.962498,2248,4,1
2,Payment,1771519173.967494,2028,7,1
1,NewOrder,1771519173.972494,4938,9,1
2,Payment,1771519173.977456,1702,9,1
2,Payment,1771519173.982492,1942,13,1
2,Payment,1771519173.987495,2713,6,1
2,Payment,1771519173.992492,2371,23,1
1,NewOrder,1771519173.997500,4930,8,1
2,Payment,1771519174.002453,2590,8,1
1,NewOrder,1771519174.007496,6187,14,1
2,Payment,1771519174.012497,2059,11,1
1,NewOrder,1771519174.017495,3630,20,1
1,NewOrder,1771519174.022513,6343,2,1
2,Payment,1771519174.027425,2646,3,1
1,NewOrder,1771519174.032499,8191,1,1
2,Payment,1771519174.037434,2207,0,1
1,NewOrder,1771519174.042515,4458,16,1
2,Payment,1771519174.047487,2807,5,1
4,Delivery,1771519174.052494,8771,21,1
2,Payment,1771519174.057501,2914,10,1
2,Payment,1771519174.062523,2256,12,1
5,StockLevel,1771519174.067489,2095,19,1
3,OrderStatus,1771519174.072494,3027,17,1
1,NewOrder,1771519174.077507,5041,18,1
1,NewOrder,1771519174.082493,7033,4,1
2,Payment,1771519174.087498,2604,7,1
2,Payment,1771519174.092501,1771,22,1
2,Payment,1771519174.097507,3094,9,1
2,Payment,1771519174.102497,2226,13,1
3,OrderStatus,1771519174.107497,2970,6,1
1,NewOrder,1771519174.112496,7923,23,1
2,Payment,1771519174.117524,1862,15,1
1,NewOrder,1771519174.122503,3901,8,1
4,Delivery,1771519174.127500,7497,14,1
2,Payment,1771519174.132497,2288,11,1
2,Payment,1771519174.137508,1995,20,1
4,Delivery,1771519174.142531,5242,2,1
2,Payment,1771519174.147491,2587,3,1
2,Payment,1771519174.152499,2861,0,1
2,Payment,1771519174.157442,1886,1,1
1,NewOrder,1771519174.162503,5255,16,1
1,NewOrder,1771519174.167498,6704,5,1
3,OrderStatus,1771519174.172499,1981,10,1
1,NewOrder,1771519174.177524,4528,21,1
2,Payment,1771519174.182501,3107,12,1
1,NewOrder,1771519174.187493,4885,19,1
1,NewOrder,1771519174.192555,5776,17,1
1,NewOrder,1771519174.197522,4802,18,1
4,Delivery,1771519174.202499,20532,4,1
1,NewOrder,1771519174.207501,10675,7,1
1,NewOrder,1771519174.212497,9951,22,1
2,Payment,1771519174.217497,2571,9,1
1,NewOrder,1771519174.222472,5119,22,1
1,NewOrder,1771519174.227499,4687,6,1
1,NewOrder,1771519174.232496,6717,15,1
1,NewOrder,1771519174.237506,4282,23,1
1,NewOrder,1771519174.242494,5265,8,1
1,NewOrder,1771519174.247496,6016,11,1
4,Delivery,1771519174.252492,5007,14,1
1,NewOrder,1771519174.257521,3709,20,1
1,NewOrder,1771519174.262495,4942,2,1
1,NewOrder,1771519174.267459,5443,2,1
4,Delivery,1771519174.272493,4697,0,1
1,NewOrder,1771519174.277439,4836,1,1
2,Payment,1771519174.282516,2793,16,1
2,Payment,1771519174.287489,2479,5,1
1,NewOrder,1771519174.292490,6712,10,1
1,NewOrder,1771519174.297460,7582,21,1
1,NewOrder,1771519174.302513,3912,12,1
2,Payment,1771519174.307488,2333,19,1
1,NewOrder,1771519174.312490,5464,17,1
1,NewOrder,1771519174.317531,4857,18,1
2,Payment,1771519174.322410,1837,18,1
2,Payment,1771519174.327492,1856,9,1
1,NewOrder,1771519174.332491,4988,13,1
2,Payment,1771519174.337501,2179,4,1
2,Payment,1771519174.342513,2380,22,1
2,Payment,1771519174.347491,2413,6,1
2,Payment,1771519174.352496,1898,15,1
1,NewOrder,1771519174.357521,8403,23,1
2,Payment,1771519174.362515,2256,8,1
2,Payment,1771519174.367496,2075,11,1
2,Payment,1771519174.372492,3773,14,1
1,NewOrder,1771519174.377512,5557,20,1
5,StockLevel,1771519174.382451,3910,3,1
1,NewOrder,1771519174.387496,4192,2,1
1,NewOrder,1771519174.392503,6181,0,1
2,Payment,1771519174.397438,2477,1,1
2,Payment,1771519174.402527,1793,16,1
3,OrderStatus,1771519174.407495,2775,5,1
2,Payment,1771519174.412495,2304,10,1
1,NewOrder,1771519174.417516,6474,21,1
1,NewOrder,1771519174.422500,3851,12,1
2,Payment,1771519174.427492,1948,19,1
2,Payment,1771519174.432497,3979,17,1
1,NewOrder,1771519174.437503,7757,7,1
2,Payment,1771519174.442504,2346,18,1
1,NewOrder,1771519174.447494,5371,9,1
1,NewOrder,1771519174.452492,9330,13,1
3,OrderStatus,1771519174.457524,1490,4,1
