Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522298.566912,4548,23,1
2,Payment,1771522298.571908,3891,2,1
1,NewOrder,1771522298.576848,7402,12,1
2,Payment,1771522298.581847,5541,1,1
1,NewOrder,1771522298.586910,5714,3,1
1,NewOrder,1771522298.591912,5746,20,1
2,Payment,1771522298.596906,2901,18,1
2,Payment,1771522298.601911,2866,0,1
2,Payment,1771522298.606908,2544,8,1
1,NewOrder,1771522298.611842,10205,21,1
2,Payment,1771522298.616910,2783,9,1
2,Payment,1771522298.621905,2451,15,1
2,Payment,1771522298.626907,3160,13,1
1,NewOrder,1771522298.631916,9453,4,1
1,NewOrder,1771522298.636906,5479,16,1
1,NewOrder,1771522298.641913,9881,14,1
1,NewOrder,1771522298.646860,11159,6,1
2,Payment,1771522298.651814,4138,14,1
2,Payment,1771522298.656840,2640,7,1
1,NewOrder,1771522298.661857,4884,22,1
5,StockLevel,1771522298.666904,3939,10,1
1,NewOrder,1771522298.671905,7615,11,1
4,Delivery,1771522298.676912,11183,19,1
3,OrderStatus,1771522298.681863,2809,23,1
1,NewOrder,1771522298.686902,7315,2,1
1,NewOrder,1771522298.691845,6184,5,1
1,NewOrder,1771522298.696907,9805,12,1
1,NewOrder,1771522298.701791,5159,1,1
2,Payment,1771522298.706902,2651,3,1
2,Payment,1771522298.711909,3766,20,1
4,Delivery,1771522298.716903,3803,18,1
2,Payment,1771522298.721911,2704,0,1
2,Payment,1771522298.726904,2698,8,1
1,NewOrder,1771522298.731905,7665,9,1
2,Payment,1771522298.736908,3000,21,1
2,Payment,1771522298.741906,2631,15,1
2,Payment,1771522298.746906,2702,13,1
5,StockLevel,1771522298.751911,4283,4,1
1,NewOrder,1771522298.756907,6022,16,1
1,NewOrder,1771522298.761910,7193,17,1
2,Payment,1771522298.766911,3235,14,1
5,StockLevel,1771522298.771906,4069,6,1
2,Payment,1771522298.776911,2313,7,1
2,Payment,1771522298.781910,2697,22,1
1,NewOrder,1771522298.786905,5994,10,1
2,Payment,1771522298.791905,3627,11,1
3,OrderStatus,1771522298.796907,2789,23,1
2,Payment,1771522298.801912,2684,19,1
2,Payment,1771522298.806909,3060,2,1
1,NewOrder,1771522298.811839,6453,5,1
2,Payment,1771522298.816920,3214,12,1
2,Payment,1771522298.821910,2579,1,1
5,StockLevel,1771522298.826906,3369,3,1
1,NewOrder,1771522298.831925,8355,20,1
3,OrderStatus,1771522298.836907,2273,18,1
2,Payment,1771522298.841909,2675,0,1
5,StockLevel,1771522298.846904,6730,8,1
2,Payment,1771522298.851904,3348,9,1
1,NewOrder,1771522298.856912,8009,21,1
1,NewOrder,1771522298.861904,10368,15,1
1,NewOrder,1771522298.866847,8732,13,1
1,NewOrder,1771522298.871926,7087,4,1
2,Payment,1771522298.876906,2789,16,1
1,NewOrder,1771522298.881905,6966,17,1
2,Payment,1771522298.886920,2535,14,1
1,NewOrder,1771522298.891840,7303,6,1
2,Payment,1771522298.896909,2550,7,1
3,OrderStatus,1771522298.901912,3440,22,1
2,Payment,1771522298.906907,3466,10,1
1,NewOrder,1771522298.911907,5620,11,1
1,NewOrder,1771522298.916858,6805,23,1
2,Payment,1771522298.921858,2647,19,1
2,Payment,1771522298.926894,2770,2,1
2,Payment,1771522298.931839,2776,5,1
1,NewOrder,1771522298.936911,6106,12,1
1,NewOrder,1771522298.941912,8161,1,1
2,Payment,1771522298.946916,2823,3,1
3,OrderStatus,1771522298.951917,2572,18,1
2,Payment,1771522298.956922,3660,20,1
1,NewOrder,1771522298.961865,4933,0,1
2,Payment,1771522298.966830,2524,0,1
2,Payment,1771522298.971915,2556,9,1
2,Payment,1771522298.976907,2642,21,1
1,NewOrder,1771522298.981914,4772,15,1
1,NewOrder,1771522298.986915,8861,13,1
1,NewOrder,1771522298.991915,5771,4,1
1,NewOrder,1771522298.996907,7356,16,1
2,Payment,1771522299.001906,2668,17,1
2,Payment,1771522299.006907,2672,14,1
1,NewOrder,1771522299.011910,5976,6,1
2,Payment,1771522299.016926,2484,7,1
2,Payment,1771522299.021867,2499,22,1
4,Delivery,1771522299.026914,32093,10,1
2,Payment,1771522299.031906,3359,11,1
1,NewOrder,1771522299.036850,6869,23,1
4,Delivery,1771522299.041848,13100,19,1
1,NewOrder,1771522299.046826,17483,2,1
5,StockLevel,1771522299.051773,7304,5,1
2,Payment,1771522299.056823,4412,12,1
1,NewOrder,1771522299.061810,6025,3,1
2,Payment,1771522299.066908,2929,1,1
1,NewOrder,1771522299.071903,10579,18,1
2,Payment,1771522299.076906,3265,20,1
2,Payment,1771522299.081790,4761,8,1
2,Payment,1771522299.086906,2343,0,1
2,Payment,1771522299.091834,2253,9,1
2,Payment,1771522299.096901,2253,21,1
2,Payment,1771522299.101906,2503,15,1
2,Payment,1771522299.106902,3390,13,1
1,NewOrder,1771522299.111908,4583,4,1
1,NewOrder,1771522299.116905,8452,16,1
1,NewOrder,1771522299.121855,9245,17,1
2,Payment,1771522299.126908,2819,14,1
1,NewOrder,1771522299.131905,7551,6,1
1,NewOrder,1771522299.136911,5941,7,1
1,NewOrder,1771522299.141862,7721,22,1
2,Payment,1771522299.146905,3036,11,1
2,Payment,1771522299.151905,3132,23,1
1,NewOrder,1771522299.156914,9241,19,1
2,Payment,1771522299.161910,2664,10,1
2,Payment,1771522299.166908,2676,5,1
1,NewOrder,1771522299.171905,9344,12,1
2,Payment,1771522299.176906,3220,2,1
2,Payment,1771522299.181906,3277,3,1
1,NewOrder,1771522299.186909,6231,1,1
2,Payment,1771522299.191912,2684,20,1
2,Payment,1771522299.196923,2657,18,1
2,Payment,1771522299.201903,2672,8,1
2,Payment,1771522299.206908,2275,0,1
2,Payment,1771522299.211838,2867,9,1
2,Payment,1771522299.216906,2234,21,1
2,Payment,1771522299.221906,2455,15,1
5,StockLevel,1771522299.226904,6431,13,1
2,Payment,1771522299.231910,3525,4,1
2,Payment,1771522299.236909,3455,16,1
2,Payment,1771522299.241907,2600,14,1
4,Delivery,1771522299.246910,15857,17,1
2,Payment,1771522299.251906,3403,6,1
1,NewOrder,1771522299.256913,6333,7,1
1,NewOrder,1771522299.261909,8825,22,1
3,OrderStatus,1771522299.266911,2896,11,1
1,NewOrder,1771522299.271904,10457,23,1
2,Payment,1771522299.276845,2262,10,1
2,Payment,1771522299.281840,2315,19,1
4,Delivery,1771522299.286908,15362,5,1
2,Payment,1771522299.291843,3631,2,1
1,NewOrder,1771522299.296912,4784,12,1
1,NewOrder,1771522299.301907,8628,3,1
2,Payment,1771522299.306907,2420,1,1
1,NewOrder,1771522299.311914,8583,20,1
2,Payment,1771522299.316908,3905,18,1
2,Payment,1771522299.321862,2403,8,1
1,NewOrder,1771522299.326910,5709,0,1
1,NewOrder,1771522299.331843,5898,9,1
1,NewOrder,1771522299.336908,6407,21,1
2,Payment,1771522299.341907,2435,15,1
2,Payment,1771522299.346905,2624,13,1
1,NewOrder,1771522299.351910,6633,4,1
1,NewOrder,1771522299.356906,7568,16,1
1,NewOrder,1771522299.361905,9998,14,1
5,StockLevel,1771522299.366840,3745,6,1
2,Payment,1771522299.371905,3098,17,1
5,StockLevel,1771522299.376911,5157,7,1
2,Payment,1771522299.381928,4746,11,1
3,OrderStatus,1771522299.386910,2718,22,1
1,NewOrder,1771522299.391909,6296,10,1
2,Payment,1771522299.396852,2973,23,1
1,NewOrder,1771522299.401787,4654,19,1
1,NewOrder,1771522299.406905,5151,2,1
1,NewOrder,1771522299.411907,8674,12,1
2,Payment,1771522299.416906,2714,5,1
2,Payment,1771522299.421851,3774,1,1
1,NewOrder,1771522299.426902,6422,3,1
1,NewOrder,1771522299.431907,4678,20,1
2,Payment,1771522299.436901,2228,18,1
2,Payment,1771522299.441786,2361,8,1
3,OrderStatus,1771522299.446907,3095,0,1
1,NewOrder,1771522299.451904,5878,9,1
5,StockLevel,1771522299.456905,6324,21,1
2,Payment,1771522299.461906,3191,15,1
1,NewOrder,1771522299.466908,7059,13,1
1,NewOrder,1771522299.471903,5450,4,1
2,Payment,1771522299.476908,2713,16,1
1,NewOrder,1771522299.481906,5651,6,1
2,Payment,1771522299.486911,2869,14,1
1,NewOrder,1771522299.491910,6434,17,1
1,NewOrder,1771522299.496912,9501,7,1
1,NewOrder,1771522299.501906,7389,11,1
1,NewOrder,1771522299.506909,6866,22,1
2,Payment,1771522299.511906,2581,10,1
1,NewOrder,1771522299.516911,5287,23,1
4,Delivery,1771522299.521859,8140,19,1
2,Payment,1771522299.526906,2463,2,1
2,Payment,1771522299.531909,2510,5,1
4,Delivery,1771522299.536906,3668,12,1
2,Payment,1771522299.541903,2518,1,1
1,NewOrder,1771522299.546905,5807,3,1
1,NewOrder,1771522299.551909,6367,20,1
2,Payment,1771522299.556907,3023,18,1
5,StockLevel,1771522299.561921,5171,8,1
2,Payment,1771522299.566909,2562,0,1
5,StockLevel,1771522299.571833,3742,9,1
2,Payment,1771522299.576905,2442,21,1
1,NewOrder,1771522299.581904,9131,15,1
2,Payment,1771522299.586907,2393,13,1
2,Payment,1771522299.591907,2839,4,1
4,Delivery,1771522299.596908,27120,16,1
2,Payment,1771522299.601903,2613,6,1
2,Payment,1771522299.606911,2329,14,1
1,NewOrder,1771522299.611911,10860,17,1
1,NewOrder,1771522299.616910,8179,7,1
2,Payment,1771522299.621908,3563,11,1
2,Payment,1771522299.626902,2544,22,1
1,NewOrder,1771522299.631834,7649,10,1
2,Payment,1771522299.636913,2927,23,1
1,NewOrder,1771522299.641908,7954,2,1
2,Payment,1771522299.646907,2611,19,1
1,NewOrder,1771522299.651908,9405,5,1
2,Payment,1771522299.656843,3295,12,1
2,Payment,1771522299.661906,2656,1,1
2,Payment,1771522299.666900,2395,3,1
2,Payment,1771522299.671902,2573,20,1
2,Payment,1771522299.676838,2423,18,1
3,OrderStatus,1771522299.681840,2382,8,1
1,NewOrder,1771522299.686908,8118,0,1
2,Payment,1771522299.691886,2713,9,1
1,NewOrder,1771522299.696906,6634,21,1
1,NewOrder,1771522299.701841,6411,13,1
1,NewOrder,1771522299.706909,8761,15,1
1,NewOrder,1771522299.711851,6180,4,1
2,Payment,1771522299.716905,3198,6,1
1,NewOrder,1771522299.721859,6210,14,1
1,NewOrder,1771522299.726902,8919,17,1
2,Payment,1771522299.731905,4221,16,1
1,NewOrder,1771522299.736907,8284,7,1
2,Payment,1771522299.741906,2508,11,1
1,NewOrder,1771522299.746921,6400,22,1
2,Payment,1771522299.751844,2329,10,1
2,Payment,1771522299.756913,2616,23,1
2,Payment,1771522299.761909,2498,19,1
2,Payment,1771522299.766908,2462,2,1
1,NewOrder,1771522299.771905,9248,12,1
1,NewOrder,1771522299.776905,7025,5,1
1,NewOrder,1771522299.781904,5144,1,1
1,NewOrder,1771522299.786904,6255,3,1
2,Payment,1771522299.791911,2527,20,1
1,NewOrder,1771522299.796907,6938,18,1
2,Payment,1771522299.801840,2377,8,1
1,NewOrder,1771522299.806913,5689,9,1
2,Payment,1771522299.811909,2534,0,1
3,OrderStatus,1771522299.816905,3531,21,1
2,Payment,1771522299.821853,3721,13,1
1,NewOrder,1771522299.826903,5934,15,1
2,Payment,1771522299.831918,3096,4,1
1,NewOrder,1771522299.836903,8814,6,1
1,NewOrder,1771522299.841923,8588,14,1
5,StockLevel,1771522299.846908,6813,17,1
1,NewOrder,1771522299.851910,7865,16,1
2,Payment,1771522299.856904,2536,11,1
2,Payment,1771522299.861910,2383,7,1
2,Payment,1771522299.866837,2860,22,1
1,NewOrder,1771522299.871905,4644,10,1
1,NewOrder,1771522299.876913,9438,23,1
2,Payment,1771522299.881906,2924,19,1
2,Payment,1771522299.886912,2841,2,1
2,Payment,1771522299.891909,2416,12,1
1,NewOrder,1771522299.896850,4939,5,1
2,Payment,1771522299.901827,3038,5,1
2,Payment,1771522299.906835,2383,3,1
5,StockLevel,1771522299.911911,6563,20,1
1,NewOrder,1771522299.916910,5462,18,1
1,NewOrder,1771522299.921787,4719,8,1
1,NewOrder,1771522299.926929,7486,9,1
1,NewOrder,1771522299.931911,6345,0,1
2,Payment,1771522299.936907,2362,21,1
2,Payment,1771522299.941841,3042,13,1
1,NewOrder,1771522299.946908,4939,15,1
1,NewOrder,1771522299.951869,5565,15,1
2,Payment,1771522299.956908,2535,6,1
1,NewOrder,1771522299.961912,4645,14,1
2,Payment,1771522299.966907,2509,17,1
1,NewOrder,1771522299.971904,9156,11,1
2,Payment,1771522299.976910,2472,16,1
2,Payment,1771522299.981909,2259,7,1
3,OrderStatus,1771522299.986842,2885,22,1
1,NewOrder,1771522299.991906,4715,10,1
2,Payment,1771522299.996840,2489,19,1
2,Payment,1771522300.001916,2801,23,1
2,Payment,1771522300.006913,2130,2,1
1,NewOrder,1771522300.011911,8721,12,1
1,NewOrder,1771522300.016841,4485,1,1
4,Delivery,1771522300.021909,14828,5,1
2,Payment,1771522300.026836,2172,3,1
2,Payment,1771522300.031908,2534,20,1
4,Delivery,1771522300.036906,3997,18,1
1,NewOrder,1771522300.041858,8265,8,1
3,OrderStatus,1771522300.046916,3156,9,1
2,Payment,1771522300.051907,2298,0,1
5,StockLevel,1771522300.056904,3419,21,1
2,Payment,1771522300.061854,2063,13,1
1,NewOrder,1771522300.066903,5797,4,1
2,Payment,1771522300.071906,2083,15,1
2,Payment,1771522300.076903,2288,6,1
1,NewOrder,1771522300.081908,6384,14,1
3,OrderStatus,1771522300.086910,3091,17,1
1,NewOrder,1771522300.091907,5831,16,1
2,Payment,1771522300.096905,2406,11,1
1,NewOrder,1771522300.101911,7213,7,1
1,NewOrder,1771522300.106843,7040,22,1
1,NewOrder,1771522300.111781,8082,10,1
1,NewOrder,1771522300.116912,6874,19,1
2,Payment,1771522300.121796,2367,23,1
2,Payment,1771522300.126905,2386,2,1
1,NewOrder,1771522300.131906,4884,12,1
1,NewOrder,1771522300.136815,8570,12,1
1,NewOrder,1771522300.141857,7736,3,1
1,NewOrder,1771522300.146902,6761,20,1
2,Payment,1771522300.151904,2382,5,1
1,NewOrder,1771522300.156911,7709,18,1
2,Payment,1771522300.161863,2220,9,1
1,NewOrder,1771522300.166905,4546,8,1
1,NewOrder,1771522300.171905,6641,0,1
2,Payment,1771522300.176903,2415,21,1
2,Payment,1771522300.181785,2362,13,1
1,NewOrder,1771522300.186908,4739,4,1
1,NewOrder,1771522300.191905,6796,15,1
2,Payment,1771522300.196905,2590,6,1
1,NewOrder,1771522300.201910,8993,14,1
1,NewOrder,1771522300.206909,9321,17,1
2,Payment,1771522300.211907,3194,16,1
2,Payment,1771522300.216906,3189,11,1
3,OrderStatus,1771522300.221858,3290,7,1
2,Payment,1771522300.226906,2779,22,1
1,NewOrder,1771522300.231906,8914,10,1
1,NewOrder,1771522300.236914,4655,19,1
2,Payment,1771522300.241912,2217,23,1
1,NewOrder,1771522300.246911,4642,2,1
2,Payment,1771522300.251914,2338,1,1
3,OrderStatus,1771522300.256839,2581,12,1
2,Payment,1771522300.261908,2349,3,1
1,NewOrder,1771522300.266885,7309,20,1
1,NewOrder,1771522300.271907,7672,5,1
2,Payment,1771522300.276915,2222,9,1
1,NewOrder,1771522300.281912,8173,18,1
1,NewOrder,1771522300.286913,5509,8,1
1,NewOrder,1771522300.291906,4830,0,1
2,Payment,1771522300.296932,2134,21,1
1,NewOrder,1771522300.301843,5635,13,1
1,NewOrder,1771522300.306911,8108,4,1
2,Payment,1771522300.311909,2106,15,1
1,NewOrder,1771522300.316907,6835,6,1
1,NewOrder,1771522300.321865,6736,14,1
2,Payment,1771522300.326907,2505,16,1
5,StockLevel,1771522300.331912,5653,17,1
1,NewOrder,1771522300.336908,8781,11,1
1,NewOrder,1771522300.341915,8535,7,1
1,NewOrder,1771522300.346843,8941,22,1
1,NewOrder,1771522300.351838,6003,10,1
1,NewOrder,1771522300.356910,4636,19,1
2,Payment,1771522300.361854,2257,23,1
1,NewOrder,1771522300.366908,6465,2,1
2,Payment,1771522300.371904,2708,1,1
1,NewOrder,1771522300.376833,9096,12,1
1,NewOrder,1771522300.381864,7064,3,1
1,NewOrder,1771522300.386910,5192,20,1
1,NewOrder,1771522300.391913,5375,9,1
1,NewOrder,1771522300.396904,5302,5,1
3,OrderStatus,1771522300.401909,2307,18,1
5,StockLevel,1771522300.406912,3856,8,1
1,NewOrder,1771522300.411904,8632,0,1
2,Payment,1771522300.416918,2213,21,1
5,StockLevel,1771522300.421833,3659,13,1
1,NewOrder,1771522300.426900,6399,15,1
2,Payment,1771522300.431903,2512,4,1
4,Delivery,1771522300.436909,4654,6,1
