Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734334.216951,15019,21,1
1,NewOrder,1771734334.217271,14312,13,1
2,Payment,1771734334.217337,31460,17,1
1,NewOrder,1771734334.217353,18844,22,1
2,Payment,1771734334.217409,5780,3,1
2,Payment,1771734334.217671,2436,4,1
4,Delivery,1771734334.217695,6891,2,1
4,Delivery,1771734334.217730,6502,1,1
2,Payment,1771734334.217827,39169,14,1
1,NewOrder,1771734334.218238,12907,5,1
2,Payment,1771734334.220114,6252,4,1
2,Payment,1771734334.222348,23291,18,1
2,Payment,1771734334.222803,25788,6,1
1,NewOrder,1771734334.223194,21332,3,1
1,NewOrder,1771734334.223568,33006,16,1
1,NewOrder,1771734334.224238,18565,1,1
2,Payment,1771734334.224596,4932,2,1
1,NewOrder,1771734334.226374,15816,4,1
2,Payment,1771734334.227658,28488,11,1
1,NewOrder,1771734334.228198,10562,23,1
1,NewOrder,1771734334.228281,28318,15,1
2,Payment,1771734334.229538,3875,2,1
1,NewOrder,1771734334.231156,13477,5,1
2,Payment,1771734334.231592,31938,13,1
1,NewOrder,1771734334.231976,6513,21,1
1,NewOrder,1771734334.233422,20443,2,1
2,Payment,1771734334.234401,28743,9,1
1,NewOrder,1771734334.234450,24321,19,1
2,Payment,1771734334.235985,51614,12,1
2,Payment,1771734334.236204,12332,22,1
2,Payment,1771734334.236394,42849,10,1
2,Payment,1771734334.236429,35195,8,1
2,Payment,1771734334.236449,7519,0,1
1,NewOrder,1771734334.238496,3277,21,1
1,NewOrder,1771734334.238766,6091,23,1
2,Payment,1771734334.241781,11359,21,1
2,Payment,1771734334.242197,4765,4,1
2,Payment,1771734334.242660,17794,20,1
1,NewOrder,1771734334.242815,21721,1,1
1,NewOrder,1771734334.243208,19379,7,1
1,NewOrder,1771734334.243976,16814,0,1
1,NewOrder,1771734334.244538,39123,3,1
4,Delivery,1771734334.244660,23963,5,1
2,Payment,1771734334.244865,23273,23,1
1,NewOrder,1771734334.245646,21053,18,1
1,NewOrder,1771734334.246968,33430,4,1
2,Payment,1771734334.248556,24980,22,1
1,NewOrder,1771734334.248617,28100,6,1
3,OrderStatus,1771734334.248813,10249,17,1
1,NewOrder,1771734334.253147,18749,21,1
2,Payment,1771734334.253875,2593,2,1
2,Payment,1771734334.256157,30146,11,1
1,NewOrder,1771734334.256475,7553,2,1
2,Payment,1771734334.256585,39668,16,1
1,NewOrder,1771734334.256605,22315,15,1
2,Payment,1771734334.257009,14930,14,1
2,Payment,1771734334.258782,18567,19,1
2,Payment,1771734334.259072,20205,17,1
1,NewOrder,1771734334.260464,24940,20,1
2,Payment,1771734334.260799,2750,0,1
1,NewOrder,1771734334.262614,29601,7,1
2,Payment,1771734334.263153,33355,9,1
1,NewOrder,1771734334.263537,26912,13,1
4,Delivery,1771734334.263556,5342,0,1
3,OrderStatus,1771734334.264039,2940,2,1
1,NewOrder,1771734334.264546,28733,1,1
1,NewOrder,1771734334.266717,23432,18,1
1,NewOrder,1771734334.266988,8235,2,1
2,Payment,1771734334.268148,19320,23,1
1,NewOrder,1771734334.268633,14126,5,1
5,StockLevel,1771734334.268907,7284,0,1
1,NewOrder,1771734334.271651,24879,8,1
1,NewOrder,1771734334.271907,23964,21,1
1,NewOrder,1771734334.271948,23870,14,1
3,OrderStatus,1771734334.273565,9955,22,1
5,StockLevel,1771734334.275243,9814,2,1
1,NewOrder,1771734334.276199,17339,0,1
2,Payment,1771734334.276745,23577,6,1
1,NewOrder,1771734334.277373,29556,19,1
2,Payment,1771734334.278946,24724,15,1
2,Payment,1771734334.279249,24076,10,1
1,NewOrder,1771734334.279285,25553,17,1
2,Payment,1771734334.280409,6355,4,1
1,NewOrder,1771734334.282768,19069,5,1
2,Payment,1771734334.283544,12574,22,1
1,NewOrder,1771734334.283685,12497,3,1
2,Payment,1771734334.285067,6754,2,1
1,NewOrder,1771734334.285410,13199,20,1
2,Payment,1771734334.286313,21612,11,1
1,NewOrder,1771734334.286790,23981,4,1
1,NewOrder,1771734334.287493,29094,23,1
1,NewOrder,1771734334.287610,28527,12,1
2,Payment,1771734334.290174,13516,18,1
2,Payment,1771734334.290471,19282,13,1
2,Payment,1771734334.291832,4672,2,1
2,Payment,1771734334.292232,23213,7,1
1,NewOrder,1771734334.293289,24173,1,1
1,NewOrder,1771734334.293542,20369,0,1
2,Payment,1771734334.295826,20472,14,1
1,NewOrder,1771734334.295878,26326,21,1
1,NewOrder,1771734334.296129,19728,22,1
2,Payment,1771734334.296193,2800,3,1
1,NewOrder,1771734334.296262,18132,16,1
2,Payment,1771734334.296528,30511,9,1
2,Payment,1771734334.296538,8031,2,1
2,Payment,1771734334.296549,25085,8,1
1,NewOrder,1771734334.298619,13777,20,1
1,NewOrder,1771734334.299000,6058,3,1
2,Payment,1771734334.300333,30977,6,1
2,Payment,1771734334.301848,8388,5,1
2,Payment,1771734334.303348,37313,10,1
1,NewOrder,1771734334.303674,34779,15,1
1,NewOrder,1771734334.303700,17523,18,1
2,Payment,1771734334.304594,11345,2,1
1,NewOrder,1771734334.304848,33216,17,1
1,NewOrder,1771734334.305075,10754,3,1
1,NewOrder,1771734334.306938,23680,19,1
1,NewOrder,1771734334.307949,30534,11,1
2,Payment,1771734334.309762,15612,13,1
4,Delivery,1771734334.310246,49541,5,1
1,NewOrder,1771734334.310780,19802,4,1
1,NewOrder,1771734334.312413,18859,20,1
1,NewOrder,1771734334.313921,17374,0,1
2,Payment,1771734334.314404,19507,16,1
2,Payment,1771734334.315462,33431,7,1
1,NewOrder,1771734334.315839,30389,3,1
1,NewOrder,1771734334.315867,29921,22,1
2,Payment,1771734334.315949,9052,2,1
1,NewOrder,1771734334.316141,33881,12,1
1,NewOrder,1771734334.316304,22118,14,1
1,NewOrder,1771734334.316595,25941,23,1
2,Payment,1771734334.317475,16049,1,1
1,NewOrder,1771734334.321246,10755,18,1
2,Payment,1771734334.321658,36208,8,1
1,NewOrder,1771734334.322212,16221,21,1
3,OrderStatus,1771734334.325011,11469,2,1
1,NewOrder,1771734334.325381,32513,13,1
1,NewOrder,1771734334.327058,38119,9,1
1,NewOrder,1771734334.330593,24681,4,1
1,NewOrder,1771734334.330628,19358,19,1
2,Payment,1771734334.331283,8783,20,1
3,OrderStatus,1771734334.331299,4715,0,1
1,NewOrder,1771734334.331320,20531,6,1
1,NewOrder,1771734334.332027,13141,18,1
2,Payment,1771734334.333539,7071,1,1
1,NewOrder,1771734334.333921,21362,16,1
1,NewOrder,1771734334.336024,16565,0,1
2,Payment,1771734334.336504,13014,2,1
2,Payment,1771734334.338073,11317,17,1
1,NewOrder,1771734334.338431,20865,14,1
2,Payment,1771734334.338440,7840,21,1
2,Payment,1771734334.338462,5422,15,1
2,Payment,1771734334.338493,24816,11,1
2,Payment,1771734334.340077,14801,20,1
1,NewOrder,1771734334.340620,28551,1,1
2,Payment,1771734334.340671,29583,10,1
1,NewOrder,1771734334.342546,15763,23,1
1,NewOrder,1771734334.343890,14909,15,1
2,Payment,1771734334.345174,15019,18,1
2,Payment,1771734334.345794,19791,22,1
2,Payment,1771734334.346236,11786,3,1
3,OrderStatus,1771734334.346286,5076,21,1
1,NewOrder,1771734334.348899,25532,7,1
2,Payment,1771734334.349397,7833,17,1
1,NewOrder,1771734334.349528,31377,2,1
2,Payment,1771734334.349992,22523,19,1
1,NewOrder,1771734334.350032,30321,12,1
2,Payment,1771734334.351377,27655,21,1
2,Payment,1771734334.351859,23195,6,1
2,Payment,1771734334.352600,8105,0,1
1,NewOrder,1771734334.354886,26075,20,1
1,NewOrder,1771734334.355285,25708,4,1
2,Payment,1771734334.355292,8508,16,1
2,Payment,1771734334.357247,17696,17,1
5,StockLevel,1771734334.357872,18525,8,1
2,Payment,1771734334.357904,10358,13,1
1,NewOrder,1771734334.358026,18177,3,1
1,NewOrder,1771734334.358326,7222,23,1
2,Payment,1771734334.358809,20769,15,1
2,Payment,1771734334.359306,26073,14,1
2,Payment,1771734334.359795,2678,5,1
3,OrderStatus,1771734334.360203,3855,18,1
2,Payment,1771734334.360709,6662,0,1
2,Payment,1771734334.362490,7335,5,1
1,NewOrder,1771734334.363312,18003,11,1
3,OrderStatus,1771734334.363804,11575,16,1
2,Payment,1771734334.364080,25513,18,1
2,Payment,1771734334.365196,17882,9,1
1,NewOrder,1771734334.365553,17973,23,1
1,NewOrder,1771734334.365595,20968,22,1
1,NewOrder,1771734334.367397,22626,0,1
2,Payment,1771734334.368287,24641,13,1
2,Payment,1771734334.369195,8029,1,1
1,NewOrder,1771734334.369830,25841,5,1
1,NewOrder,1771734334.370265,32503,10,1
2,Payment,1771734334.372522,24438,19,1
1,NewOrder,1771734334.374440,9031,7,1
2,Payment,1771734334.374954,28267,17,1
2,Payment,1771734334.375062,15539,6,1
1,NewOrder,1771734334.375385,8477,16,1
1,NewOrder,1771734334.376208,7294,3,1
2,Payment,1771734334.376403,17115,8,1
1,NewOrder,1771734334.377234,55332,1,1
2,Payment,1771734334.379039,26140,21,1
1,NewOrder,1771734334.379588,24856,15,1
1,NewOrder,1771734334.380359,25662,12,1
1,NewOrder,1771734334.380915,28160,2,1
5,StockLevel,1771734334.380969,39472,20,1
2,Payment,1771734334.381003,11275,4,1
2,Payment,1771734334.381320,18284,11,1
2,Payment,1771734334.383083,24705,9,1
1,NewOrder,1771734334.383477,25945,7,1
2,Payment,1771734334.383511,16751,3,1
1,NewOrder,1771734334.383537,2676,23,1
1,NewOrder,1771734334.383871,4726,16,1
1,NewOrder,1771734334.385386,16032,14,1
1,NewOrder,1771734334.386221,4119,23,1
1,NewOrder,1771734334.386571,10076,22,1
2,Payment,1771734334.388603,6621,16,1
1,NewOrder,1771734334.389602,23067,18,1
2,Payment,1771734334.390028,18318,0,1
3,OrderStatus,1771734334.390345,3850,23,1
1,NewOrder,1771734334.390605,18445,6,1
2,Payment,1771734334.392284,26974,4,1
5,StockLevel,1771734334.392935,14807,13,1
1,NewOrder,1771734334.393526,35428,8,1
1,NewOrder,1771734334.394205,28232,23,1
1,NewOrder,1771734334.395240,23505,16,1
4,Delivery,1771734334.395678,49316,5,1
1,NewOrder,1771734334.396668,34637,22,1
1,NewOrder,1771734334.396969,35547,19,1
2,Payment,1771734334.399613,22301,11,1
1,NewOrder,1771734334.400278,30699,3,1
1,NewOrder,1771734334.401429,11210,14,1
2,Payment,1771734334.402773,26542,10,1
2,Payment,1771734334.403241,9067,17,1
1,NewOrder,1771734334.404469,8130,15,1
2,Payment,1771734334.405194,17207,21,1
2,Payment,1771734334.406026,10018,12,1
2,Payment,1771734334.407756,9920,13,1
1,NewOrder,1771734334.407801,29723,9,1
1,NewOrder,1771734334.408362,26699,0,1
2,Payment,1771734334.409058,27990,6,1
2,Payment,1771734334.409085,15191,2,1
1,NewOrder,1771734334.409466,6146,7,1
1,NewOrder,1771734334.412318,23909,17,1
5,StockLevel,1771734334.412605,2675,15,1
1,NewOrder,1771734334.412644,18081,14,1
2,Payment,1771734334.412674,16658,18,1
1,NewOrder,1771734334.415304,8601,15,1
2,Payment,1771734334.415627,27254,7,1
2,Payment,1771734334.416047,8141,12,1
5,StockLevel,1771734334.417683,16335,13,1
5,StockLevel,1771734334.418753,14664,16,1
2,Payment,1771734334.419280,10545,4,1
2,Payment,1771734334.420453,20133,20,1
1,NewOrder,1771734334.421936,21961,11,1
2,Payment,1771734334.422428,26802,21,1
2,Payment,1771734334.422472,33691,23,1
1,NewOrder,1771734334.423915,19606,15,1
2,Payment,1771734334.424193,7995,12,1
2,Payment,1771734334.424286,9875,2,1
5,StockLevel,1771734334.428965,8803,8,1
1,NewOrder,1771734334.429320,36782,10,1
1,NewOrder,1771734334.429341,35747,18,1
2,Payment,1771734334.429836,12358,4,1
2,Payment,1771734334.430734,10371,14,1
2,Payment,1771734334.430982,20264,3,1
2,Payment,1771734334.431314,33161,22,1
4,Delivery,1771734334.432198,21991,12,1
1,NewOrder,1771734334.432525,25512,19,1
2,Payment,1771734334.432575,40705,1,1
1,NewOrder,1771734334.433456,13220,16,1
1,NewOrder,1771734334.434029,31057,13,1
3,OrderStatus,1771734334.434167,5133,2,1
2,Payment,1771734334.435087,45387,0,1
5,StockLevel,1771734334.436253,8309,17,1
1,NewOrder,1771734334.437055,12593,6,1
1,NewOrder,1771734334.437535,8104,9,1
1,NewOrder,1771734334.437773,11086,8,1
2,Payment,1771734334.439307,17444,2,1
2,Payment,1771734334.440595,36107,20,1
4,Delivery,1771734334.441115,13462,14,1
1,NewOrder,1771734334.442204,23548,4,1
1,NewOrder,1771734334.442891,8689,7,1
2,Payment,1771734334.443531,6548,15,1
2,Payment,1771734334.443911,8079,11,1
4,Delivery,1771734334.444569,10004,17,1
2,Payment,1771734334.445000,16087,5,1
2,Payment,1771734334.445655,10478,9,1
1,NewOrder,1771734334.446685,4145,16,1
1,NewOrder,1771734334.448870,19235,8,1
1,NewOrder,1771734334.449244,34081,21,1
2,Payment,1771734334.449656,17153,6,1
2,Payment,1771734334.450089,2597,15,1
1,NewOrder,1771734334.450852,19171,16,1
2,Payment,1771734334.451272,33884,3,1
4,Delivery,1771734334.451592,39031,7,1
1,NewOrder,1771734334.451999,36219,11,1
2,Payment,1771734334.452725,4974,15,1
1,NewOrder,1771734334.454197,17141,12,1
1,NewOrder,1771734334.454580,21383,17,1
1,NewOrder,1771734334.454587,13077,14,1
2,Payment,1771734334.456142,15709,9,1
1,NewOrder,1771734334.456171,23978,23,1
1,NewOrder,1771734334.456762,11938,2,1
4,Delivery,1771734334.457709,39513,15,1
1,NewOrder,1771734334.458047,24040,19,1
1,NewOrder,1771734334.461111,15674,5,1
2,Payment,1771734334.464501,17831,22,1
1,NewOrder,1771734334.465096,5883,13,1
1,NewOrder,1771734334.465100,22600,18,1
2,Payment,1771734334.465767,25778,4,1
1,NewOrder,1771734334.466124,29043,10,1
1,NewOrder,1771734334.466827,8044,6,1
2,Payment,1771734334.467688,12000,14,1
3,OrderStatus,1771734334.468116,11245,8,1
2,Payment,1771734334.468710,27491,2,1
2,Payment,1771734334.470030,12956,16,1
2,Payment,1771734334.470989,17290,13,1
2,Payment,1771734334.471362,22687,12,1
2,Payment,1771734334.471882,1818,9,1
1,NewOrder,1771734334.473305,25185,1,1
2,Payment,1771734334.473716,2977,9,1
3,OrderStatus,1771734334.474879,1250,6,1
2,Payment,1771734334.475972,25264,17,1
2,Payment,1771734334.476135,3117,6,1
4,Delivery,1771734334.476699,14300,9,1
4,Delivery,1771734334.476713,25071,20,1
2,Payment,1771734334.476795,24585,5,1
2,Payment,1771734334.479261,3090,6,1
2,Payment,1771734334.479370,7012,8,1
2,Payment,1771734334.479699,25402,14,1
2,Payment,1771734334.480162,6623,23,1
2,Payment,1771734334.480482,25068,0,1
5,StockLevel,1771734334.482098,11120,19,1
2,Payment,1771734334.482337,8361,22,1
2,Payment,1771734334.482362,7965,6,1
2,Payment,1771734334.483001,28221,16,1
1,NewOrder,1771734334.483352,19571,21,1
2,Payment,1771734334.485182,25455,3,1
2,Payment,1771734334.486392,10310,8,1
2,Payment,1771734334.486806,9919,23,1
1,NewOrder,1771734334.487719,9826,18,1
1,NewOrder,1771734334.488221,24234,11,1
2,Payment,1771734334.488288,31815,13,1
2,Payment,1771734334.490337,16491,6,1
1,NewOrder,1771734334.490632,20985,7,1
2,Payment,1771734334.490708,11132,22,1
1,NewOrder,1771734334.491005,16414,9,1
2,Payment,1771734334.491555,28931,4,1
2,Payment,1771734334.493227,14107,19,1
1,NewOrder,1771734334.494075,19499,12,1
2,Payment,1771734334.495176,15015,10,1
2,Payment,1771734334.496226,26852,2,1
2,Payment,1771734334.496715,16170,8,1
1,NewOrder,1771734334.496741,19890,23,1
2,Payment,1771734334.497232,30300,15,1
3,OrderStatus,1771734334.497550,1050,18,1
2,Payment,1771734334.498500,28385,1,1
1,NewOrder,1771734334.498606,14635,18,1
2,Payment,1771734334.501261,33661,17,1
2,Payment,1771734334.501404,28683,5,1
3,OrderStatus,1771734334.501815,2970,20,1
1,NewOrder,1771734334.501850,23170,22,1
2,Payment,1771734334.502929,12794,21,1
2,Payment,1771734334.504803,21183,20,1
1,NewOrder,1771734334.505112,32674,14,1
1,NewOrder,1771734334.505575,35623,0,1
1,NewOrder,1771734334.506852,11325,6,1
1,NewOrder,1771734334.507348,33349,19,1
1,NewOrder,1771734334.507443,33720,9,1
2,Payment,1771734334.510198,6031,10,1
1,NewOrder,1771734334.510644,25848,3,1
1,NewOrder,1771734334.511232,24146,16,1
2,Payment,1771734334.511622,17369,7,1
3,OrderStatus,1771734334.512465,3174,11,1
1,NewOrder,1771734334.512898,7594,8,1
1,NewOrder,1771734334.513265,16126,18,1
1,NewOrder,1771734334.513598,21749,12,1
2,Payment,1771734334.515646,17068,11,1
1,NewOrder,1771734334.515731,25351,21,1
3,OrderStatus,1771734334.516235,10812,10,1
2,Payment,1771734334.516657,19250,23,1
1,NewOrder,1771734334.518182,10344,6,1
2,Payment,1771734334.520112,20665,13,1
2,Payment,1771734334.520497,12737,4,1
1,NewOrder,1771734334.520504,10914,8,1
1,NewOrder,1771734334.523084,17172,2,1
2,Payment,1771734334.525023,16409,22,1
2,Payment,1771734334.525994,27631,20,1
2,Payment,1771734334.526895,11420,1,1
1,NewOrder,1771734334.527057,18087,10,1
2,Payment,1771734334.527567,23176,15,1
2,Payment,1771734334.528533,6755,6,1
2,Payment,1771734334.529017,13618,7,1
2,Payment,1771734334.529416,32485,18,1
1,NewOrder,1771734334.530094,21054,5,1
1,NewOrder,1771734334.531434,15981,8,1
1,NewOrder,1771734334.532719,28792,11,1
2,Payment,1771734334.533242,11541,4,1
1,NewOrder,1771734334.534931,11221,17,1
1,NewOrder,1771734334.535294,42569,6,1
2,Payment,1771734334.535356,24942,12,1
2,Payment,1771734334.535388,33830,16,1
1,NewOrder,1771734334.535911,9654,23,1
5,StockLevel,1771734334.536503,9620,3,1
2,Payment,1771734334.537796,35174,14,1
2,Payment,1771734334.538325,14318,1,1
1,NewOrder,1771734334.540262,42335,2,1
1,NewOrder,1771734334.540700,47183,19,1
2,Payment,1771734334.540784,35767,13,1
1,NewOrder,1771734334.541087,25450,21,1
1,NewOrder,1771734334.541168,50227,9,1
1,NewOrder,1771734334.541207,47826,0,1
2,Payment,1771734334.541451,32493,22,1
1,NewOrder,1771734334.542642,29924,7,1
1,NewOrder,1771734334.544793,44579,4,1
1,NewOrder,1771734334.545149,45303,10,1
1,NewOrder,1771734334.545572,5605,23,1
1,NewOrder,1771734334.546131,4989,3,1
1,NewOrder,1771734334.546157,5509,17,1
2,Payment,1771734334.547426,10318,8,1
2,Payment,1771734334.550751,30695,15,1
3,OrderStatus,1771734334.551126,2755,3,1
1,NewOrder,1771734334.551155,15826,5,1
5,StockLevel,1771734334.551182,6032,23,1
1,NewOrder,1771734334.551671,7069,17,1
2,Payment,1771734334.552652,9216,1,1
1,NewOrder,1771734334.553633,57593,20,1
1,NewOrder,1771734334.553888,15012,3,1
1,NewOrder,1771734334.557224,7935,23,1
1,NewOrder,1771734334.557750,29189,8,1
1,NewOrder,1771734334.558746,7405,17,1
1,NewOrder,1771734334.560303,23361,12,1
2,Payment,1771734334.561517,9117,11,1
5,StockLevel,1771734334.561875,27712,1,1
1,NewOrder,1771734334.561909,37188,18,1
2,Payment,1771734334.565167,11912,23,1
2,Payment,1771734334.566157,19870,17,1
5,StockLevel,1771734334.566546,6302,21,1
2,Payment,1771734334.566990,2637,5,1
1,NewOrder,1771734334.568910,13704,3,1
1,NewOrder,1771734334.569223,24860,16,1
2,Payment,1771734334.569634,3292,5,1
2,Payment,1771734334.570639,8880,11,1
3,OrderStatus,1771734334.572572,12188,7,1
2,Payment,1771734334.572855,15599,21,1
1,NewOrder,1771734334.572931,44322,5,1
1,NewOrder,1771734334.572977,39737,14,1
1,NewOrder,1771734334.573950,22122,22,1
2,Payment,1771734334.576558,21127,13,1
1,NewOrder,1771734334.577084,23728,23,1
1,NewOrder,1771734334.577868,23853,6,1
2,Payment,1771734334.579529,10015,11,1
1,NewOrder,1771734334.581454,28046,15,1
2,Payment,1771734334.582603,16615,2,1
2,Payment,1771734334.582619,5940,3,1
1,NewOrder,1771734334.583667,40292,12,1
1,NewOrder,1771734334.584768,13500,7,1
1,NewOrder,1771734334.586032,15664,17,1
2,Payment,1771734334.586946,16813,8,1
1,NewOrder,1771734334.587893,8687,19,1
1,NewOrder,1771734334.588460,40162,21,1
1,NewOrder,1771734334.588565,20165,3,1
2,Payment,1771734334.589038,26288,0,1
3,OrderStatus,1771734334.589377,3757,4,1
2,Payment,1771734334.589555,18230,11,1
2,Payment,1771734334.589592,19194,1,1
2,Payment,1771734334.590458,21159,10,1
2,Payment,1771734334.591400,26697,9,1
2,Payment,1771734334.593141,26436,4,1
1,NewOrder,1771734334.594090,37704,16,1
1,NewOrder,1771734334.596076,5674,22,1
1,NewOrder,1771734334.596585,4718,19,1
1,NewOrder,1771734334.597694,40588,13,1
1,NewOrder,1771734334.598273,27031,7,1
1,NewOrder,1771734334.599105,21446,18,1
1,NewOrder,1771734334.599224,37453,2,1
1,NewOrder,1771734334.600821,35336,23,1
2,Payment,1771734334.601308,2088,19,1
4,Delivery,1771734334.601702,37016,17,1
2,Payment,1771734334.601727,26825,6,1
1,NewOrder,1771734334.601755,6472,22,1
2,Payment,1771734334.603412,2535,19,1
2,Payment,1771734334.603780,35843,8,1
3,OrderStatus,1771734334.605952,1868,19,1
1,NewOrder,1771734334.607794,28305,11,1
1,NewOrder,1771734334.607828,16436,19,1
2,Payment,1771734334.608231,4892,22,1
1,NewOrder,1771734334.608744,26196,3,1
2,Payment,1771734334.608789,18779,1,1
2,Payment,1771734334.609508,6612,15,1
1,NewOrder,1771734334.611231,31915,20,1
5,StockLevel,1771734334.611626,13233,10,1
5,StockLevel,1771734334.612739,22362,14,1
1,NewOrder,1771734334.613156,15867,22,1
1,NewOrder,1771734334.615333,21857,0,1
3,OrderStatus,1771734334.616127,9226,15,1
1,NewOrder,1771734334.617278,23907,5,1
2,Payment,1771734334.618106,26737,9,1
1,NewOrder,1771734334.619582,17125,4,1
1,NewOrder,1771734334.620579,20286,18,1
4,Delivery,1771734334.623968,15169,12,1
2,Payment,1771734334.624274,4721,19,1
1,NewOrder,1771734334.624869,13402,10,1
1,NewOrder,1771734334.625309,34043,7,1
1,NewOrder,1771734334.625362,21689,15,1
2,Payment,1771734334.627590,12021,1,1
1,NewOrder,1771734334.628569,25409,6,1
1,NewOrder,1771734334.628649,20105,21,1
2,Payment,1771734334.629005,15406,19,1
2,Payment,1771734334.629035,10540,22,1
1,NewOrder,1771734334.631804,38391,16,1
2,Payment,1771734334.634965,12577,3,1
2,Payment,1771734334.635126,6446,14,1
2,Payment,1771734334.636106,13711,11,1
2,Payment,1771734334.636163,16969,23,1
1,NewOrder,1771734334.636683,16940,2,1
2,Payment,1771734334.636718,15812,4,1
2,Payment,1771734334.637193,21329,0,1
2,Payment,1771734334.638278,18413,10,1
1,NewOrder,1771734334.638287,31090,13,1
5,StockLevel,1771734334.638726,13121,17,1
2,Payment,1771734334.639159,6236,12,1
1,NewOrder,1771734334.639580,11200,22,1
1,NewOrder,1771734334.639614,17026,1,1
2,Payment,1771734334.639634,22990,8,1
2,Payment,1771734334.640869,24538,18,1
2,Payment,1771734334.641196,28772,5,1
3,OrderStatus,1771734334.641582,8038,14,1
1,NewOrder,1771734334.643153,15910,20,1
2,Payment,1771734334.644428,44986,19,1
2,Payment,1771734334.644847,24035,9,1
1,NewOrder,1771734334.645399,17673,12,1
1,NewOrder,1771734334.647063,35211,15,1
2,Payment,1771734334.647547,30915,3,1
2,Payment,1771734334.648765,22468,21,1
3,OrderStatus,1771734334.649629,6399,14,1
4,Delivery,1771734334.649824,67667,11,1
2,Payment,1771734334.650790,26200,22,1
1,NewOrder,1771734334.651857,12944,17,1
3,OrderStatus,1771734334.652542,8107,4,1
1,NewOrder,1771734334.653139,12288,23,1
1,NewOrder,1771734334.653629,11190,2,1
2,Payment,1771734334.653991,23167,6,1
2,Payment,1771734334.656037,4568,14,1
2,Payment,1771734334.656644,32668,1,1
2,Payment,1771734334.656697,31100,10,1
1,NewOrder,1771734334.658536,28032,0,1
1,NewOrder,1771734334.659074,26664,20,1
1,NewOrder,1771734334.659362,25428,7,1
2,Payment,1771734334.660615,4221,14,1
1,NewOrder,1771734334.660656,21033,4,1
1,NewOrder,1771734334.662634,22825,8,1
2,Payment,1771734334.663097,5449,12,1
1,NewOrder,1771734334.664825,20941,17,1
1,NewOrder,1771734334.664842,46514,2,1
4,Delivery,1771734334.664863,40943,14,1
3,OrderStatus,1771734334.665424,5448,18,1
1,NewOrder,1771734334.665458,21591,23,1
2,Payment,1771734334.668571,8065,12,1
5,StockLevel,1771734334.668886,31130,9,1
1,NewOrder,1771734334.669384,49239,13,1
2,Payment,1771734334.669978,28847,5,1
1,NewOrder,1771734334.670205,15216,16,1
1,NewOrder,1771734334.670883,14830,18,1
4,Delivery,1771734334.671238,41298,21,1
2,Payment,1771734334.676643,10226,12,1
2,Payment,1771734334.676998,21051,22,1
1,NewOrder,1771734334.677168,38014,6,1
2,Payment,1771734334.678487,27822,3,1
2,Payment,1771734334.681711,30302,4,1
1,NewOrder,1771734334.682284,6066,15,1
1,NewOrder,1771734334.684800,34068,7,1
1,NewOrder,1771734334.685426,20910,16,1
1,NewOrder,1771734334.685471,27378,8,1
1,NewOrder,1771734334.685721,5505,18,1
1,NewOrder,1771734334.685742,34643,20,1
2,Payment,1771734334.685772,5918,17,1
1,NewOrder,1771734334.686578,5076,0,1
4,Delivery,1771734334.686873,19229,12,1
2,Payment,1771734334.687053,20630,23,1
1,NewOrder,1771734334.687803,23103,10,1
2,Payment,1771734334.688356,6255,15,1
1,NewOrder,1771734334.689321,27263,1,1
1,NewOrder,1771734334.689425,9053,19,1
1,NewOrder,1771734334.691231,7617,18,1
1,NewOrder,1771734334.691659,24343,0,1
4,Delivery,1771734334.691696,14421,17,1
2,Payment,1771734334.694622,4777,15,1
2,Payment,1771734334.698056,15522,22,1
1,NewOrder,1771734334.698485,10480,19,1
1,NewOrder,1771734334.698835,18979,5,1
2,Payment,1771734334.698854,19098,18,1
1,NewOrder,1771734334.699407,13182,15,1
1,NewOrder,1771734334.700022,23256,9,1
2,Payment,1771734334.705816,12649,14,1
2,Payment,1771734334.706110,27693,12,1
1,NewOrder,1771734334.706125,14560,17,1
2,Payment,1771734334.706315,13286,3,1
2,Payment,1771734334.706342,3624,16,1
2,Payment,1771734334.707691,20810,23,1
2,Payment,1771734334.708975,28271,19,1
2,Payment,1771734334.709972,14368,16,1
2,Payment,1771734334.710909,6927,10,1
1,NewOrder,1771734334.711365,12246,2,1
1,NewOrder,1771734334.712020,23654,4,1
3,OrderStatus,1771734334.712544,12407,21,1
2,Payment,1771734334.712595,29145,15,1
1,NewOrder,1771734334.712854,37340,8,1
1,NewOrder,1771734334.713584,24760,22,1
1,NewOrder,1771734334.715187,13629,6,1
4,Delivery,1771734334.716008,12833,0,1
2,Payment,1771734334.716589,13166,1,1
1,NewOrder,1771734334.717500,41430,11,1
2,Payment,1771734334.717819,20145,5,1
4,Delivery,1771734334.717842,53070,10,1
2,Payment,1771734334.717958,26372,18,1
1,NewOrder,1771734334.718471,44158,14,1
1,NewOrder,1771734334.718628,45541,13,1
5,StockLevel,1771734334.718873,29543,7,1
1,NewOrder,1771734334.719611,42654,3,1
1,NewOrder,1771734334.720390,21735,20,1
1,NewOrder,1771734334.720690,19898,17,1
2,Payment,1771734334.723284,2108,9,1
1,NewOrder,1771734334.723616,3842,2,1
1,NewOrder,1771734334.724347,40377,16,1
2,Payment,1771734334.724954,28972,21,1
