Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733798.483201,12920,6,1
1,NewOrder,1771733798.483841,32065,12,1
2,Payment,1771733798.484462,9308,0,1
2,Payment,1771733798.485812,13212,8,1
4,Delivery,1771733798.486307,71811,14,1
2,Payment,1771733798.487110,11402,23,1
2,Payment,1771733798.487933,9783,4,1
2,Payment,1771733798.488413,13274,16,1
2,Payment,1771733798.488493,11564,18,1
1,NewOrder,1771733798.490017,23782,9,1
1,NewOrder,1771733798.490611,11801,7,1
1,NewOrder,1771733798.490731,50696,21,1
2,Payment,1771733798.491092,14048,17,1
1,NewOrder,1771733798.493782,40091,0,1
1,NewOrder,1771733798.494204,37959,13,1
2,Payment,1771733798.495199,17847,19,1
2,Payment,1771733798.496144,12244,6,1
1,NewOrder,1771733798.497724,24873,4,1
1,NewOrder,1771733798.498460,39006,2,1
2,Payment,1771733798.498540,11042,23,1
2,Payment,1771733798.499049,13137,8,1
2,Payment,1771733798.500065,14955,18,1
2,Payment,1771733798.501699,10045,16,1
2,Payment,1771733798.502439,15378,7,1
2,Payment,1771733798.502454,12049,11,1
3,OrderStatus,1771733798.504307,14292,15,1
2,Payment,1771733798.505147,9328,17,1
2,Payment,1771733798.506288,13954,3,1
1,NewOrder,1771733798.508413,30222,6,1
2,Payment,1771733798.509600,8783,23,1
2,Payment,1771733798.511759,11995,16,1
1,NewOrder,1771733798.512198,43309,8,1
2,Payment,1771733798.512961,10833,1,1
1,NewOrder,1771733798.513061,31537,19,1
1,NewOrder,1771733798.513822,32539,9,1
2,Payment,1771733798.514059,13474,22,1
1,NewOrder,1771733798.514482,30084,17,1
1,NewOrder,1771733798.514510,25892,11,1
1,NewOrder,1771733798.515035,24014,18,1
1,NewOrder,1771733798.515915,30881,12,1
2,Payment,1771733798.517829,12047,7,1
2,Payment,1771733798.518398,11957,23,1
3,OrderStatus,1771733798.518608,11042,15,1
1,NewOrder,1771733798.520258,46134,3,1
1,NewOrder,1771733798.521381,25948,10,1
1,NewOrder,1771733798.522609,21980,4,1
1,NewOrder,1771733798.523340,48022,20,1
2,Payment,1771733798.523765,9225,16,1
2,Payment,1771733798.523808,10026,1,1
2,Payment,1771733798.527562,17678,22,1
1,NewOrder,1771733798.529660,34336,15,1
1,NewOrder,1771733798.529889,36918,7,1
1,NewOrder,1771733798.530374,50019,23,1
1,NewOrder,1771733798.532190,26028,13,1
2,Payment,1771733798.533011,11105,16,1
3,OrderStatus,1771733798.533840,10221,1,1
2,Payment,1771733798.533886,9113,0,1
1,NewOrder,1771733798.537474,46562,2,1
1,NewOrder,1771733798.538640,25199,6,1
4,Delivery,1771733798.539064,25614,18,1
2,Payment,1771733798.540415,10344,11,1
2,Payment,1771733798.541455,16679,21,1
3,OrderStatus,1771733798.543012,19043,0,1
1,NewOrder,1771733798.544082,44784,1,1
1,NewOrder,1771733798.544133,47682,16,1
2,Payment,1771733798.544252,10728,5,1
3,OrderStatus,1771733798.544575,9551,17,1
1,NewOrder,1771733798.544606,36941,4,1
1,NewOrder,1771733798.544610,41645,19,1
1,NewOrder,1771733798.545262,30200,22,1
1,NewOrder,1771733798.546367,27321,9,1
2,Payment,1771733798.546803,11904,12,1
2,Payment,1771733798.547342,9455,10,1
2,Payment,1771733798.550769,9531,11,1
2,Payment,1771733798.554140,9328,17,1
2,Payment,1771733798.554994,15295,5,1
2,Payment,1771733798.555518,8361,8,1
1,NewOrder,1771733798.556808,41131,10,1
2,Payment,1771733798.558124,13828,14,1
2,Payment,1771733798.558149,10499,21,1
5,StockLevel,1771733798.558234,25867,13,1
2,Payment,1771733798.558716,11185,12,1
2,Payment,1771733798.560313,10562,11,1
1,NewOrder,1771733798.562067,28316,0,1
2,Payment,1771733798.563482,14437,17,1
1,NewOrder,1771733798.563848,42162,6,1
2,Payment,1771733798.563892,12051,8,1
2,Payment,1771733798.564000,11990,15,1
1,NewOrder,1771733798.564691,28504,18,1
2,Payment,1771733798.566399,14850,3,1
5,StockLevel,1771733798.566812,25410,7,1
2,Payment,1771733798.568659,7203,21,1
1,NewOrder,1771733798.569908,35460,12,1
1,NewOrder,1771733798.570303,20809,5,1
1,NewOrder,1771733798.570889,21452,11,1
1,NewOrder,1771733798.571376,41980,20,1
2,Payment,1771733798.571963,7345,14,1
1,NewOrder,1771733798.573702,25840,9,1
1,NewOrder,1771733798.575472,45946,22,1
1,NewOrder,1771733798.575871,32004,21,1
1,NewOrder,1771733798.575956,40801,8,1
1,NewOrder,1771733798.576001,19736,15,1
1,NewOrder,1771733798.577928,28168,17,1
3,OrderStatus,1771733798.579317,6574,14,1
2,Payment,1771733798.580400,9066,23,1
2,Payment,1771733798.581254,8099,3,1
2,Payment,1771733798.581560,10269,4,1
1,NewOrder,1771733798.584044,36395,2,1
3,OrderStatus,1771733798.584115,16179,13,1
1,NewOrder,1771733798.585900,37094,14,1
1,NewOrder,1771733798.586263,37091,19,1
2,Payment,1771733798.588879,9772,1,1
2,Payment,1771733798.589364,11064,3,1
1,NewOrder,1771733798.589470,42027,23,1
1,NewOrder,1771733798.590395,40193,0,1
2,Payment,1771733798.591119,14780,5,1
1,NewOrder,1771733798.591823,29565,16,1
2,Payment,1771733798.591842,11935,4,1
2,Payment,1771733798.592231,10415,7,1
1,NewOrder,1771733798.592348,32636,11,1
2,Payment,1771733798.593199,10686,18,1
2,Payment,1771733798.595743,12047,15,1
2,Payment,1771733798.597950,10367,10,1
4,Delivery,1771733798.598658,39342,1,1
2,Payment,1771733798.599555,11452,9,1
1,NewOrder,1771733798.600309,27416,13,1
4,Delivery,1771733798.600437,38061,3,1
1,NewOrder,1771733798.602655,33311,7,1
2,Payment,1771733798.603788,6737,4,1
2,Payment,1771733798.603890,7156,18,1
1,NewOrder,1771733798.605379,32074,12,1
4,Delivery,1771733798.605903,32789,5,1
1,NewOrder,1771733798.606024,18584,6,1
2,Payment,1771733798.606102,10615,17,1
1,NewOrder,1771733798.607795,39277,15,1
2,Payment,1771733798.607889,7782,21,1
1,NewOrder,1771733798.608325,19181,10,1
1,NewOrder,1771733798.610534,37737,4,1
3,OrderStatus,1771733798.611019,9252,9,1
2,Payment,1771733798.611053,10398,18,1
1,NewOrder,1771733798.613369,46734,20,1
1,NewOrder,1771733798.615677,26389,21,1
1,NewOrder,1771733798.616724,43091,17,1
1,NewOrder,1771733798.616769,39954,8,1
2,Payment,1771733798.620284,9934,9,1
2,Payment,1771733798.620448,7989,2,1
1,NewOrder,1771733798.621397,29014,16,1
1,NewOrder,1771733798.621427,35088,22,1
1,NewOrder,1771733798.621458,20142,18,1
1,NewOrder,1771733798.623001,40381,14,1
2,Payment,1771733798.623360,9217,19,1
2,Payment,1771733798.624615,9939,6,1
2,Payment,1771733798.624988,11313,11,1
2,Payment,1771733798.627516,12274,10,1
1,NewOrder,1771733798.627739,23535,13,1
2,Payment,1771733798.628446,17567,2,1
2,Payment,1771733798.630232,11798,9,1
1,NewOrder,1771733798.630597,46067,0,1
5,StockLevel,1771733798.631511,22660,23,1
2,Payment,1771733798.632587,13381,19,1
1,NewOrder,1771733798.634562,27907,6,1
2,Payment,1771733798.635974,15062,7,1
2,Payment,1771733798.636307,11418,11,1
1,NewOrder,1771733798.637466,45441,12,1
4,Delivery,1771733798.638014,34503,1,1
1,NewOrder,1771733798.638507,6765,3,1
2,Payment,1771733798.638704,9420,5,1
2,Payment,1771733798.639798,9720,10,1
1,NewOrder,1771733798.641610,41875,18,1
1,NewOrder,1771733798.642040,47320,9,1
1,NewOrder,1771733798.642080,50797,21,1
2,Payment,1771733798.645279,4854,3,1
1,NewOrder,1771733798.645980,36895,19,1
1,NewOrder,1771733798.646020,40724,2,1
2,Payment,1771733798.647086,8971,15,1
1,NewOrder,1771733798.647732,39043,11,1
1,NewOrder,1771733798.648134,11068,5,1
2,Payment,1771733798.648278,11508,4,1
1,NewOrder,1771733798.649535,27707,10,1
2,Payment,1771733798.650144,23702,3,1
1,NewOrder,1771733798.650424,56827,16,1
1,NewOrder,1771733798.651047,20943,7,1
2,Payment,1771733798.651290,13048,13,1
2,Payment,1771733798.654184,14303,23,1
4,Delivery,1771733798.656076,119604,15,1
1,NewOrder,1771733798.656525,46630,22,1
1,NewOrder,1771733798.656730,22017,8,1
2,Payment,1771733798.659217,12003,5,1
2,Payment,1771733798.659799,8630,4,1
2,Payment,1771733798.659830,7576,17,1
1,NewOrder,1771733798.660129,22914,20,1
3,OrderStatus,1771733798.662482,10623,6,1
1,NewOrder,1771733798.663395,23274,14,1
3,OrderStatus,1771733798.664352,13273,13,1
2,Payment,1771733798.667415,14592,17,1
2,Payment,1771733798.668455,9416,4,1
2,Payment,1771733798.668515,14487,23,1
1,NewOrder,1771733798.671234,46182,5,1
1,NewOrder,1771733798.672004,55562,7,1
4,Delivery,1771733798.672544,25838,1,1
2,Payment,1771733798.673111,13892,6,1
1,NewOrder,1771733798.673870,24912,3,1
1,NewOrder,1771733798.676691,43030,0,1
1,NewOrder,1771733798.677255,53231,10,1
2,Payment,1771733798.677640,8178,13,1
2,Payment,1771733798.677878,8757,4,1
5,StockLevel,1771733798.678760,25225,8,1
2,Payment,1771733798.682022,10557,17,1
2,Payment,1771733798.682888,9031,19,1
2,Payment,1771733798.682922,11945,12,1
2,Payment,1771733798.683008,5230,23,1
1,NewOrder,1771733798.683057,44187,20,1
1,NewOrder,1771733798.683495,54820,18,1
2,Payment,1771733798.685833,16798,13,1
2,Payment,1771733798.686652,14638,4,1
2,Payment,1771733798.686688,17848,14,1
2,Payment,1771733798.686765,12562,2,1
1,NewOrder,1771733798.686801,31158,11,1
1,NewOrder,1771733798.687016,46425,6,1
1,NewOrder,1771733798.688265,52023,23,1
2,Payment,1771733798.689368,11432,9,1
1,NewOrder,1771733798.691929,38025,19,1
2,Payment,1771733798.692588,14013,17,1
1,NewOrder,1771733798.692890,42931,21,1
4,Delivery,1771733798.694915,81337,12,1
2,Payment,1771733798.698403,11434,1,1
2,Payment,1771733798.698793,13806,3,1
2,Payment,1771733798.699338,16144,2,1
2,Payment,1771733798.700820,11043,9,1
3,OrderStatus,1771733798.701297,15481,4,1
1,NewOrder,1771733798.702646,31070,13,1
3,OrderStatus,1771733798.703170,12965,22,1
3,OrderStatus,1771733798.704005,14738,8,1
1,NewOrder,1771733798.704550,33843,14,1
1,NewOrder,1771733798.706613,25957,17,1
2,Payment,1771733798.707267,16290,16,1
1,NewOrder,1771733798.709849,30926,1,1
2,Payment,1771733798.711880,15678,9,1
1,NewOrder,1771733798.712611,26101,3,1
1,NewOrder,1771733798.715494,18125,2,1
5,StockLevel,1771733798.716152,37747,22,1
2,Payment,1771733798.716790,12489,4,1
2,Payment,1771733798.717425,14476,5,1
2,Payment,1771733798.717983,11926,11,1
1,NewOrder,1771733798.718779,26869,8,1
2,Payment,1771733798.719748,14762,0,1
3,OrderStatus,1771733798.723571,8331,16,1
2,Payment,1771733798.727258,8190,20,1
1,NewOrder,1771733798.727572,17189,9,1
1,NewOrder,1771733798.727577,40336,7,1
2,Payment,1771733798.729292,8326,4,1
1,NewOrder,1771733798.729926,41394,11,1
1,NewOrder,1771733798.729980,45719,19,1
1,NewOrder,1771733798.730502,38543,10,1
2,Payment,1771733798.731909,14231,5,1
2,Payment,1771733798.731915,7466,16,1
2,Payment,1771733798.732586,13084,17,1
1,NewOrder,1771733798.733448,45798,6,1
2,Payment,1771733798.733627,10403,2,1
2,Payment,1771733798.733731,13996,13,1
2,Payment,1771733798.734514,13585,0,1
4,Delivery,1771733798.735463,66326,20,1
2,Payment,1771733798.735835,7262,21,1
5,StockLevel,1771733798.737626,23589,4,1
2,Payment,1771733798.738321,6395,18,1
2,Payment,1771733798.738402,12327,14,1
1,NewOrder,1771733798.738719,30937,3,1
1,NewOrder,1771733798.739436,47708,16,1
1,NewOrder,1771733798.740327,36517,23,1
1,NewOrder,1771733798.740782,27546,1,1
1,NewOrder,1771733798.743124,26076,21,1
2,Payment,1771733798.744044,11734,2,1
1,NewOrder,1771733798.744729,23565,18,1
1,NewOrder,1771733798.744786,45540,9,1
1,NewOrder,1771733798.745675,28933,8,1
1,NewOrder,1771733798.745694,34671,17,1
2,Payment,1771733798.746153,11407,5,1
5,StockLevel,1771733798.747741,13963,13,1
1,NewOrder,1771733798.748116,9968,0,1
2,Payment,1771733798.750740,14005,14,1
1,NewOrder,1771733798.753925,30654,22,1
1,NewOrder,1771733798.755791,26410,2,1
1,NewOrder,1771733798.757572,15127,5,1
2,Payment,1771733798.758110,10146,0,1
2,Payment,1771733798.761236,10499,4,1
1,NewOrder,1771733798.761718,29256,13,1
2,Payment,1771733798.764771,9418,14,1
2,Payment,1771733798.767926,9492,7,1
2,Payment,1771733798.768268,9077,0,1
2,Payment,1771733798.768308,8119,18,1
1,NewOrder,1771733798.768341,28361,1,1
1,NewOrder,1771733798.769057,36407,10,1
2,Payment,1771733798.769228,10613,21,1
1,NewOrder,1771733798.769665,34500,3,1
1,NewOrder,1771733798.771349,22644,11,1
1,NewOrder,1771733798.771741,40793,4,1
3,OrderStatus,1771733798.772713,9017,5,1
1,NewOrder,1771733798.774215,26898,14,1
1,NewOrder,1771733798.774622,25017,8,1
4,Delivery,1771733798.775706,83412,15,1
2,Payment,1771733798.775714,9243,19,1
2,Payment,1771733798.776272,1787,12,1
1,NewOrder,1771733798.776443,31627,18,1
1,NewOrder,1771733798.776857,30529,23,1
2,Payment,1771733798.777359,13524,0,1
2,Payment,1771733798.777432,9134,7,1
2,Payment,1771733798.778068,2196,12,1
1,NewOrder,1771733798.779258,33207,6,1
3,OrderStatus,1771733798.779855,9358,21,1
4,Delivery,1771733798.780280,79350,12,1
1,NewOrder,1771733798.780392,32653,17,1
1,NewOrder,1771733798.781743,30010,5,1
2,Payment,1771733798.782228,10791,2,1
1,NewOrder,1771733798.784605,44237,22,1
1,NewOrder,1771733798.784962,38239,19,1
2,Payment,1771733798.786576,9689,7,1
2,Payment,1771733798.787153,9441,16,1
1,NewOrder,1771733798.789226,20376,21,1
1,NewOrder,1771733798.790334,46965,9,1
2,Payment,1771733798.790887,8825,0,1
2,Payment,1771733798.790990,7609,13,1
1,NewOrder,1771733798.793030,30133,2,1
2,Payment,1771733798.794004,9744,11,1
2,Payment,1771733798.796291,9823,7,1
2,Payment,1771733798.796607,8842,16,1
2,Payment,1771733798.796710,7967,1,1
2,Payment,1771733798.798629,9013,13,1
1,NewOrder,1771733798.799655,24075,8,1
1,NewOrder,1771733798.799739,33894,0,1
1,NewOrder,1771733798.801121,23153,14,1
1,NewOrder,1771733798.801804,34147,20,1
3,OrderStatus,1771733798.803762,10283,11,1
1,NewOrder,1771733798.804173,31368,3,1
1,NewOrder,1771733798.804682,37507,1,1
2,Payment,1771733798.805463,9539,16,1
2,Payment,1771733798.805474,11663,10,1
1,NewOrder,1771733798.806124,37475,7,1
2,Payment,1771733798.807396,10158,23,1
2,Payment,1771733798.807653,9876,13,1
1,NewOrder,1771733798.808076,30292,18,1
3,OrderStatus,1771733798.809616,9523,21,1
2,Payment,1771733798.811766,10273,5,1
4,Delivery,1771733798.812471,17810,6,1
1,NewOrder,1771733798.812543,30481,4,1
5,StockLevel,1771733798.813050,24604,17,1
1,NewOrder,1771733798.814059,46087,11,1
1,NewOrder,1771733798.815012,32102,16,1
4,Delivery,1771733798.817144,13421,10,1
1,NewOrder,1771733798.817544,18416,13,1
2,Payment,1771733798.817561,10233,23,1
1,NewOrder,1771733798.819153,26252,21,1
2,Payment,1771733798.822051,15846,5,1
1,NewOrder,1771733798.823172,35978,2,1
1,NewOrder,1771733798.823215,24985,19,1
1,NewOrder,1771733798.823736,36325,8,1
3,OrderStatus,1771733798.824279,9175,14,1
2,Payment,1771733798.827803,8160,23,1
1,NewOrder,1771733798.828851,46076,22,1
1,NewOrder,1771733798.830288,32767,6,1
2,Payment,1771733798.830576,2164,10,1
2,Payment,1771733798.832749,5106,10,1
2,Payment,1771733798.833464,9525,14,1
3,OrderStatus,1771733798.833646,8064,0,1
2,Payment,1771733798.835549,12692,3,1
1,NewOrder,1771733798.835969,32509,20,1
1,NewOrder,1771733798.835976,31810,23,1
2,Payment,1771733798.835980,8804,13,1
2,Payment,1771733798.837305,9258,9,1
1,NewOrder,1771733798.837669,26698,17,1
1,NewOrder,1771733798.837862,23433,10,1
1,NewOrder,1771733798.837907,42164,5,1
1,NewOrder,1771733798.838375,38757,18,1
1,NewOrder,1771733798.841719,26101,0,1
4,Delivery,1771733798.842201,28354,1,1
2,Payment,1771733798.842995,10593,14,1
2,Payment,1771733798.843033,9065,4,1
1,NewOrder,1771733798.843610,25303,7,1
2,Payment,1771733798.844799,13840,13,1
3,OrderStatus,1771733798.845419,8136,21,1
1,NewOrder,1771733798.846572,47767,9,1
1,NewOrder,1771733798.847118,46794,16,1
1,NewOrder,1771733798.848206,32932,19,1
2,Payment,1771733798.848254,8150,3,1
1,NewOrder,1771733798.852107,22362,4,1
5,StockLevel,1771733798.853568,28273,21,1
1,NewOrder,1771733798.853598,26353,14,1
2,Payment,1771733798.856416,12832,3,1
1,NewOrder,1771733798.858655,29223,13,1
2,Payment,1771733798.859127,7887,15,1
2,Payment,1771733798.859158,12466,2,1
1,NewOrder,1771733798.859641,4131,12,1
2,Payment,1771733798.860067,12922,8,1
2,Payment,1771733798.860149,7679,11,1
2,Payment,1771733798.861309,14919,10,1
3,OrderStatus,1771733798.863064,9296,6,1
4,Delivery,1771733798.863777,2530,12,1
1,NewOrder,1771733798.864382,38743,17,1
1,NewOrder,1771733798.866314,24361,12,1
1,NewOrder,1771733798.867022,27081,15,1
2,Payment,1771733798.867796,7173,23,1
1,NewOrder,1771733798.867828,26480,0,1
2,Payment,1771733798.867844,13727,11,1
2,Payment,1771733798.868493,8607,20,1
2,Payment,1771733798.868922,10330,7,1
2,Payment,1771733798.869258,7426,3,1
2,Payment,1771733798.870561,20464,1,1
2,Payment,1771733798.871629,6654,2,1
5,StockLevel,1771733798.872369,23161,6,1
1,NewOrder,1771733798.873003,41003,8,1
2,Payment,1771733798.874476,12131,4,1
1,NewOrder,1771733798.874934,37604,22,1
1,NewOrder,1771733798.874977,32241,23,1
1,NewOrder,1771733798.876236,20819,10,1
1,NewOrder,1771733798.876698,29832,3,1
2,Payment,1771733798.877114,8294,20,1
1,NewOrder,1771733798.877140,44629,18,1
2,Payment,1771733798.878293,6696,2,1
1,NewOrder,1771733798.879260,38559,7,1
1,NewOrder,1771733798.879958,20914,14,1
2,Payment,1771733798.880079,8275,5,1
1,NewOrder,1771733798.881144,22442,19,1
1,NewOrder,1771733798.881579,30023,11,1
1,NewOrder,1771733798.881856,37367,21,1
1,NewOrder,1771733798.884996,24106,2,1
2,Payment,1771733798.885423,18297,20,1
2,Payment,1771733798.886616,9043,4,1
2,Payment,1771733798.887894,12057,13,1
1,NewOrder,1771733798.888365,25609,5,1
4,Delivery,1771733798.890686,20166,12,1
1,NewOrder,1771733798.891035,16141,1,1
1,NewOrder,1771733798.893920,39478,16,1
2,Payment,1771733798.894114,10197,15,1
2,Payment,1771733798.894315,9389,0,1
1,NewOrder,1771733798.894345,38627,9,1
1,NewOrder,1771733798.895536,37931,6,1
2,Payment,1771733798.895668,9608,4,1
1,NewOrder,1771733798.897061,27947,10,1
1,NewOrder,1771733798.899967,42519,13,1
1,NewOrder,1771733798.900879,32603,14,1
2,Payment,1771733798.903134,10004,17,1
1,NewOrder,1771733798.903593,37269,19,1
1,NewOrder,1771733798.903714,25290,0,1
1,NewOrder,1771733798.903734,44189,20,1
1,NewOrder,1771733798.904325,35861,15,1
1,NewOrder,1771733798.905284,43440,4,1
2,Payment,1771733798.906539,8991,3,1
2,Payment,1771733798.907183,11063,1,1
1,NewOrder,1771733798.907227,43368,23,1
1,NewOrder,1771733798.909110,37628,2,1
2,Payment,1771733798.910859,12584,12,1
1,NewOrder,1771733798.911610,34030,11,1
1,NewOrder,1771733798.912551,34230,22,1
2,Payment,1771733798.913144,15340,17,1
2,Payment,1771733798.913987,8732,5,1
1,NewOrder,1771733798.914019,29936,8,1
1,NewOrder,1771733798.915535,30574,3,1
1,NewOrder,1771733798.917833,28307,7,1
2,Payment,1771733798.918253,10783,1,1
5,StockLevel,1771733798.919237,20395,21,1
1,NewOrder,1771733798.921778,20504,18,1
5,StockLevel,1771733798.922732,26083,5,1
5,StockLevel,1771733798.923449,18241,12,1
2,Payment,1771733798.925017,10946,10,1
2,Payment,1771733798.928492,10224,17,1
2,Payment,1771733798.929013,5518,0,1
2,Payment,1771733798.929049,11187,1,1
2,Payment,1771733798.932981,7981,9,1
1,NewOrder,1771733798.933402,45534,16,1
1,NewOrder,1771733798.933482,24412,6,1
1,NewOrder,1771733798.933493,46980,14,1
2,Payment,1771733798.934537,7639,0,1
3,OrderStatus,1771733798.935973,9544,10,1
1,NewOrder,1771733798.938726,50564,17,1
2,Payment,1771733798.939646,11245,21,1
2,Payment,1771733798.940194,8495,15,1
2,Payment,1771733798.940251,5814,1,1
4,Delivery,1771733798.940869,59639,19,1
2,Payment,1771733798.940975,9674,9,1
2,Payment,1771733798.941699,11943,12,1
1,NewOrder,1771733798.942179,26130,0,1
1,NewOrder,1771733798.942286,31244,18,1
1,NewOrder,1771733798.942502,27609,13,1
2,Payment,1771733798.943965,10218,8,1
2,Payment,1771733798.945527,18409,10,1
2,Payment,1771733798.945644,16503,11,1
2,Payment,1771733798.946072,12273,1,1
1,NewOrder,1771733798.946123,37421,3,1
1,NewOrder,1771733798.946155,51110,7,1
3,OrderStatus,1771733798.946745,9412,2,1
1,NewOrder,1771733798.946788,24992,22,1
2,Payment,1771733798.947939,13102,20,1
1,NewOrder,1771733798.948695,40629,15,1
1,NewOrder,1771733798.948730,27988,4,1
2,Payment,1771733798.948828,12243,5,1
2,Payment,1771733798.950601,8821,23,1
2,Payment,1771733798.950659,9936,9,1
2,Payment,1771733798.950905,11826,21,1
5,StockLevel,1771733798.953650,19633,12,1
1,NewOrder,1771733798.954194,28719,8,1
2,Payment,1771733798.956166,14525,2,1
1,NewOrder,1771733798.957909,49187,6,1
2,Payment,1771733798.958354,10389,1,1
1,NewOrder,1771733798.959430,32355,23,1
1,NewOrder,1771733798.960599,28097,9,1
1,NewOrder,1771733798.961054,44890,20,1
4,Delivery,1771733798.961082,80299,5,1
4,Delivery,1771733798.962156,79188,11,1
1,NewOrder,1771733798.962744,28408,21,1
2,Payment,1771733798.963945,1619,10,1
3,OrderStatus,1771733798.965571,17438,10,1
1,NewOrder,1771733798.968317,28359,0,1
1,NewOrder,1771733798.968753,38417,1,1
1,NewOrder,1771733798.970129,28739,13,1
1,NewOrder,1771733798.970698,28066,2,1
1,NewOrder,1771733798.971790,32250,22,1
2,Payment,1771733798.973292,10291,12,1
2,Payment,1771733798.973538,12165,18,1
1,NewOrder,1771733798.976726,31843,4,1
1,NewOrder,1771733798.978945,40516,16,1
1,NewOrder,1771733798.980482,39757,14,1
1,NewOrder,1771733798.982928,42234,8,1
5,StockLevel,1771733798.983024,21308,10,1
1,NewOrder,1771733798.983552,32129,3,1
1,NewOrder,1771733798.983595,23610,12,1
1,NewOrder,1771733798.985710,38015,18,1
3,OrderStatus,1771733798.988705,8922,9,1
2,Payment,1771733798.989304,8895,17,1
2,Payment,1771733798.989338,11080,15,1
2,Payment,1771733798.991161,8229,21,1
1,NewOrder,1771733798.991790,47118,23,1
1,NewOrder,1771733798.996688,37663,0,1
2,Payment,1771733798.997280,7875,7,1
1,NewOrder,1771733798.997635,49225,9,1
2,Payment,1771733798.998210,15757,17,1
2,Payment,1771733798.998774,8360,2,1
2,Payment,1771733798.998884,11473,13,1
3,OrderStatus,1771733798.999399,9797,21,1
2,Payment,1771733799.000428,11836,15,1
2,Payment,1771733799.000515,7463,19,1
1,NewOrder,1771733799.004047,33190,22,1
2,Payment,1771733799.004341,7078,10,1
2,Payment,1771733799.005170,10890,7,1
2,Payment,1771733799.005958,5468,20,1
1,NewOrder,1771733799.007106,47245,6,1
2,Payment,1771733799.007146,10557,2,1
2,Payment,1771733799.007180,8524,1,1
2,Payment,1771733799.007212,9549,12,1
2,Payment,1771733799.007987,14203,19,1
2,Payment,1771733799.008577,11624,4,1
1,NewOrder,1771733799.009205,27801,21,1
3,OrderStatus,1771733799.010373,8170,13,1
1,NewOrder,1771733799.011426,48247,10,1
1,NewOrder,1771733799.011438,25238,20,1
1,NewOrder,1771733799.012277,23759,15,1
1,NewOrder,1771733799.013975,26042,17,1
1,NewOrder,1771733799.015689,17620,3,1
2,Payment,1771733799.015719,15842,1,1
1,NewOrder,1771733799.016066,21378,7,1
2,Payment,1771733799.016771,7923,12,1
2,Payment,1771733799.017714,16412,2,1
2,Payment,1771733799.018560,10112,13,1
2,Payment,1771733799.019474,14750,16,1
2,Payment,1771733799.020211,16252,4,1
3,OrderStatus,1771733799.020249,12944,14,1
1,NewOrder,1771733799.022198,31049,19,1
2,Payment,1771733799.023732,15062,18,1
2,Payment,1771733799.024704,12707,12,1
2,Payment,1771733799.025169,8390,8,1
2,Payment,1771733799.028688,12089,13,1
2,Payment,1771733799.031575,9240,1,1
1,NewOrder,1771733799.033205,24818,14,1
4,Delivery,1771733799.033320,8482,3,1
1,NewOrder,1771733799.033564,26729,8,1
1,NewOrder,1771733799.034137,16391,2,1
3,OrderStatus,1771733799.034237,8302,16,1
2,Payment,1771733799.034358,9211,0,1
2,Payment,1771733799.036048,12945,15,1
1,NewOrder,1771733799.036480,18304,4,1
2,Payment,1771733799.036700,8598,20,1
4,Delivery,1771733799.037018,104645,21,1
2,Payment,1771733799.037252,12397,22,1
1,NewOrder,1771733799.037418,39238,12,1
2,Payment,1771733799.037451,11589,7,1
1,NewOrder,1771733799.038820,48543,18,1
1,NewOrder,1771733799.038922,16188,23,1
1,NewOrder,1771733799.040032,30359,17,1
2,Payment,1771733799.040791,9884,13,1
1,NewOrder,1771733799.040824,25314,1,1
5,StockLevel,1771733799.041360,20573,11,1
1,NewOrder,1771733799.041394,46564,5,1
1,NewOrder,1771733799.041814,31373,3,1
2,Payment,1771733799.042551,10712,16,1
2,Payment,1771733799.043580,9036,0,1
2,Payment,1771733799.045304,13559,20,1
2,Payment,1771733799.046868,32848,9,1
1,NewOrder,1771733799.049006,39031,15,1
2,Payment,1771733799.049053,6953,7,1
2,Payment,1771733799.049661,11825,22,1
1,NewOrder,1771733799.050538,37491,2,1
2,Payment,1771733799.050690,14191,13,1
2,Payment,1771733799.052640,14181,0,1
1,NewOrder,1771733799.053266,22829,19,1
2,Payment,1771733799.053291,13326,16,1
2,Payment,1771733799.054363,9253,6,1
2,Payment,1771733799.054799,13803,4,1
1,NewOrder,1771733799.055119,24122,23,1
1,NewOrder,1771733799.056020,38535,7,1
4,Delivery,1771733799.058036,41800,14,1
2,Payment,1771733799.058877,12646,20,1
1,NewOrder,1771733799.059681,45823,10,1
2,Payment,1771733799.060308,13761,8,1
5,StockLevel,1771733799.061498,14884,22,1
5,StockLevel,1771733799.061948,19712,11,1
2,Payment,1771733799.063624,13246,6,1
2,Payment,1771733799.064897,9239,13,1
2,Payment,1771733799.066146,8597,1,1
1,NewOrder,1771733799.066629,31946,16,1
2,Payment,1771733799.066831,9597,0,1
1,NewOrder,1771733799.068615,36986,4,1
1,NewOrder,1771733799.070405,23270,17,1
1,NewOrder,1771733799.071529,35244,20,1
2,Payment,1771733799.073196,8524,3,1
1,NewOrder,1771733799.074083,39816,8,1
2,Payment,1771733799.074150,9274,13,1
1,NewOrder,1771733799.074751,35593,1,1
1,NewOrder,1771733799.076110,24122,19,1
1,NewOrder,1771733799.076396,41555,22,1
2,Payment,1771733799.076438,7948,0,1
2,Payment,1771733799.076668,12525,12,1
1,NewOrder,1771733799.076875,29938,6,1
