Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734595.689019,24605,14,1
2,Payment,1771734595.689595,10496,21,1
1,NewOrder,1771734595.691491,7475,4,1
2,Payment,1771734595.691977,17890,19,1
2,Payment,1771734595.692771,21421,2,1
1,NewOrder,1771734595.692778,40995,22,1
4,Delivery,1771734595.693019,43972,13,1
1,NewOrder,1771734595.693043,40363,10,1
1,NewOrder,1771734595.693290,40508,5,1
2,Payment,1771734595.694590,3611,16,1
2,Payment,1771734595.695527,33895,6,1
1,NewOrder,1771734595.697188,13217,17,1
2,Payment,1771734595.698207,2968,16,1
1,NewOrder,1771734595.698978,28351,4,1
1,NewOrder,1771734595.700098,35914,21,1
3,OrderStatus,1771734595.701184,1468,16,1
1,NewOrder,1771734595.702209,41592,0,1
2,Payment,1771734595.702660,2054,16,1
2,Payment,1771734595.703304,31672,9,1
2,Payment,1771734595.704721,1792,16,1
2,Payment,1771734595.705615,12555,23,1
1,NewOrder,1771734595.706238,36291,12,1
4,Delivery,1771734595.706519,30791,16,1
2,Payment,1771734595.709876,17517,19,1
1,NewOrder,1771734595.710415,6666,17,1
2,Payment,1771734595.710449,6603,3,1
1,NewOrder,1771734595.711845,25953,18,1
2,Payment,1771734595.712656,29587,11,1
2,Payment,1771734595.713629,3395,14,1
1,NewOrder,1771734595.714203,18360,2,1
4,Delivery,1771734595.716542,20829,15,1
1,NewOrder,1771734595.717033,14889,14,1
1,NewOrder,1771734595.717059,13505,3,1
1,NewOrder,1771734595.717092,12805,17,1
1,NewOrder,1771734595.718180,26392,23,1
2,Payment,1771734595.718712,12770,1,1
1,NewOrder,1771734595.720541,21654,8,1
2,Payment,1771734595.722852,10975,20,1
2,Payment,1771734595.726842,22067,7,1
2,Payment,1771734595.727339,7218,4,1
2,Payment,1771734595.727398,14206,19,1
2,Payment,1771734595.729434,26751,6,1
2,Payment,1771734595.729908,3895,17,1
5,StockLevel,1771734595.730573,12209,3,1
2,Payment,1771734595.731492,13093,1,1
2,Payment,1771734595.731929,7840,14,1
2,Payment,1771734595.732573,18916,2,1
2,Payment,1771734595.733411,36266,10,1
1,NewOrder,1771734595.733782,13272,22,1
1,NewOrder,1771734595.733807,11994,5,1
2,Payment,1771734595.733809,11285,17,1
1,NewOrder,1771734595.733833,37178,20,1
1,NewOrder,1771734595.734566,15143,4,1
1,NewOrder,1771734595.734982,22558,9,1
2,Payment,1771734595.736018,12525,21,1
2,Payment,1771734595.737004,16583,13,1
1,NewOrder,1771734595.737317,24555,16,1
1,NewOrder,1771734595.737378,25331,15,1
2,Payment,1771734595.737805,17846,18,1
1,NewOrder,1771734595.739777,26686,14,1
2,Payment,1771734595.741614,20301,19,1
2,Payment,1771734595.742204,16792,8,1
2,Payment,1771734595.742250,34124,11,1
2,Payment,1771734595.742537,17599,12,1
2,Payment,1771734595.742791,13358,3,1
2,Payment,1771734595.743808,17616,0,1
2,Payment,1771734595.744584,26001,23,1
1,NewOrder,1771734595.744593,30764,1,1
1,NewOrder,1771734595.745113,12791,17,1
1,NewOrder,1771734595.745808,5315,5,1
2,Payment,1771734595.747066,32450,22,1
1,NewOrder,1771734595.748549,39545,21,1
2,Payment,1771734595.748919,32709,7,1
2,Payment,1771734595.749718,18983,4,1
1,NewOrder,1771734595.751134,7467,5,1
2,Payment,1771734595.751494,23397,2,1
2,Payment,1771734595.753595,11499,13,1
1,NewOrder,1771734595.755657,21098,18,1
1,NewOrder,1771734595.756160,31521,3,1
1,NewOrder,1771734595.756194,19829,6,1
2,Payment,1771734595.757547,27916,9,1
1,NewOrder,1771734595.757912,20299,17,1
1,NewOrder,1771734595.758609,17887,5,1
1,NewOrder,1771734595.759005,20945,8,1
2,Payment,1771734595.760143,10309,12,1
1,NewOrder,1771734595.761429,26710,0,1
5,StockLevel,1771734595.761879,18685,16,1
1,NewOrder,1771734595.761924,35177,19,1
2,Payment,1771734595.762714,15040,15,1
1,NewOrder,1771734595.765102,15340,13,1
1,NewOrder,1771734595.766473,16561,14,1
2,Payment,1771734595.768709,11641,4,1
2,Payment,1771734595.769683,24235,10,1
2,Payment,1771734595.770460,13402,12,1
2,Payment,1771734595.770596,15317,23,1
2,Payment,1771734595.771018,29994,20,1
2,Payment,1771734595.774902,13153,2,1
1,NewOrder,1771734595.775366,19013,1,1
1,NewOrder,1771734595.776035,15322,6,1
1,NewOrder,1771734595.776386,14344,11,1
1,NewOrder,1771734595.776504,20620,5,1
3,OrderStatus,1771734595.776762,7321,18,1
1,NewOrder,1771734595.777764,16504,15,1
2,Payment,1771734595.778216,13560,17,1
1,NewOrder,1771734595.779524,17485,22,1
1,NewOrder,1771734595.779955,19257,8,1
2,Payment,1771734595.780358,16283,4,1
1,NewOrder,1771734595.780451,16700,13,1
2,Payment,1771734595.780568,20042,16,1
2,Payment,1771734595.781640,17215,7,1
2,Payment,1771734595.783041,31612,14,1
2,Payment,1771734595.783870,41346,12,1
2,Payment,1771734595.784092,19362,18,1
1,NewOrder,1771734595.785471,15508,9,1
2,Payment,1771734595.785925,20551,23,1
3,OrderStatus,1771734595.787691,7629,3,1
4,Delivery,1771734595.788065,80099,2,1
2,Payment,1771734595.788101,22941,21,1
1,NewOrder,1771734595.788143,23637,0,1
2,Payment,1771734595.790737,14426,11,1
1,NewOrder,1771734595.791363,30626,6,1
2,Payment,1771734595.791785,40614,17,1
2,Payment,1771734595.793927,17097,10,1
1,NewOrder,1771734595.794273,36217,15,1
2,Payment,1771734595.794386,5235,1,1
1,NewOrder,1771734595.795329,17135,3,1
2,Payment,1771734595.796647,23345,4,1
1,NewOrder,1771734595.797014,5198,22,1
1,NewOrder,1771734595.797108,10083,19,1
2,Payment,1771734595.797131,13535,5,1
2,Payment,1771734595.797158,41945,13,1
1,NewOrder,1771734595.798867,30194,7,1
1,NewOrder,1771734595.799218,40638,8,1
1,NewOrder,1771734595.799629,50365,1,1
2,Payment,1771734595.800617,44625,16,1
1,NewOrder,1771734595.800986,25546,9,1
2,Payment,1771734595.801022,14171,20,1
2,Payment,1771734595.802222,16146,22,1
3,OrderStatus,1771734595.803461,2212,18,1
1,NewOrder,1771734595.805172,22248,11,1
1,NewOrder,1771734595.805683,9471,18,1
1,NewOrder,1771734595.806488,19854,23,1
2,Payment,1771734595.807201,15773,19,1
1,NewOrder,1771734595.810677,33926,5,1
2,Payment,1771734595.811035,6842,10,1
2,Payment,1771734595.811049,15350,21,1
1,NewOrder,1771734595.811786,19089,0,1
1,NewOrder,1771734595.812475,29154,3,1
1,NewOrder,1771734595.814663,23616,14,1
5,StockLevel,1771734595.815163,6070,18,1
1,NewOrder,1771734595.815198,14376,20,1
1,NewOrder,1771734595.817889,37056,10,1
2,Payment,1771734595.818377,11164,22,1
5,StockLevel,1771734595.820003,21798,4,1
2,Payment,1771734595.821241,11698,18,1
2,Payment,1771734595.821998,8558,6,1
2,Payment,1771734595.822981,16457,19,1
1,NewOrder,1771734595.825226,30096,12,1
2,Payment,1771734595.826351,28993,23,1
2,Payment,1771734595.826409,19125,21,1
2,Payment,1771734595.826536,9926,9,1
2,Payment,1771734595.827428,15854,11,1
1,NewOrder,1771734595.829072,32671,7,1
4,Delivery,1771734595.829550,41484,22,1
1,NewOrder,1771734595.829585,27241,20,1
3,OrderStatus,1771734595.830497,8133,15,1
2,Payment,1771734595.830568,18392,6,1
2,Payment,1771734595.830883,7779,0,1
2,Payment,1771734595.832406,18346,17,1
1,NewOrder,1771734595.832948,27787,18,1
5,StockLevel,1771734595.836470,18532,9,1
4,Delivery,1771734595.838289,29516,14,1
2,Payment,1771734595.838640,18868,15,1
1,NewOrder,1771734595.838671,25327,0,1
1,NewOrder,1771734595.839111,28668,13,1
1,NewOrder,1771734595.839445,34363,19,1
1,NewOrder,1771734595.839868,49810,8,1
1,NewOrder,1771734595.841637,28984,3,1
4,Delivery,1771734595.841810,26825,4,1
2,Payment,1771734595.843288,12008,11,1
1,NewOrder,1771734595.844611,23220,5,1
1,NewOrder,1771734595.845250,25809,16,1
1,NewOrder,1771734595.845541,28754,21,1
1,NewOrder,1771734595.848967,33731,6,1
2,Payment,1771734595.850003,12322,1,1
2,Payment,1771734595.850758,15320,17,1
1,NewOrder,1771734595.854953,13168,10,1
2,Payment,1771734595.855008,7145,9,1
1,NewOrder,1771734595.855307,29772,11,1
2,Payment,1771734595.855333,22292,12,1
2,Payment,1771734595.855350,8070,23,1
2,Payment,1771734595.856832,16505,20,1
2,Payment,1771734595.857516,29187,15,1
1,NewOrder,1771734595.860745,35475,18,1
2,Payment,1771734595.861754,7822,7,1
1,NewOrder,1771734595.862160,28388,9,1
1,NewOrder,1771734595.862332,45624,1,1
2,Payment,1771734595.863424,14804,23,1
2,Payment,1771734595.864005,4185,0,1
1,NewOrder,1771734595.866088,30106,17,1
2,Payment,1771734595.867789,25991,13,1
1,NewOrder,1771734595.867814,30284,14,1
2,Payment,1771734595.867838,6773,5,1
2,Payment,1771734595.868130,15158,10,1
1,NewOrder,1771734595.868171,32812,2,1
2,Payment,1771734595.868196,3444,0,1
5,StockLevel,1771734595.868642,7825,4,1
2,Payment,1771734595.869584,21634,7,1
2,Payment,1771734595.870631,7567,3,1
2,Payment,1771734595.871043,15645,22,1
2,Payment,1771734595.871066,32879,16,1
2,Payment,1771734595.871647,9233,0,1
1,NewOrder,1771734595.873349,12059,20,1
1,NewOrder,1771734595.873818,20314,19,1
1,NewOrder,1771734595.874301,21349,21,1
2,Payment,1771734595.874618,11520,5,1
2,Payment,1771734595.876477,15602,4,1
1,NewOrder,1771734595.877636,24488,12,1
1,NewOrder,1771734595.878206,28344,3,1
1,NewOrder,1771734595.878237,33393,23,1
1,NewOrder,1771734595.880890,24682,0,1
2,Payment,1771734595.882707,17408,6,1
4,Delivery,1771734595.883300,63390,10,1
2,Payment,1771734595.885088,19561,11,1
1,NewOrder,1771734595.885413,30962,20,1
3,OrderStatus,1771734595.886150,6859,5,1
2,Payment,1771734595.886697,6316,22,1
1,NewOrder,1771734595.886711,27391,15,1
2,Payment,1771734595.889689,19704,8,1
1,NewOrder,1771734595.890557,25202,9,1
1,NewOrder,1771734595.891228,28682,7,1
1,NewOrder,1771734595.892088,19515,4,1
1,NewOrder,1771734595.893020,25533,22,1
2,Payment,1771734595.893024,7465,5,1
2,Payment,1771734595.893789,19362,13,1
1,NewOrder,1771734595.894139,41200,19,1
2,Payment,1771734595.895658,17528,21,1
1,NewOrder,1771734595.896202,23158,17,1
2,Payment,1771734595.896226,5210,18,1
4,Delivery,1771734595.898104,19350,14,1
2,Payment,1771734595.900122,17769,6,1
2,Payment,1771734595.900502,6814,5,1
1,NewOrder,1771734595.900990,37402,2,1
2,Payment,1771734595.901442,21439,18,1
2,Payment,1771734595.902135,23604,12,1
1,NewOrder,1771734595.903954,31418,16,1
2,Payment,1771734595.904657,17131,11,1
2,Payment,1771734595.905583,6768,0,1
2,Payment,1771734595.906557,12033,3,1
2,Payment,1771734595.907326,16598,5,1
2,Payment,1771734595.907963,30251,1,1
2,Payment,1771734595.909404,16737,8,1
1,NewOrder,1771734595.911612,28799,4,1
1,NewOrder,1771734595.911650,25218,23,1
2,Payment,1771734595.912355,32656,0,1
1,NewOrder,1771734595.913159,54029,13,1
2,Payment,1771734595.913195,21143,21,1
1,NewOrder,1771734595.914113,15135,15,1
5,StockLevel,1771734595.915766,11593,9,1
2,Payment,1771734595.916384,27069,20,1
2,Payment,1771734595.917464,21780,14,1
1,NewOrder,1771734595.917901,14174,6,1
1,NewOrder,1771734595.918563,17397,22,1
1,NewOrder,1771734595.918598,17392,3,1
1,NewOrder,1771734595.919371,11457,17,1
2,Payment,1771734595.919920,8942,7,1
2,Payment,1771734595.921794,24515,11,1
2,Payment,1771734595.922886,29231,18,1
1,NewOrder,1771734595.923932,24802,5,1
3,OrderStatus,1771734595.925749,17069,12,1
2,Payment,1771734595.926153,26536,8,1
2,Payment,1771734595.927367,16130,9,1
4,Delivery,1771734595.928871,18033,7,1
1,NewOrder,1771734595.929257,9236,15,1
2,Payment,1771734595.930835,10238,17,1
2,Payment,1771734595.932082,27394,6,1
4,Delivery,1771734595.934343,47651,21,1
2,Payment,1771734595.935345,24470,19,1
2,Payment,1771734595.935381,8646,16,1
1,NewOrder,1771734595.935966,34150,22,1
5,StockLevel,1771734595.936001,20007,3,1
2,Payment,1771734595.936875,31968,23,1
1,NewOrder,1771734595.938219,36665,1,1
1,NewOrder,1771734595.938398,20506,2,1
2,Payment,1771734595.938504,8160,15,1
1,NewOrder,1771734595.939250,25681,14,1
1,NewOrder,1771734595.940416,38668,4,1
2,Payment,1771734595.941077,8794,17,1
2,Payment,1771734595.942826,12749,12,1
1,NewOrder,1771734595.943463,28857,20,1
1,NewOrder,1771734595.943502,36876,9,1
2,Payment,1771734595.944035,18579,16,1
2,Payment,1771734595.945021,7673,0,1
1,NewOrder,1771734595.946315,21453,11,1
1,NewOrder,1771734595.946673,18901,15,1
2,Payment,1771734595.946701,21177,10,1
1,NewOrder,1771734595.946911,24932,7,1
1,NewOrder,1771734595.948744,33819,5,1
3,OrderStatus,1771734595.949879,4077,17,1
2,Payment,1771734595.952126,26351,18,1
2,Payment,1771734595.952696,21763,8,1
5,StockLevel,1771734595.952706,20373,0,1
1,NewOrder,1771734595.953963,19519,17,1
1,NewOrder,1771734595.955584,17259,12,1
2,Payment,1771734595.956019,7669,3,1
1,NewOrder,1771734595.958913,21883,2,1
2,Payment,1771734595.959486,23087,6,1
1,NewOrder,1771734595.959820,40469,19,1
1,NewOrder,1771734595.962622,23240,16,1
3,OrderStatus,1771734595.963698,7067,3,1
2,Payment,1771734595.964940,10801,14,1
2,Payment,1771734595.965585,18151,15,1
1,NewOrder,1771734595.967195,19288,13,1
1,NewOrder,1771734595.967780,33152,11,1
2,Payment,1771734595.967889,23084,10,1
1,NewOrder,1771734595.968851,33503,23,1
2,Payment,1771734595.970124,24995,22,1
1,NewOrder,1771734595.970773,12767,3,1
1,NewOrder,1771734595.971854,33017,7,1
2,Payment,1771734595.972328,31927,20,1
2,Payment,1771734595.972852,26368,12,1
2,Payment,1771734595.973084,5979,0,1
2,Payment,1771734595.973487,18534,17,1
1,NewOrder,1771734595.974469,23143,8,1
1,NewOrder,1771734595.974892,31231,1,1
1,NewOrder,1771734595.975745,11506,14,1
1,NewOrder,1771734595.978485,16701,18,1
2,Payment,1771734595.979071,15729,0,1
4,Delivery,1771734595.979091,108225,4,1
1,NewOrder,1771734595.980385,35668,9,1
2,Payment,1771734595.980802,17151,2,1
1,NewOrder,1771734595.982003,37546,21,1
1,NewOrder,1771734595.982573,5010,5,1
2,Payment,1771734595.982579,13884,6,1
2,Payment,1771734595.983551,17036,3,1
1,NewOrder,1771734595.983746,39434,15,1
3,OrderStatus,1771734595.985868,9646,16,1
1,NewOrder,1771734595.986487,5903,13,1
2,Payment,1771734595.987258,7907,14,1
1,NewOrder,1771734595.987593,4823,5,1
1,NewOrder,1771734595.990987,34768,10,1
2,Payment,1771734595.992029,12565,17,1
1,NewOrder,1771734595.992399,10242,13,1
2,Payment,1771734595.992426,10560,5,1
1,NewOrder,1771734595.994807,21946,0,1
1,NewOrder,1771734595.995130,25033,22,1
2,Payment,1771734595.995176,13905,14,1
1,NewOrder,1771734595.995194,31973,18,1
1,NewOrder,1771734595.995520,24618,16,1
2,Payment,1771734595.996470,3509,6,1
4,Delivery,1771734595.997636,30030,8,1
2,Payment,1771734595.997962,8499,2,1
2,Payment,1771734595.999228,15553,12,1
2,Payment,1771734595.999986,5016,6,1
4,Delivery,1771734596.000295,39631,19,1
2,Payment,1771734596.000596,11682,3,1
1,NewOrder,1771734596.000940,19249,11,1
2,Payment,1771734596.002363,10995,23,1
2,Payment,1771734596.002653,17082,13,1
1,NewOrder,1771734596.002996,25755,5,1
2,Payment,1771734596.004262,15422,20,1
1,NewOrder,1771734596.004598,20795,17,1
2,Payment,1771734596.004875,15338,7,1
2,Payment,1771734596.005012,4679,6,1
2,Payment,1771734596.006128,26578,1,1
2,Payment,1771734596.006468,12529,2,1
2,Payment,1771734596.009091,17524,14,1
1,NewOrder,1771734596.009699,17407,6,1
2,Payment,1771734596.012288,24725,3,1
2,Payment,1771734596.013365,21675,23,1
2,Payment,1771734596.014790,17495,12,1
1,NewOrder,1771734596.016059,16130,9,1
1,NewOrder,1771734596.016765,10837,0,1
1,NewOrder,1771734596.019006,20475,2,1
2,Payment,1771734596.019558,24339,21,1
1,NewOrder,1771734596.019708,24160,20,1
1,NewOrder,1771734596.019742,23239,13,1
1,NewOrder,1771734596.020143,55036,16,1
4,Delivery,1771734596.020169,20103,22,1
2,Payment,1771734596.020194,8072,11,1
2,Payment,1771734596.020219,14530,7,1
2,Payment,1771734596.023187,13375,15,1
2,Payment,1771734596.025405,17930,17,1
1,NewOrder,1771734596.025765,12827,10,1
1,NewOrder,1771734596.026624,19318,14,1
2,Payment,1771734596.027114,13600,6,1
1,NewOrder,1771734596.027173,21106,18,1
2,Payment,1771734596.027609,16154,0,1
1,NewOrder,1771734596.027672,17743,8,1
1,NewOrder,1771734596.028273,24258,11,1
5,StockLevel,1771734596.028759,18879,5,1
1,NewOrder,1771734596.032200,12781,9,1
2,Payment,1771734596.032298,17329,12,1
2,Payment,1771734596.032713,22544,1,1
2,Payment,1771734596.034760,16658,7,1
2,Payment,1771734596.035049,16846,23,1
1,NewOrder,1771734596.036571,15260,15,1
2,Payment,1771734596.037024,27418,3,1
2,Payment,1771734596.038599,18522,10,1
3,OrderStatus,1771734596.039486,6343,2,1
1,NewOrder,1771734596.039936,23384,19,1
2,Payment,1771734596.040279,23023,22,1
4,Delivery,1771734596.040725,11412,6,1
2,Payment,1771734596.042994,13511,13,1
2,Payment,1771734596.043344,23940,17,1
1,NewOrder,1771734596.043768,33729,0,1
1,NewOrder,1771734596.043876,34182,20,1
2,Payment,1771734596.043910,31287,21,1
2,Payment,1771734596.044988,8512,9,1
1,NewOrder,1771734596.045425,23876,8,1
1,NewOrder,1771734596.045837,38087,2,1
2,Payment,1771734596.045946,30045,14,1
1,NewOrder,1771734596.047643,21196,5,1
4,Delivery,1771734596.048287,14302,18,1
2,Payment,1771734596.049637,34738,12,1
2,Payment,1771734596.051429,9830,7,1
1,NewOrder,1771734596.051842,51716,15,1
2,Payment,1771734596.051901,32582,23,1
3,OrderStatus,1771734596.052146,12575,6,1
5,StockLevel,1771734596.052537,27755,11,1
1,NewOrder,1771734596.053509,8378,9,1
3,OrderStatus,1771734596.055264,14762,1,1
1,NewOrder,1771734596.056511,25428,13,1
1,NewOrder,1771734596.057129,20904,10,1
5,StockLevel,1771734596.061268,9551,7,1
2,Payment,1771734596.061897,2861,9,1
1,NewOrder,1771734596.062597,46162,18,1
3,OrderStatus,1771734596.063314,11735,22,1
1,NewOrder,1771734596.063332,26560,19,1
2,Payment,1771734596.064451,9550,3,1
2,Payment,1771734596.064726,23876,6,1
2,Payment,1771734596.064766,15782,9,1
2,Payment,1771734596.067292,27807,17,1
1,NewOrder,1771734596.068846,18810,5,1
4,Delivery,1771734596.069313,21041,8,1
1,NewOrder,1771734596.070035,25050,1,1
1,NewOrder,1771734596.070832,15294,7,1
2,Payment,1771734596.074012,10323,3,1
1,NewOrder,1771734596.075057,43334,22,1
2,Payment,1771734596.075193,27248,16,1
1,NewOrder,1771734596.075205,27328,21,1
1,NewOrder,1771734596.075997,36360,14,1
1,NewOrder,1771734596.077508,46580,0,1
1,NewOrder,1771734596.078044,17076,10,1
3,OrderStatus,1771734596.078065,6285,20,1
2,Payment,1771734596.080303,17621,11,1
1,NewOrder,1771734596.080558,54487,9,1
1,NewOrder,1771734596.081947,37394,13,1
2,Payment,1771734596.083931,11189,2,1
1,NewOrder,1771734596.084346,36196,3,1
1,NewOrder,1771734596.084360,14743,20,1
2,Payment,1771734596.084386,24707,12,1
2,Payment,1771734596.084490,10656,23,1
1,NewOrder,1771734596.086134,11305,7,1
2,Payment,1771734596.087322,16595,4,1
2,Payment,1771734596.087668,11876,5,1
3,OrderStatus,1771734596.088607,9130,6,1
1,NewOrder,1771734596.089903,38483,19,1
1,NewOrder,1771734596.090365,16835,8,1
1,NewOrder,1771734596.095092,44282,1,1
3,OrderStatus,1771734596.095111,10652,17,1
1,NewOrder,1771734596.095135,7087,10,1
2,Payment,1771734596.095136,20370,2,1
2,Payment,1771734596.095157,6963,23,1
5,StockLevel,1771734596.097452,9729,7,1
2,Payment,1771734596.097745,12347,6,1
1,NewOrder,1771734596.097934,55228,11,1
2,Payment,1771734596.099114,8812,20,1
2,Payment,1771734596.099549,23383,5,1
2,Payment,1771734596.102134,10600,23,1
3,OrderStatus,1771734596.102231,5860,10,1
5,StockLevel,1771734596.102449,19628,16,1
3,OrderStatus,1771734596.102542,13253,21,1
2,Payment,1771734596.103569,13762,15,1
2,Payment,1771734596.103930,25705,4,1
2,Payment,1771734596.105777,20296,17,1
2,Payment,1771734596.107192,7461,7,1
1,NewOrder,1771734596.107209,12825,8,1
1,NewOrder,1771734596.107936,29299,20,1
2,Payment,1771734596.108100,11286,10,1
1,NewOrder,1771734596.108765,29625,18,1
1,NewOrder,1771734596.109100,36816,12,1
2,Payment,1771734596.110103,26568,6,1
2,Payment,1771734596.112368,18417,14,1
2,Payment,1771734596.112745,7354,23,1
1,NewOrder,1771734596.114661,31314,7,1
1,NewOrder,1771734596.115514,30429,2,1
1,NewOrder,1771734596.115804,22615,21,1
1,NewOrder,1771734596.117340,23045,15,1
2,Payment,1771734596.118402,13691,22,1
1,NewOrder,1771734596.119351,24696,13,1
1,NewOrder,1771734596.119393,24192,10,1
2,Payment,1771734596.120043,26493,8,1
1,NewOrder,1771734596.120107,33664,23,1
4,Delivery,1771734596.120549,44318,3,1
1,NewOrder,1771734596.122085,38655,16,1
1,NewOrder,1771734596.122937,22521,5,1
4,Delivery,1771734596.124100,41763,0,1
2,Payment,1771734596.126082,12935,17,1
2,Payment,1771734596.128393,15691,19,1
1,NewOrder,1771734596.129645,44500,4,1
1,NewOrder,1771734596.130795,33465,14,1
1,NewOrder,1771734596.132104,38374,22,1
1,NewOrder,1771734596.135057,16043,9,1
1,NewOrder,1771734596.136679,19959,6,1
1,NewOrder,1771734596.137243,27043,20,1
1,NewOrder,1771734596.138397,24439,18,1
2,Payment,1771734596.138429,12216,21,1
1,NewOrder,1771734596.139022,22761,17,1
1,NewOrder,1771734596.139381,37412,1,1
2,Payment,1771734596.140392,6143,15,1
2,Payment,1771734596.143597,9216,10,1
2,Payment,1771734596.144055,10608,13,1
1,NewOrder,1771734596.144094,48765,19,1
1,NewOrder,1771734596.145468,18847,5,1
1,NewOrder,1771734596.145923,53441,12,1
2,Payment,1771734596.145952,13416,2,1
4,Delivery,1771734596.145982,59000,7,1
1,NewOrder,1771734596.146545,23243,15,1
1,NewOrder,1771734596.146545,30215,8,1
1,NewOrder,1771734596.150654,21117,21,1
2,Payment,1771734596.151110,7827,9,1
2,Payment,1771734596.152823,17681,10,1
1,NewOrder,1771734596.153175,31865,11,1
2,Payment,1771734596.153779,5564,23,1
1,NewOrder,1771734596.154672,32894,13,1
1,NewOrder,1771734596.156645,23590,6,1
1,NewOrder,1771734596.158947,25625,9,1
1,NewOrder,1771734596.159353,51585,23,1
2,Payment,1771734596.159376,9571,2,1
2,Payment,1771734596.160747,6112,16,1
2,Payment,1771734596.161792,12685,17,1
1,NewOrder,1771734596.162843,38867,18,1
2,Payment,1771734596.164265,21651,14,1
1,NewOrder,1771734596.164293,42627,20,1
1,NewOrder,1771734596.164321,22879,5,1
2,Payment,1771734596.164877,8812,3,1
2,Payment,1771734596.165872,12619,0,1
4,Delivery,1771734596.166868,75887,16,1
2,Payment,1771734596.168954,14127,2,1
1,NewOrder,1771734596.169795,37190,15,1
2,Payment,1771734596.170491,5922,22,1
1,NewOrder,1771734596.170512,25997,10,1
1,NewOrder,1771734596.171777,30583,21,1
2,Payment,1771734596.173695,13903,3,1
1,NewOrder,1771734596.174156,29639,4,1
1,NewOrder,1771734596.174485,39515,17,1
1,NewOrder,1771734596.176422,15371,22,1
2,Payment,1771734596.176768,8228,8,1
2,Payment,1771734596.176802,21921,1,1
1,NewOrder,1771734596.178501,18482,0,1
2,Payment,1771734596.180243,9798,6,1
1,NewOrder,1771734596.183088,25223,2,1
2,Payment,1771734596.184583,21580,9,1
2,Payment,1771734596.185005,30732,8,1
4,Delivery,1771734596.185052,20303,11,1
1,NewOrder,1771734596.185924,17034,14,1
2,Payment,1771734596.187207,28058,5,1
2,Payment,1771734596.187571,11118,13,1
2,Payment,1771734596.187609,19348,3,1
1,NewOrder,1771734596.190049,37052,6,1
1,NewOrder,1771734596.191802,33267,22,1
5,StockLevel,1771734596.192872,17076,19,1
1,NewOrder,1771734596.196519,26653,10,1
1,NewOrder,1771734596.196991,34772,0,1
2,Payment,1771734596.198700,11522,13,1
1,NewOrder,1771734596.198735,24461,1,1
2,Payment,1771734596.199373,15957,12,1
2,Payment,1771734596.201716,9648,18,1
4,Delivery,1771734596.202365,26940,21,1
1,NewOrder,1771734596.202967,24780,14,1
1,NewOrder,1771734596.203801,28643,4,1
2,Payment,1771734596.204992,20388,7,1
2,Payment,1771734596.205364,25994,11,1
1,NewOrder,1771734596.206173,25112,9,1
2,Payment,1771734596.206927,8872,20,1
1,NewOrder,1771734596.206967,45168,3,1
2,Payment,1771734596.206994,13645,15,1
4,Delivery,1771734596.208318,36184,2,1
2,Payment,1771734596.209956,11017,19,1
5,StockLevel,1771734596.210232,18519,13,1
2,Payment,1771734596.210947,21235,23,1
1,NewOrder,1771734596.211371,18369,18,1
5,StockLevel,1771734596.214009,14474,17,1
1,NewOrder,1771734596.215272,49556,5,1
1,NewOrder,1771734596.215339,28831,12,1
2,Payment,1771734596.215749,25876,8,1
2,Payment,1771734596.215805,20802,20,1
1,NewOrder,1771734596.220648,21826,15,1
2,Payment,1771734596.220984,23278,19,1
2,Payment,1771734596.223182,26373,10,1
1,NewOrder,1771734596.223207,41643,1,1
2,Payment,1771734596.225080,26082,22,1
2,Payment,1771734596.225386,32007,7,1
1,NewOrder,1771734596.227107,18220,6,1
1,NewOrder,1771734596.227755,14743,14,1
1,NewOrder,1771734596.228488,30970,17,1
2,Payment,1771734596.228756,4599,13,1
2,Payment,1771734596.229315,29561,21,1
2,Payment,1771734596.229750,38169,18,1
2,Payment,1771734596.231291,39187,9,1
2,Payment,1771734596.231367,34032,11,1
1,NewOrder,1771734596.231767,29675,0,1
2,Payment,1771734596.232189,43773,23,1
2,Payment,1771734596.232449,6731,4,1
1,NewOrder,1771734596.233363,18807,13,1
2,Payment,1771734596.236615,48137,20,1
1,NewOrder,1771734596.239186,37646,4,1
1,NewOrder,1771734596.241633,43071,8,1
2,Payment,1771734596.242480,13402,15,1
2,Payment,1771734596.242505,6002,14,1
1,NewOrder,1771734596.242761,10832,16,1
2,Payment,1771734596.244182,19942,12,1
2,Payment,1771734596.244268,46696,19,1
1,NewOrder,1771734596.244519,8510,2,1
1,NewOrder,1771734596.245336,7210,6,1
1,NewOrder,1771734596.248515,43835,14,1
1,NewOrder,1771734596.249562,46824,10,1
1,NewOrder,1771734596.251168,25692,22,1
2,Payment,1771734596.252146,10771,3,1
1,NewOrder,1771734596.252176,13176,13,1
5,StockLevel,1771734596.252550,5680,6,1
2,Payment,1771734596.253036,12642,2,1
1,NewOrder,1771734596.253602,6236,16,1
1,NewOrder,1771734596.255887,39331,15,1
1,NewOrder,1771734596.257401,32224,7,1
5,StockLevel,1771734596.258237,4667,6,1
1,NewOrder,1771734596.258884,34191,21,1
3,OrderStatus,1771734596.259464,12054,17,1
1,NewOrder,1771734596.259846,13172,16,1
1,NewOrder,1771734596.261448,41604,0,1
