Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734077.628948,35237,3,1
2,Payment,1771734077.629088,11257,10,1
1,NewOrder,1771734077.629418,29278,17,1
3,OrderStatus,1771734077.629443,7954,1,1
2,Payment,1771734077.629492,12850,4,1
2,Payment,1771734077.633629,10791,18,1
2,Payment,1771734077.634099,9305,15,1
5,StockLevel,1771734077.634773,20358,23,1
2,Payment,1771734077.636691,11914,9,1
1,NewOrder,1771734077.637409,26675,1,1
1,NewOrder,1771734077.638965,40450,5,1
1,NewOrder,1771734077.639252,49386,7,1
1,NewOrder,1771734077.639436,42606,0,1
1,NewOrder,1771734077.640362,28379,10,1
5,StockLevel,1771734077.640398,23090,2,1
2,Payment,1771734077.641498,11959,20,1
1,NewOrder,1771734077.642353,35172,4,1
1,NewOrder,1771734077.643418,29918,15,1
2,Payment,1771734077.644430,10827,18,1
2,Payment,1771734077.647721,9929,19,1
2,Payment,1771734077.648621,10102,9,1
1,NewOrder,1771734077.649538,25387,22,1
1,NewOrder,1771734077.653471,49264,20,1
1,NewOrder,1771734077.654199,23288,16,1
1,NewOrder,1771734077.655141,25362,23,1
2,Payment,1771734077.655270,8395,18,1
3,OrderStatus,1771734077.657659,11910,19,1
1,NewOrder,1771734077.658667,30464,11,1
2,Payment,1771734077.658710,15512,17,1
2,Payment,1771734077.658735,10443,9,1
1,NewOrder,1771734077.663498,33854,2,1
1,NewOrder,1771734077.663680,24049,18,1
3,OrderStatus,1771734077.664091,13732,1,1
1,NewOrder,1771734077.664151,46664,12,1
2,Payment,1771734077.664165,10009,6,1
2,Payment,1771734077.664194,9923,3,1
1,NewOrder,1771734077.664959,26181,13,1
5,StockLevel,1771734077.665007,20683,14,1
2,Payment,1771734077.668757,7815,10,1
1,NewOrder,1771734077.669189,26156,9,1
1,NewOrder,1771734077.669582,42832,19,1
2,Payment,1771734077.670932,9998,8,1
1,NewOrder,1771734077.673348,35996,15,1
2,Payment,1771734077.674126,8300,3,1
2,Payment,1771734077.674153,8400,21,1
1,NewOrder,1771734077.674186,43937,6,1
2,Payment,1771734077.674239,14488,17,1
1,NewOrder,1771734077.674937,33382,22,1
1,NewOrder,1771734077.676582,23065,10,1
2,Payment,1771734077.677493,14611,16,1
4,Delivery,1771734077.677541,85797,4,1
1,NewOrder,1771734077.677834,23858,1,1
2,Payment,1771734077.679422,9648,5,1
3,OrderStatus,1771734077.680516,9247,23,1
1,NewOrder,1771734077.680941,34014,8,1
1,NewOrder,1771734077.682051,31137,0,1
1,NewOrder,1771734077.682437,30727,3,1
1,NewOrder,1771734077.682569,52762,21,1
1,NewOrder,1771734077.685701,38245,14,1
2,Payment,1771734077.687744,9069,18,1
2,Payment,1771734077.688651,15644,7,1
5,StockLevel,1771734077.688742,20165,17,1
1,NewOrder,1771734077.689081,31992,5,1
5,StockLevel,1771734077.689147,27837,11,1
1,NewOrder,1771734077.689770,27000,23,1
1,NewOrder,1771734077.691147,26926,13,1
2,Payment,1771734077.692121,11408,16,1
2,Payment,1771734077.695359,11434,9,1
2,Payment,1771734077.696828,11120,18,1
1,NewOrder,1771734077.697361,31519,2,1
2,Payment,1771734077.699661,9155,10,1
1,NewOrder,1771734077.701702,52691,1,1
2,Payment,1771734077.702750,10128,20,1
2,Payment,1771734077.703539,13633,16,1
2,Payment,1771734077.704303,8687,7,1
1,NewOrder,1771734077.706802,42747,9,1
1,NewOrder,1771734077.707959,43600,18,1
2,Payment,1771734077.708331,9783,22,1
1,NewOrder,1771734077.708821,58074,10,1
2,Payment,1771734077.708921,10566,17,1
2,Payment,1771734077.709352,12277,15,1
1,NewOrder,1771734077.710828,41432,12,1
2,Payment,1771734077.712428,19701,19,1
2,Payment,1771734077.712889,16675,20,1
1,NewOrder,1771734077.713011,34870,7,1
1,NewOrder,1771734077.713172,45788,3,1
2,Payment,1771734077.713199,9830,0,1
2,Payment,1771734077.714967,14543,8,1
2,Payment,1771734077.716779,19174,23,1
1,NewOrder,1771734077.716995,44330,11,1
3,OrderStatus,1771734077.717186,18194,16,1
2,Payment,1771734077.718087,12754,13,1
1,NewOrder,1771734077.718127,56832,22,1
3,OrderStatus,1771734077.718134,19383,6,1
1,NewOrder,1771734077.719498,34188,17,1
2,Payment,1771734077.721083,20185,5,1
1,NewOrder,1771734077.721639,35514,15,1
2,Payment,1771734077.723038,20733,0,1
2,Payment,1771734077.723957,14013,14,1
5,StockLevel,1771734077.728891,34561,2,1
1,NewOrder,1771734077.729527,42990,8,1
2,Payment,1771734077.729578,8846,20,1
1,NewOrder,1771734077.730849,52130,13,1
2,Payment,1771734077.732143,15145,19,1
1,NewOrder,1771734077.735344,53180,21,1
3,OrderStatus,1771734077.735395,14302,16,1
2,Payment,1771734077.735962,5867,23,1
1,NewOrder,1771734077.737556,27068,6,1
1,NewOrder,1771734077.737982,37845,14,1
2,Payment,1771734077.738442,11626,20,1
3,OrderStatus,1771734077.741277,13681,5,1
2,Payment,1771734077.741841,10535,23,1
5,StockLevel,1771734077.743783,20737,0,1
2,Payment,1771734077.747300,11061,19,1
1,NewOrder,1771734077.747898,30360,7,1
2,Payment,1771734077.749560,9357,9,1
1,NewOrder,1771734077.749712,24478,16,1
2,Payment,1771734077.750081,11845,20,1
1,NewOrder,1771734077.751571,41245,18,1
2,Payment,1771734077.752271,10849,12,1
2,Payment,1771734077.752386,14549,23,1
4,Delivery,1771734077.753695,167539,17,1
2,Payment,1771734077.754404,7443,1,1
1,NewOrder,1771734077.754966,48240,5,1
2,Payment,1771734077.757164,11010,15,1
1,NewOrder,1771734077.758371,26091,19,1
2,Payment,1771734077.758926,7514,9,1
2,Payment,1771734077.758971,7887,3,1
1,NewOrder,1771734077.761334,28964,11,1
2,Payment,1771734077.761852,9944,1,1
2,Payment,1771734077.761938,10650,20,1
1,NewOrder,1771734077.763135,24421,12,1
1,NewOrder,1771734077.763348,45691,4,1
2,Payment,1771734077.763460,14800,2,1
1,NewOrder,1771734077.764525,31343,0,1
1,NewOrder,1771734077.764628,51695,6,1
1,NewOrder,1771734077.766445,42052,9,1
1,NewOrder,1771734077.766872,29562,3,1
2,Payment,1771734077.766908,10181,10,1
1,NewOrder,1771734077.766945,24885,23,1
2,Payment,1771734077.768183,8873,15,1
2,Payment,1771734077.771805,9928,1,1
1,NewOrder,1771734077.772531,28084,8,1
1,NewOrder,1771734077.772604,31626,20,1
1,NewOrder,1771734077.774206,36767,16,1
2,Payment,1771734077.774967,8554,22,1
1,NewOrder,1771734077.775841,26122,14,1
1,NewOrder,1771734077.777064,42183,15,1
2,Payment,1771734077.777097,8444,10,1
2,Payment,1771734077.778265,8905,7,1
2,Payment,1771734077.778273,10784,2,1
2,Payment,1771734077.781742,8994,1,1
1,NewOrder,1771734077.782992,28728,13,1
1,NewOrder,1771734077.783535,23243,22,1
2,Payment,1771734077.784471,11977,19,1
1,NewOrder,1771734077.785552,48700,10,1
1,NewOrder,1771734077.787178,45668,7,1
2,Payment,1771734077.787571,12462,12,1
1,NewOrder,1771734077.788536,43701,21,1
1,NewOrder,1771734077.789069,50401,2,1
1,NewOrder,1771734077.790306,32124,11,1
2,Payment,1771734077.790741,9843,1,1
4,Delivery,1771734077.791838,77773,23,1
1,NewOrder,1771734077.792823,36876,18,1
1,NewOrder,1771734077.795878,43662,0,1
1,NewOrder,1771734077.796443,48870,3,1
2,Payment,1771734077.796455,8207,19,1
1,NewOrder,1771734077.800047,30552,12,1
1,NewOrder,1771734077.800592,33085,1,1
1,NewOrder,1771734077.800624,45250,8,1
2,Payment,1771734077.801974,10480,14,1
2,Payment,1771734077.803218,9120,5,1
1,NewOrder,1771734077.804243,49743,20,1
2,Payment,1771734077.804673,8383,19,1
1,NewOrder,1771734077.806795,28501,22,1
1,NewOrder,1771734077.808508,29845,9,1
1,NewOrder,1771734077.809050,23821,4,1
1,NewOrder,1771734077.810984,36264,16,1
2,Payment,1771734077.811734,13071,13,1
2,Payment,1771734077.812347,10570,5,1
2,Payment,1771734077.812462,10387,14,1
1,NewOrder,1771734077.813065,25655,19,1
1,NewOrder,1771734077.816332,47436,6,1
1,NewOrder,1771734077.819258,32948,15,1
1,NewOrder,1771734077.822439,31119,11,1
2,Payment,1771734077.822865,11347,14,1
2,Payment,1771734077.822931,13557,5,1
1,NewOrder,1771734077.824818,37692,13,1
2,Payment,1771734077.829746,9743,18,1
2,Payment,1771734077.830609,8166,12,1
4,Delivery,1771734077.832251,37808,21,1
1,NewOrder,1771734077.832862,25059,7,1
1,NewOrder,1771734077.832886,40964,4,1
1,NewOrder,1771734077.833685,21600,1,1
2,Payment,1771734077.834221,12104,14,1
1,NewOrder,1771734077.834269,30577,10,1
1,NewOrder,1771734077.835302,39952,22,1
1,NewOrder,1771734077.836501,21950,5,1
1,NewOrder,1771734077.838367,46558,9,1
1,NewOrder,1771734077.838730,24356,19,1
1,NewOrder,1771734077.838782,33001,12,1
2,Payment,1771734077.839479,10956,2,1
1,NewOrder,1771734077.839495,33651,18,1
2,Payment,1771734077.839547,8115,0,1
4,Delivery,1771734077.845326,77367,3,1
2,Payment,1771734077.845886,13197,8,1
1,NewOrder,1771734077.846339,26521,14,1
1,NewOrder,1771734077.847261,44812,16,1
1,NewOrder,1771734077.847680,43751,0,1
2,Payment,1771734077.850443,8081,2,1
1,NewOrder,1771734077.852220,34170,15,1
1,NewOrder,1771734077.853573,33646,11,1
2,Payment,1771734077.853995,9744,20,1
1,NewOrder,1771734077.855301,33926,1,1
2,Payment,1771734077.857928,10115,7,1
1,NewOrder,1771734077.858460,32006,5,1
5,StockLevel,1771734077.858551,21979,2,1
2,Payment,1771734077.859114,10832,8,1
2,Payment,1771734077.862523,10375,13,1
2,Payment,1771734077.863100,9884,19,1
1,NewOrder,1771734077.863761,38233,20,1
1,NewOrder,1771734077.863789,24944,6,1
4,Delivery,1771734077.864862,62487,10,1
1,NewOrder,1771734077.868050,34046,7,1
2,Payment,1771734077.869625,12001,23,1
2,Payment,1771734077.869958,9173,8,1
1,NewOrder,1771734077.870068,5968,21,1
1,NewOrder,1771734077.871798,49043,12,1
4,Delivery,1771734077.872870,48926,14,1
2,Payment,1771734077.872911,9935,13,1
1,NewOrder,1771734077.872998,40592,19,1
1,NewOrder,1771734077.873152,23599,18,1
2,Payment,1771734077.873874,28185,4,1
2,Payment,1771734077.875268,8202,22,1
1,NewOrder,1771734077.876064,42400,21,1
1,NewOrder,1771734077.879159,26185,8,1
2,Payment,1771734077.880556,23505,2,1
2,Payment,1771734077.881640,13583,23,1
2,Payment,1771734077.882880,9066,13,1
3,OrderStatus,1771734077.883483,1400,22,1
1,NewOrder,1771734077.884892,31288,22,1
2,Payment,1771734077.884940,7623,9,1
1,NewOrder,1771734077.886430,28294,15,1
2,Payment,1771734077.887233,7094,11,1
1,NewOrder,1771734077.888746,30888,6,1
2,Payment,1771734077.889242,16942,1,1
2,Payment,1771734077.890480,19626,5,1
1,NewOrder,1771734077.891455,32989,0,1
1,NewOrder,1771734077.891962,41678,13,1
1,NewOrder,1771734077.892088,40778,16,1
2,Payment,1771734077.892578,9021,9,1
2,Payment,1771734077.894337,9178,11,1
2,Payment,1771734077.895236,13353,23,1
5,StockLevel,1771734077.896777,16310,18,1
2,Payment,1771734077.901635,16851,9,1
2,Payment,1771734077.902005,8698,20,1
2,Payment,1771734077.902074,15449,4,1
2,Payment,1771734077.902113,11086,7,1
5,StockLevel,1771734077.903531,31540,11,1
2,Payment,1771734077.904077,8389,2,1
1,NewOrder,1771734077.905361,48222,8,1
1,NewOrder,1771734077.906199,40378,1,1
2,Payment,1771734077.908603,9800,23,1
2,Payment,1771734077.910117,5354,5,1
2,Payment,1771734077.910713,9870,20,1
3,OrderStatus,1771734077.912477,5671,2,1
2,Payment,1771734077.913101,11976,18,1
1,NewOrder,1771734077.913215,39395,7,1
4,Delivery,1771734077.913600,53760,19,1
2,Payment,1771734077.914736,10925,15,1
2,Payment,1771734077.915495,8118,5,1
1,NewOrder,1771734077.916205,44890,22,1
1,NewOrder,1771734077.917531,16590,4,1
1,NewOrder,1771734077.918161,48227,2,1
1,NewOrder,1771734077.918417,34267,23,1
1,NewOrder,1771734077.918471,25824,21,1
2,Payment,1771734077.918501,8424,9,1
1,NewOrder,1771734077.919649,29582,6,1
2,Payment,1771734077.920601,7882,20,1
2,Payment,1771734077.920867,8222,12,1
1,NewOrder,1771734077.921260,25677,17,1
2,Payment,1771734077.921810,9207,14,1
1,NewOrder,1771734077.922706,21565,3,1
1,NewOrder,1771734077.923626,35157,5,1
2,Payment,1771734077.924460,9138,0,1
1,NewOrder,1771734077.925083,55685,18,1
2,Payment,1771734077.925677,9801,15,1
1,NewOrder,1771734077.926939,49989,9,1
1,NewOrder,1771734077.927362,25291,10,1
2,Payment,1771734077.928491,11704,20,1
1,NewOrder,1771734077.929115,48280,12,1
2,Payment,1771734077.931045,6170,14,1
2,Payment,1771734077.932874,11038,16,1
2,Payment,1771734077.933603,9454,0,1
1,NewOrder,1771734077.933651,43965,13,1
1,NewOrder,1771734077.934134,27443,4,1
2,Payment,1771734077.935098,10424,11,1
1,NewOrder,1771734077.935506,47349,15,1
1,NewOrder,1771734077.937229,19264,14,1
2,Payment,1771734077.940218,11689,20,1
2,Payment,1771734077.943071,9594,0,1
2,Payment,1771734077.943925,10989,16,1
2,Payment,1771734077.944299,11087,3,1
1,NewOrder,1771734077.944313,27073,21,1
2,Payment,1771734077.945549,12277,11,1
1,NewOrder,1771734077.946591,47738,1,1
3,OrderStatus,1771734077.946943,10663,17,1
1,NewOrder,1771734077.949245,39000,6,1
4,Delivery,1771734077.951920,15789,20,1
1,NewOrder,1771734077.952615,25255,7,1
2,Payment,1771734077.952668,13005,10,1
1,NewOrder,1771734077.952675,33688,0,1
1,NewOrder,1771734077.952698,31918,23,1
1,NewOrder,1771734077.953589,40402,8,1
2,Payment,1771734077.954928,13068,16,1
2,Payment,1771734077.955399,8296,3,1
4,Delivery,1771734077.956510,65339,14,1
2,Payment,1771734077.957620,12157,17,1
1,NewOrder,1771734077.957837,25482,11,1
1,NewOrder,1771734077.958791,49083,5,1
1,NewOrder,1771734077.961108,34362,22,1
1,NewOrder,1771734077.961591,23572,4,1
1,NewOrder,1771734077.963709,42020,3,1
1,NewOrder,1771734077.965681,23560,10,1
2,Payment,1771734077.966397,11607,2,1
1,NewOrder,1771734077.967371,28514,19,1
1,NewOrder,1771734077.967719,18960,20,1
2,Payment,1771734077.968003,13242,16,1
2,Payment,1771734077.969789,7995,17,1
5,StockLevel,1771734077.971396,22697,21,1
1,NewOrder,1771734077.976944,42220,9,1
2,Payment,1771734077.977409,8974,12,1
4,Delivery,1771734077.977631,44926,13,1
4,Delivery,1771734077.977797,44753,17,1
2,Payment,1771734077.977886,11804,7,1
2,Payment,1771734077.978010,7863,2,1
2,Payment,1771734077.980781,8998,18,1
1,NewOrder,1771734077.981254,30696,16,1
1,NewOrder,1771734077.982864,32450,15,1
1,NewOrder,1771734077.983333,68442,11,1
2,Payment,1771734077.984629,7750,23,1
1,NewOrder,1771734077.985180,23408,4,1
2,Payment,1771734077.985883,8516,2,1
1,NewOrder,1771734077.986378,35843,0,1
2,Payment,1771734077.986392,7966,12,1
2,Payment,1771734077.986685,9240,20,1
2,Payment,1771734077.988264,15194,6,1
2,Payment,1771734077.989248,9080,10,1
1,NewOrder,1771734077.989702,21763,7,1
1,NewOrder,1771734077.989793,25028,18,1
2,Payment,1771734077.992387,8672,23,1
2,Payment,1771734077.993997,14559,8,1
1,NewOrder,1771734077.994104,38542,21,1
1,NewOrder,1771734077.994338,49261,1,1
1,NewOrder,1771734077.994371,34679,12,1
1,NewOrder,1771734077.994406,34637,2,1
2,Payment,1771734077.995478,9925,22,1
1,NewOrder,1771734077.995893,22903,19,1
2,Payment,1771734077.995940,12494,20,1
1,NewOrder,1771734077.998336,50100,10,1
1,NewOrder,1771734078.001072,32825,23,1
1,NewOrder,1771734078.003473,25117,6,1
2,Payment,1771734078.005413,7902,22,1
5,StockLevel,1771734078.005739,23640,3,1
1,NewOrder,1771734078.007887,24108,5,1
2,Payment,1771734078.008459,6819,20,1
1,NewOrder,1771734078.008582,28386,8,1
2,Payment,1771734078.008618,11926,4,1
2,Payment,1771734078.011474,9439,7,1
4,Delivery,1771734078.011967,10794,16,1
1,NewOrder,1771734078.013329,33166,22,1
4,Delivery,1771734078.014849,20754,18,1
2,Payment,1771734078.015290,13805,20,1
3,OrderStatus,1771734078.015322,9705,15,1
1,NewOrder,1771734078.018823,38909,19,1
5,StockLevel,1771734078.019177,22137,9,1
1,NewOrder,1771734078.020570,32420,4,1
2,Payment,1771734078.020924,18589,7,1
1,NewOrder,1771734078.021877,36572,14,1
2,Payment,1771734078.022229,10373,0,1
3,OrderStatus,1771734078.022563,1039,17,1
1,NewOrder,1771734078.022567,6498,13,1
1,NewOrder,1771734078.022767,23232,16,1
5,StockLevel,1771734078.023609,2292,17,1
2,Payment,1771734078.025047,12926,15,1
2,Payment,1771734078.025913,14409,17,1
1,NewOrder,1771734078.028617,33081,6,1
1,NewOrder,1771734078.029072,47325,12,1
2,Payment,1771734078.029078,10470,2,1
2,Payment,1771734078.029094,13288,13,1
1,NewOrder,1771734078.029124,31986,20,1
2,Payment,1771734078.029391,11710,3,1
5,StockLevel,1771734078.032013,24272,5,1
5,StockLevel,1771734078.032627,19390,0,1
1,NewOrder,1771734078.032660,40615,21,1
1,NewOrder,1771734078.033910,18529,23,1
2,Payment,1771734078.035628,17758,18,1
2,Payment,1771734078.036979,16286,8,1
2,Payment,1771734078.037989,17168,15,1
2,Payment,1771734078.039528,16407,7,1
2,Payment,1771734078.039562,6817,2,1
2,Payment,1771734078.040328,3659,17,1
1,NewOrder,1771734078.041126,21715,3,1
1,NewOrder,1771734078.041341,42825,9,1
1,NewOrder,1771734078.042394,27401,13,1
1,NewOrder,1771734078.043613,47764,1,1
1,NewOrder,1771734078.043995,29212,17,1
1,NewOrder,1771734078.046012,34944,16,1
5,StockLevel,1771734078.046392,18665,2,1
5,StockLevel,1771734078.046501,22084,22,1
1,NewOrder,1771734078.048463,41356,10,1
1,NewOrder,1771734078.051788,4081,11,1
2,Payment,1771734078.052035,9709,0,1
1,NewOrder,1771734078.052450,49289,23,1
2,Payment,1771734078.053017,11033,4,1
1,NewOrder,1771734078.053271,26682,8,1
3,OrderStatus,1771734078.053399,7660,18,1
2,Payment,1771734078.055185,8900,15,1
1,NewOrder,1771734078.055878,29436,11,1
2,Payment,1771734078.055943,7734,7,1
2,Payment,1771734078.056310,9314,5,1
2,Payment,1771734078.057747,9283,19,1
1,NewOrder,1771734078.058458,32860,14,1
2,Payment,1771734078.061085,12086,18,1
2,Payment,1771734078.061134,8710,20,1
3,OrderStatus,1771734078.061712,8098,6,1
2,Payment,1771734078.061758,7753,0,1
2,Payment,1771734078.062849,8490,3,1
2,Payment,1771734078.063684,10871,7,1
2,Payment,1771734078.064059,16251,4,1
2,Payment,1771734078.064100,9306,15,1
1,NewOrder,1771734078.065070,46785,2,1
2,Payment,1771734078.065632,12719,5,1
1,NewOrder,1771734078.067045,30832,19,1
2,Payment,1771734078.068599,10970,22,1
5,StockLevel,1771734078.069524,20014,0,1
2,Payment,1771734078.069808,10296,13,1
2,Payment,1771734078.069825,14644,6,1
1,NewOrder,1771734078.069855,34434,20,1
1,NewOrder,1771734078.071352,42033,3,1
1,NewOrder,1771734078.073189,45797,18,1
1,NewOrder,1771734078.073234,40161,17,1
2,Payment,1771734078.073301,11619,21,1
1,NewOrder,1771734078.073431,31310,15,1
1,NewOrder,1771734078.074582,36140,7,1
1,NewOrder,1771734078.076405,32564,12,1
5,StockLevel,1771734078.078377,22876,5,1
2,Payment,1771734078.079594,12229,22,1
1,NewOrder,1771734078.079961,28502,8,1
2,Payment,1771734078.080117,11748,13,1
2,Payment,1771734078.080316,3381,4,1
2,Payment,1771734078.080983,13139,16,1
2,Payment,1771734078.083705,10604,4,1
1,NewOrder,1771734078.084180,28635,9,1
1,NewOrder,1771734078.084484,46671,6,1
2,Payment,1771734078.084928,9223,21,1
2,Payment,1771734078.085322,8354,11,1
1,NewOrder,1771734078.089552,37343,0,1
1,NewOrder,1771734078.089828,38019,10,1
1,NewOrder,1771734078.091338,42178,14,1
5,StockLevel,1771734078.091407,34559,1,1
1,NewOrder,1771734078.091835,43511,22,1
2,Payment,1771734078.091876,8889,13,1
2,Payment,1771734078.093688,12678,11,1
2,Payment,1771734078.094131,8489,16,1
2,Payment,1771734078.094157,11293,21,1
1,NewOrder,1771734078.094317,44100,4,1
2,Payment,1771734078.097890,13953,19,1
1,NewOrder,1771734078.100781,43253,13,1
4,Delivery,1771734078.101280,82929,5,1
1,NewOrder,1771734078.101753,39996,23,1
2,Payment,1771734078.102630,6321,16,1
2,Payment,1771734078.104313,9714,20,1
1,NewOrder,1771734078.104753,21683,15,1
2,Payment,1771734078.105464,12569,21,1
2,Payment,1771734078.106393,6429,11,1
2,Payment,1771734078.108472,15154,8,1
2,Payment,1771734078.108956,8380,16,1
2,Payment,1771734078.108983,10567,12,1
1,NewOrder,1771734078.110733,25281,7,1
3,OrderStatus,1771734078.111856,9931,19,1
1,NewOrder,1771734078.111870,31159,2,1
1,NewOrder,1771734078.112838,35652,9,1
4,Delivery,1771734078.112849,87911,11,1
1,NewOrder,1771734078.113396,50046,3,1
2,Payment,1771734078.113423,10911,17,1
2,Payment,1771734078.114034,14650,20,1
2,Payment,1771734078.117350,9535,16,1
2,Payment,1771734078.118046,7676,21,1
2,Payment,1771734078.119000,14337,18,1
1,NewOrder,1771734078.119562,43917,12,1
2,Payment,1771734078.121801,13960,19,1
1,NewOrder,1771734078.123642,37901,8,1
2,Payment,1771734078.124360,11418,17,1
1,NewOrder,1771734078.125735,32639,21,1
1,NewOrder,1771734078.125982,49262,1,1
1,NewOrder,1771734078.126443,27177,15,1
1,NewOrder,1771734078.126898,24977,16,1
5,StockLevel,1771734078.126909,17821,0,1
5,StockLevel,1771734078.127856,25394,10,1
4,Delivery,1771734078.128691,61829,20,1
2,Payment,1771734078.131169,9183,6,1
2,Payment,1771734078.133349,7606,18,1
1,NewOrder,1771734078.133522,28760,14,1
1,NewOrder,1771734078.135358,24659,22,1
1,NewOrder,1771734078.135765,35558,19,1
2,Payment,1771734078.135792,8966,17,1
1,NewOrder,1771734078.136026,39808,7,1
1,NewOrder,1771734078.138424,31682,4,1
3,OrderStatus,1771734078.140366,10814,6,1
1,NewOrder,1771734078.140969,26712,18,1
1,NewOrder,1771734078.141754,27460,23,1
1,NewOrder,1771734078.143043,25407,2,1
3,OrderStatus,1771734078.144047,9121,13,1
3,OrderStatus,1771734078.144738,9544,0,1
1,NewOrder,1771734078.144768,33786,17,1
1,NewOrder,1771734078.148499,28978,9,1
1,NewOrder,1771734078.151195,26342,6,1
1,NewOrder,1771734078.151883,26705,16,1
1,NewOrder,1771734078.153184,35319,13,1
1,NewOrder,1771734078.153262,25210,10,1
3,OrderStatus,1771734078.153630,11620,15,1
1,NewOrder,1771734078.154290,24407,0,1
1,NewOrder,1771734078.158399,21691,21,1
1,NewOrder,1771734078.160034,41964,22,1
1,NewOrder,1771734078.161551,43143,8,1
2,Payment,1771734078.162295,13501,14,1
2,Payment,1771734078.163456,14061,3,1
2,Payment,1771734078.163494,15035,12,1
2,Payment,1771734078.165263,15277,15,1
1,NewOrder,1771734078.167707,42421,18,1
1,NewOrder,1771734078.168472,42814,2,1
2,Payment,1771734078.169241,10740,23,1
5,StockLevel,1771734078.170133,21686,4,1
2,Payment,1771734078.171337,10782,19,1
1,NewOrder,1771734078.175257,38360,1,1
1,NewOrder,1771734078.175809,37379,14,1
1,NewOrder,1771734078.175861,51325,7,1
2,Payment,1771734078.177504,13704,9,1
1,NewOrder,1771734078.177544,35406,3,1
1,NewOrder,1771734078.177562,22709,6,1
2,Payment,1771734078.178485,14639,10,1
2,Payment,1771734078.178542,3941,12,1
1,NewOrder,1771734078.178561,40383,17,1
1,NewOrder,1771734078.178596,30406,16,1
2,Payment,1771734078.178700,8828,0,1
1,NewOrder,1771734078.179995,38042,23,1
2,Payment,1771734078.180104,11535,21,1
1,NewOrder,1771734078.180548,38923,15,1
1,NewOrder,1771734078.182137,30494,19,1
1,NewOrder,1771734078.182496,27168,12,1
2,Payment,1771734078.184235,9928,5,1
2,Payment,1771734078.187541,9411,0,1
1,NewOrder,1771734078.188518,43737,13,1
2,Payment,1771734078.190535,11038,20,1
1,NewOrder,1771734078.191233,39162,9,1
2,Payment,1771734078.191653,12017,21,1
1,NewOrder,1771734078.191832,49194,4,1
2,Payment,1771734078.193137,7536,10,1
1,NewOrder,1771734078.194191,26371,5,1
2,Payment,1771734078.196979,15886,0,1
2,Payment,1771734078.200285,12651,6,1
1,NewOrder,1771734078.200687,38814,10,1
1,NewOrder,1771734078.200774,30681,11,1
1,NewOrder,1771734078.201592,24543,20,1
1,NewOrder,1771734078.202024,37054,22,1
1,NewOrder,1771734078.203695,38851,21,1
1,NewOrder,1771734078.204705,33617,8,1
1,NewOrder,1771734078.209027,27725,16,1
1,NewOrder,1771734078.209682,25059,12,1
1,NewOrder,1771734078.210156,40641,18,1
4,Delivery,1771734078.211313,87861,2,1
1,NewOrder,1771734078.212645,25104,19,1
1,NewOrder,1771734078.212873,44383,0,1
2,Payment,1771734078.212951,6414,6,1
1,NewOrder,1771734078.212963,21865,3,1
1,NewOrder,1771734078.213202,21607,14,1
2,Payment,1771734078.213624,9673,1,1
1,NewOrder,1771734078.218064,34958,23,1
1,NewOrder,1771734078.218959,29122,17,1
1,NewOrder,1771734078.219379,29630,6,1
2,Payment,1771734078.219486,10241,15,1
2,Payment,1771734078.220575,13525,5,1
3,OrderStatus,1771734078.223311,13123,1,1
1,NewOrder,1771734078.226161,37924,20,1
2,Payment,1771734078.227212,9932,7,1
2,Payment,1771734078.229741,7843,15,1
1,NewOrder,1771734078.230409,31652,9,1
1,NewOrder,1771734078.231469,43023,11,1
1,NewOrder,1771734078.232270,36883,13,1
1,NewOrder,1771734078.234113,42011,5,1
2,Payment,1771734078.234755,12083,12,1
2,Payment,1771734078.234820,10106,14,1
4,Delivery,1771734078.234843,65017,3,1
2,Payment,1771734078.236445,12439,1,1
2,Payment,1771734078.236766,11658,16,1
2,Payment,1771734078.237149,9153,7,1
4,Delivery,1771734078.237598,113473,15,1
1,NewOrder,1771734078.237756,33421,19,1
2,Payment,1771734078.238331,10260,8,1
2,Payment,1771734078.239084,12116,22,1
1,NewOrder,1771734078.239508,48148,10,1
1,NewOrder,1771734078.241040,28862,4,1
1,NewOrder,1771734078.242559,36911,21,1
2,Payment,1771734078.244940,14681,14,1
2,Payment,1771734078.246311,9491,7,1
2,Payment,1771734078.246851,6792,12,1
2,Payment,1771734078.248098,9951,17,1
3,OrderStatus,1771734078.248435,6916,16,1
1,NewOrder,1771734078.248598,27882,8,1
1,NewOrder,1771734078.248896,24162,1,1
2,Payment,1771734078.249018,8977,6,1
2,Payment,1771734078.250802,10519,18,1
2,Payment,1771734078.251207,13237,22,1
3,OrderStatus,1771734078.253026,12601,23,1
2,Payment,1771734078.253657,8260,12,1
2,Payment,1771734078.255365,10429,16,1
2,Payment,1771734078.255811,12593,7,1
2,Payment,1771734078.257270,9283,0,1
2,Payment,1771734078.258004,12670,6,1
2,Payment,1771734078.258064,11145,17,1
1,NewOrder,1771734078.259627,26063,14,1
2,Payment,1771734078.261325,9744,18,1
3,OrderStatus,1771734078.261930,10370,12,1
1,NewOrder,1771734078.262072,37808,9,1
1,NewOrder,1771734078.264100,43007,20,1
1,NewOrder,1771734078.264453,43842,22,1
2,Payment,1771734078.265633,8767,23,1
2,Payment,1771734078.265805,9584,16,1
