Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733536.784860,10639,20,1
2,Payment,1771733536.785322,7951,0,1
2,Payment,1771733536.785660,10163,9,1
5,StockLevel,1771733536.788575,28965,10,1
1,NewOrder,1771733536.789097,31773,3,1
2,Payment,1771733536.792650,6259,16,1
1,NewOrder,1771733536.793298,15163,0,1
1,NewOrder,1771733536.793324,22630,15,1
2,Payment,1771733536.793731,7038,19,1
1,NewOrder,1771733536.793746,22532,6,1
1,NewOrder,1771733536.793747,26656,21,1
3,OrderStatus,1771733536.795526,8532,20,1
2,Payment,1771733536.795831,7538,9,1
1,NewOrder,1771733536.796440,22218,4,1
2,Payment,1771733536.796707,7167,2,1
1,NewOrder,1771733536.797813,38972,13,1
1,NewOrder,1771733536.798449,41976,12,1
1,NewOrder,1771733536.798920,38494,16,1
1,NewOrder,1771733536.800111,39312,18,1
2,Payment,1771733536.800777,9390,19,1
1,NewOrder,1771733536.800799,36692,23,1
2,Payment,1771733536.803373,8719,9,1
4,Delivery,1771733536.803862,27760,17,1
3,OrderStatus,1771733536.803886,4714,2,1
2,Payment,1771733536.803903,5893,1,1
2,Payment,1771733536.804086,8327,20,1
2,Payment,1771733536.808038,6397,8,1
2,Payment,1771733536.808471,6952,0,1
3,OrderStatus,1771733536.808606,5869,2,1
1,NewOrder,1771733536.809803,29562,1,1
1,NewOrder,1771733536.810177,37676,19,1
1,NewOrder,1771733536.812103,24209,9,1
1,NewOrder,1771733536.812399,27583,5,1
1,NewOrder,1771733536.812425,24445,20,1
1,NewOrder,1771733536.814446,33433,8,1
4,Delivery,1771733536.814486,48185,2,1
1,NewOrder,1771733536.815390,25107,7,1
1,NewOrder,1771733536.815440,15427,0,1
2,Payment,1771733536.815980,4864,15,1
1,NewOrder,1771733536.816292,21554,6,1
1,NewOrder,1771733536.817545,29922,10,1
4,Delivery,1771733536.818668,44285,4,1
5,StockLevel,1771733536.820411,16813,21,1
1,NewOrder,1771733536.820854,32321,15,1
2,Payment,1771733536.820886,6858,3,1
2,Payment,1771733536.826850,8071,22,1
1,NewOrder,1771733536.827755,21709,3,1
1,NewOrder,1771733536.830533,43839,11,1
2,Payment,1771733536.830876,7972,0,1
2,Payment,1771733536.831468,8878,14,1
5,StockLevel,1771733536.831633,14309,17,1
1,NewOrder,1771733536.834933,30066,22,1
1,NewOrder,1771733536.836339,41172,9,1
2,Payment,1771733536.836802,8854,13,1
2,Payment,1771733536.836881,11907,20,1
1,NewOrder,1771733536.837234,27362,21,1
1,NewOrder,1771733536.837426,40082,16,1
2,Payment,1771733536.837497,12924,23,1
1,NewOrder,1771733536.837850,32250,6,1
2,Payment,1771733536.838872,5572,0,1
2,Payment,1771733536.839380,6612,1,1
2,Payment,1771733536.839448,12243,18,1
1,NewOrder,1771733536.839987,28415,5,1
1,NewOrder,1771733536.840353,32110,14,1
1,NewOrder,1771733536.840431,38549,12,1
1,NewOrder,1771733536.840503,33844,7,1
1,NewOrder,1771733536.844451,18770,0,1
1,NewOrder,1771733536.845666,21975,13,1
1,NewOrder,1771733536.845948,20038,17,1
1,NewOrder,1771733536.845995,12797,1,1
2,Payment,1771733536.847473,10715,10,1
2,Payment,1771733536.847864,9361,19,1
2,Payment,1771733536.847890,12075,8,1
2,Payment,1771733536.848800,11677,20,1
1,NewOrder,1771733536.849476,16486,3,1
2,Payment,1771733536.850429,8194,23,1
1,NewOrder,1771733536.851702,25380,18,1
1,NewOrder,1771733536.853183,26201,15,1
1,NewOrder,1771733536.857244,41249,19,1
4,Delivery,1771733536.858196,53514,10,1
2,Payment,1771733536.858629,10581,23,1
2,Payment,1771733536.858800,6586,1,1
1,NewOrder,1771733536.859974,23477,8,1
1,NewOrder,1771733536.860489,22065,20,1
2,Payment,1771733536.862681,6499,2,1
2,Payment,1771733536.862961,3886,4,1
1,NewOrder,1771733536.863231,37802,0,1
2,Payment,1771733536.864612,11139,21,1
2,Payment,1771733536.865005,13431,22,1
2,Payment,1771733536.865392,8597,1,1
1,NewOrder,1771733536.865971,27866,3,1
1,NewOrder,1771733536.865991,32978,17,1
2,Payment,1771733536.866853,3686,4,1
3,OrderStatus,1771733536.867654,6576,13,1
1,NewOrder,1771733536.868429,36711,5,1
2,Payment,1771733536.869190,9793,2,1
2,Payment,1771733536.869218,1773,23,1
1,NewOrder,1771733536.870107,15803,6,1
2,Payment,1771733536.870546,5656,4,1
3,OrderStatus,1771733536.870995,12944,23,1
2,Payment,1771733536.872469,7968,14,1
1,NewOrder,1771733536.873994,32551,1,1
2,Payment,1771733536.874239,11718,13,1
1,NewOrder,1771733536.874353,38485,7,1
1,NewOrder,1771733536.874379,23300,11,1
3,OrderStatus,1771733536.875760,7127,21,1
1,NewOrder,1771733536.876216,27577,4,1
1,NewOrder,1771733536.877092,33112,18,1
2,Payment,1771733536.877532,6515,9,1
2,Payment,1771733536.877537,13299,16,1
2,Payment,1771733536.878460,8209,22,1
1,NewOrder,1771733536.878987,31878,12,1
2,Payment,1771733536.878992,6126,2,1
2,Payment,1771733536.879389,8011,15,1
2,Payment,1771733536.880449,8684,14,1
2,Payment,1771733536.882598,7888,20,1
1,NewOrder,1771733536.882895,34483,21,1
2,Payment,1771733536.883456,9772,8,1
2,Payment,1771733536.883946,7845,23,1
4,Delivery,1771733536.884051,27908,9,1
3,OrderStatus,1771733536.885130,8875,2,1
1,NewOrder,1771733536.885917,26328,6,1
1,NewOrder,1771733536.885961,19528,13,1
5,StockLevel,1771733536.886678,16579,22,1
1,NewOrder,1771733536.887413,26413,15,1
2,Payment,1771733536.889159,6277,14,1
4,Delivery,1771733536.890513,37165,20,1
2,Payment,1771733536.890846,5874,16,1
2,Payment,1771733536.891799,12364,23,1
2,Payment,1771733536.893237,5988,8,1
1,NewOrder,1771733536.893849,25463,3,1
2,Payment,1771733536.894011,6663,2,1
1,NewOrder,1771733536.895447,18816,14,1
2,Payment,1771733536.896727,4429,16,1
1,NewOrder,1771733536.897688,22081,11,1
1,NewOrder,1771733536.898499,30672,19,1
1,NewOrder,1771733536.898996,34990,17,1
2,Payment,1771733536.899245,5925,8,1
2,Payment,1771733536.900679,8204,2,1
1,NewOrder,1771733536.901049,24867,0,1
1,NewOrder,1771733536.901174,28800,16,1
1,NewOrder,1771733536.903271,31247,22,1
2,Payment,1771733536.903801,7656,4,1
2,Payment,1771733536.904168,1669,23,1
1,NewOrder,1771733536.905165,24782,5,1
1,NewOrder,1771733536.905187,20778,8,1
1,NewOrder,1771733536.905511,18403,13,1
1,NewOrder,1771733536.905847,29965,23,1
1,NewOrder,1771733536.906557,30344,1,1
1,NewOrder,1771733536.908902,19882,2,1
1,NewOrder,1771733536.910214,29815,18,1
2,Payment,1771733536.910878,9820,12,1
2,Payment,1771733536.911468,9947,4,1
1,NewOrder,1771733536.911718,28402,10,1
2,Payment,1771733536.911968,2271,9,1
1,NewOrder,1771733536.912250,43666,6,1
2,Payment,1771733536.912865,13947,7,1
2,Payment,1771733536.913832,8760,15,1
4,Delivery,1771733536.914249,82959,9,1
2,Payment,1771733536.914268,10457,14,1
1,NewOrder,1771733536.917387,22660,21,1
2,Payment,1771733536.919340,7969,3,1
1,NewOrder,1771733536.919794,37688,11,1
2,Payment,1771733536.920714,12476,12,1
2,Payment,1771733536.921439,7721,4,1
1,NewOrder,1771733536.922617,15697,15,1
1,NewOrder,1771733536.923919,43588,13,1
2,Payment,1771733536.924733,9756,14,1
2,Payment,1771733536.925928,5636,0,1
1,NewOrder,1771733536.925991,33541,8,1
1,NewOrder,1771733536.926822,29067,7,1
1,NewOrder,1771733536.927343,17181,3,1
1,NewOrder,1771733536.927688,20878,20,1
2,Payment,1771733536.928810,7371,2,1
2,Payment,1771733536.929186,5362,4,1
1,NewOrder,1771733536.929190,26286,19,1
3,OrderStatus,1771733536.929958,9628,5,1
1,NewOrder,1771733536.929986,39599,16,1
2,Payment,1771733536.931574,8062,0,1
1,NewOrder,1771733536.933199,30977,12,1
1,NewOrder,1771733536.933994,22227,17,1
2,Payment,1771733536.934496,4142,14,1
1,NewOrder,1771733536.934524,18868,22,1
1,NewOrder,1771733536.934554,29651,4,1
1,NewOrder,1771733536.935821,33838,23,1
1,NewOrder,1771733536.936192,22780,2,1
1,NewOrder,1771733536.936912,19329,1,1
3,OrderStatus,1771733536.938333,6900,15,1
1,NewOrder,1771733536.938664,17200,14,1
2,Payment,1771733536.939592,13312,5,1
1,NewOrder,1771733536.939646,24495,0,1
2,Payment,1771733536.940051,9417,18,1
2,Payment,1771733536.940074,6851,21,1
1,NewOrder,1771733536.940147,22245,10,1
1,NewOrder,1771733536.944550,19283,3,1
1,NewOrder,1771733536.945240,19038,15,1
1,NewOrder,1771733536.946934,31713,21,1
2,Payment,1771733536.948593,7743,20,1
2,Payment,1771733536.949494,9386,18,1
2,Payment,1771733536.952914,11160,5,1
2,Payment,1771733536.953397,15246,22,1
2,Payment,1771733536.955503,8639,19,1
1,NewOrder,1771733536.955875,29464,14,1
5,StockLevel,1771733536.955897,19797,7,1
2,Payment,1771733536.955923,8292,6,1
2,Payment,1771733536.956231,5645,17,1
2,Payment,1771733536.956247,9717,1,1
4,Delivery,1771733536.956347,33241,20,1
1,NewOrder,1771733536.957489,21540,11,1
2,Payment,1771733536.958890,7522,18,1
2,Payment,1771733536.958977,9304,2,1
1,NewOrder,1771733536.959542,31406,8,1
1,NewOrder,1771733536.961896,27273,17,1
3,OrderStatus,1771733536.962419,6033,10,1
2,Payment,1771733536.963860,12397,3,1
1,NewOrder,1771733536.964088,17808,5,1
2,Payment,1771733536.964170,9020,0,1
2,Payment,1771733536.964172,6356,19,1
2,Payment,1771733536.964203,5875,12,1
4,Delivery,1771733536.964231,48911,4,1
1,NewOrder,1771733536.964234,24259,6,1
2,Payment,1771733536.964289,9455,15,1
2,Payment,1771733536.965995,4063,1,1
2,Payment,1771733536.966440,7917,18,1
2,Payment,1771733536.967513,8348,13,1
4,Delivery,1771733536.968287,45126,2,1
1,NewOrder,1771733536.968458,35454,10,1
1,NewOrder,1771733536.968652,20453,22,1
1,NewOrder,1771733536.969595,32829,16,1
1,NewOrder,1771733536.969669,31134,23,1
2,Payment,1771733536.970070,9764,1,1
2,Payment,1771733536.970089,15656,12,1
4,Delivery,1771733536.970535,19308,19,1
2,Payment,1771733536.973199,9727,0,1
2,Payment,1771733536.973771,9731,15,1
5,StockLevel,1771733536.974366,15949,18,1
1,NewOrder,1771733536.975722,37972,7,1
2,Payment,1771733536.975874,11488,13,1
1,NewOrder,1771733536.976274,18514,3,1
1,NewOrder,1771733536.978655,21154,21,1
1,NewOrder,1771733536.979040,34678,11,1
2,Payment,1771733536.979839,9289,1,1
1,NewOrder,1771733536.981905,31731,5,1
5,StockLevel,1771733536.982934,15206,0,1
1,NewOrder,1771733536.983512,25630,15,1
3,OrderStatus,1771733536.985355,6867,14,1
1,NewOrder,1771733536.985764,26487,12,1
2,Payment,1771733536.987384,3884,13,1
1,NewOrder,1771733536.988508,25159,6,1
2,Payment,1771733536.989115,5194,22,1
1,NewOrder,1771733536.989137,13673,1,1
2,Payment,1771733536.989181,5642,17,1
4,Delivery,1771733536.989597,35067,20,1
2,Payment,1771733536.989850,6207,19,1
2,Payment,1771733536.990337,7425,18,1
2,Payment,1771733536.990955,7894,8,1
2,Payment,1771733536.991275,9816,13,1
1,NewOrder,1771733536.992230,18749,14,1
2,Payment,1771733536.994328,7172,22,1
2,Payment,1771733536.994794,4438,3,1
2,Payment,1771733536.994830,7954,17,1
2,Payment,1771733536.996062,3227,19,1
1,NewOrder,1771733536.997218,30034,9,1
1,NewOrder,1771733536.997769,46771,18,1
1,NewOrder,1771733536.998151,22086,0,1
1,NewOrder,1771733536.998876,19387,8,1
2,Payment,1771733536.999258,6906,3,1
4,Delivery,1771733536.999308,25517,19,1
1,NewOrder,1771733536.999839,56586,21,1
2,Payment,1771733537.000830,9228,23,1
4,Delivery,1771733537.001107,33095,13,1
1,NewOrder,1771733537.001514,23177,22,1
2,Payment,1771733537.002435,9054,16,1
1,NewOrder,1771733537.002793,25776,17,1
2,Payment,1771733537.002817,4762,1,1
2,Payment,1771733537.003934,6718,10,1
2,Payment,1771733537.006174,7516,3,1
1,NewOrder,1771733537.007586,21622,1,1
1,NewOrder,1771733537.009150,15365,15,1
1,NewOrder,1771733537.010068,29862,23,1
1,NewOrder,1771733537.010663,22561,10,1
1,NewOrder,1771733537.010985,16939,14,1
2,Payment,1771733537.011499,9091,16,1
2,Payment,1771733537.012259,10047,12,1
2,Payment,1771733537.013149,11766,4,1
2,Payment,1771733537.013422,1760,2,1
2,Payment,1771733537.013639,8145,5,1
1,NewOrder,1771733537.013678,13087,6,1
1,NewOrder,1771733537.013702,23814,3,1
1,NewOrder,1771733537.013702,20011,7,1
1,NewOrder,1771733537.013725,18721,11,1
2,Payment,1771733537.015188,8250,2,1
2,Payment,1771733537.018270,4590,8,1
1,NewOrder,1771733537.020244,19228,0,1
1,NewOrder,1771733537.020596,36394,16,1
2,Payment,1771733537.021790,12476,5,1
2,Payment,1771733537.022316,4520,12,1
2,Payment,1771733537.022867,8936,8,1
1,NewOrder,1771733537.023442,16875,2,1
2,Payment,1771733537.024521,8470,15,1
1,NewOrder,1771733537.024675,36485,20,1
2,Payment,1771733537.024697,8195,22,1
2,Payment,1771733537.024831,9983,19,1
1,NewOrder,1771733537.024920,30428,4,1
4,Delivery,1771733537.026770,15703,6,1
1,NewOrder,1771733537.026846,25721,12,1
2,Payment,1771733537.027257,11620,9,1
4,Delivery,1771733537.027929,6757,14,1
5,StockLevel,1771733537.028574,18036,17,1
1,NewOrder,1771733537.029213,25546,1,1
2,Payment,1771733537.031813,8476,8,1
2,Payment,1771733537.032456,10959,11,1
1,NewOrder,1771733537.032898,24033,22,1
1,NewOrder,1771733537.032994,18259,15,1
1,NewOrder,1771733537.033232,31161,10,1
2,Payment,1771733537.033721,11584,7,1
5,StockLevel,1771733537.034208,19179,13,1
2,Payment,1771733537.034275,7843,5,1
2,Payment,1771733537.034692,1973,14,1
1,NewOrder,1771733537.034819,26777,19,1
2,Payment,1771733537.036671,8675,14,1
1,NewOrder,1771733537.037527,22799,3,1
2,Payment,1771733537.038882,8472,9,1
1,NewOrder,1771733537.039481,29005,0,1
2,Payment,1771733537.039936,9171,23,1
3,OrderStatus,1771733537.040298,2950,8,1
1,NewOrder,1771733537.040322,21814,2,1
2,Payment,1771733537.042123,12680,5,1
1,NewOrder,1771733537.042478,45110,6,1
1,NewOrder,1771733537.043255,19681,8,1
2,Payment,1771733537.043425,10957,11,1
2,Payment,1771733537.044548,10862,18,1
1,NewOrder,1771733537.045312,34641,7,1
2,Payment,1771733537.045354,6713,14,1
3,OrderStatus,1771733537.046615,7884,17,1
1,NewOrder,1771733537.047372,25874,9,1
4,Delivery,1771733537.049115,66628,23,1
2,Payment,1771733537.051264,5992,15,1
2,Payment,1771733537.052075,6685,14,1
1,NewOrder,1771733537.052577,30837,12,1
1,NewOrder,1771733537.053395,29567,13,1
1,NewOrder,1771733537.054393,33921,11,1
1,NewOrder,1771733537.054506,25376,17,1
1,NewOrder,1771733537.054766,31440,1,1
2,Payment,1771733537.054810,6823,5,1
2,Payment,1771733537.055352,7638,4,1
1,NewOrder,1771733537.055416,18776,18,1
1,NewOrder,1771733537.056432,35220,21,1
2,Payment,1771733537.056937,10453,22,1
1,NewOrder,1771733537.056996,27502,16,1
3,OrderStatus,1771733537.057264,7377,15,1
2,Payment,1771733537.058770,8276,14,1
2,Payment,1771733537.060331,12591,3,1
5,StockLevel,1771733537.061166,17662,20,1
2,Payment,1771733537.061600,12133,19,1
2,Payment,1771733537.061639,8243,5,1
2,Payment,1771733537.062140,12569,2,1
2,Payment,1771733537.062942,7787,8,1
2,Payment,1771733537.062997,13272,4,1
1,NewOrder,1771733537.064401,29617,10,1
2,Payment,1771733537.064648,6056,15,1
1,NewOrder,1771733537.067055,21987,14,1
2,Payment,1771733537.067400,3366,22,1
2,Payment,1771733537.068494,10706,0,1
1,NewOrder,1771733537.069887,18402,5,1
1,NewOrder,1771733537.070708,24416,15,1
5,StockLevel,1771733537.070737,17827,8,1
2,Payment,1771733537.070773,11061,22,1
1,NewOrder,1771733537.072933,33658,3,1
2,Payment,1771733537.073256,10098,9,1
1,NewOrder,1771733537.073742,28770,19,1
1,NewOrder,1771733537.074201,30971,18,1
1,NewOrder,1771733537.074717,36214,2,1
1,NewOrder,1771733537.076277,24569,4,1
3,OrderStatus,1771733537.078839,8511,20,1
2,Payment,1771733537.079208,10570,0,1
2,Payment,1771733537.079893,6687,17,1
4,Delivery,1771733537.079961,25538,7,1
1,NewOrder,1771733537.081842,23710,22,1
2,Payment,1771733537.082984,7320,13,1
2,Payment,1771733537.083364,6828,9,1
1,NewOrder,1771733537.083440,38599,12,1
5,StockLevel,1771733537.084516,18609,16,1
1,NewOrder,1771733537.086221,22973,1,1
4,Delivery,1771733537.086605,56894,17,1
2,Payment,1771733537.087360,7414,20,1
2,Payment,1771733537.087594,9641,6,1
2,Payment,1771733537.088297,6931,5,1
2,Payment,1771733537.088321,6525,11,1
2,Payment,1771733537.088574,10033,8,1
1,NewOrder,1771733537.089052,36484,14,1
2,Payment,1771733537.089792,7881,0,1
2,Payment,1771733537.090208,9882,9,1
1,NewOrder,1771733537.090331,23637,13,1
1,NewOrder,1771733537.091664,16117,21,1
2,Payment,1771733537.094025,23575,10,1
1,NewOrder,1771733537.094791,23947,20,1
2,Payment,1771733537.094863,7237,11,1
3,OrderStatus,1771733537.095145,2392,15,1
2,Payment,1771733537.095244,8263,5,1
1,NewOrder,1771733537.097262,38872,6,1
2,Payment,1771733537.097552,15606,15,1
1,NewOrder,1771733537.097677,13682,0,1
2,Payment,1771733537.098626,16407,8,1
2,Payment,1771733537.100115,3925,9,1
1,NewOrder,1771733537.100852,20808,4,1
2,Payment,1771733537.102105,16861,11,1
1,NewOrder,1771733537.102525,13725,19,1
1,NewOrder,1771733537.103130,32183,16,1
2,Payment,1771733537.103534,6907,5,1
4,Delivery,1771733537.104047,3651,9,1
2,Payment,1771733537.105184,8390,18,1
1,NewOrder,1771733537.105508,28535,7,1
4,Delivery,1771733537.105568,10657,22,1
1,NewOrder,1771733537.106629,25431,3,1
2,Payment,1771733537.107707,13459,9,1
4,Delivery,1771733537.107793,8415,21,1
2,Payment,1771733537.109221,4329,1,1
2,Payment,1771733537.110452,7578,5,1
2,Payment,1771733537.110937,5144,2,1
2,Payment,1771733537.111385,11226,0,1
1,NewOrder,1771733537.113186,33733,15,1
1,NewOrder,1771733537.113578,24066,1,1
1,NewOrder,1771733537.113601,26289,18,1
1,NewOrder,1771733537.113976,31523,13,1
3,OrderStatus,1771733537.115059,16487,8,1
1,NewOrder,1771733537.115753,34889,23,1
2,Payment,1771733537.116089,3337,2,1
1,NewOrder,1771733537.116216,11749,21,1
1,NewOrder,1771733537.116233,10650,22,1
2,Payment,1771733537.116255,8499,19,1
2,Payment,1771733537.117610,6692,10,1
2,Payment,1771733537.118037,10324,5,1
1,NewOrder,1771733537.118749,31918,20,1
1,NewOrder,1771733537.118976,29289,11,1
2,Payment,1771733537.119433,10678,2,1
1,NewOrder,1771733537.121172,43560,9,1
1,NewOrder,1771733537.121685,36741,4,1
1,NewOrder,1771733537.122052,30207,12,1
2,Payment,1771733537.122617,9415,0,1
1,NewOrder,1771733537.124316,34474,10,1
2,Payment,1771733537.124768,6915,19,1
2,Payment,1771733537.125560,7625,14,1
1,NewOrder,1771733537.126911,30431,22,1
1,NewOrder,1771733537.127990,19902,21,1
1,NewOrder,1771733537.128386,35422,5,1
1,NewOrder,1771733537.130138,28658,2,1
1,NewOrder,1771733537.131553,22269,8,1
2,Payment,1771733537.131690,7819,19,1
5,StockLevel,1771733537.132036,14324,0,1
5,StockLevel,1771733537.132071,19597,3,1
2,Payment,1771733537.133209,8026,14,1
1,NewOrder,1771733537.134054,36516,7,1
1,NewOrder,1771733537.135341,14867,16,1
5,StockLevel,1771733537.136144,13998,6,1
1,NewOrder,1771733537.137654,23808,1,1
5,StockLevel,1771733537.139517,17611,19,1
1,NewOrder,1771733537.139909,36412,18,1
1,NewOrder,1771733537.141246,20646,14,1
2,Payment,1771733537.143522,8261,17,1
1,NewOrder,1771733537.145525,31653,13,1
2,Payment,1771733537.146386,8544,0,1
2,Payment,1771733537.146923,11898,15,1
1,NewOrder,1771733537.147920,32874,21,1
1,NewOrder,1771733537.148292,20751,11,1
2,Payment,1771733537.150169,5662,6,1
4,Delivery,1771733537.150234,53170,16,1
1,NewOrder,1771733537.150652,31222,23,1
2,Payment,1771733537.150694,4624,20,1
2,Payment,1771733537.151680,10612,3,1
1,NewOrder,1771733537.151789,28253,17,1
1,NewOrder,1771733537.152285,22874,12,1
1,NewOrder,1771733537.153833,29281,8,1
1,NewOrder,1771733537.154957,20971,0,1
1,NewOrder,1771733537.155345,23048,20,1
1,NewOrder,1771733537.155837,30860,6,1
1,NewOrder,1771733537.157155,29688,19,1
1,NewOrder,1771733537.157367,29446,22,1
1,NewOrder,1771733537.158452,17845,4,1
1,NewOrder,1771733537.158801,44733,10,1
1,NewOrder,1771733537.158804,32597,2,1
4,Delivery,1771733537.158827,45135,15,1
2,Payment,1771733537.161489,6855,1,1
1,NewOrder,1771733537.161903,21765,14,1
4,Delivery,1771733537.162300,51872,3,1
2,Payment,1771733537.163835,7378,5,1
5,StockLevel,1771733537.164758,36877,9,1
1,NewOrder,1771733537.168363,16453,1,1
2,Payment,1771733537.169053,6961,11,1
2,Payment,1771733537.170596,10266,7,1
2,Payment,1771733537.171238,1601,5,1
1,NewOrder,1771733537.172865,23478,5,1
1,NewOrder,1771733537.175184,30477,12,1
2,Payment,1771733537.175938,2065,0,1
1,NewOrder,1771733537.176025,19716,11,1
1,NewOrder,1771733537.176307,36440,4,1
2,Payment,1771733537.176330,5121,18,1
2,Payment,1771733537.177184,6516,13,1
1,NewOrder,1771733537.178010,25421,0,1
1,NewOrder,1771733537.178397,26795,20,1
2,Payment,1771733537.180054,5188,17,1
2,Payment,1771733537.180806,4522,21,1
1,NewOrder,1771733537.180872,27194,7,1
2,Payment,1771733537.181471,5608,18,1
2,Payment,1771733537.181886,6598,23,1
2,Payment,1771733537.183132,7028,8,1
1,NewOrder,1771733537.183699,25359,14,1
2,Payment,1771733537.183706,3467,13,1
1,NewOrder,1771733537.184832,33658,1,1
2,Payment,1771733537.185266,4410,17,1
2,Payment,1771733537.185342,5741,21,1
1,NewOrder,1771733537.186707,16720,6,1
2,Payment,1771733537.186817,8121,22,1
2,Payment,1771733537.186853,10078,19,1
2,Payment,1771733537.187089,6284,18,1
1,NewOrder,1771733537.187182,52010,13,1
2,Payment,1771733537.188509,14092,23,1
4,Delivery,1771733537.189682,14188,17,1
2,Payment,1771733537.190188,2741,8,1
2,Payment,1771733537.191094,14538,21,1
3,OrderStatus,1771733537.191412,1177,2,1
3,OrderStatus,1771733537.192596,6525,2,1
3,OrderStatus,1771733537.192937,18579,8,1
1,NewOrder,1771733537.193393,23724,18,1
2,Payment,1771733537.194955,12683,22,1
4,Delivery,1771733537.195752,75258,11,1
1,NewOrder,1771733537.196357,16062,5,1
2,Payment,1771733537.196935,12168,19,1
5,StockLevel,1771733537.199148,54994,2,1
1,NewOrder,1771733537.201662,17444,9,1
1,NewOrder,1771733537.202627,61178,23,1
1,NewOrder,1771733537.203430,41108,16,1
1,NewOrder,1771733537.203458,50789,6,1
2,Payment,1771733537.203461,8922,0,1
4,Delivery,1771733537.203561,67679,10,1
1,NewOrder,1771733537.203879,14568,17,1
2,Payment,1771733537.203969,10236,15,1
3,OrderStatus,1771733537.205197,3346,20,1
2,Payment,1771733537.205652,7030,21,1
3,OrderStatus,1771733537.205681,7998,12,1
1,NewOrder,1771733537.207664,24067,22,1
2,Payment,1771733537.208078,3395,7,1
1,NewOrder,1771733537.208551,10967,20,1
3,OrderStatus,1771733537.209069,2769,14,1
1,NewOrder,1771733537.209111,45170,19,1
1,NewOrder,1771733537.211499,35371,7,1
1,NewOrder,1771733537.211542,54369,8,1
1,NewOrder,1771733537.211847,14123,14,1
1,NewOrder,1771733537.212394,53510,0,1
1,NewOrder,1771733537.212430,8286,5,1
1,NewOrder,1771733537.212685,25128,21,1
1,NewOrder,1771733537.212757,48528,4,1
3,OrderStatus,1771733537.213698,10988,12,1
1,NewOrder,1771733537.214189,39896,3,1
2,Payment,1771733537.214221,9903,15,1
1,NewOrder,1771733537.217123,43641,18,1
1,NewOrder,1771733537.218455,46789,17,1
1,NewOrder,1771733537.218498,35704,1,1
1,NewOrder,1771733537.219132,16599,9,1
2,Payment,1771733537.219544,3215,20,1
2,Payment,1771733537.220733,2991,5,1
1,NewOrder,1771733537.222779,17302,20,1
1,NewOrder,1771733537.223759,16235,5,1
2,Payment,1771733537.224132,1396,15,1
2,Payment,1771733537.224713,11373,12,1
1,NewOrder,1771733537.225543,38248,15,1
1,NewOrder,1771733537.225994,9359,14,1
2,Payment,1771733537.231757,13183,22,1
1,NewOrder,1771733537.235380,11866,14,1
1,NewOrder,1771733537.235741,18603,9,1
2,Payment,1771733537.236097,3170,12,1
5,StockLevel,1771733537.237820,25860,21,1
5,StockLevel,1771733537.239202,15650,13,1
2,Payment,1771733537.239278,7648,12,1
2,Payment,1771733537.240001,3500,5,1
2,Payment,1771733537.240092,28797,20,1
2,Payment,1771733537.243528,3819,5,1
2,Payment,1771733537.244565,14705,16,1
2,Payment,1771733537.244951,13698,22,1
1,NewOrder,1771733537.246896,23624,7,1
2,Payment,1771733537.246953,16460,12,1
1,NewOrder,1771733537.247272,21496,14,1
4,Delivery,1771733537.247364,50450,5,1
3,OrderStatus,1771733537.254097,4818,3,1
5,StockLevel,1771733537.254153,18060,2,1
2,Payment,1771733537.254210,5758,1,1
1,NewOrder,1771733537.254251,16748,6,1
1,NewOrder,1771733537.254284,18729,19,1
1,NewOrder,1771733537.254347,19265,9,1
1,NewOrder,1771733537.254856,13243,13,1
3,OrderStatus,1771733537.258659,6927,22,1
2,Payment,1771733537.258925,6868,3,1
2,Payment,1771733537.259281,13757,16,1
3,OrderStatus,1771733537.259976,6655,1,1
1,NewOrder,1771733537.260779,31943,18,1
2,Payment,1771733537.261311,6257,4,1
2,Payment,1771733537.263439,14845,12,1
3,OrderStatus,1771733537.263696,7540,21,1
2,Payment,1771733537.263818,17239,15,1
1,NewOrder,1771733537.263820,24591,23,1
3,OrderStatus,1771733537.265252,9025,17,1
1,NewOrder,1771733537.265603,27504,22,1
2,Payment,1771733537.265820,3419,3,1
1,NewOrder,1771733537.265930,28097,8,1
1,NewOrder,1771733537.265935,36408,0,1
2,Payment,1771733537.266638,4269,1,1
2,Payment,1771733537.267587,9757,4,1
2,Payment,1771733537.268106,17206,13,1
2,Payment,1771733537.268781,10911,14,1
1,NewOrder,1771733537.268899,49052,20,1
1,NewOrder,1771733537.269264,52209,3,1
1,NewOrder,1771733537.270527,34762,7,1
1,NewOrder,1771733537.270911,43382,1,1
2,Payment,1771733537.271005,2387,6,1
1,NewOrder,1771733537.271021,16942,11,1
1,NewOrder,1771733537.271245,38323,21,1
2,Payment,1771733537.271248,3523,10,1
3,OrderStatus,1771733537.272218,5292,2,1
1,NewOrder,1771733537.273017,22638,19,1
2,Payment,1771733537.273050,9419,16,1
2,Payment,1771733537.273407,4954,6,1
1,NewOrder,1771733537.273622,24623,9,1
1,NewOrder,1771733537.274280,33172,17,1
2,Payment,1771733537.274777,5542,10,1
2,Payment,1771733537.277351,7469,4,1
2,Payment,1771733537.277517,8966,2,1
1,NewOrder,1771733537.278297,50715,12,1
2,Payment,1771733537.278376,10031,6,1
1,NewOrder,1771733537.279719,24719,14,1
