Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771528773.130755,2605,7,1
1,NewOrder,1771528773.135748,4159,22,1
1,NewOrder,1771528773.140751,8730,13,1
1,NewOrder,1771528773.145709,3215,1,1
5,StockLevel,1771528773.150746,3231,19,1
2,Payment,1771528773.155751,2875,8,1
2,Payment,1771528773.160745,2183,11,1
3,OrderStatus,1771528773.165751,3600,9,1
1,NewOrder,1771528773.170752,8813,17,1
2,Payment,1771528773.175751,3221,16,1
2,Payment,1771528773.180750,2293,4,1
1,NewOrder,1771528773.185751,4694,10,1
1,NewOrder,1771528773.190756,3861,20,1
1,NewOrder,1771528773.195752,10233,18,1
1,NewOrder,1771528773.200747,8195,2,1
1,NewOrder,1771528773.205766,4207,21,1
2,Payment,1771528773.210757,1931,3,1
1,NewOrder,1771528773.215744,5289,5,1
1,NewOrder,1771528773.220748,4637,14,1
2,Payment,1771528773.225703,2892,6,1
1,NewOrder,1771528773.230748,5606,12,1
2,Payment,1771528773.235747,2939,15,1
2,Payment,1771528773.240755,2453,23,1
1,NewOrder,1771528773.245752,3977,0,1
1,NewOrder,1771528773.250746,3597,7,1
1,NewOrder,1771528773.255744,9013,22,1
1,NewOrder,1771528773.260745,4249,1,1
1,NewOrder,1771528773.265750,5408,13,1
2,Payment,1771528773.270751,2513,19,1
1,NewOrder,1771528773.275753,3878,8,1
2,Payment,1771528773.280747,2354,11,1
1,NewOrder,1771528773.285749,6014,9,1
2,Payment,1771528773.290755,2057,16,1
2,Payment,1771528773.295678,2416,17,1
1,NewOrder,1771528773.300747,4303,4,1
2,Payment,1771528773.305751,3102,10,1
1,NewOrder,1771528773.310755,6642,20,1
1,NewOrder,1771528773.315750,5072,18,1
1,NewOrder,1771528773.320750,6025,2,1
1,NewOrder,1771528773.325750,5615,21,1
1,NewOrder,1771528773.330754,6818,3,1
2,Payment,1771528773.335746,1513,5,1
2,Payment,1771528773.340743,2665,14,1
1,NewOrder,1771528773.345683,5924,6,1
1,NewOrder,1771528773.350749,6666,12,1
1,NewOrder,1771528773.355750,5712,15,1
1,NewOrder,1771528773.360756,6197,23,1
1,NewOrder,1771528773.365753,4384,0,1
2,Payment,1771528773.370750,2326,7,1
1,NewOrder,1771528773.375744,8932,22,1
3,OrderStatus,1771528773.380746,3038,1,1
5,StockLevel,1771528773.385752,3965,13,1
1,NewOrder,1771528773.390769,7010,19,1
4,Delivery,1771528773.395749,13932,8,1
1,NewOrder,1771528773.400748,8631,11,1
1,NewOrder,1771528773.405751,8869,9,1
1,NewOrder,1771528773.410750,4115,16,1
1,NewOrder,1771528773.415678,5838,17,1
2,Payment,1771528773.420750,3633,4,1
2,Payment,1771528773.425750,2134,10,1
2,Payment,1771528773.430752,3280,20,1
1,NewOrder,1771528773.435750,4695,18,1
2,Payment,1771528773.440752,2369,2,1
2,Payment,1771528773.445748,2935,21,1
2,Payment,1771528773.450742,3518,5,1
2,Payment,1771528773.455752,2798,3,1
2,Payment,1771528773.460746,2790,14,1
2,Payment,1771528773.465750,3374,6,1
2,Payment,1771528773.470749,1755,12,1
1,NewOrder,1771528773.475747,8744,15,1
1,NewOrder,1771528773.480753,4033,23,1
1,NewOrder,1771528773.485647,4476,0,1
2,Payment,1771528773.490749,2358,7,1
2,Payment,1771528773.495678,2128,1,1
1,NewOrder,1771528773.500751,7152,22,1
2,Payment,1771528773.505652,1786,13,1
1,NewOrder,1771528773.510746,5957,19,1
2,Payment,1771528773.515684,3770,11,1
1,NewOrder,1771528773.520751,4315,8,1
1,NewOrder,1771528773.525750,5123,9,1
2,Payment,1771528773.530746,2705,16,1
1,NewOrder,1771528773.535677,4437,17,1
2,Payment,1771528773.540753,2418,4,1
1,NewOrder,1771528773.545753,4718,10,1
2,Payment,1771528773.550757,2363,20,1
1,NewOrder,1771528773.555747,5181,18,1
1,NewOrder,1771528773.560751,4351,2,1
1,NewOrder,1771528773.565753,5338,21,1
2,Payment,1771528773.570702,1776,5,1
1,NewOrder,1771528773.575678,3977,3,1
2,Payment,1771528773.580741,1963,14,1
3,OrderStatus,1771528773.585700,2875,6,1
1,NewOrder,1771528773.590747,7276,12,1
2,Payment,1771528773.595750,2730,15,1
1,NewOrder,1771528773.600752,4124,23,1
4,Delivery,1771528773.605658,3991,0,1
1,NewOrder,1771528773.610748,5967,7,1
2,Payment,1771528773.615684,2779,1,1
1,NewOrder,1771528773.620752,3901,13,1
2,Payment,1771528773.625755,2722,22,1
5,StockLevel,1771528773.630751,2175,19,1
2,Payment,1771528773.635750,2791,11,1
5,StockLevel,1771528773.640752,4130,8,1
1,NewOrder,1771528773.645750,3871,9,1
3,OrderStatus,1771528773.650750,2535,16,1
1,NewOrder,1771528773.655746,7675,17,1
5,StockLevel,1771528773.660750,6857,4,1
1,NewOrder,1771528773.665753,4217,10,1
5,StockLevel,1771528773.670754,2047,20,1
5,StockLevel,1771528773.675745,2274,18,1
2,Payment,1771528773.680752,3931,2,1
2,Payment,1771528773.685751,2739,21,1
3,OrderStatus,1771528773.690745,2337,5,1
1,NewOrder,1771528773.695751,9263,3,1
2,Payment,1771528773.700748,3531,14,1
2,Payment,1771528773.705751,2280,6,1
4,Delivery,1771528773.710748,3369,12,1
2,Payment,1771528773.715749,2339,15,1
1,NewOrder,1771528773.720755,5623,23,1
1,NewOrder,1771528773.725705,5747,0,1
2,Payment,1771528773.730750,2102,7,1
2,Payment,1771528773.735748,2914,1,1
2,Payment,1771528773.740751,1876,13,1
2,Payment,1771528773.745692,3437,22,1
4,Delivery,1771528773.750750,4374,19,1
1,NewOrder,1771528773.755764,7180,11,1
2,Payment,1771528773.760751,2676,8,1
2,Payment,1771528773.765751,2255,9,1
4,Delivery,1771528773.770745,16388,16,1
1,NewOrder,1771528773.775752,3050,17,1
1,NewOrder,1771528773.780750,4323,4,1
1,NewOrder,1771528773.785716,4318,10,1
2,Payment,1771528773.790755,1807,20,1
2,Payment,1771528773.795744,1758,18,1
5,StockLevel,1771528773.800750,5687,2,1
2,Payment,1771528773.805751,2933,21,1
1,NewOrder,1771528773.810745,5887,5,1
3,OrderStatus,1771528773.815745,3238,14,1
2,Payment,1771528773.820749,3063,3,1
1,NewOrder,1771528773.825652,5756,6,1
3,OrderStatus,1771528773.830752,2785,12,1
2,Payment,1771528773.835750,2295,15,1
2,Payment,1771528773.840756,3115,23,1
2,Payment,1771528773.845750,2750,0,1
2,Payment,1771528773.850751,3297,7,1
1,NewOrder,1771528773.855749,5106,1,1
1,NewOrder,1771528773.860750,7315,13,1
2,Payment,1771528773.865749,2679,22,1
4,Delivery,1771528773.870749,4258,19,1
1,NewOrder,1771528773.875748,8918,11,1
2,Payment,1771528773.880750,1981,8,1
2,Payment,1771528773.885752,1933,9,1
2,Payment,1771528773.890750,2157,17,1
2,Payment,1771528773.895743,3170,4,1
2,Payment,1771528773.900745,2718,16,1
1,NewOrder,1771528773.905748,3151,10,1
1,NewOrder,1771528773.910754,5492,20,1
4,Delivery,1771528773.915746,2251,18,1
2,Payment,1771528773.920752,2745,2,1
1,NewOrder,1771528773.925750,5567,21,1
3,OrderStatus,1771528773.930682,1546,5,1
2,Payment,1771528773.935758,3668,14,1
2,Payment,1771528773.940751,2543,3,1
1,NewOrder,1771528773.945696,5480,6,1
2,Payment,1771528773.950746,4038,12,1
2,Payment,1771528773.955745,1994,15,1
2,Payment,1771528773.960754,2572,23,1
1,NewOrder,1771528773.965704,5859,0,1
5,StockLevel,1771528773.970751,3741,7,1
1,NewOrder,1771528773.975750,7227,1,1
5,StockLevel,1771528773.980751,4718,13,1
1,NewOrder,1771528773.985750,3283,22,1
2,Payment,1771528773.990748,2972,19,1
1,NewOrder,1771528773.995750,7198,8,1
4,Delivery,1771528774.000751,16219,11,1
2,Payment,1771528774.005750,1716,9,1
1,NewOrder,1771528774.010752,4300,17,1
2,Payment,1771528774.015746,2211,4,1
4,Delivery,1771528774.020745,10335,16,1
2,Payment,1771528774.025750,2566,10,1
1,NewOrder,1771528774.030752,6338,20,1
2,Payment,1771528774.035677,1655,18,1
2,Payment,1771528774.040745,2574,2,1
2,Payment,1771528774.045698,3098,21,1
2,Payment,1771528774.050746,2943,5,1
1,NewOrder,1771528774.055750,5339,14,1
5,StockLevel,1771528774.060755,4186,3,1
1,NewOrder,1771528774.065749,7469,6,1
2,Payment,1771528774.070750,2850,12,1
1,NewOrder,1771528774.075750,5505,15,1
1,NewOrder,1771528774.080752,5240,23,1
1,NewOrder,1771528774.085663,5657,0,1
2,Payment,1771528774.090751,2304,7,1
1,NewOrder,1771528774.095750,5748,1,1
2,Payment,1771528774.100750,2828,13,1
2,Payment,1771528774.105751,1924,22,1
1,NewOrder,1771528774.110750,6661,19,1
2,Payment,1771528774.115752,3375,8,1
2,Payment,1771528774.120767,2488,9,1
1,NewOrder,1771528774.125697,4165,17,1
1,NewOrder,1771528774.130750,4773,11,1
2,Payment,1771528774.135750,2085,4,1
4,Delivery,1771528774.140749,25388,10,1
3,OrderStatus,1771528774.145707,2320,16,1
2,Payment,1771528774.150755,3298,20,1
2,Payment,1771528774.155747,2442,18,1
2,Payment,1771528774.160752,1996,2,1
5,StockLevel,1771528774.165749,1853,21,1
2,Payment,1771528774.170747,3456,5,1
1,NewOrder,1771528774.175746,6183,14,1
2,Payment,1771528774.180754,2744,3,1
2,Payment,1771528774.185751,2116,6,1
1,NewOrder,1771528774.190749,9285,12,1
1,NewOrder,1771528774.195752,5880,15,1
2,Payment,1771528774.200753,2028,23,1
1,NewOrder,1771528774.205705,7062,0,1
2,Payment,1771528774.210750,2685,7,1
2,Payment,1771528774.215746,1932,1,1
2,Payment,1771528774.220751,2637,13,1
2,Payment,1771528774.225750,2501,22,1
1,NewOrder,1771528774.230751,7844,19,1
1,NewOrder,1771528774.235746,4808,8,1
1,NewOrder,1771528774.240748,5134,9,1
2,Payment,1771528774.245750,2273,17,1
2,Payment,1771528774.250748,3292,11,1
1,NewOrder,1771528774.255741,6988,4,1
3,OrderStatus,1771528774.260746,2791,16,1
1,NewOrder,1771528774.265768,8394,20,1
2,Payment,1771528774.270746,1795,18,1
2,Payment,1771528774.275746,2193,2,1
1,NewOrder,1771528774.280753,4899,10,1
2,Payment,1771528774.285674,1870,10,1
1,NewOrder,1771528774.290748,5444,5,1
2,Payment,1771528774.295749,2309,14,1
1,NewOrder,1771528774.300769,5270,3,1
1,NewOrder,1771528774.305653,3926,6,1
1,NewOrder,1771528774.310753,3903,12,1
2,Payment,1771528774.315751,2385,15,1
2,Payment,1771528774.320756,2126,23,1
1,NewOrder,1771528774.325750,6462,0,1
2,Payment,1771528774.330748,2784,7,1
2,Payment,1771528774.335749,2096,1,1
2,Payment,1771528774.340750,2440,13,1
1,NewOrder,1771528774.345751,8816,22,1
2,Payment,1771528774.350751,2882,19,1
1,NewOrder,1771528774.355745,3834,8,1
2,Payment,1771528774.360745,4103,9,1
2,Payment,1771528774.365750,2431,17,1
1,NewOrder,1771528774.370750,8871,11,1
2,Payment,1771528774.375746,2259,4,1
2,Payment,1771528774.380678,1778,16,1
1,NewOrder,1771528774.385679,4071,18,1
1,NewOrder,1771528774.390751,5600,20,1
1,NewOrder,1771528774.395751,4403,2,1
2,Payment,1771528774.400750,2578,21,1
1,NewOrder,1771528774.405699,6425,10,1
2,Payment,1771528774.410746,3144,5,1
2,Payment,1771528774.415746,3124,14,1
4,Delivery,1771528774.420754,6614,3,1
2,Payment,1771528774.425747,2634,6,1
1,NewOrder,1771528774.430744,3972,12,1
2,Payment,1771528774.435746,2645,15,1
1,NewOrder,1771528774.440744,3514,23,1
2,Payment,1771528774.445746,2720,0,1
4,Delivery,1771528774.450745,8313,7,1
1,NewOrder,1771528774.455740,4951,1,1
1,NewOrder,1771528774.460711,3301,1,1
1,NewOrder,1771528774.465742,4076,19,1
1,NewOrder,1771528774.470742,4652,22,1
1,NewOrder,1771528774.475740,5525,8,1
1,NewOrder,1771528774.480736,7052,9,1
5,StockLevel,1771528774.485756,3187,17,1
2,Payment,1771528774.490736,2572,4,1
1,NewOrder,1771528774.495743,5165,11,1
1,NewOrder,1771528774.500674,4790,16,1
2,Payment,1771528774.505644,3578,18,1
1,NewOrder,1771528774.510745,4148,20,1
1,NewOrder,1771528774.515735,4010,2,1
2,Payment,1771528774.520740,2669,21,1
1,NewOrder,1771528774.525739,6961,10,1
1,NewOrder,1771528774.530735,6051,5,1
2,Payment,1771528774.535739,2114,14,1
1,NewOrder,1771528774.540743,5232,3,1
5,StockLevel,1771528774.545693,4275,6,1
1,NewOrder,1771528774.550745,5161,12,1
1,NewOrder,1771528774.555736,5481,15,1
2,Payment,1771528774.560741,2012,23,1
2,Payment,1771528774.565742,2737,0,1
2,Payment,1771528774.570741,1725,7,1
2,Payment,1771528774.575740,2038,13,1
2,Payment,1771528774.580741,2217,1,1
1,NewOrder,1771528774.585743,6068,19,1
2,Payment,1771528774.590741,2684,22,1
3,OrderStatus,1771528774.595739,1565,8,1
2,Payment,1771528774.600673,1647,9,1
2,Payment,1771528774.605691,2416,17,1
1,NewOrder,1771528774.610740,5671,4,1
1,NewOrder,1771528774.615741,5381,11,1
2,Payment,1771528774.620744,1788,16,1
1,NewOrder,1771528774.625696,6826,18,1
1,NewOrder,1771528774.630749,7516,20,1
2,Payment,1771528774.635743,2614,2,1
1,NewOrder,1771528774.640746,5453,21,1
1,NewOrder,1771528774.645752,5310,10,1
2,Payment,1771528774.650750,1914,5,1
2,Payment,1771528774.655747,1815,14,1
2,Payment,1771528774.660755,2334,3,1
4,Delivery,1771528774.665750,3090,6,1
2,Payment,1771528774.670772,3111,12,1
2,Payment,1771528774.675747,2059,15,1
2,Payment,1771528774.680753,2655,23,1
1,NewOrder,1771528774.685747,4943,0,1
1,NewOrder,1771528774.690713,3445,0,1
1,NewOrder,1771528774.695750,5010,13,1
1,NewOrder,1771528774.700751,3645,1,1
1,NewOrder,1771528774.705699,3566,19,1
5,StockLevel,1771528774.710751,5775,22,1
2,Payment,1771528774.715745,1613,8,1
1,NewOrder,1771528774.720747,6115,9,1
1,NewOrder,1771528774.725699,6734,17,1
3,OrderStatus,1771528774.730748,2596,4,1
2,Payment,1771528774.735750,2169,11,1
1,NewOrder,1771528774.740747,9519,16,1
2,Payment,1771528774.745679,2059,18,1
1,NewOrder,1771528774.750757,5143,20,1
1,NewOrder,1771528774.755742,4078,2,1
1,NewOrder,1771528774.760758,5257,21,1
1,NewOrder,1771528774.765750,6484,10,1
4,Delivery,1771528774.770747,14530,5,1
2,Payment,1771528774.775751,1924,14,1
3,OrderStatus,1771528774.780756,2593,3,1
4,Delivery,1771528774.785678,3641,6,1
2,Payment,1771528774.790752,2556,12,1
2,Payment,1771528774.795752,2081,15,1
1,NewOrder,1771528774.800753,5618,23,1
2,Payment,1771528774.805647,3161,7,1
2,Payment,1771528774.810746,1896,0,1
2,Payment,1771528774.815769,2197,13,1
2,Payment,1771528774.820750,2467,1,1
1,NewOrder,1771528774.825761,6652,19,1
1,NewOrder,1771528774.830755,5348,22,1
1,NewOrder,1771528774.835753,5507,8,1
4,Delivery,1771528774.840746,14307,9,1
3,OrderStatus,1771528774.845753,1890,17,1
4,Delivery,1771528774.850759,23031,4,1
2,Payment,1771528774.855685,1723,11,1
1,NewOrder,1771528774.860675,6568,18,1
3,OrderStatus,1771528774.865700,2638,16,1
3,OrderStatus,1771528774.870770,2277,20,1
2,Payment,1771528774.875745,2231,2,1
2,Payment,1771528774.880767,2126,21,1
1,NewOrder,1771528774.885751,6985,10,1
2,Payment,1771528774.890766,2318,14,1
5,StockLevel,1771528774.895753,2875,3,1
1,NewOrder,1771528774.900752,5986,5,1
1,NewOrder,1771528774.905696,7229,6,1
2,Payment,1771528774.910754,1824,12,1
2,Payment,1771528774.915749,2349,15,1
1,NewOrder,1771528774.920755,3910,23,1
1,NewOrder,1771528774.925705,4159,7,1
1,NewOrder,1771528774.930750,5783,0,1
1,NewOrder,1771528774.935753,5409,13,1
1,NewOrder,1771528774.940750,6706,1,1
5,StockLevel,1771528774.945750,4157,19,1
2,Payment,1771528774.950753,1950,22,1
1,NewOrder,1771528774.955689,9138,8,1
1,NewOrder,1771528774.960750,4296,17,1
1,NewOrder,1771528774.965751,3572,9,1
4,Delivery,1771528774.970745,9768,11,1
1,NewOrder,1771528774.975680,6876,18,1
1,NewOrder,1771528774.980745,5531,16,1
2,Payment,1771528774.985761,1677,20,1
2,Payment,1771528774.990748,1982,4,1
5,StockLevel,1771528774.995706,3779,2,1
