Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890807.605200,17835,21,1
2,Payment,1770890807.605526,8135,13,1
2,Payment,1770890807.605590,11420,23,1
1,NewOrder,1770890807.605956,37549,14,1
1,NewOrder,1770890807.605997,35490,5,1
1,NewOrder,1770890807.606668,46844,8,1
1,NewOrder,1770890807.607243,23921,22,1
2,Payment,1770890807.608567,18317,20,1
1,NewOrder,1770890807.609990,40144,7,1
2,Payment,1770890807.610422,6148,3,1
1,NewOrder,1770890807.610500,41271,18,1
1,NewOrder,1770890807.611493,3487,9,1
1,NewOrder,1770890807.613090,6316,6,1
1,NewOrder,1770890807.613688,26146,13,1
2,Payment,1770890807.614599,6788,0,1
2,Payment,1770890807.614986,2241,9,1
2,Payment,1770890807.615634,6931,17,1
2,Payment,1770890807.616134,6834,11,1
1,NewOrder,1770890807.616577,27782,3,1
1,NewOrder,1770890807.617022,31906,23,1
1,NewOrder,1770890807.617234,5713,9,1
3,OrderStatus,1770890807.617849,12483,1,1
1,NewOrder,1770890807.618889,41602,2,1
1,NewOrder,1770890807.619434,39137,6,1
3,OrderStatus,1770890807.621414,13352,0,1
1,NewOrder,1770890807.622580,38683,17,1
4,Delivery,1770890807.622956,7052,9,1
1,NewOrder,1770890807.622979,21813,11,1
1,NewOrder,1770890807.623045,26554,21,1
2,Payment,1770890807.624012,12707,12,1
2,Payment,1770890807.626907,9366,20,1
2,Payment,1770890807.629272,15105,19,1
2,Payment,1770890807.630027,1895,9,1
2,Payment,1770890807.630362,10211,1,1
1,NewOrder,1770890807.630716,34154,15,1
1,NewOrder,1770890807.631176,5921,22,1
1,NewOrder,1770890807.631942,4768,9,1
2,Payment,1770890807.634778,8755,0,1
2,Payment,1770890807.636286,10299,20,1
2,Payment,1770890807.636724,1468,9,1
4,Delivery,1770890807.636732,13811,12,1
1,NewOrder,1770890807.637106,5978,22,1
1,NewOrder,1770890807.638225,27061,9,1
2,Payment,1770890807.639871,7515,13,1
1,NewOrder,1770890807.640141,16608,16,1
1,NewOrder,1770890807.640585,25455,1,1
2,Payment,1770890807.641505,11423,5,1
2,Payment,1770890807.643102,5696,22,1
2,Payment,1770890807.643519,6937,14,1
2,Payment,1770890807.643549,12866,0,1
1,NewOrder,1770890807.644367,46497,3,1
2,Payment,1770890807.644388,10376,19,1
4,Delivery,1770890807.644804,68386,11,1
2,Payment,1770890807.646594,15999,20,1
2,Payment,1770890807.647392,7344,13,1
1,NewOrder,1770890807.648357,41075,4,1
1,NewOrder,1770890807.648808,4668,22,1
3,OrderStatus,1770890807.648939,11004,23,1
1,NewOrder,1770890807.649605,26333,21,1
2,Payment,1770890807.650144,23324,7,1
1,NewOrder,1770890807.650450,39944,10,1
3,OrderStatus,1770890807.650463,12956,14,1
2,Payment,1770890807.650570,19747,12,1
1,NewOrder,1770890807.651798,35610,18,1
2,Payment,1770890807.652937,12515,5,1
2,Payment,1770890807.653488,7746,22,1
2,Payment,1770890807.653539,23242,8,1
5,StockLevel,1770890807.654763,26214,13,1
5,StockLevel,1770890807.654791,15816,19,1
2,Payment,1770890807.656424,10431,0,1
1,NewOrder,1770890807.656758,30686,16,1
1,NewOrder,1770890807.658582,16362,6,1
1,NewOrder,1770890807.659953,25650,23,1
2,Payment,1770890807.660501,16973,2,1
1,NewOrder,1770890807.661244,4819,22,1
1,NewOrder,1770890807.661269,34935,17,1
1,NewOrder,1770890807.662603,24835,20,1
5,StockLevel,1770890807.663430,20577,14,1
1,NewOrder,1770890807.664875,31766,15,1
1,NewOrder,1770890807.665295,29457,9,1
4,Delivery,1770890807.665462,71841,5,1
1,NewOrder,1770890807.666045,38677,1,1
1,NewOrder,1770890807.666069,4087,22,1
1,NewOrder,1770890807.666865,19881,0,1
1,NewOrder,1770890807.670162,6526,22,1
1,NewOrder,1770890807.670328,23883,12,1
2,Payment,1770890807.670612,12287,19,1
2,Payment,1770890807.673481,9744,7,1
2,Payment,1770890807.674952,14881,6,1
2,Payment,1770890807.675949,11872,21,1
1,NewOrder,1770890807.676694,3170,22,1
1,NewOrder,1770890807.676793,12184,8,1
2,Payment,1770890807.677481,6905,2,1
1,NewOrder,1770890807.679889,33273,22,1
1,NewOrder,1770890807.680983,25799,13,1
3,OrderStatus,1770890807.682926,7114,19,1
1,NewOrder,1770890807.683236,29572,7,1
1,NewOrder,1770890807.684015,33834,14,1
2,Payment,1770890807.684393,6944,2,1
1,NewOrder,1770890807.685621,16438,23,1
2,Payment,1770890807.686761,7878,0,1
2,Payment,1770890807.687433,5773,18,1
1,NewOrder,1770890807.687461,26246,20,1
2,Payment,1770890807.687469,7197,16,1
2,Payment,1770890807.687837,7166,21,1
1,NewOrder,1770890807.688987,29370,8,1
1,NewOrder,1770890807.689459,28971,4,1
1,NewOrder,1770890807.689839,32569,6,1
2,Payment,1770890807.690050,7279,19,1
1,NewOrder,1770890807.690404,31453,10,1
1,NewOrder,1770890807.690869,35650,3,1
1,NewOrder,1770890807.691363,38983,2,1
1,NewOrder,1770890807.693219,33764,18,1
1,NewOrder,1770890807.694220,24488,12,1
2,Payment,1770890807.694649,7338,0,1
2,Payment,1770890807.694677,7304,16,1
1,NewOrder,1770890807.694760,23605,9,1
2,Payment,1770890807.695013,6512,21,1
3,OrderStatus,1770890807.696210,8163,17,1
1,NewOrder,1770890807.696652,36888,15,1
2,Payment,1770890807.697340,7090,19,1
1,NewOrder,1770890807.701551,25383,21,1
2,Payment,1770890807.701992,8183,16,1
1,NewOrder,1770890807.701999,33126,0,1
1,NewOrder,1770890807.702062,33756,23,1
2,Payment,1770890807.704381,8809,17,1
2,Payment,1770890807.704434,8676,19,1
1,NewOrder,1770890807.704726,26091,1,1
4,Delivery,1770890807.706810,50990,13,1
1,NewOrder,1770890807.710186,22295,16,1
4,Delivery,1770890807.712846,52145,7,1
2,Payment,1770890807.713135,5185,19,1
1,NewOrder,1770890807.713169,9268,22,1
1,NewOrder,1770890807.713203,37240,17,1
1,NewOrder,1770890807.713204,17636,11,1
1,NewOrder,1770890807.713716,17769,20,1
2,Payment,1770890807.717860,10154,14,1
2,Payment,1770890807.718338,7626,19,1
4,Delivery,1770890807.718382,46934,8,1
2,Payment,1770890807.718392,8021,9,1
2,Payment,1770890807.718447,9049,4,1
1,NewOrder,1770890807.718721,36889,12,1
1,NewOrder,1770890807.721867,22967,10,1
1,NewOrder,1770890807.722419,23023,6,1
1,NewOrder,1770890807.722448,63240,22,1
1,NewOrder,1770890807.725970,32167,19,1
2,Payment,1770890807.726424,5350,9,1
4,Delivery,1770890807.726531,11181,3,1
2,Payment,1770890807.726971,5887,21,1
2,Payment,1770890807.726999,4397,18,1
1,NewOrder,1770890807.727508,19530,4,1
5,StockLevel,1770890807.728047,13911,14,1
2,Payment,1770890807.730383,9388,2,1
4,Delivery,1770890807.730827,6942,1,1
2,Payment,1770890807.730848,6933,11,1
2,Payment,1770890807.731400,11245,18,1
5,StockLevel,1770890807.731489,15904,20,1
1,NewOrder,1770890807.731780,16504,9,1
1,NewOrder,1770890807.732492,10264,16,1
2,Payment,1770890807.732873,7661,21,1
1,NewOrder,1770890807.733567,27117,15,1
2,Payment,1770890807.735134,6918,0,1
2,Payment,1770890807.735824,9537,23,1
1,NewOrder,1770890807.737328,35664,5,1
4,Delivery,1770890807.737728,72042,3,1
1,NewOrder,1770890807.737791,21859,1,1
2,Payment,1770890807.737808,5842,11,1
2,Payment,1770890807.739782,7926,2,1
1,NewOrder,1770890807.740560,32878,21,1
1,NewOrder,1770890807.741974,35406,14,1
1,NewOrder,1770890807.742078,20423,0,1
3,OrderStatus,1770890807.742652,3107,18,1
2,Payment,1770890807.742763,6750,16,1
1,NewOrder,1770890807.743661,30748,11,1
4,Delivery,1770890807.744845,20413,10,1
1,NewOrder,1770890807.745369,21773,23,1
2,Payment,1770890807.745453,5530,6,1
2,Payment,1770890807.745770,5814,18,1
2,Payment,1770890807.747049,6718,4,1
1,NewOrder,1770890807.747399,29610,20,1
2,Payment,1770890807.747719,8314,2,1
1,NewOrder,1770890807.748294,36817,9,1
2,Payment,1770890807.749520,9025,16,1
1,NewOrder,1770890807.750454,24781,17,1
1,NewOrder,1770890807.750990,27940,6,1
2,Payment,1770890807.751588,5302,18,1
1,NewOrder,1770890807.753774,39452,4,1
2,Payment,1770890807.755620,8289,12,1
1,NewOrder,1770890807.756043,25417,2,1
1,NewOrder,1770890807.756898,31295,18,1
3,OrderStatus,1770890807.757810,7624,13,1
1,NewOrder,1770890807.758146,27017,19,1
2,Payment,1770890807.758558,7934,16,1
2,Payment,1770890807.759656,8929,1,1
1,NewOrder,1770890807.760699,19827,15,1
1,NewOrder,1770890807.762506,23169,0,1
1,NewOrder,1770890807.763935,20294,12,1
2,Payment,1770890807.765001,10147,7,1
2,Payment,1770890807.765265,12106,10,1
1,NewOrder,1770890807.765325,4939,8,1
1,NewOrder,1770890807.765441,37747,13,1
2,Payment,1770890807.766501,8614,16,1
1,NewOrder,1770890807.767149,35699,23,1
5,StockLevel,1770890807.768596,12480,1,1
1,NewOrder,1770890807.770271,4171,8,1
4,Delivery,1770890807.773002,37012,5,1
4,Delivery,1770890807.773447,39661,21,1
3,OrderStatus,1770890807.774435,9596,11,1
1,NewOrder,1770890807.774468,33722,8,1
4,Delivery,1770890807.775124,53304,16,1
1,NewOrder,1770890807.775153,14784,7,1
1,NewOrder,1770890807.775246,27964,17,1
1,NewOrder,1770890807.777019,28048,20,1
1,NewOrder,1770890807.777379,7812,10,1
3,OrderStatus,1770890807.777387,4618,14,1
1,NewOrder,1770890807.778946,28065,6,1
2,Payment,1770890807.780533,8003,15,1
5,StockLevel,1770890807.781082,16523,1,1
1,NewOrder,1770890807.781471,20141,2,1
2,Payment,1770890807.782030,12686,14,1
2,Payment,1770890807.784040,7718,11,1
2,Payment,1770890807.784256,11808,12,1
2,Payment,1770890807.785121,10344,9,1
2,Payment,1770890807.785180,4069,19,1
2,Payment,1770890807.785202,8596,10,1
1,NewOrder,1770890807.785700,17572,0,1
3,OrderStatus,1770890807.785713,8050,22,1
2,Payment,1770890807.788210,9023,18,1
1,NewOrder,1770890807.788562,28541,15,1
3,OrderStatus,1770890807.789259,9217,19,1
5,StockLevel,1770890807.789946,17296,7,1
2,Payment,1770890807.791785,11431,11,1
2,Payment,1770890807.793236,7905,4,1
1,NewOrder,1770890807.793770,25428,22,1
2,Payment,1770890807.793809,3961,10,1
1,NewOrder,1770890807.794727,20505,14,1
2,Payment,1770890807.795474,4495,9,1
3,OrderStatus,1770890807.796073,1238,12,1
1,NewOrder,1770890807.797237,30018,18,1
2,Payment,1770890807.797317,5921,12,1
1,NewOrder,1770890807.797609,35393,1,1
1,NewOrder,1770890807.797783,22575,10,1
1,NewOrder,1770890807.798487,26175,19,1
3,OrderStatus,1770890807.799974,7646,9,1
1,NewOrder,1770890807.801151,25935,4,1
2,Payment,1770890807.801620,4854,2,1
2,Payment,1770890807.802859,7311,23,1
2,Payment,1770890807.803199,10882,13,1
1,NewOrder,1770890807.803217,26630,17,1
4,Delivery,1770890807.803227,55888,11,1
1,NewOrder,1770890807.803249,38253,12,1
2,Payment,1770890807.803283,6993,0,1
2,Payment,1770890807.805074,6684,20,1
1,NewOrder,1770890807.806479,42084,2,1
1,NewOrder,1770890807.807016,28801,6,1
2,Payment,1770890807.807250,13539,7,1
2,Payment,1770890807.807631,7999,9,1
2,Payment,1770890807.808201,14204,8,1
1,NewOrder,1770890807.809777,29950,3,1
5,StockLevel,1770890807.810024,1747,5,1
2,Payment,1770890807.810176,8611,23,1
2,Payment,1770890807.810284,8854,0,1
1,NewOrder,1770890807.811767,28429,20,1
2,Payment,1770890807.811790,8958,5,1
2,Payment,1770890807.813113,7664,21,1
2,Payment,1770890807.814093,13140,13,1
1,NewOrder,1770890807.815243,38886,14,1
4,Delivery,1770890807.815636,44004,9,1
1,NewOrder,1770890807.817109,29930,15,1
2,Payment,1770890807.818794,6534,23,1
5,StockLevel,1770890807.819147,21060,0,1
1,NewOrder,1770890807.819202,34978,22,1
2,Payment,1770890807.820364,6082,10,1
2,Payment,1770890807.820761,3255,5,1
2,Payment,1770890807.820784,6042,21,1
3,OrderStatus,1770890807.820797,12892,7,1
1,NewOrder,1770890807.822417,4694,8,1
4,Delivery,1770890807.824024,52563,5,1
2,Payment,1770890807.824673,10147,19,1
1,NewOrder,1770890807.825335,22136,23,1
1,NewOrder,1770890807.826453,21777,10,1
1,NewOrder,1770890807.826833,32833,21,1
2,Payment,1770890807.827094,8372,4,1
1,NewOrder,1770890807.827117,9441,8,1
2,Payment,1770890807.827243,7213,13,1
5,StockLevel,1770890807.827262,16420,18,1
1,NewOrder,1770890807.828438,20737,16,1
1,NewOrder,1770890807.829853,35054,17,1
1,NewOrder,1770890807.833010,24005,1,1
4,Delivery,1770890807.833701,25900,7,1
1,NewOrder,1770890807.834461,22673,13,1
4,Delivery,1770890807.834824,43033,19,1
1,NewOrder,1770890807.835473,23609,4,1
4,Delivery,1770890807.835823,23879,6,1
2,Payment,1770890807.836568,6080,8,1
1,NewOrder,1770890807.839733,43415,3,1
1,NewOrder,1770890807.840200,19491,20,1
5,StockLevel,1770890807.840216,13150,0,1
2,Payment,1770890807.841510,9471,12,1
1,NewOrder,1770890807.842659,21387,8,1
1,NewOrder,1770890807.843688,40153,18,1
2,Payment,1770890807.847046,8552,15,1
2,Payment,1770890807.847477,5812,23,1
1,NewOrder,1770890807.848239,26479,10,1
2,Payment,1770890807.848573,6501,2,1
2,Payment,1770890807.849184,9575,16,1
4,Delivery,1770890807.850987,23623,12,1
1,NewOrder,1770890807.853294,39622,23,1
1,NewOrder,1770890807.853372,35987,0,1
2,Payment,1770890807.854132,12070,14,1
2,Payment,1770890807.854192,9439,22,1
5,StockLevel,1770890807.855083,25416,2,1
3,OrderStatus,1770890807.855602,16937,15,1
1,NewOrder,1770890807.857020,31775,1,1
2,Payment,1770890807.857145,14167,13,1
2,Payment,1770890807.858769,10002,16,1
2,Payment,1770890807.859089,10593,4,1
3,OrderStatus,1770890807.859121,10396,11,1
2,Payment,1770890807.859610,2146,7,1
1,NewOrder,1770890807.859648,6138,9,1
2,Payment,1770890807.859676,12003,21,1
2,Payment,1770890807.859696,9939,20,1
1,NewOrder,1770890807.859711,6245,6,1
1,NewOrder,1770890807.861764,18425,7,1
2,Payment,1770890807.863641,11391,22,1
1,NewOrder,1770890807.864057,19118,8,1
2,Payment,1770890807.864913,17759,17,1
1,NewOrder,1770890807.865804,5900,9,1
1,NewOrder,1770890807.865963,30089,6,1
2,Payment,1770890807.866208,11111,14,1
5,StockLevel,1770890807.868779,18437,16,1
2,Payment,1770890807.869529,14664,11,1
2,Payment,1770890807.869648,9422,20,1
1,NewOrder,1770890807.869700,29682,4,1
1,NewOrder,1770890807.871319,34945,13,1
4,Delivery,1770890807.871689,6497,21,1
3,OrderStatus,1770890807.871708,1100,9,1
1,NewOrder,1770890807.872562,19364,15,1
5,StockLevel,1770890807.872823,3521,9,1
1,NewOrder,1770890807.874631,33939,12,1
3,OrderStatus,1770890807.874746,8821,10,1
2,Payment,1770890807.875060,5994,22,1
1,NewOrder,1770890807.876371,40184,9,1
2,Payment,1770890807.876616,6560,5,1
2,Payment,1770890807.877325,7038,14,1
1,NewOrder,1770890807.877863,29015,19,1
2,Payment,1770890807.878193,4889,21,1
1,NewOrder,1770890807.879092,27813,20,1
2,Payment,1770890807.880200,7936,7,1
1,NewOrder,1770890807.880504,22240,2,1
1,NewOrder,1770890807.881064,17692,22,1
2,Payment,1770890807.882688,7502,17,1
1,NewOrder,1770890807.883092,30334,21,1
1,NewOrder,1770890807.883152,34005,3,1
2,Payment,1770890807.883198,6644,8,1
2,Payment,1770890807.883199,7025,5,1
2,Payment,1770890807.883578,7956,10,1
4,Delivery,1770890807.883846,15511,18,1
4,Delivery,1770890807.884199,66671,11,1
1,NewOrder,1770890807.884366,35239,14,1
4,Delivery,1770890807.887221,52102,16,1
2,Payment,1770890807.888148,12911,7,1
2,Payment,1770890807.888803,8621,1,1
2,Payment,1770890807.889367,9912,0,1
2,Payment,1770890807.889853,13298,8,1
2,Payment,1770890807.890196,8556,17,1
1,NewOrder,1770890807.890231,35507,5,1
1,NewOrder,1770890807.891542,35120,10,1
1,NewOrder,1770890807.891932,19007,15,1
1,NewOrder,1770890807.892926,39300,23,1
2,Payment,1770890807.896079,8420,6,1
5,StockLevel,1770890807.897429,14096,1,1
1,NewOrder,1770890807.898796,19629,17,1
2,Payment,1770890807.898797,7033,22,1
1,NewOrder,1770890807.899308,27307,0,1
1,NewOrder,1770890807.899382,26815,18,1
1,NewOrder,1770890807.899397,30747,4,1
1,NewOrder,1770890807.901067,29765,7,1
1,NewOrder,1770890807.902754,28002,2,1
1,NewOrder,1770890807.903163,16845,8,1
1,NewOrder,1770890807.904526,18361,6,1
1,NewOrder,1770890807.905841,33373,22,1
2,Payment,1770890807.906287,7166,13,1
1,NewOrder,1770890807.906894,19686,19,1
2,Payment,1770890807.906914,6144,20,1
1,NewOrder,1770890807.908581,24665,12,1
1,NewOrder,1770890807.910946,22691,15,1
2,Payment,1770890807.911541,8432,1,1
1,NewOrder,1770890807.913074,23469,20,1
1,NewOrder,1770890807.913437,34494,21,1
1,NewOrder,1770890807.913465,37774,13,1
1,NewOrder,1770890807.916581,28198,9,1
4,Delivery,1770890807.917168,61640,3,1
2,Payment,1770890807.918431,8151,17,1
2,Payment,1770890807.919616,8237,14,1
1,NewOrder,1770890807.919985,20338,1,1
1,NewOrder,1770890807.920014,18638,8,1
1,NewOrder,1770890807.922898,18235,6,1
5,StockLevel,1770890807.925764,17685,5,1
1,NewOrder,1770890807.926203,41530,18,1
1,NewOrder,1770890807.926588,29872,19,1
1,NewOrder,1770890807.926593,23439,17,1
2,Payment,1770890807.926624,7905,0,1
2,Payment,1770890807.926668,8666,10,1
1,NewOrder,1770890807.927860,21243,14,1
1,NewOrder,1770890807.930151,32809,4,1
2,Payment,1770890807.930783,8467,2,1
2,Payment,1770890807.930855,8435,7,1
2,Payment,1770890807.932262,7405,23,1
2,Payment,1770890807.933252,8558,12,1
2,Payment,1770890807.933642,9833,15,1
1,NewOrder,1770890807.934556,35022,0,1
1,NewOrder,1770890807.935342,28666,10,1
2,Payment,1770890807.936561,6457,20,1
2,Payment,1770890807.938662,7698,8,1
1,NewOrder,1770890807.939227,29591,22,1
2,Payment,1770890807.939266,6047,2,1
1,NewOrder,1770890807.939307,27417,7,1
1,NewOrder,1770890807.939334,25347,16,1
2,Payment,1770890807.939693,7929,23,1
2,Payment,1770890807.940332,7610,1,1
1,NewOrder,1770890807.941160,29460,6,1
2,Payment,1770890807.941824,9443,12,1
1,NewOrder,1770890807.943026,32609,20,1
2,Payment,1770890807.943461,7925,5,1
1,NewOrder,1770890807.943482,31802,15,1
1,NewOrder,1770890807.944800,27794,9,1
1,NewOrder,1770890807.945322,19337,2,1
1,NewOrder,1770890807.946388,27455,8,1
2,Payment,1770890807.947648,9311,23,1
1,NewOrder,1770890807.947942,26614,21,1
2,Payment,1770890807.947950,8124,1,1
1,NewOrder,1770890807.949130,26520,14,1
2,Payment,1770890807.950043,7698,17,1
2,Payment,1770890807.950887,9144,11,1
2,Payment,1770890807.951258,9377,13,1
1,NewOrder,1770890807.951279,22090,12,1
1,NewOrder,1770890807.951390,23873,5,1
2,Payment,1770890807.956081,8536,1,1
1,NewOrder,1770890807.956468,31912,19,1
2,Payment,1770890807.956969,6989,23,1
2,Payment,1770890807.957748,11933,17,1
2,Payment,1770890807.960058,8272,11,1
2,Payment,1770890807.960660,10543,13,1
1,NewOrder,1770890807.962966,24351,4,1
1,NewOrder,1770890807.963971,19696,23,1
1,NewOrder,1770890807.964019,19563,10,1
2,Payment,1770890807.964641,5089,1,1
1,NewOrder,1770890807.964671,18562,2,1
2,Payment,1770890807.964688,9046,16,1
2,Payment,1770890807.966737,8956,7,1
1,NewOrder,1770890807.967738,27455,18,1
1,NewOrder,1770890807.968335,26548,11,1
2,Payment,1770890807.968844,6828,22,1
1,NewOrder,1770890807.969582,31921,0,1
2,Payment,1770890807.969698,7879,17,1
1,NewOrder,1770890807.969740,31409,1,1
2,Payment,1770890807.970647,7770,6,1
1,NewOrder,1770890807.971230,30239,13,1
1,NewOrder,1770890807.972600,34981,9,1
1,NewOrder,1770890807.973380,24329,12,1
2,Payment,1770890807.973758,7933,16,1
1,NewOrder,1770890807.973870,22934,8,1
2,Payment,1770890807.974561,8984,21,1
2,Payment,1770890807.975271,12827,5,1
3,OrderStatus,1770890807.975290,6125,15,1
5,StockLevel,1770890807.975648,19473,20,1
2,Payment,1770890807.975678,8168,14,1
1,NewOrder,1770890807.975685,26897,22,1
2,Payment,1770890807.975714,11177,7,1
1,NewOrder,1770890807.977582,27302,17,1
2,Payment,1770890807.978444,10315,6,1
1,NewOrder,1770890807.978831,34632,3,1
2,Payment,1770890807.981425,9635,15,1
1,NewOrder,1770890807.981701,32282,16,1
3,OrderStatus,1770890807.983259,10346,2,1
1,NewOrder,1770890807.983572,22772,21,1
2,Payment,1770890807.983609,6802,10,1
2,Payment,1770890807.983693,7263,23,1
2,Payment,1770890807.983852,8851,14,1
2,Payment,1770890807.986911,9166,7,1
1,NewOrder,1770890807.987326,34365,4,1
1,NewOrder,1770890807.988109,20726,5,1
1,NewOrder,1770890807.988384,23409,19,1
1,NewOrder,1770890807.988781,35007,6,1
5,StockLevel,1770890807.990429,18417,10,1
1,NewOrder,1770890807.990973,17898,23,1
1,NewOrder,1770890807.991066,22836,15,1
1,NewOrder,1770890807.992724,21154,14,1
2,Payment,1770890807.993650,6226,2,1
2,Payment,1770890807.994906,7086,11,1
1,NewOrder,1770890807.995148,20116,20,1
2,Payment,1770890807.995209,6701,18,1
2,Payment,1770890807.996089,8203,7,1
1,NewOrder,1770890807.996808,24915,8,1
1,NewOrder,1770890807.997725,35144,12,1
2,Payment,1770890807.999880,8261,2,1
1,NewOrder,1770890808.001160,33831,1,1
2,Payment,1770890808.001479,8138,13,1
2,Payment,1770890808.001515,8678,0,1
1,NewOrder,1770890808.001921,38758,18,1
1,NewOrder,1770890808.002006,21062,11,1
1,NewOrder,1770890808.002588,22750,22,1
3,OrderStatus,1770890808.004295,7505,7,1
2,Payment,1770890808.004895,6523,17,1
1,NewOrder,1770890808.006362,33794,21,1
1,NewOrder,1770890808.007599,29657,9,1
2,Payment,1770890808.008158,10304,2,1
1,NewOrder,1770890808.008875,24802,5,1
2,Payment,1770890808.008878,9562,10,1
1,NewOrder,1770890808.008898,29743,23,1
2,Payment,1770890808.009633,7873,13,1
1,NewOrder,1770890808.010204,28094,0,1
1,NewOrder,1770890808.011443,21456,17,1
2,Payment,1770890808.011811,9933,19,1
1,NewOrder,1770890808.011830,34613,7,1
1,NewOrder,1770890808.013470,21920,3,1
1,NewOrder,1770890808.013902,18130,14,1
1,NewOrder,1770890808.013926,21483,15,1
2,Payment,1770890808.013997,7267,16,1
2,Payment,1770890808.015275,10451,20,1
2,Payment,1770890808.017517,9635,13,1
2,Payment,1770890808.018452,7258,10,1
2,Payment,1770890808.018474,10811,2,1
2,Payment,1770890808.021291,8622,16,1
1,NewOrder,1770890808.021718,19013,4,1
3,OrderStatus,1770890808.021748,9255,8,1
1,NewOrder,1770890808.021764,20316,19,1
1,NewOrder,1770890808.023078,39051,11,1
4,Delivery,1770890808.023795,13894,6,1
2,Payment,1770890808.025346,8872,22,1
1,NewOrder,1770890808.025725,49758,10,1
5,StockLevel,1770890808.025734,12573,20,1
1,NewOrder,1770890808.027163,25081,13,1
2,Payment,1770890808.029293,5996,2,1
2,Payment,1770890808.029923,10737,16,1
1,NewOrder,1770890808.031011,30950,8,1
2,Payment,1770890808.032042,9863,14,1
2,Payment,1770890808.032875,10354,12,1
1,NewOrder,1770890808.032906,29104,17,1
2,Payment,1770890808.033688,5045,5,1
2,Payment,1770890808.034234,6469,22,1
1,NewOrder,1770890808.035004,42628,1,1
1,NewOrder,1770890808.035294,43684,2,1
2,Payment,1770890808.035399,10242,3,1
1,NewOrder,1770890808.035419,44362,15,1
1,NewOrder,1770890808.037263,36247,9,1
1,NewOrder,1770890808.037700,34059,6,1
1,NewOrder,1770890808.038304,47548,0,1
1,NewOrder,1770890808.038317,80997,20,1
1,NewOrder,1770890808.038648,35886,23,1
1,NewOrder,1770890808.038744,27107,5,1
1,NewOrder,1770890808.040161,79367,21,1
1,NewOrder,1770890808.040666,41166,16,1
2,Payment,1770890808.040687,1566,18,1
1,NewOrder,1770890808.040710,33510,22,1
2,Payment,1770890808.040736,8966,4,1
2,Payment,1770890808.041912,7469,14,1
1,NewOrder,1770890808.042086,78244,19,1
2,Payment,1770890808.042257,1369,18,1
1,NewOrder,1770890808.043237,23323,12,1
2,Payment,1770890808.043632,6143,18,1
2,Payment,1770890808.045647,16324,3,1
2,Payment,1770890808.046449,15603,7,1
1,NewOrder,1770890808.049388,32301,14,1
1,NewOrder,1770890808.049712,69483,4,1
1,NewOrder,1770890808.049783,75285,18,1
2,Payment,1770890808.052250,24636,13,1
1,NewOrder,1770890808.061973,7330,8,1
2,Payment,1770890808.061981,13797,3,1
2,Payment,1770890808.062014,16332,17,1
1,NewOrder,1770890808.062055,25883,7,1
1,NewOrder,1770890808.062136,50842,11,1
2,Payment,1770890808.065860,11415,5,1
1,NewOrder,1770890808.066572,4286,12,1
4,Delivery,1770890808.069310,10011,8,1
2,Payment,1770890808.070865,21412,12,1
2,Payment,1770890808.071769,26620,6,1
1,NewOrder,1770890808.073521,56022,9,1
2,Payment,1770890808.074226,34822,22,1
1,NewOrder,1770890808.074543,46338,23,1
2,Payment,1770890808.075488,34394,10,1
1,NewOrder,1770890808.075783,3896,3,1
2,Payment,1770890808.076897,4196,13,1
1,NewOrder,1770890808.077283,16527,5,1
2,Payment,1770890808.077639,1779,1,1
2,Payment,1770890808.078355,5301,17,1
2,Payment,1770890808.078984,1754,2,1
1,NewOrder,1770890808.079326,46170,8,1
2,Payment,1770890808.079423,4639,1,1
1,NewOrder,1770890808.079685,14137,3,1
1,NewOrder,1770890808.079786,4367,15,1
1,NewOrder,1770890808.080743,13100,2,1
2,Payment,1770890808.081103,4639,13,1
1,NewOrder,1770890808.081695,24233,14,1
5,StockLevel,1770890808.081842,3868,16,1
2,Payment,1770890808.083662,3278,17,1
2,Payment,1770890808.084067,1333,1,1
1,NewOrder,1770890808.084164,10055,15,1
1,NewOrder,1770890808.085406,10413,1,1
2,Payment,1770890808.085720,14399,16,1
2,Payment,1770890808.085753,3129,13,1
1,NewOrder,1770890808.085864,45029,0,1
1,NewOrder,1770890808.086945,6558,17,1
1,NewOrder,1770890808.087944,43830,7,1
1,NewOrder,1770890808.088889,44964,13,1
2,Payment,1770890808.092283,9456,12,1
1,NewOrder,1770890808.093514,40266,17,1
2,Payment,1770890808.093820,1655,5,1
1,NewOrder,1770890808.093831,48929,3,1
1,NewOrder,1770890808.093850,47823,2,1
2,Payment,1770890808.094224,9683,15,1
2,Payment,1770890808.095483,3368,5,1
4,Delivery,1770890808.095830,48497,1,1
3,OrderStatus,1770890808.098396,13924,6,1
1,NewOrder,1770890808.098857,35194,5,1
2,Payment,1770890808.100129,12431,16,1
3,OrderStatus,1770890808.101758,1708,12,1
2,Payment,1770890808.103475,2903,12,1
2,Payment,1770890808.103916,6674,15,1
2,Payment,1770890808.105936,8733,14,1
1,NewOrder,1770890808.106397,32386,12,1
3,OrderStatus,1770890808.109059,7845,22,1
2,Payment,1770890808.109900,9349,10,1
2,Payment,1770890808.110611,22136,15,1
1,NewOrder,1770890808.112328,32730,6,1
2,Payment,1770890808.112569,6256,16,1
1,NewOrder,1770890808.113007,16877,11,1
