Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878789.379342,8100,1,1
2,Payment,1770878789.379495,9292,10,1
2,Payment,1770878789.382288,10311,17,1
2,Payment,1770878789.383124,9716,7,1
2,Payment,1770878789.383893,6791,13,1
2,Payment,1770878789.384111,19615,2,1
1,NewOrder,1770878789.385423,19854,22,1
2,Payment,1770878789.386010,9505,6,1
1,NewOrder,1770878789.387007,35295,9,1
2,Payment,1770878789.387072,991,23,1
2,Payment,1770878789.387451,7389,1,1
1,NewOrder,1770878789.387903,27912,14,1
2,Payment,1770878789.388069,1438,23,1
1,NewOrder,1770878789.388798,19852,10,1
2,Payment,1770878789.389516,1332,23,1
2,Payment,1770878789.390693,10834,13,1
1,NewOrder,1770878789.390855,4543,23,1
1,NewOrder,1770878789.391129,29340,3,1
1,NewOrder,1770878789.392608,32129,17,1
2,Payment,1770878789.392686,10337,16,1
1,NewOrder,1770878789.392848,15162,7,1
1,NewOrder,1770878789.394286,24033,4,1
2,Payment,1770878789.394851,7628,1,1
1,NewOrder,1770878789.395206,34783,19,1
4,Delivery,1770878789.395405,51516,23,1
1,NewOrder,1770878789.395523,29220,6,1
3,OrderStatus,1770878789.398637,7468,18,1
1,NewOrder,1770878789.399001,23718,20,1
1,NewOrder,1770878789.399854,30140,21,1
1,NewOrder,1770878789.400857,34262,0,1
2,Payment,1770878789.401534,7889,13,1
1,NewOrder,1770878789.402489,20153,1,1
1,NewOrder,1770878789.403032,31250,16,1
1,NewOrder,1770878789.403733,15051,2,1
4,Delivery,1770878789.404329,14469,12,1
2,Payment,1770878789.405289,8206,22,1
4,Delivery,1770878789.406112,41080,18,1
2,Payment,1770878789.406990,7450,15,1
1,NewOrder,1770878789.408018,27090,7,1
1,NewOrder,1770878789.408658,27316,10,1
2,Payment,1770878789.409430,9330,13,1
1,NewOrder,1770878789.409527,29316,8,1
2,Payment,1770878789.413504,10136,22,1
1,NewOrder,1770878789.414447,24465,15,1
1,NewOrder,1770878789.415821,23750,14,1
2,Payment,1770878789.418330,7087,4,1
1,NewOrder,1770878789.418766,18060,13,1
2,Payment,1770878789.418794,8364,2,1
3,OrderStatus,1770878789.418807,7292,12,1
2,Payment,1770878789.418872,12143,11,1
1,NewOrder,1770878789.420481,36616,3,1
1,NewOrder,1770878789.422314,17239,9,1
1,NewOrder,1770878789.422650,24341,1,1
2,Payment,1770878789.422731,6634,20,1
1,NewOrder,1770878789.423649,31878,22,1
1,NewOrder,1770878789.424747,33465,17,1
1,NewOrder,1770878789.424751,22161,6,1
1,NewOrder,1770878789.425427,26738,4,1
4,Delivery,1770878789.426105,12355,12,1
1,NewOrder,1770878789.427167,19218,2,1
1,NewOrder,1770878789.429374,31413,20,1
2,Payment,1770878789.429995,8895,19,1
1,NewOrder,1770878789.430003,36419,21,1
3,OrderStatus,1770878789.431022,6984,11,1
2,Payment,1770878789.434290,7532,16,1
1,NewOrder,1770878789.435119,30630,7,1
1,NewOrder,1770878789.435128,29320,0,1
1,NewOrder,1770878789.435983,20725,10,1
2,Payment,1770878789.436838,7759,13,1
1,NewOrder,1770878789.438014,40526,11,1
1,NewOrder,1770878789.438465,32214,12,1
1,NewOrder,1770878789.438852,36175,8,1
1,NewOrder,1770878789.438901,31224,19,1
1,NewOrder,1770878789.438923,20925,15,1
1,NewOrder,1770878789.439560,30132,9,1
1,NewOrder,1770878789.439579,29655,14,1
1,NewOrder,1770878789.441829,34201,16,1
1,NewOrder,1770878789.444607,37694,13,1
1,NewOrder,1770878789.446395,28089,2,1
2,Payment,1770878789.446925,8216,6,1
1,NewOrder,1770878789.446929,43046,23,1
1,NewOrder,1770878789.447004,21636,1,1
1,NewOrder,1770878789.447203,3996,18,1
2,Payment,1770878789.451207,1205,18,1
1,NewOrder,1770878789.452174,26379,4,1
1,NewOrder,1770878789.452420,23632,18,1
1,NewOrder,1770878789.455151,15841,6,1
1,NewOrder,1770878789.455537,31453,22,1
1,NewOrder,1770878789.456717,21106,10,1
2,Payment,1770878789.457104,10339,3,1
1,NewOrder,1770878789.458221,26629,17,1
5,StockLevel,1770878789.459858,15923,15,1
2,Payment,1770878789.460189,8865,5,1
1,NewOrder,1770878789.460797,18165,20,1
2,Payment,1770878789.464455,6774,0,1
4,Delivery,1770878789.465762,39656,7,1
1,NewOrder,1770878789.466435,35087,21,1
1,NewOrder,1770878789.467450,30180,3,1
1,NewOrder,1770878789.468654,20985,1,1
2,Payment,1770878789.469063,6540,5,1
1,NewOrder,1770878789.469247,20866,14,1
1,NewOrder,1770878789.469705,15934,9,1
2,Payment,1770878789.470137,5869,19,1
2,Payment,1770878789.470686,8310,12,1
2,Payment,1770878789.471000,5678,6,1
1,NewOrder,1770878789.471238,28103,0,1
1,NewOrder,1770878789.474494,32816,2,1
1,NewOrder,1770878789.475036,34922,8,1
1,NewOrder,1770878789.475611,36302,5,1
1,NewOrder,1770878789.475791,34711,15,1
2,Payment,1770878789.476014,7905,19,1
2,Payment,1770878789.476038,7250,16,1
2,Payment,1770878789.476072,5661,18,1
2,Payment,1770878789.476684,5660,6,1
1,NewOrder,1770878789.477829,35232,10,1
2,Payment,1770878789.478546,10039,11,1
1,NewOrder,1770878789.478561,20434,4,1
1,NewOrder,1770878789.478970,27406,20,1
1,NewOrder,1770878789.479004,27015,12,1
1,NewOrder,1770878789.481741,36958,18,1
1,NewOrder,1770878789.482312,23163,13,1
2,Payment,1770878789.482352,8279,6,1
2,Payment,1770878789.483297,7970,16,1
2,Payment,1770878789.483928,8178,19,1
2,Payment,1770878789.484862,8213,17,1
5,StockLevel,1770878789.485647,21774,9,1
1,NewOrder,1770878789.486997,39116,22,1
1,NewOrder,1770878789.488596,26254,11,1
1,NewOrder,1770878789.489653,20261,1,1
2,Payment,1770878789.489986,3399,23,1
2,Payment,1770878789.490125,8398,14,1
1,NewOrder,1770878789.490635,34668,6,1
1,NewOrder,1770878789.491275,30012,16,1
2,Payment,1770878789.492114,7364,19,1
2,Payment,1770878789.493082,8076,17,1
2,Payment,1770878789.493391,6834,23,1
1,NewOrder,1770878789.497639,17666,3,1
2,Payment,1770878789.498533,8162,14,1
2,Payment,1770878789.499007,7399,4,1
2,Payment,1770878789.499349,10203,0,1
2,Payment,1770878789.499483,9281,19,1
1,NewOrder,1770878789.500233,4767,23,1
4,Delivery,1770878789.501165,61922,17,1
1,NewOrder,1770878789.501529,30962,21,1
1,NewOrder,1770878789.505005,24422,23,1
4,Delivery,1770878789.505428,34892,7,1
2,Payment,1770878789.505488,8993,13,1
2,Payment,1770878789.506027,9547,12,1
2,Payment,1770878789.506388,8578,20,1
5,StockLevel,1770878789.506415,19668,4,1
1,NewOrder,1770878789.506713,33916,14,1
1,NewOrder,1770878789.507316,22520,2,1
1,NewOrder,1770878789.507432,28038,9,1
2,Payment,1770878789.508782,7850,19,1
1,NewOrder,1770878789.509557,18197,0,1
2,Payment,1770878789.509924,7525,1,1
1,NewOrder,1770878789.509971,29814,8,1
1,NewOrder,1770878789.510521,25264,15,1
2,Payment,1770878789.511921,7670,5,1
2,Payment,1770878789.513073,6111,10,1
1,NewOrder,1770878789.514492,21250,13,1
1,NewOrder,1770878789.514858,32499,11,1
2,Payment,1770878789.514978,8038,20,1
1,NewOrder,1770878789.515314,17694,3,1
2,Payment,1770878789.515583,5329,12,1
2,Payment,1770878789.516690,7502,19,1
1,NewOrder,1770878789.517455,27942,1,1
2,Payment,1770878789.518707,12141,18,1
1,NewOrder,1770878789.519192,36246,10,1
5,StockLevel,1770878789.519602,20731,5,1
2,Payment,1770878789.520919,7329,12,1
5,StockLevel,1770878789.521293,21438,16,1
1,NewOrder,1770878789.523027,30515,20,1
1,NewOrder,1770878789.524216,26321,19,1
5,StockLevel,1770878789.525314,17129,6,1
1,NewOrder,1770878789.526095,29924,4,1
1,NewOrder,1770878789.526124,18740,22,1
2,Payment,1770878789.527774,8528,0,1
2,Payment,1770878789.528259,6509,12,1
2,Payment,1770878789.529444,7738,23,1
1,NewOrder,1770878789.529845,32687,2,1
2,Payment,1770878789.530857,8591,18,1
2,Payment,1770878789.532508,8702,21,1
1,NewOrder,1770878789.533018,29096,3,1
2,Payment,1770878789.534780,7116,12,1
2,Payment,1770878789.535494,7925,9,1
2,Payment,1770878789.535760,10276,13,1
2,Payment,1770878789.535805,8973,15,1
1,NewOrder,1770878789.536309,23414,0,1
1,NewOrder,1770878789.537193,30845,23,1
4,Delivery,1770878789.539455,12455,18,1
2,Payment,1770878789.539796,8056,8,1
2,Payment,1770878789.540331,12525,7,1
2,Payment,1770878789.540340,8831,5,1
1,NewOrder,1770878789.540634,16784,14,1
5,StockLevel,1770878789.541220,19457,21,1
2,Payment,1770878789.541910,7641,12,1
2,Payment,1770878789.542469,11597,6,1
1,NewOrder,1770878789.542744,37488,16,1
1,NewOrder,1770878789.543431,39909,9,1
1,NewOrder,1770878789.544786,22580,15,1
5,StockLevel,1770878789.544873,16119,22,1
3,OrderStatus,1770878789.545409,9659,1,1
1,NewOrder,1770878789.546064,16575,13,1
2,Payment,1770878789.547383,8731,11,1
2,Payment,1770878789.547879,10104,8,1
2,Payment,1770878789.549182,8726,5,1
2,Payment,1770878789.549555,6608,12,1
1,NewOrder,1770878789.550545,30896,19,1
2,Payment,1770878789.551934,7444,18,1
1,NewOrder,1770878789.552865,27411,7,1
5,StockLevel,1770878789.553548,15324,20,1
2,Payment,1770878789.554074,5619,6,1
2,Payment,1770878789.555095,7402,1,1
1,NewOrder,1770878789.555463,16103,10,1
2,Payment,1770878789.556026,8709,4,1
5,StockLevel,1770878789.556121,16870,11,1
2,Payment,1770878789.556168,7829,12,1
1,NewOrder,1770878789.557434,35274,14,1
2,Payment,1770878789.557931,8686,5,1
2,Payment,1770878789.558020,4111,8,1
1,NewOrder,1770878789.559388,27116,18,1
1,NewOrder,1770878789.559701,25106,6,1
1,NewOrder,1770878789.559734,20172,0,1
1,NewOrder,1770878789.560688,39502,21,1
2,Payment,1770878789.560998,9843,22,1
1,NewOrder,1770878789.562122,32017,3,1
1,NewOrder,1770878789.562141,32319,8,1
2,Payment,1770878789.562508,10596,1,1
1,NewOrder,1770878789.562542,21074,2,1
2,Payment,1770878789.562643,7778,13,1
2,Payment,1770878789.563114,8650,17,1
5,StockLevel,1770878789.564007,18864,12,1
2,Payment,1770878789.564755,9758,4,1
2,Payment,1770878789.566636,9503,5,1
2,Payment,1770878789.567392,8204,15,1
1,NewOrder,1770878789.568044,17524,23,1
1,NewOrder,1770878789.568883,17967,20,1
1,NewOrder,1770878789.570427,21263,13,1
1,NewOrder,1770878789.570862,35011,22,1
1,NewOrder,1770878789.571588,29719,10,1
3,OrderStatus,1770878789.571789,6420,17,1
2,Payment,1770878789.572998,7185,11,1
2,Payment,1770878789.573116,12042,1,1
2,Payment,1770878789.574528,4039,4,1
2,Payment,1770878789.575604,9226,15,1
1,NewOrder,1770878789.576145,23873,5,1
1,NewOrder,1770878789.578221,14876,17,1
1,NewOrder,1770878789.578575,26282,4,1
1,NewOrder,1770878789.579931,21302,0,1
1,NewOrder,1770878789.580196,33670,11,1
1,NewOrder,1770878789.580259,37071,16,1
1,NewOrder,1770878789.580300,28513,7,1
1,NewOrder,1770878789.581456,23424,19,1
4,Delivery,1770878789.582882,16378,12,1
1,NewOrder,1770878789.583355,32251,9,1
1,NewOrder,1770878789.583628,21639,2,1
2,Payment,1770878789.584814,5428,6,1
2,Payment,1770878789.584840,6152,15,1
2,Payment,1770878789.585170,6005,1,1
1,NewOrder,1770878789.585573,17646,23,1
1,NewOrder,1770878789.586515,21749,18,1
1,NewOrder,1770878789.586857,27995,20,1
2,Payment,1770878789.590249,10121,6,1
2,Payment,1770878789.590995,6674,15,1
1,NewOrder,1770878789.591184,32226,1,1
2,Payment,1770878789.591696,8280,13,1
1,NewOrder,1770878789.592714,26950,14,1
2,Payment,1770878789.593105,9010,17,1
1,NewOrder,1770878789.594150,16905,3,1
1,NewOrder,1770878789.594472,16608,8,1
2,Payment,1770878789.597678,6748,15,1
2,Payment,1770878789.599269,11204,12,1
2,Payment,1770878789.599986,9038,13,1
2,Payment,1770878789.600024,4908,5,1
5,StockLevel,1770878789.600193,13956,21,1
2,Payment,1770878789.600378,4529,6,1
1,NewOrder,1770878789.601244,20911,0,1
2,Payment,1770878789.601318,11649,10,1
2,Payment,1770878789.602121,10094,17,1
1,NewOrder,1770878789.603227,24063,23,1
1,NewOrder,1770878789.604434,23503,15,1
2,Payment,1770878789.604863,7333,4,1
5,StockLevel,1770878789.604889,17649,19,1
2,Payment,1770878789.604912,6647,6,1
1,NewOrder,1770878789.604937,25967,5,1
2,Payment,1770878789.605274,5108,2,1
5,StockLevel,1770878789.605879,15052,22,1
4,Delivery,1770878789.608269,14239,18,1
1,NewOrder,1770878789.608820,18865,7,1
1,NewOrder,1770878789.609036,22577,13,1
2,Payment,1770878789.610399,11436,2,1
1,NewOrder,1770878789.610491,26175,12,1
2,Payment,1770878789.611060,12977,3,1
2,Payment,1770878789.611086,8136,8,1
1,NewOrder,1770878789.611564,33617,6,1
2,Payment,1770878789.612207,10586,4,1
2,Payment,1770878789.612226,3768,17,1
1,NewOrder,1770878789.612978,22397,10,1
1,NewOrder,1770878789.613879,38186,11,1
3,OrderStatus,1770878789.614160,6338,21,1
2,Payment,1770878789.614879,7628,20,1
2,Payment,1770878789.615618,7405,9,1
1,NewOrder,1770878789.616013,39122,17,1
1,NewOrder,1770878789.617343,30305,16,1
1,NewOrder,1770878789.619239,27970,8,1
1,NewOrder,1770878789.619683,30090,14,1
1,NewOrder,1770878789.620503,21588,21,1
1,NewOrder,1770878789.620937,28099,22,1
2,Payment,1770878789.621842,10990,2,1
1,NewOrder,1770878789.622166,22123,0,1
2,Payment,1770878789.622515,6910,18,1
4,Delivery,1770878789.622519,67599,20,1
2,Payment,1770878789.622547,9729,19,1
2,Payment,1770878789.622800,2884,4,1
5,StockLevel,1770878789.623048,18629,9,1
2,Payment,1770878789.623426,6662,1,1
2,Payment,1770878789.624045,11437,3,1
2,Payment,1770878789.625696,8693,4,1
2,Payment,1770878789.627305,15363,23,1
5,StockLevel,1770878789.627713,18113,7,1
2,Payment,1770878789.627962,6108,15,1
2,Payment,1770878789.629451,12262,18,1
2,Payment,1770878789.630114,7196,1,1
2,Payment,1770878789.630915,10879,5,1
2,Payment,1770878789.631627,9715,13,1
1,NewOrder,1770878789.632290,23226,19,1
5,StockLevel,1770878789.632842,17865,2,1
1,NewOrder,1770878789.634095,35394,15,1
1,NewOrder,1770878789.634413,21936,4,1
5,StockLevel,1770878789.635385,23966,10,1
2,Payment,1770878789.635493,3364,3,1
1,NewOrder,1770878789.636670,17670,12,1
1,NewOrder,1770878789.637321,27252,1,1
1,NewOrder,1770878789.638863,16203,3,1
2,Payment,1770878789.641360,6267,13,1
2,Payment,1770878789.641704,10339,9,1
1,NewOrder,1770878789.641733,17047,18,1
1,NewOrder,1770878789.641822,27391,5,1
2,Payment,1770878789.642102,7802,21,1
1,NewOrder,1770878789.642676,8981,23,1
1,NewOrder,1770878789.644306,31721,0,1
1,NewOrder,1770878789.645192,24039,6,1
2,Payment,1770878789.645836,7564,7,1
1,NewOrder,1770878789.647217,18351,8,1
2,Payment,1770878789.647639,4466,13,1
1,NewOrder,1770878789.647665,25034,16,1
2,Payment,1770878789.649047,10926,22,1
2,Payment,1770878789.649797,7055,14,1
1,NewOrder,1770878789.649914,26550,21,1
1,NewOrder,1770878789.650719,25723,2,1
2,Payment,1770878789.651671,11661,23,1
1,NewOrder,1770878789.652050,30380,9,1
2,Payment,1770878789.652072,8239,11,1
4,Delivery,1770878789.652117,31978,13,1
1,NewOrder,1770878789.653408,31869,7,1
2,Payment,1770878789.654347,8508,12,1
1,NewOrder,1770878789.655076,21813,3,1
2,Payment,1770878789.655146,8916,17,1
1,NewOrder,1770878789.655527,36724,19,1
1,NewOrder,1770878789.656356,29727,4,1
2,Payment,1770878789.656861,9494,14,1
2,Payment,1770878789.658788,10300,18,1
2,Payment,1770878789.659358,10546,10,1
5,StockLevel,1770878789.659980,15595,22,1
2,Payment,1770878789.660317,8587,11,1
3,OrderStatus,1770878789.662865,6405,12,1
2,Payment,1770878789.663344,6941,23,1
2,Payment,1770878789.664070,5706,17,1
2,Payment,1770878789.664584,7304,1,1
2,Payment,1770878789.665582,9205,8,1
1,NewOrder,1770878789.666361,30422,14,1
1,NewOrder,1770878789.668915,19747,11,1
5,StockLevel,1770878789.669099,21539,18,1
1,NewOrder,1770878789.669224,23044,5,1
1,NewOrder,1770878789.669244,27564,6,1
1,NewOrder,1770878789.669276,24526,12,1
2,Payment,1770878789.669496,7419,15,1
1,NewOrder,1770878789.669780,33466,17,1
4,Delivery,1770878789.669912,47512,10,1
1,NewOrder,1770878789.670293,30960,23,1
2,Payment,1770878789.671899,6535,1,1
2,Payment,1770878789.672710,8772,16,1
2,Payment,1770878789.674796,7074,8,1
1,NewOrder,1770878789.675583,29975,22,1
1,NewOrder,1770878789.676035,21785,0,1
1,NewOrder,1770878789.676447,30735,2,1
1,NewOrder,1770878789.676470,16569,21,1
4,Delivery,1770878789.676897,36637,3,1
5,StockLevel,1770878789.676921,16071,15,1
1,NewOrder,1770878789.678445,28221,1,1
2,Payment,1770878789.681491,6805,16,1
2,Payment,1770878789.681876,5503,8,1
2,Payment,1770878789.682437,7110,9,1
2,Payment,1770878789.684105,7246,13,1
1,NewOrder,1770878789.685287,19874,7,1
2,Payment,1770878789.686090,7346,4,1
2,Payment,1770878789.687401,7277,8,1
1,NewOrder,1770878789.688304,30181,16,1
1,NewOrder,1770878789.688674,18451,11,1
2,Payment,1770878789.689554,6808,9,1
1,NewOrder,1770878789.690123,33531,20,1
2,Payment,1770878789.690645,7137,18,1
2,Payment,1770878789.691363,6367,13,1
1,NewOrder,1770878789.692264,17970,19,1
2,Payment,1770878789.692277,7145,5,1
2,Payment,1770878789.692998,9708,15,1
2,Payment,1770878789.693051,7581,21,1
1,NewOrder,1770878789.693441,22932,4,1
2,Payment,1770878789.693810,7102,12,1
1,NewOrder,1770878789.694685,35299,8,1
2,Payment,1770878789.696373,10776,9,1
1,NewOrder,1770878789.696791,32211,14,1
2,Payment,1770878789.696819,12061,6,1
2,Payment,1770878789.697735,7835,13,1
2,Payment,1770878789.697786,9370,18,1
2,Payment,1770878789.697831,6344,0,1
2,Payment,1770878789.699446,6060,5,1
1,NewOrder,1770878789.700657,32279,21,1
2,Payment,1770878789.700928,10215,12,1
2,Payment,1770878789.701259,7650,23,1
5,StockLevel,1770878789.702716,14259,15,1
1,NewOrder,1770878789.703257,33365,17,1
1,NewOrder,1770878789.704186,29091,0,1
1,NewOrder,1770878789.705168,44354,7,1
2,Payment,1770878789.705516,6032,5,1
2,Payment,1770878789.705565,10438,22,1
2,Payment,1770878789.705578,6804,13,1
2,Payment,1770878789.706674,8689,1,1
1,NewOrder,1770878789.707130,28010,11,1
2,Payment,1770878789.707160,9192,9,1
2,Payment,1770878789.707165,6728,18,1
1,NewOrder,1770878789.707188,35661,2,1
3,OrderStatus,1770878789.708890,1582,6,1
1,NewOrder,1770878789.708915,40419,23,1
1,NewOrder,1770878789.710245,18134,19,1
1,NewOrder,1770878789.710480,26137,6,1
1,NewOrder,1770878789.711155,22893,12,1
1,NewOrder,1770878789.711573,24279,5,1
3,OrderStatus,1770878789.712389,6749,13,1
1,NewOrder,1770878789.713541,22201,3,1
1,NewOrder,1770878789.713899,28848,18,1
2,Payment,1770878789.715374,6550,1,1
1,NewOrder,1770878789.716014,27495,22,1
2,Payment,1770878789.716378,6309,9,1
1,NewOrder,1770878789.716387,34964,4,1
2,Payment,1770878789.716987,8464,15,1
2,Payment,1770878789.717432,6544,10,1
2,Payment,1770878789.718495,7837,16,1
1,NewOrder,1770878789.719155,17453,13,1
1,NewOrder,1770878789.721934,31362,1,1
1,NewOrder,1770878789.722706,20117,9,1
2,Payment,1770878789.723659,8594,20,1
2,Payment,1770878789.723985,8991,10,1
1,NewOrder,1770878789.725460,17295,15,1
1,NewOrder,1770878789.726338,19108,16,1
1,NewOrder,1770878789.728404,23265,19,1
5,StockLevel,1770878789.729013,13927,14,1
2,Payment,1770878789.729994,6132,8,1
2,Payment,1770878789.732264,16832,20,1
2,Payment,1770878789.732980,43214,21,1
2,Payment,1770878789.732998,42190,10,1
1,NewOrder,1770878789.733295,20388,0,1
2,Payment,1770878789.734060,15431,12,1
1,NewOrder,1770878789.735152,47204,11,1
1,NewOrder,1770878789.735755,11220,3,1
2,Payment,1770878789.735878,14769,5,1
2,Payment,1770878789.736139,40439,8,1
2,Payment,1770878789.736635,42779,13,1
2,Payment,1770878789.736636,57839,6,1
2,Payment,1770878789.736643,43933,17,1
1,NewOrder,1770878789.742758,33013,18,1
1,NewOrder,1770878789.742766,33303,15,1
1,NewOrder,1770878789.742834,6474,9,1
1,NewOrder,1770878789.742860,32702,2,1
1,NewOrder,1770878789.742951,2691,14,1
1,NewOrder,1770878789.743520,4897,22,1
1,NewOrder,1770878789.745455,37301,16,1
1,NewOrder,1770878789.745650,3883,14,1
1,NewOrder,1770878789.746986,98342,3,1
1,NewOrder,1770878789.748424,8750,22,1
2,Payment,1770878789.749101,46169,20,1
2,Payment,1770878789.749317,31604,9,1
2,Payment,1770878789.749344,45017,23,1
1,NewOrder,1770878789.749496,6233,12,1
1,NewOrder,1770878789.749530,9484,7,1
1,NewOrder,1770878789.749543,3038,14,1
1,NewOrder,1770878789.750658,12682,5,1
1,NewOrder,1770878789.751361,7172,4,1
2,Payment,1770878789.751675,45490,19,1
1,NewOrder,1770878789.752587,7104,14,1
1,NewOrder,1770878789.753303,2662,1,1
3,OrderStatus,1770878789.753688,3067,0,1
2,Payment,1770878789.755740,2469,12,1
1,NewOrder,1770878789.755971,3323,1,1
1,NewOrder,1770878789.756765,8491,0,1
1,NewOrder,1770878789.757180,7625,22,1
2,Payment,1770878789.758216,2952,12,1
2,Payment,1770878789.758542,4248,4,1
1,NewOrder,1770878789.759026,8065,7,1
1,NewOrder,1770878789.759302,7596,1,1
1,NewOrder,1770878789.759699,4251,14,1
2,Payment,1770878789.761175,2473,12,1
1,NewOrder,1770878789.762799,7864,4,1
2,Payment,1770878789.763348,3572,5,1
2,Payment,1770878789.763654,2150,12,1
2,Payment,1770878789.763957,10367,14,1
1,NewOrder,1770878789.764815,4231,22,1
2,Payment,1770878789.765262,4477,0,1
2,Payment,1770878789.765811,6956,12,1
2,Payment,1770878789.766904,52069,1,1
1,NewOrder,1770878789.766930,5597,5,1
1,NewOrder,1770878789.767098,4557,7,1
1,NewOrder,1770878789.769052,40387,22,1
1,NewOrder,1770878789.769745,4359,0,1
1,NewOrder,1770878789.770673,5035,4,1
1,NewOrder,1770878789.771661,35407,7,1
2,Payment,1770878789.772535,21319,5,1
1,NewOrder,1770878789.772773,26743,12,1
2,Payment,1770878789.774110,31997,0,1
2,Payment,1770878789.774329,1804,14,1
2,Payment,1770878789.775195,5110,10,1
2,Payment,1770878789.775567,63539,2,1
5,StockLevel,1770878789.775716,34499,4,1
1,NewOrder,1770878789.775778,10449,18,1
1,NewOrder,1770878789.776074,69364,15,1
1,NewOrder,1770878789.776140,22302,14,1
2,Payment,1770878789.776201,3458,21,1
5,StockLevel,1770878789.776586,10641,8,1
2,Payment,1770878789.779422,9186,13,1
2,Payment,1770878789.779666,7518,21,1
1,NewOrder,1770878789.780312,13079,10,1
2,Payment,1770878789.780587,3524,17,1
1,NewOrder,1770878789.780926,8148,9,1
2,Payment,1770878789.782363,11980,11,1
4,Delivery,1770878789.782767,11896,16,1
2,Payment,1770878789.784119,5521,17,1
1,NewOrder,1770878789.786238,69506,18,1
5,StockLevel,1770878789.787194,3610,21,1
2,Payment,1770878789.787237,52522,8,1
2,Payment,1770878789.788615,2243,13,1
2,Payment,1770878789.789081,6567,9,1
2,Payment,1770878789.789647,2309,17,1
2,Payment,1770878789.790809,50415,21,1
1,NewOrder,1770878789.790864,60458,13,1
5,StockLevel,1770878789.791963,53051,17,1
1,NewOrder,1770878789.793402,66650,10,1
1,NewOrder,1770878789.793860,9814,5,1
1,NewOrder,1770878789.794354,66948,11,1
2,Payment,1770878789.794370,3307,23,1
2,Payment,1770878789.794486,1879,6,1
1,NewOrder,1770878789.794670,63578,16,1
1,NewOrder,1770878789.795278,3418,20,1
2,Payment,1770878789.795654,45888,9,1
1,NewOrder,1770878789.796372,8660,6,1
1,NewOrder,1770878789.797172,15372,19,1
2,Payment,1770878789.797685,1031,23,1
2,Payment,1770878789.798449,1088,14,1
1,NewOrder,1770878789.798702,1771,20,1
1,NewOrder,1770878789.798723,8846,23,1
2,Payment,1770878789.799527,5435,12,1
1,NewOrder,1770878789.799544,70405,14,1
1,NewOrder,1770878789.800480,4727,20,1
2,Payment,1770878789.803680,3643,5,1
2,Payment,1770878789.804973,1656,12,1
2,Payment,1770878789.805043,36003,6,1
2,Payment,1770878789.805212,2379,20,1
1,NewOrder,1770878789.806117,8499,0,1
1,NewOrder,1770878789.806637,13411,12,1
5,StockLevel,1770878789.807076,6372,7,1
1,NewOrder,1770878789.807334,10794,5,1
1,NewOrder,1770878789.807577,3898,23,1
2,Payment,1770878789.807598,1320,20,1
1,NewOrder,1770878789.808923,3357,20,1
1,NewOrder,1770878789.809451,8186,22,1
2,Payment,1770878789.810223,9565,4,1
2,Payment,1770878789.811478,1350,23,1
2,Payment,1770878789.812286,2602,20,1
1,NewOrder,1770878789.812555,5630,19,1
1,NewOrder,1770878789.812834,11382,23,1
3,OrderStatus,1770878789.813456,3525,7,1
1,NewOrder,1770878789.814627,8670,0,1
1,NewOrder,1770878789.814895,3988,20,1
2,Payment,1770878789.816987,53689,7,1
1,NewOrder,1770878789.817645,5355,22,1
5,StockLevel,1770878789.818134,3543,5,1
3,OrderStatus,1770878789.818196,7128,19,1
1,NewOrder,1770878789.818890,13071,20,1
2,Payment,1770878789.818982,6372,1,1
1,NewOrder,1770878789.819796,4315,4,1
2,Payment,1770878789.820059,1235,12,1
2,Payment,1770878789.821301,961,12,1
1,NewOrder,1770878789.821688,49624,5,1
2,Payment,1770878789.822268,1400,12,1
2,Payment,1770878789.823006,1818,22,1
2,Payment,1770878789.823303,6871,0,1
1,NewOrder,1770878789.823675,47271,12,1
2,Payment,1770878789.824117,2146,4,1
1,NewOrder,1770878789.824220,8136,23,1
5,StockLevel,1770878789.824830,45843,22,1
1,NewOrder,1770878789.825333,7020,19,1
1,NewOrder,1770878789.825363,5052,1,1
1,NewOrder,1770878789.826270,2991,4,1
5,StockLevel,1770878789.829271,41543,4,1
1,NewOrder,1770878789.830182,46011,0,1
1,NewOrder,1770878789.830420,2807,1,1
2,Payment,1770878789.831986,1445,20,1
1,NewOrder,1770878789.832377,4478,23,1
1,NewOrder,1770878789.832381,3259,19,1
1,NewOrder,1770878789.833231,37582,1,1
1,NewOrder,1770878789.833438,3713,20,1
2,Payment,1770878789.835648,1710,19,1
1,NewOrder,1770878789.836861,1917,23,1
2,Payment,1770878789.837158,30680,20,1
1,NewOrder,1770878789.837364,2287,19,1
2,Payment,1770878789.838784,29112,23,1
2,Payment,1770878789.839117,1493,2,1
2,Payment,1770878789.839662,36972,19,1
1,NewOrder,1770878789.839766,3493,8,1
1,NewOrder,1770878789.840618,4846,2,1
1,NewOrder,1770878789.841053,15224,6,1
2,Payment,1770878789.841234,1410,21,1
2,Payment,1770878789.841549,1285,9,1
2,Payment,1770878789.842651,1087,21,1
1,NewOrder,1770878789.842840,4028,9,1
2,Payment,1770878789.843266,6020,8,1
2,Payment,1770878789.843744,2290,21,1
1,NewOrder,1770878789.845020,15269,17,1
1,NewOrder,1770878789.845335,15985,3,1
