Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772075297.507897,51232,18,1
2,Payment,1772075297.507938,6900,22,1
2,Payment,1772075297.509262,11501,23,1
1,NewOrder,1772075297.509303,28895,17,1
1,NewOrder,1772075297.509621,18652,5,1
3,OrderStatus,1772075297.509683,6821,14,1
4,Delivery,1772075297.512030,32800,15,1
2,Payment,1772075297.512909,12357,12,1
1,NewOrder,1772075297.514849,15202,22,1
2,Payment,1772075297.515049,6183,8,1
1,NewOrder,1772075297.516523,23749,14,1
2,Payment,1772075297.517299,10535,13,1
1,NewOrder,1772075297.518858,25279,20,1
2,Payment,1772075297.518878,10608,11,1
2,Payment,1772075297.519259,12899,7,1
2,Payment,1772075297.519264,10759,16,1
2,Payment,1772075297.520032,11404,0,1
2,Payment,1772075297.520779,9272,23,1
1,NewOrder,1772075297.521174,19082,9,1
1,NewOrder,1772075297.521213,22462,6,1
1,NewOrder,1772075297.521250,25422,8,1
1,NewOrder,1772075297.521818,32182,4,1
1,NewOrder,1772075297.523914,35764,2,1
3,OrderStatus,1772075297.525284,9656,12,1
1,NewOrder,1772075297.526423,38080,1,1
1,NewOrder,1772075297.527477,37451,19,1
2,Payment,1772075297.527845,11895,13,1
1,NewOrder,1772075297.528290,19311,5,1
2,Payment,1772075297.529493,9834,11,1
1,NewOrder,1772075297.529563,27685,10,1
1,NewOrder,1772075297.530038,12986,16,1
2,Payment,1772075297.530070,8892,22,1
3,OrderStatus,1772075297.530072,9150,23,1
1,NewOrder,1772075297.531442,39310,0,1
1,NewOrder,1772075297.532175,20121,7,1
1,NewOrder,1772075297.534957,43069,12,1
5,StockLevel,1772075297.538214,17528,17,1
2,Payment,1772075297.538983,9851,22,1
2,Payment,1772075297.539235,11167,23,1
1,NewOrder,1772075297.539338,40024,11,1
4,Delivery,1772075297.539754,6648,13,1
1,NewOrder,1772075297.540283,14929,9,1
1,NewOrder,1772075297.540295,14948,14,1
1,NewOrder,1772075297.543045,30874,16,1
1,NewOrder,1772075297.543690,15671,6,1
2,Payment,1772075297.544158,8085,20,1
2,Payment,1772075297.544848,6856,15,1
1,NewOrder,1772075297.546146,39328,3,1
1,NewOrder,1772075297.546417,34755,13,1
1,NewOrder,1772075297.546692,25653,8,1
2,Payment,1772075297.547620,6895,5,1
2,Payment,1772075297.548855,6823,22,1
2,Payment,1772075297.550420,7372,23,1
1,NewOrder,1772075297.551716,33213,15,1
2,Payment,1772075297.552255,9517,20,1
1,NewOrder,1772075297.552315,22142,7,1
4,Delivery,1772075297.554016,127054,4,1
2,Payment,1772075297.554534,5549,5,1
1,NewOrder,1772075297.555229,17518,9,1
2,Payment,1772075297.555263,5633,14,1
2,Payment,1772075297.555692,9273,22,1
4,Delivery,1772075297.555754,84785,17,1
1,NewOrder,1772075297.557261,15877,10,1
1,NewOrder,1772075297.557802,29232,23,1
2,Payment,1772075297.558708,13616,21,1
3,OrderStatus,1772075297.559140,1756,18,1
2,Payment,1772075297.559378,7374,6,1
2,Payment,1772075297.559696,8774,2,1
2,Payment,1772075297.560095,11508,5,1
1,NewOrder,1772075297.560909,35939,14,1
2,Payment,1772075297.560916,14772,18,1
1,NewOrder,1772075297.561797,43429,20,1
2,Payment,1772075297.564521,11125,1,1
1,NewOrder,1772075297.564941,22581,19,1
2,Payment,1772075297.564984,21085,22,1
1,NewOrder,1772075297.566774,28362,6,1
2,Payment,1772075297.568489,11204,2,1
2,Payment,1772075297.570781,11687,0,1
2,Payment,1772075297.571624,27418,5,1
2,Payment,1772075297.572344,11732,21,1
1,NewOrder,1772075297.572364,43406,8,1
2,Payment,1772075297.572759,12706,9,1
2,Payment,1772075297.573155,14202,10,1
1,NewOrder,1772075297.573936,22310,16,1
2,Payment,1772075297.574478,16164,7,1
2,Payment,1772075297.575666,11744,1,1
4,Delivery,1772075297.575704,18491,18,1
1,NewOrder,1772075297.578044,29645,12,1
1,NewOrder,1772075297.579379,39242,11,1
2,Payment,1772075297.579706,12389,2,1
1,NewOrder,1772075297.581186,27309,13,1
2,Payment,1772075297.582487,12043,0,1
1,NewOrder,1772075297.584096,28469,21,1
1,NewOrder,1772075297.584946,37931,15,1
1,NewOrder,1772075297.585482,19306,9,1
1,NewOrder,1772075297.585492,29483,3,1
1,NewOrder,1772075297.586088,9695,22,1
2,Payment,1772075297.587054,10438,23,1
1,NewOrder,1772075297.587371,36917,10,1
2,Payment,1772075297.587425,10175,1,1
3,OrderStatus,1772075297.587539,9534,19,1
1,NewOrder,1772075297.590663,33305,7,1
1,NewOrder,1772075297.592115,30694,2,1
2,Payment,1772075297.594219,14124,18,1
2,Payment,1772075297.594553,10692,0,1
2,Payment,1772075297.595150,10124,6,1
1,NewOrder,1772075297.595802,24566,22,1
1,NewOrder,1772075297.596261,20138,16,1
2,Payment,1772075297.596864,10890,14,1
2,Payment,1772075297.597091,13030,19,1
1,NewOrder,1772075297.597506,38452,23,1
1,NewOrder,1772075297.597611,37682,1,1
1,NewOrder,1772075297.599054,13094,5,1
2,Payment,1772075297.604806,11577,9,1
2,Payment,1772075297.605245,8682,20,1
1,NewOrder,1772075297.605259,17740,0,1
5,StockLevel,1772075297.605289,14391,6,1
1,NewOrder,1772075297.607704,33761,12,1
2,Payment,1772075297.607769,7967,14,1
2,Payment,1772075297.608357,8778,18,1
1,NewOrder,1772075297.608515,38275,13,1
2,Payment,1772075297.610138,9366,19,1
1,NewOrder,1772075297.612170,19201,5,1
2,Payment,1772075297.612591,10637,21,1
3,OrderStatus,1772075297.613940,11920,20,1
1,NewOrder,1772075297.614992,34544,3,1
2,Payment,1772075297.615755,8255,14,1
2,Payment,1772075297.615787,6247,8,1
2,Payment,1772075297.616404,7204,9,1
5,StockLevel,1772075297.616422,12434,16,1
1,NewOrder,1772075297.617149,36266,18,1
2,Payment,1772075297.618637,24299,11,1
4,Delivery,1772075297.619516,51743,19,1
1,NewOrder,1772075297.619695,30372,6,1
1,NewOrder,1772075297.620396,20180,22,1
2,Payment,1772075297.622060,8591,8,1
1,NewOrder,1772075297.622828,33484,2,1
2,Payment,1772075297.622893,5561,15,1
2,Payment,1772075297.623012,5945,0,1
2,Payment,1772075297.623245,8149,21,1
2,Payment,1772075297.623627,8477,9,1
1,NewOrder,1772075297.623981,23341,7,1
1,NewOrder,1772075297.624023,28005,14,1
2,Payment,1772075297.624307,9768,10,1
5,StockLevel,1772075297.625877,16643,20,1
1,NewOrder,1772075297.628472,34258,15,1
2,Payment,1772075297.628868,15203,16,1
1,NewOrder,1772075297.628968,21605,0,1
2,Payment,1772075297.630677,10752,8,1
1,NewOrder,1772075297.631388,34688,5,1
2,Payment,1772075297.631409,7900,21,1
4,Delivery,1772075297.632122,83772,9,1
2,Payment,1772075297.634090,10968,10,1
1,NewOrder,1772075297.635309,32956,1,1
3,OrderStatus,1772075297.635978,7821,23,1
1,NewOrder,1772075297.639326,42154,21,1
2,Payment,1772075297.640586,10022,17,1
2,Payment,1772075297.640592,6701,22,1
2,Payment,1772075297.641446,6926,8,1
1,NewOrder,1772075297.641478,29859,12,1
2,Payment,1772075297.642541,10287,20,1
1,NewOrder,1772075297.642954,31368,11,1
1,NewOrder,1772075297.643817,21737,23,1
1,NewOrder,1772075297.644089,18597,16,1
1,NewOrder,1772075297.645076,19803,10,1
1,NewOrder,1772075297.646807,22335,13,1
3,OrderStatus,1772075297.647312,6827,22,1
2,Payment,1772075297.647337,7200,7,1
2,Payment,1772075297.648388,8666,8,1
1,NewOrder,1772075297.649562,20683,3,1
1,NewOrder,1772075297.650084,33189,6,1
3,OrderStatus,1772075297.650596,8122,0,1
2,Payment,1772075297.650628,9196,17,1
2,Payment,1772075297.652045,11440,14,1
3,OrderStatus,1772075297.652849,8812,20,1
1,NewOrder,1772075297.653431,44394,18,1
1,NewOrder,1772075297.654156,39529,22,1
2,Payment,1772075297.654557,7500,7,1
2,Payment,1772075297.656329,9680,2,1
2,Payment,1772075297.657070,6800,8,1
3,OrderStatus,1772075297.658735,6776,0,1
4,Delivery,1772075297.659841,84606,17,1
2,Payment,1772075297.661682,8970,20,1
2,Payment,1772075297.662072,15207,7,1
1,NewOrder,1772075297.662704,24878,16,1
2,Payment,1772075297.662749,14640,15,1
2,Payment,1772075297.663502,15629,14,1
2,Payment,1772075297.663884,14838,8,1
1,NewOrder,1772075297.664895,33766,10,1
1,NewOrder,1772075297.665531,28033,0,1
2,Payment,1772075297.665580,8077,23,1
2,Payment,1772075297.666031,8196,2,1
5,StockLevel,1772075297.666101,21889,5,1
2,Payment,1772075297.668283,7634,1,1
2,Payment,1772075297.669160,12494,13,1
1,NewOrder,1772075297.670264,18386,3,1
2,Payment,1772075297.670673,8448,20,1
3,OrderStatus,1772075297.671271,7548,19,1
1,NewOrder,1772075297.671354,34083,12,1
2,Payment,1772075297.673674,8634,23,1
2,Payment,1772075297.674247,9847,2,1
1,NewOrder,1772075297.674339,31586,11,1
1,NewOrder,1772075297.675934,31430,1,1
2,Payment,1772075297.677295,8190,7,1
2,Payment,1772075297.677408,7726,15,1
1,NewOrder,1772075297.678743,14771,8,1
2,Payment,1772075297.678829,17126,19,1
2,Payment,1772075297.679140,20024,20,1
1,NewOrder,1772075297.679149,14489,14,1
2,Payment,1772075297.681099,8132,4,1
1,NewOrder,1772075297.681500,37384,21,1
2,Payment,1772075297.681682,5571,13,1
2,Payment,1772075297.682323,21711,23,1
4,Delivery,1772075297.683291,33161,6,1
2,Payment,1772075297.684112,9000,2,1
1,NewOrder,1772075297.685149,21170,15,1
3,OrderStatus,1772075297.685503,6621,7,1
2,Payment,1772075297.687275,10573,13,1
2,Payment,1772075297.687596,12148,16,1
2,Payment,1772075297.688012,17829,5,1
5,StockLevel,1772075297.688665,23562,3,1
2,Payment,1772075297.689250,14379,4,1
2,Payment,1772075297.692145,5898,7,1
3,OrderStatus,1772075297.693131,13592,2,1
1,NewOrder,1772075297.693533,41907,8,1
3,OrderStatus,1772075297.693582,6535,0,1
1,NewOrder,1772075297.693648,13239,14,1
1,NewOrder,1772075297.693705,17341,22,1
1,NewOrder,1772075297.695976,32425,19,1
2,Payment,1772075297.697848,12693,18,1
5,StockLevel,1772075297.697870,18648,13,1
1,NewOrder,1772075297.698063,22034,7,1
2,Payment,1772075297.698677,5376,10,1
5,StockLevel,1772075297.699178,17239,20,1
1,NewOrder,1772075297.699756,11250,16,1
1,NewOrder,1772075297.700123,16712,0,1
1,NewOrder,1772075297.703649,32668,4,1
1,NewOrder,1772075297.704045,19548,23,1
2,Payment,1772075297.704067,6928,10,1
1,NewOrder,1772075297.705442,26601,12,1
2,Payment,1772075297.705864,1457,5,1
2,Payment,1772075297.705946,9229,11,1
1,NewOrder,1772075297.706331,36944,15,1
5,StockLevel,1772075297.706738,18725,2,1
1,NewOrder,1772075297.706899,31708,14,1
4,Delivery,1772075297.707336,56680,5,1
1,NewOrder,1772075297.707377,25824,1,1
1,NewOrder,1772075297.710559,24842,18,1
2,Payment,1772075297.711012,6069,10,1
2,Payment,1772075297.711018,5542,16,1
1,NewOrder,1772075297.711058,18971,22,1
2,Payment,1772075297.712242,10918,3,1
5,StockLevel,1772075297.715194,18082,11,1
2,Payment,1772075297.715914,9105,9,1
2,Payment,1772075297.716432,9143,20,1
1,NewOrder,1772075297.716470,10012,6,1
1,NewOrder,1772075297.716531,20774,13,1
2,Payment,1772075297.716571,11041,16,1
2,Payment,1772075297.716843,7642,0,1
1,NewOrder,1772075297.717094,27421,10,1
1,NewOrder,1772075297.718901,42094,21,1
2,Payment,1772075297.720107,7544,7,1
1,NewOrder,1772075297.723180,37409,3,1
2,Payment,1772075297.723613,8349,23,1
2,Payment,1772075297.724497,7018,0,1
1,NewOrder,1772075297.725033,22705,9,1
1,NewOrder,1772075297.725477,38801,2,1
2,Payment,1772075297.725586,7940,20,1
2,Payment,1772075297.726499,8833,6,1
2,Payment,1772075297.727623,7306,16,1
2,Payment,1772075297.727671,9159,7,1
2,Payment,1772075297.728413,9476,19,1
5,StockLevel,1772075297.730041,17758,22,1
1,NewOrder,1772075297.731528,28180,0,1
1,NewOrder,1772075297.731975,29307,23,1
1,NewOrder,1772075297.732064,47683,12,1
1,NewOrder,1772075297.733243,35569,1,1
1,NewOrder,1772075297.733297,29583,11,1
1,NewOrder,1772075297.733538,26953,20,1
2,Payment,1772075297.734942,8312,16,1
2,Payment,1772075297.735356,9507,6,1
1,NewOrder,1772075297.735412,26659,18,1
3,OrderStatus,1772075297.735459,8325,8,1
2,Payment,1772075297.736341,8493,4,1
2,Payment,1772075297.736851,5827,7,1
4,Delivery,1772075297.737315,7521,13,1
1,NewOrder,1772075297.737903,32087,19,1
5,StockLevel,1772075297.738622,12224,14,1
2,Payment,1772075297.742695,29213,7,1
1,NewOrder,1772075297.743284,23448,16,1
2,Payment,1772075297.743288,5979,15,1
2,Payment,1772075297.743802,16763,8,1
2,Payment,1772075297.744465,16118,17,1
1,NewOrder,1772075297.744537,48016,10,1
3,OrderStatus,1772075297.744851,6939,13,1
1,NewOrder,1772075297.744857,22789,4,1
1,NewOrder,1772075297.744888,17969,6,1
2,Payment,1772075297.747754,27692,9,1
1,NewOrder,1772075297.747816,24401,22,1
1,NewOrder,1772075297.749290,25048,15,1
1,NewOrder,1772075297.750866,23104,14,1
1,NewOrder,1772075297.751808,55250,13,1
2,Payment,1772075297.759732,5343,0,1
2,Payment,1772075297.760507,7102,20,1
1,NewOrder,1772075297.760593,24224,8,1
1,NewOrder,1772075297.760610,48821,17,1
1,NewOrder,1772075297.760613,28188,3,1
1,NewOrder,1772075297.761010,46010,21,1
1,NewOrder,1772075297.761295,22604,23,1
1,NewOrder,1772075297.762092,31689,18,1
2,Payment,1772075297.762874,10768,6,1
2,Payment,1772075297.762899,20968,11,1
1,NewOrder,1772075297.764038,11815,5,1
1,NewOrder,1772075297.764293,22483,2,1
1,NewOrder,1772075297.765090,18418,0,1
4,Delivery,1772075297.766750,93742,16,1
1,NewOrder,1772075297.767626,41312,20,1
1,NewOrder,1772075297.767662,49432,4,1
2,Payment,1772075297.768836,19906,1,1
2,Payment,1772075297.770004,16679,19,1
2,Payment,1772075297.771928,40197,7,1
2,Payment,1772075297.772231,16915,22,1
1,NewOrder,1772075297.773655,66043,6,1
2,Payment,1772075297.773989,1970,14,1
2,Payment,1772075297.774355,9574,15,1
2,Payment,1772075297.775464,31639,9,1
3,OrderStatus,1772075297.775870,2458,5,1
2,Payment,1772075297.775976,24132,14,1
4,Delivery,1772075297.778345,140824,5,1
2,Payment,1772075297.779772,22768,12,1
2,Payment,1772075297.783523,20791,0,1
2,Payment,1772075297.783888,25453,11,1
2,Payment,1772075297.783917,9085,23,1
1,NewOrder,1772075297.783949,63534,15,1
1,NewOrder,1772075297.784841,51037,8,1
1,NewOrder,1772075297.786693,73336,19,1
2,Payment,1772075297.786795,19279,2,1
1,NewOrder,1772075297.788767,59762,1,1
2,Payment,1772075297.788821,13265,3,1
1,NewOrder,1772075297.789159,54786,22,1
1,NewOrder,1772075297.792567,78011,10,1
1,NewOrder,1772075297.793029,70142,23,1
2,Payment,1772075297.793804,10152,18,1
2,Payment,1772075297.800125,30495,14,1
1,NewOrder,1772075297.802110,61048,3,1
2,Payment,1772075297.802552,1861,12,1
2,Payment,1772075297.803971,15909,18,1
1,NewOrder,1772075297.804333,41433,0,1
2,Payment,1772075297.804425,11101,12,1
3,OrderStatus,1772075297.806093,6841,2,1
2,Payment,1772075297.807035,26934,21,1
1,NewOrder,1772075297.807083,52211,13,1
1,NewOrder,1772075297.807121,57646,9,1
1,NewOrder,1772075297.808954,53667,20,1
5,StockLevel,1772075297.809359,7963,11,1
2,Payment,1772075297.809444,23303,17,1
1,NewOrder,1772075297.812148,39563,7,1
2,Payment,1772075297.812950,14144,2,1
1,NewOrder,1772075297.815548,54907,12,1
1,NewOrder,1772075297.817118,43713,4,1
1,NewOrder,1772075297.817338,52788,11,1
2,Payment,1772075297.819902,17610,18,1
2,Payment,1772075297.827117,28621,2,1
2,Payment,1772075297.830652,20652,14,1
1,NewOrder,1772075297.832770,38921,17,1
2,Payment,1772075297.833989,17738,21,1
1,NewOrder,1772075297.835906,42381,8,1
1,NewOrder,1772075297.837534,34792,18,1
2,Payment,1772075297.839717,18259,6,1
1,NewOrder,1772075297.843965,47528,22,1
5,StockLevel,1772075297.845785,12861,0,1
1,NewOrder,1772075297.847498,20277,15,1
1,NewOrder,1772075297.848553,44575,1,1
2,Payment,1772075297.851327,12606,14,1
1,NewOrder,1772075297.851743,48100,7,1
2,Payment,1772075297.851744,11450,21,1
1,NewOrder,1772075297.855760,28522,2,1
1,NewOrder,1772075297.858009,46284,6,1
2,Payment,1772075297.858666,4519,0,1
2,Payment,1772075297.859308,15521,13,1
1,NewOrder,1772075297.860044,24210,19,1
1,NewOrder,1772075297.860512,26398,16,1
2,Payment,1772075297.860857,4409,4,1
5,StockLevel,1772075297.862645,25550,20,1
1,NewOrder,1772075297.863175,27042,3,1
2,Payment,1772075297.863195,7291,23,1
1,NewOrder,1772075297.863205,25027,0,1
2,Payment,1772075297.863213,9438,21,1
2,Payment,1772075297.863946,12566,14,1
1,NewOrder,1772075297.864785,24305,9,1
1,NewOrder,1772075297.865285,20734,4,1
2,Payment,1772075297.867791,10918,15,1
1,NewOrder,1772075297.870149,48684,11,1
2,Payment,1772075297.870475,13404,12,1
1,NewOrder,1772075297.870507,40122,23,1
1,NewOrder,1772075297.870587,52242,10,1
1,NewOrder,1772075297.871705,43146,17,1
1,NewOrder,1772075297.872345,50756,18,1
1,NewOrder,1772075297.872669,37929,21,1
2,Payment,1772075297.874846,24398,13,1
2,Payment,1772075297.876528,11717,14,1
1,NewOrder,1772075297.878300,35612,8,1
5,StockLevel,1772075297.878728,54578,15,1
2,Payment,1772075297.883899,20848,12,1
1,NewOrder,1772075297.884271,38434,19,1
1,NewOrder,1772075297.884299,68361,2,1
2,Payment,1772075297.886040,2693,4,1
1,NewOrder,1772075297.886926,11271,16,1
1,NewOrder,1772075297.888215,12958,20,1
1,NewOrder,1772075297.888254,11490,0,1
2,Payment,1772075297.888260,13903,14,1
2,Payment,1772075297.888747,3149,4,1
2,Payment,1772075297.889109,3190,9,1
2,Payment,1772075297.890239,5551,3,1
1,NewOrder,1772075297.891517,64464,22,1
1,NewOrder,1772075297.891952,11372,4,1
1,NewOrder,1772075297.892313,15533,9,1
1,NewOrder,1772075297.893141,61277,1,1
1,NewOrder,1772075297.895808,10764,3,1
5,StockLevel,1772075297.898221,5411,16,1
1,NewOrder,1772075297.899266,60463,13,1
3,OrderStatus,1772075297.899758,1931,0,1
1,NewOrder,1772075297.899856,56750,7,1
1,NewOrder,1772075297.901186,6325,20,1
2,Payment,1772075297.901709,24809,0,1
2,Payment,1772075297.902186,11072,14,1
1,NewOrder,1772075297.903343,15766,4,1
1,NewOrder,1772075297.903656,61413,16,1
5,StockLevel,1772075297.904308,24348,6,1
5,StockLevel,1772075297.904768,19045,12,1
4,Delivery,1772075297.906592,13163,3,1
2,Payment,1772075297.907528,10200,20,1
3,OrderStatus,1772075297.907867,9911,9,1
2,Payment,1772075297.910616,13940,21,1
2,Payment,1772075297.910649,11930,23,1
1,NewOrder,1772075297.913273,42734,14,1
1,NewOrder,1772075297.913937,44425,8,1
1,NewOrder,1772075297.914875,53437,17,1
2,Payment,1772075297.917747,1716,20,1
2,Payment,1772075297.917796,30165,9,1
4,Delivery,1772075297.918858,103835,11,1
1,NewOrder,1772075297.919123,56102,4,1
2,Payment,1772075297.919188,29589,5,1
3,OrderStatus,1772075297.919481,2981,20,1
1,NewOrder,1772075297.919776,36262,3,1
1,NewOrder,1772075297.922480,57825,20,1
2,Payment,1772075297.922599,26129,23,1
1,NewOrder,1772075297.922724,45582,19,1
2,Payment,1772075297.922851,26789,10,1
1,NewOrder,1772075297.923116,40605,18,1
2,Payment,1772075297.923832,32120,12,1
1,NewOrder,1772075297.924577,36376,21,1
1,NewOrder,1772075297.926539,62753,0,1
1,NewOrder,1772075297.928668,36830,6,1
5,StockLevel,1772075297.933327,41445,15,1
2,Payment,1772075297.947987,18019,9,1
2,Payment,1772075297.948743,4230,23,1
2,Payment,1772075297.948810,4139,5,1
1,NewOrder,1772075297.949661,15444,10,1
3,OrderStatus,1772075297.952673,18133,2,1
2,Payment,1772075297.952969,2840,5,1
2,Payment,1772075297.952991,8509,23,1
2,Payment,1772075297.954443,12221,1,1
1,NewOrder,1772075297.955826,23344,5,1
2,Payment,1772075297.955971,12036,12,1
2,Payment,1772075297.956004,26415,22,1
3,OrderStatus,1772075297.956050,8992,3,1
2,Payment,1772075297.956119,10488,14,1
2,Payment,1772075297.956637,10971,7,1
2,Payment,1772075297.958389,10935,8,1
1,NewOrder,1772075297.959747,36963,13,1
2,Payment,1772075297.960972,29169,21,1
1,NewOrder,1772075297.961522,21237,23,1
2,Payment,1772075297.963748,8655,18,1
1,NewOrder,1772075297.965064,22913,3,1
1,NewOrder,1772075297.965087,7842,16,1
1,NewOrder,1772075297.965120,28709,10,1
2,Payment,1772075297.965520,10204,6,1
2,Payment,1772075297.966021,21062,9,1
1,NewOrder,1772075297.966630,30537,14,1
2,Payment,1772075297.966678,8942,1,1
1,NewOrder,1772075297.967627,17491,7,1
1,NewOrder,1772075297.968026,26837,12,1
2,Payment,1772075297.968315,25316,19,1
2,Payment,1772075297.968327,9420,17,1
2,Payment,1772075297.969346,19855,8,1
2,Payment,1772075297.970821,13085,2,1
1,NewOrder,1772075297.972421,35844,18,1
2,Payment,1772075297.972949,13649,16,1
2,Payment,1772075297.974791,17244,15,1
2,Payment,1772075297.975243,10497,4,1
1,NewOrder,1772075297.975636,50734,1,1
1,NewOrder,1772075297.975736,24150,6,1
1,NewOrder,1772075297.977759,39092,17,1
2,Payment,1772075297.979182,9643,5,1
1,NewOrder,1772075297.980321,44661,20,1
5,StockLevel,1772075297.982431,19406,22,1
1,NewOrder,1772075297.982780,36508,23,1
1,NewOrder,1772075297.983917,56272,2,1
1,NewOrder,1772075297.985127,31155,7,1
2,Payment,1772075297.985761,13910,4,1
1,NewOrder,1772075297.986618,15986,16,1
2,Payment,1772075297.987103,3657,9,1
2,Payment,1772075297.987989,19401,3,1
3,OrderStatus,1772075297.988835,12653,5,1
2,Payment,1772075297.989219,4872,8,1
2,Payment,1772075297.989306,20345,0,1
4,Delivery,1772075297.990160,23804,21,1
2,Payment,1772075297.990774,8460,9,1
5,StockLevel,1772075297.992043,7411,15,1
2,Payment,1772075297.993651,1945,19,1
2,Payment,1772075297.993852,9063,10,1
1,NewOrder,1772075297.994111,64207,8,1
4,Delivery,1772075297.994887,6227,12,1
4,Delivery,1772075297.995610,19023,19,1
2,Payment,1772075297.996733,16933,13,1
1,NewOrder,1772075297.997187,16803,14,1
2,Payment,1772075297.999250,23005,9,1
5,StockLevel,1772075297.999464,5548,15,1
2,Payment,1772075297.999686,11366,4,1
1,NewOrder,1772075297.999903,53149,6,1
2,Payment,1772075298.001138,17136,12,1
1,NewOrder,1772075298.001500,38710,5,1
2,Payment,1772075298.001847,3190,22,1
1,NewOrder,1772075298.002622,20041,16,1
2,Payment,1772075298.002930,22006,10,1
2,Payment,1772075298.005028,18271,15,1
2,Payment,1772075298.005053,11683,22,1
2,Payment,1772075298.007410,23731,3,1
1,NewOrder,1772075298.008281,35288,18,1
1,NewOrder,1772075298.009678,40470,0,1
1,NewOrder,1772075298.011065,39515,4,1
1,NewOrder,1772075298.013676,26474,13,1
1,NewOrder,1772075298.013987,27056,21,1
1,NewOrder,1772075298.014000,10503,14,1
1,NewOrder,1772075298.014655,16779,19,1
5,StockLevel,1772075298.016301,23425,7,1
1,NewOrder,1772075298.016755,27148,22,1
3,OrderStatus,1772075298.016863,11004,17,1
1,NewOrder,1772075298.018287,16121,12,1
4,Delivery,1772075298.019305,175215,23,1
3,OrderStatus,1772075298.022281,18967,9,1
1,NewOrder,1772075298.022676,34642,16,1
1,NewOrder,1772075298.022711,40364,11,1
2,Payment,1772075298.023317,2023,15,1
2,Payment,1772075298.024517,8116,14,1
2,Payment,1772075298.024952,1905,10,1
2,Payment,1772075298.025008,9920,20,1
3,OrderStatus,1772075298.025356,2196,15,1
2,Payment,1772075298.026384,12976,1,1
2,Payment,1772075298.026878,4534,10,1
5,StockLevel,1772075298.027570,11590,15,1
1,NewOrder,1772075298.027878,32631,17,1
5,StockLevel,1772075298.031161,38570,3,1
1,NewOrder,1772075298.031431,25780,10,1
1,NewOrder,1772075298.031453,25817,19,1
1,NewOrder,1772075298.032650,24550,14,1
1,NewOrder,1772075298.034420,22775,12,1
2,Payment,1772075298.034944,11378,20,1
1,NewOrder,1772075298.039182,19557,15,1
1,NewOrder,1772075298.039383,53578,1,1
1,NewOrder,1772075298.039745,22176,7,1
3,OrderStatus,1772075298.040161,8962,13,1
1,NewOrder,1772075298.040201,52727,2,1
1,NewOrder,1772075298.040217,20773,5,1
2,Payment,1772075298.041052,16250,21,1
1,NewOrder,1772075298.041257,51651,9,1
1,NewOrder,1772075298.043585,51065,18,1
2,Payment,1772075298.043924,18371,22,1
5,StockLevel,1772075298.046341,16369,20,1
2,Payment,1772075298.049133,9608,13,1
1,NewOrder,1772075298.050165,42833,0,1
1,NewOrder,1772075298.050590,44904,4,1
1,NewOrder,1772075298.053065,55543,6,1
1,NewOrder,1772075298.057215,34845,12,1
2,Payment,1772075298.057216,5123,14,1
1,NewOrder,1772075298.057223,34807,10,1
1,NewOrder,1772075298.057288,34698,19,1
1,NewOrder,1772075298.057309,34554,21,1
1,NewOrder,1772075298.057327,13366,16,1
1,NewOrder,1772075298.058329,58075,8,1
2,Payment,1772075298.058747,4866,15,1
4,Delivery,1772075298.058750,55569,13,1
1,NewOrder,1772075298.060524,38908,17,1
1,NewOrder,1772075298.061002,32042,5,1
2,Payment,1772075298.061937,14673,7,1
1,NewOrder,1772075298.062303,30839,22,1
2,Payment,1772075298.062352,5835,14,1
2,Payment,1772075298.062720,29231,20,1
2,Payment,1772075298.063087,29889,11,1
1,NewOrder,1772075298.063627,29319,15,1
2,Payment,1772075298.068204,23903,14,1
2,Payment,1772075298.069748,23330,3,1
2,Payment,1772075298.070707,26722,16,1
1,NewOrder,1772075298.076634,42256,7,1
2,Payment,1772075298.091887,13066,21,1
1,NewOrder,1772075298.091977,20951,20,1
2,Payment,1772075298.092016,11127,19,1
1,NewOrder,1772075298.092042,37357,10,1
2,Payment,1772075298.092073,10310,12,1
2,Payment,1772075298.092119,7631,14,1
1,NewOrder,1772075298.092922,43074,9,1
2,Payment,1772075298.092948,5357,2,1
1,NewOrder,1772075298.092958,25068,15,1
1,NewOrder,1772075298.092973,27432,1,1
4,Delivery,1772075298.092985,59994,11,1
1,NewOrder,1772075298.093021,28149,0,1
1,NewOrder,1772075298.093057,28130,5,1
2,Payment,1772075298.093091,13354,3,1
1,NewOrder,1772075298.093153,25273,22,1
1,NewOrder,1772075298.094663,24204,18,1
1,NewOrder,1772075298.095508,33505,4,1
1,NewOrder,1772075298.097443,33473,16,1
2,Payment,1772075298.098327,10914,2,1
2,Payment,1772075298.099446,7468,17,1
3,OrderStatus,1772075298.099767,9319,14,1
1,NewOrder,1772075298.102400,28578,12,1
4,Delivery,1772075298.103154,91817,19,1
1,NewOrder,1772075298.104970,19245,21,1
1,NewOrder,1772075298.106465,25026,3,1
2,Payment,1772075298.106930,6562,17,1
1,NewOrder,1772075298.108622,39314,6,1
1,NewOrder,1772075298.109100,18181,14,1
1,NewOrder,1772075298.109260,27683,2,1
1,NewOrder,1772075298.112941,41420,20,1
1,NewOrder,1772075298.113507,37323,17,1
1,NewOrder,1772075298.114337,42558,13,1
2,Payment,1772075298.116417,9901,8,1
