Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771733717.165267,12096,5,1
1,NewOrder,1771733717.165307,34801,4,1
2,Payment,1771733717.166317,12510,13,1
2,Payment,1771733717.166686,1488,12,1
1,NewOrder,1771733717.167057,45300,18,1
1,NewOrder,1771733717.168181,44736,12,1
1,NewOrder,1771733717.168524,32867,20,1
1,NewOrder,1771733717.170045,29693,17,1
2,Payment,1771733717.170109,12968,14,1
3,OrderStatus,1771733717.170191,8517,9,1
1,NewOrder,1771733717.170402,29736,23,1
2,Payment,1771733717.172506,12793,11,1
2,Payment,1771733717.172997,12649,15,1
3,OrderStatus,1771733717.173368,7366,10,1
1,NewOrder,1771733717.175404,34727,6,1
5,StockLevel,1771733717.177374,21733,5,1
3,OrderStatus,1771733717.178719,11831,9,1
5,StockLevel,1771733717.178835,21406,13,1
1,NewOrder,1771733717.179587,29936,2,1
1,NewOrder,1771733717.180741,34786,10,1
1,NewOrder,1771733717.182658,31061,19,1
1,NewOrder,1771733717.183088,37979,14,1
1,NewOrder,1771733717.183124,39640,22,1
1,NewOrder,1771733717.183199,34619,1,1
1,NewOrder,1771733717.183525,35433,16,1
1,NewOrder,1771733717.185307,39587,11,1
2,Payment,1771733717.185657,1943,15,1
2,Payment,1771733717.186733,8521,7,1
1,NewOrder,1771733717.186871,29437,21,1
2,Payment,1771733717.187610,6080,15,1
2,Payment,1771733717.188488,5578,0,1
2,Payment,1771733717.189388,7621,8,1
1,NewOrder,1771733717.190560,32314,9,1
1,NewOrder,1771733717.193699,19765,15,1
1,NewOrder,1771733717.194072,17189,0,1
2,Payment,1771733717.194149,8647,3,1
2,Payment,1771733717.195263,9314,7,1
2,Payment,1771733717.197017,11425,8,1
2,Payment,1771733717.199117,17130,5,1
2,Payment,1771733717.199745,13417,17,1
2,Payment,1771733717.200119,25418,4,1
2,Payment,1771733717.200152,1454,23,1
4,Delivery,1771733717.200249,58333,13,1
2,Payment,1771733717.201404,17529,20,1
2,Payment,1771733717.201616,1926,23,1
5,StockLevel,1771733717.202806,29760,3,1
3,OrderStatus,1771733717.203552,14097,23,1
2,Payment,1771733717.204587,12256,7,1
3,OrderStatus,1771733717.208452,1011,8,1
1,NewOrder,1771733717.209471,56290,8,1
2,Payment,1771733717.209529,8940,2,1
1,NewOrder,1771733717.210156,19992,6,1
5,StockLevel,1771733717.211276,14426,0,1
2,Payment,1771733717.212365,9258,18,1
1,NewOrder,1771733717.212925,27820,12,1
2,Payment,1771733717.213168,7440,17,1
1,NewOrder,1771733717.213469,27744,15,1
2,Payment,1771733717.213733,12861,19,1
2,Payment,1771733717.215540,3443,10,1
2,Payment,1771733717.216261,17169,5,1
5,StockLevel,1771733717.216317,23451,21,1
1,NewOrder,1771733717.216857,53886,7,1
2,Payment,1771733717.217663,16393,23,1
2,Payment,1771733717.217834,9285,1,1
2,Payment,1771733717.218478,4930,2,1
2,Payment,1771733717.218945,5033,20,1
2,Payment,1771733717.218967,6936,16,1
2,Payment,1771733717.218993,3663,10,1
2,Payment,1771733717.220618,7143,17,1
1,NewOrder,1771733717.221077,20103,14,1
1,NewOrder,1771733717.221633,27175,18,1
2,Payment,1771733717.222667,7080,10,1
3,OrderStatus,1771733717.222774,13299,22,1
1,NewOrder,1771733717.222883,30278,9,1
1,NewOrder,1771733717.223415,37307,2,1
2,Payment,1771733717.223987,6530,20,1
2,Payment,1771733717.224902,18403,11,1
1,NewOrder,1771733717.225549,48537,4,1
2,Payment,1771733717.225711,3320,0,1
1,NewOrder,1771733717.225915,31161,16,1
2,Payment,1771733717.226604,5668,19,1
1,NewOrder,1771733717.227128,39020,1,1
1,NewOrder,1771733717.227769,38922,17,1
2,Payment,1771733717.229041,2772,0,1
2,Payment,1771733717.229758,11391,10,1
1,NewOrder,1771733717.230159,28720,6,1
1,NewOrder,1771733717.230528,35672,20,1
2,Payment,1771733717.231822,19137,0,1
2,Payment,1771733717.232281,3222,19,1
1,NewOrder,1771733717.232575,30651,3,1
1,NewOrder,1771733717.233444,56170,5,1
1,NewOrder,1771733717.234067,61245,23,1
1,NewOrder,1771733717.235512,58406,19,1
2,Payment,1771733717.236086,6872,22,1
1,NewOrder,1771733717.239778,28510,21,1
1,NewOrder,1771733717.240759,38690,12,1
1,NewOrder,1771733717.241156,37354,10,1
1,NewOrder,1771733717.241188,27270,14,1
1,NewOrder,1771733717.241225,18243,15,1
2,Payment,1771733717.242967,9080,22,1
3,OrderStatus,1771733717.243317,3383,11,1
1,NewOrder,1771733717.246710,23635,11,1
1,NewOrder,1771733717.248822,24576,18,1
5,StockLevel,1771733717.250969,31170,0,1
1,NewOrder,1771733717.252057,25597,22,1
1,NewOrder,1771733717.253171,29143,9,1
1,NewOrder,1771733717.257086,17938,16,1
2,Payment,1771733717.258595,11661,13,1
2,Payment,1771733717.258889,7218,6,1
1,NewOrder,1771733717.259474,28311,15,1
1,NewOrder,1771733717.260731,38864,2,1
1,NewOrder,1771733717.263242,25968,3,1
2,Payment,1771733717.265769,9646,8,1
2,Payment,1771733717.266118,11144,6,1
2,Payment,1771733717.266162,4430,1,1
2,Payment,1771733717.266212,23436,20,1
1,NewOrder,1771733717.266699,25729,17,1
1,NewOrder,1771733717.268297,49106,21,1
2,Payment,1771733717.268472,22690,14,1
2,Payment,1771733717.270266,22750,13,1
1,NewOrder,1771733717.270356,48369,11,1
1,NewOrder,1771733717.270597,19098,1,1
2,Payment,1771733717.270754,7979,7,1
1,NewOrder,1771733717.273410,43073,18,1
1,NewOrder,1771733717.274096,47053,4,1
2,Payment,1771733717.275032,27398,16,1
1,NewOrder,1771733717.275420,6004,8,1
2,Payment,1771733717.277274,14701,6,1
2,Payment,1771733717.277670,26836,22,1
5,StockLevel,1771733717.278524,16205,10,1
5,StockLevel,1771733717.278739,2191,7,1
2,Payment,1771733717.279464,29714,12,1
1,NewOrder,1771733717.280935,17242,7,1
2,Payment,1771733717.281434,7936,8,1
1,NewOrder,1771733717.282151,19831,0,1
2,Payment,1771733717.282330,29635,9,1
1,NewOrder,1771733717.287796,12377,15,1
2,Payment,1771733717.289221,30823,3,1
2,Payment,1771733717.289386,13162,8,1
2,Payment,1771733717.289624,41819,5,1
1,NewOrder,1771733717.289656,36628,20,1
2,Payment,1771733717.289708,33382,1,1
2,Payment,1771733717.291174,3679,14,1
2,Payment,1771733717.291988,12637,6,1
1,NewOrder,1771733717.292435,31029,17,1
2,Payment,1771733717.293026,14525,13,1
2,Payment,1771733717.293926,12140,19,1
5,StockLevel,1771733717.294745,4723,10,1
5,StockLevel,1771733717.294864,29803,14,1
5,StockLevel,1771733717.295320,18264,23,1
2,Payment,1771733717.298202,8304,7,1
1,NewOrder,1771733717.299479,12027,10,1
2,Payment,1771733717.299624,27961,2,1
2,Payment,1771733717.300187,3810,15,1
1,NewOrder,1771733717.301993,7446,0,1
4,Delivery,1771733717.302447,36916,16,1
1,NewOrder,1771733717.302556,26068,8,1
1,NewOrder,1771733717.304029,15617,15,1
5,StockLevel,1771733717.304534,22893,22,1
2,Payment,1771733717.304660,18844,6,1
1,NewOrder,1771733717.306102,4665,19,1
1,NewOrder,1771733717.306520,7266,7,1
2,Payment,1771733717.307562,4748,13,1
1,NewOrder,1771733717.309187,20611,12,1
1,NewOrder,1771733717.309474,10202,0,1
2,Payment,1771733717.310778,6169,19,1
2,Payment,1771733717.311519,6485,10,1
2,Payment,1771733717.311979,19065,9,1
1,NewOrder,1771733717.312319,56658,13,1
2,Payment,1771733717.313593,6532,23,1
2,Payment,1771733717.313791,11935,7,1
2,Payment,1771733717.316497,13361,18,1
2,Payment,1771733717.316962,41773,19,1
2,Payment,1771733717.317417,8700,21,1
2,Payment,1771733717.318017,38360,10,1
3,OrderStatus,1771733717.318735,6144,11,1
1,NewOrder,1771733717.319660,61028,15,1
1,NewOrder,1771733717.319686,75492,0,1
1,NewOrder,1771733717.320060,38581,3,1
3,OrderStatus,1771733717.320131,36559,23,1
4,Delivery,1771733717.321157,21288,4,1
1,NewOrder,1771733717.323099,60739,1,1
2,Payment,1771733717.323481,6219,17,1
2,Payment,1771733717.323516,29246,6,1
1,NewOrder,1771733717.324673,14289,14,1
2,Payment,1771733717.324889,4505,11,1
2,Payment,1771733717.325748,20870,7,1
1,NewOrder,1771733717.326123,25438,21,1
1,NewOrder,1771733717.326293,47544,20,1
1,NewOrder,1771733717.327442,7195,22,1
1,NewOrder,1771733717.327592,39166,2,1
2,Payment,1771733717.328638,4253,8,1
2,Payment,1771733717.329402,21228,11,1
1,NewOrder,1771733717.329708,33848,17,1
2,Payment,1771733717.329813,2032,12,1
4,Delivery,1771733717.329865,34963,18,1
2,Payment,1771733717.331063,17577,9,1
2,Payment,1771733717.331450,10587,5,1
1,NewOrder,1771733717.331856,53543,12,1
1,NewOrder,1771733717.332909,36440,8,1
1,NewOrder,1771733717.334646,15621,22,1
2,Payment,1771733717.338976,3439,14,1
1,NewOrder,1771733717.339377,8418,16,1
1,NewOrder,1771733717.342048,43681,5,1
2,Payment,1771733717.342424,4945,14,1
1,NewOrder,1771733717.342455,8171,4,1
1,NewOrder,1771733717.346633,39137,7,1
3,OrderStatus,1771733717.347378,2077,14,1
1,NewOrder,1771733717.347811,10198,16,1
2,Payment,1771733717.348649,5876,9,1
2,Payment,1771733717.349464,2458,14,1
2,Payment,1771733717.350279,20754,22,1
1,NewOrder,1771733717.350634,6196,4,1
2,Payment,1771733717.350642,8303,11,1
2,Payment,1771733717.351567,29995,21,1
2,Payment,1771733717.351931,1822,14,1
1,NewOrder,1771733717.352771,27119,6,1
1,NewOrder,1771733717.353762,44657,14,1
1,NewOrder,1771733717.354538,24092,9,1
2,Payment,1771733717.356402,5138,10,1
2,Payment,1771733717.356709,10484,23,1
2,Payment,1771733717.356844,19938,4,1
1,NewOrder,1771733717.358018,52915,16,1
1,NewOrder,1771733717.358657,40267,3,1
2,Payment,1771733717.358740,6529,19,1
1,NewOrder,1771733717.358950,45096,11,1
5,StockLevel,1771733717.361558,17155,10,1
2,Payment,1771733717.363580,4020,17,1
2,Payment,1771733717.364834,3773,18,1
2,Payment,1771733717.365284,24968,19,1
1,NewOrder,1771733717.366773,34645,2,1
2,Payment,1771733717.367207,19330,23,1
1,NewOrder,1771733717.367614,67082,17,1
2,Payment,1771733717.368614,16060,18,1
2,Payment,1771733717.368991,2004,13,1
1,NewOrder,1771733717.369378,29448,8,1
5,StockLevel,1771733717.371019,45238,13,1
1,NewOrder,1771733717.371041,14532,22,1
4,Delivery,1771733717.373865,30473,20,1
2,Payment,1771733717.376809,9355,4,1
1,NewOrder,1771733717.378640,22359,9,1
1,NewOrder,1771733717.378725,39994,10,1
1,NewOrder,1771733717.379904,31565,6,1
5,StockLevel,1771733717.380716,15626,15,1
1,NewOrder,1771733717.381569,54968,21,1
1,NewOrder,1771733717.383859,23578,1,1
2,Payment,1771733717.384688,3711,18,1
2,Payment,1771733717.385415,7766,12,1
2,Payment,1771733717.385578,19477,22,1
1,NewOrder,1771733717.385749,22766,5,1
2,Payment,1771733717.385782,6778,7,1
2,Payment,1771733717.386178,12723,4,1
1,NewOrder,1771733717.386545,17453,23,1
2,Payment,1771733717.388408,3274,18,1
1,NewOrder,1771733717.390262,45845,19,1
2,Payment,1771733717.391702,19633,18,1
2,Payment,1771733717.392574,6893,7,1
1,NewOrder,1771733717.393210,15858,12,1
1,NewOrder,1771733717.395192,9235,0,1
1,NewOrder,1771733717.396362,12793,15,1
2,Payment,1771733717.398446,19466,14,1
2,Payment,1771733717.398835,22806,8,1
2,Payment,1771733717.398915,19651,4,1
5,StockLevel,1771733717.398937,10098,3,1
5,StockLevel,1771733717.399480,1989,7,1
2,Payment,1771733717.401013,4801,9,1
2,Payment,1771733717.401425,19823,2,1
2,Payment,1771733717.401483,26189,7,1
1,NewOrder,1771733717.404011,53380,23,1
2,Payment,1771733717.404060,20182,11,1
2,Payment,1771733717.404352,8903,20,1
1,NewOrder,1771733717.404438,33459,0,1
2,Payment,1771733717.405071,15790,22,1
2,Payment,1771733717.405827,3976,9,1
2,Payment,1771733717.407459,15887,1,1
2,Payment,1771733717.408526,18075,5,1
1,NewOrder,1771733717.409050,14251,3,1
1,NewOrder,1771733717.409079,38730,12,1
1,NewOrder,1771733717.409169,9890,15,1
1,NewOrder,1771733717.409816,7291,9,1
2,Payment,1771733717.410948,13645,16,1
2,Payment,1771733717.411349,13688,18,1
4,Delivery,1771733717.411495,19790,6,1
1,NewOrder,1771733717.413267,5172,20,1
2,Payment,1771733717.416264,26572,13,1
1,NewOrder,1771733717.417121,40765,9,1
2,Payment,1771733717.417925,22814,14,1
4,Delivery,1771733717.418454,31302,20,1
1,NewOrder,1771733717.418579,19773,4,1
1,NewOrder,1771733717.418733,20116,10,1
2,Payment,1771733717.419068,25573,15,1
1,NewOrder,1771733717.420870,36444,22,1
2,Payment,1771733717.421256,7039,2,1
2,Payment,1771733717.421655,12406,8,1
2,Payment,1771733717.423315,37099,3,1
2,Payment,1771733717.423355,7466,1,1
4,Delivery,1771733717.424267,8351,11,1
1,NewOrder,1771733717.424601,49323,16,1
2,Payment,1771733717.425050,3905,18,1
2,Payment,1771733717.426608,6373,5,1
1,NewOrder,1771733717.427686,48058,7,1
3,OrderStatus,1771733717.428311,5741,2,1
2,Payment,1771733717.428967,11001,18,1
1,NewOrder,1771733717.430847,38314,1,1
1,NewOrder,1771733717.431300,41650,6,1
1,NewOrder,1771733717.432633,36896,11,1
1,NewOrder,1771733717.432995,24860,5,1
1,NewOrder,1771733717.434083,50030,8,1
3,OrderStatus,1771733717.434084,4652,2,1
2,Payment,1771733717.434715,4134,17,1
1,NewOrder,1771733717.436122,48765,19,1
2,Payment,1771733717.436551,7591,21,1
2,Payment,1771733717.437912,7155,0,1
1,NewOrder,1771733717.438366,54669,4,1
2,Payment,1771733717.438750,8272,2,1
1,NewOrder,1771733717.438858,54183,17,1
3,OrderStatus,1771733717.438863,6949,10,1
4,Delivery,1771733717.439982,10040,18,1
4,Delivery,1771733717.440753,93683,14,1
1,NewOrder,1771733717.442863,20524,13,1
2,Payment,1771733717.444156,10218,21,1
2,Payment,1771733717.444650,7688,15,1
2,Payment,1771733717.445080,12928,0,1
2,Payment,1771733717.445841,12059,10,1
5,StockLevel,1771733717.447035,9403,2,1
2,Payment,1771733717.447836,8569,12,1
1,NewOrder,1771733717.449769,43705,20,1
1,NewOrder,1771733717.450034,5399,18,1
2,Payment,1771733717.452354,7428,15,1
1,NewOrder,1771733717.454388,38722,21,1
2,Payment,1771733717.455446,29115,18,1
2,Payment,1771733717.456419,7636,12,1
3,OrderStatus,1771733717.456453,27548,2,1
3,OrderStatus,1771733717.457329,26440,22,1
1,NewOrder,1771733717.457404,24589,23,1
2,Payment,1771733717.457869,4660,5,1
1,NewOrder,1771733717.457899,51494,9,1
2,Payment,1771733717.457916,13252,10,1
2,Payment,1771733717.458014,23094,0,1
2,Payment,1771733717.459794,7625,15,1
2,Payment,1771733717.460425,4043,3,1
1,NewOrder,1771733717.462536,28122,5,1
2,Payment,1771733717.463401,8264,13,1
1,NewOrder,1771733717.464084,28441,12,1
1,NewOrder,1771733717.464481,41172,3,1
3,OrderStatus,1771733717.467438,5902,15,1
1,NewOrder,1771733717.469177,47066,1,1
2,Payment,1771733717.469554,4010,11,1
1,NewOrder,1771733717.471182,29161,10,1
1,NewOrder,1771733717.471679,15517,13,1
2,Payment,1771733717.472963,2351,6,1
1,NewOrder,1771733717.473349,39338,15,1
2,Payment,1771733717.473574,10000,11,1
1,NewOrder,1771733717.473938,14097,16,1
2,Payment,1771733717.475323,1737,6,1
2,Payment,1771733717.475771,5811,7,1
1,NewOrder,1771733717.477067,11727,6,1
2,Payment,1771733717.481123,8861,0,1
2,Payment,1771733717.481621,25299,7,1
2,Payment,1771733717.482008,6290,23,1
1,NewOrder,1771733717.483599,58304,11,1
2,Payment,1771733717.483797,6471,22,1
2,Payment,1771733717.484015,9054,2,1
2,Payment,1771733717.484127,24420,8,1
1,NewOrder,1771733717.484577,50958,18,1
1,NewOrder,1771733717.484903,42600,19,1
1,NewOrder,1771733717.487212,25430,13,1
2,Payment,1771733717.488063,7553,16,1
1,NewOrder,1771733717.488322,50207,23,1
2,Payment,1771733717.488822,23941,6,1
1,NewOrder,1771733717.489991,9090,0,1
2,Payment,1771733717.490279,8843,22,1
2,Payment,1771733717.490675,4905,5,1
2,Payment,1771733717.492538,14220,12,1
2,Payment,1771733717.493052,21066,17,1
2,Payment,1771733717.493055,4180,4,1
1,NewOrder,1771733717.493076,38833,2,1
1,NewOrder,1771733717.493125,12734,21,1
2,Payment,1771733717.493481,7250,20,1
2,Payment,1771733717.495599,5154,5,1
2,Payment,1771733717.495645,5136,16,1
4,Delivery,1771733717.497243,64573,4,1
1,NewOrder,1771733717.499091,36005,0,1
5,StockLevel,1771733717.499136,33567,22,1
2,Payment,1771733717.500370,9962,10,1
1,NewOrder,1771733717.500746,20276,20,1
2,Payment,1771733717.500782,1741,5,1
2,Payment,1771733717.500823,2652,16,1
1,NewOrder,1771733717.502534,50565,5,1
2,Payment,1771733717.503495,8829,16,1
2,Payment,1771733717.505667,3569,3,1
4,Delivery,1771733717.505884,105596,21,1
2,Payment,1771733717.506770,9872,12,1
2,Payment,1771733717.506934,9759,7,1
2,Payment,1771733717.508572,6253,8,1
2,Payment,1771733717.509244,12915,3,1
1,NewOrder,1771733717.509409,43246,9,1
1,NewOrder,1771733717.510349,22054,10,1
1,NewOrder,1771733717.512338,47929,16,1
2,Payment,1771733717.512656,11399,13,1
5,StockLevel,1771733717.512701,17850,15,1
1,NewOrder,1771733717.512778,14770,6,1
1,NewOrder,1771733717.514134,4332,17,1
2,Payment,1771733717.514838,5504,8,1
1,NewOrder,1771733717.516257,44442,1,1
5,StockLevel,1771733717.516654,29573,12,1
2,Payment,1771733717.516707,8049,7,1
5,StockLevel,1771733717.518474,15740,17,1
1,NewOrder,1771733717.520354,19566,8,1
4,Delivery,1771733717.521036,90790,20,1
4,Delivery,1771733717.522175,39974,3,1
2,Payment,1771733717.524062,6340,13,1
2,Payment,1771733717.524769,2314,7,1
1,NewOrder,1771733717.527096,32287,7,1
2,Payment,1771733717.527518,1581,19,1
1,NewOrder,1771733717.527556,32374,6,1
3,OrderStatus,1771733717.529111,1331,19,1
4,Delivery,1771733717.530416,4423,13,1
2,Payment,1771733717.530452,12141,19,1
2,Payment,1771733717.530564,10191,15,1
1,NewOrder,1771733717.531924,29237,2,1
1,NewOrder,1771733717.532418,42702,10,1
2,Payment,1771733717.532718,11709,22,1
5,StockLevel,1771733717.534227,20512,17,1
1,NewOrder,1771733717.534446,34072,14,1
2,Payment,1771733717.534849,8771,13,1
2,Payment,1771733717.535102,6767,0,1
1,NewOrder,1771733717.535548,6388,18,1
2,Payment,1771733717.538537,7711,23,1
5,StockLevel,1771733717.539935,25276,8,1
1,NewOrder,1771733717.540768,25919,15,1
2,Payment,1771733717.541880,11408,0,1
2,Payment,1771733717.541912,2080,11,1
2,Payment,1771733717.541946,18092,18,1
2,Payment,1771733717.542600,20620,19,1
2,Payment,1771733717.543628,9515,13,1
2,Payment,1771733717.544000,1863,11,1
2,Payment,1771733717.544439,3211,22,1
1,NewOrder,1771733717.545870,27294,11,1
2,Payment,1771733717.546244,8535,12,1
2,Payment,1771733717.546256,3460,23,1
1,NewOrder,1771733717.547665,24989,22,1
2,Payment,1771733717.549725,11851,23,1
1,NewOrder,1771733717.552670,36705,9,1
2,Payment,1771733717.553106,8664,5,1
1,NewOrder,1771733717.553149,37937,13,1
2,Payment,1771733717.553295,6518,0,1
2,Payment,1771733717.554754,13205,17,1
4,Delivery,1771733717.554795,13654,12,1
2,Payment,1771733717.559397,13740,7,1
1,NewOrder,1771733717.559821,27790,0,1
1,NewOrder,1771733717.559941,39189,6,1
1,NewOrder,1771733717.560044,34500,18,1
1,NewOrder,1771733717.560283,35975,16,1
2,Payment,1771733717.560706,16587,1,1
1,NewOrder,1771733717.561170,29570,2,1
1,NewOrder,1771733717.561590,27148,23,1
1,NewOrder,1771733717.561777,5399,5,1
2,Payment,1771733717.561822,11384,4,1
2,Payment,1771733717.562156,12623,3,1
1,NewOrder,1771733717.563231,27008,19,1
1,NewOrder,1771733717.565227,43221,8,1
4,Delivery,1771733717.566695,2938,15,1
1,NewOrder,1771733717.567187,34590,5,1
1,NewOrder,1771733717.567964,27006,17,1
1,NewOrder,1771733717.568461,58535,12,1
2,Payment,1771733717.568532,10214,14,1
2,Payment,1771733717.569642,13360,15,1
2,Payment,1771733717.572666,9830,22,1
2,Payment,1771733717.573141,9891,7,1
5,StockLevel,1771733717.573173,26910,11,1
2,Payment,1771733717.573215,13270,4,1
1,NewOrder,1771733717.574790,21433,3,1
1,NewOrder,1771733717.575127,3281,10,1
2,Payment,1771733717.577308,3894,1,1
1,NewOrder,1771733717.578415,24890,10,1
1,NewOrder,1771733717.578756,25696,14,1
2,Payment,1771733717.581213,8547,1,1
1,NewOrder,1771733717.582506,41688,22,1
2,Payment,1771733717.583010,2183,15,1
2,Payment,1771733717.583039,13198,7,1
2,Payment,1771733717.585202,2378,15,1
2,Payment,1771733717.586497,9255,4,1
1,NewOrder,1771733717.587595,59917,15,1
1,NewOrder,1771733717.587620,49665,0,1
1,NewOrder,1771733717.588752,54478,23,1
1,NewOrder,1771733717.589384,46020,9,1
5,StockLevel,1771733717.589770,17044,1,1
2,Payment,1771733717.590248,10867,19,1
1,NewOrder,1771733717.590746,54740,2,1
2,Payment,1771733717.591093,19506,13,1
1,NewOrder,1771733717.594558,62181,18,1
2,Payment,1771733717.594979,18253,17,1
1,NewOrder,1771733717.595760,39353,4,1
2,Payment,1771733717.596227,5987,3,1
5,StockLevel,1771733717.596247,28291,7,1
2,Payment,1771733717.596272,23393,16,1
2,Payment,1771733717.599143,19606,6,1
3,OrderStatus,1771733717.600096,21737,11,1
1,NewOrder,1771733717.601122,58973,19,1
2,Payment,1771733717.601787,7296,5,1
1,NewOrder,1771733717.602218,28099,3,1
1,NewOrder,1771733717.603318,49175,10,1
2,Payment,1771733717.604459,10642,14,1
2,Payment,1771733717.606822,14256,1,1
1,NewOrder,1771733717.608464,45393,8,1
2,Payment,1771733717.609094,16042,5,1
2,Payment,1771733717.610614,10907,13,1
5,StockLevel,1771733717.611490,31097,21,1
1,NewOrder,1771733717.611838,19961,20,1
1,NewOrder,1771733717.613244,45939,17,1
5,StockLevel,1771733717.615113,35781,14,1
2,Payment,1771733717.618760,15074,6,1
2,Payment,1771733717.619675,4956,16,1
1,NewOrder,1771733717.621089,26425,1,1
1,NewOrder,1771733717.621531,29054,13,1
1,NewOrder,1771733717.621844,34732,11,1
3,OrderStatus,1771733717.624204,13401,22,1
1,NewOrder,1771733717.624549,40011,7,1
2,Payment,1771733717.624637,2713,16,1
2,Payment,1771733717.625146,5784,5,1
1,NewOrder,1771733717.627011,29132,12,1
1,NewOrder,1771733717.627356,19028,16,1
2,Payment,1771733717.630324,9379,3,1
3,OrderStatus,1771733717.630940,13103,5,1
2,Payment,1771733717.631808,3261,20,1
2,Payment,1771733717.633843,7030,6,1
1,NewOrder,1771733717.635075,11338,20,1
1,NewOrder,1771733717.635122,37329,4,1
2,Payment,1771733717.635417,8887,9,1
2,Payment,1771733717.637292,11944,0,1
4,Delivery,1771733717.637614,68954,22,1
1,NewOrder,1771733717.639710,28812,3,1
1,NewOrder,1771733717.640881,44658,6,1
1,NewOrder,1771733717.642601,48928,21,1
2,Payment,1771733717.643239,8492,23,1
1,NewOrder,1771733717.644051,23472,5,1
2,Payment,1771733717.644315,5500,9,1
2,Payment,1771733717.645500,11395,2,1
1,NewOrder,1771733717.646395,43906,16,1
1,NewOrder,1771733717.646421,45215,20,1
2,Payment,1771733717.647520,9190,15,1
2,Payment,1771733717.647530,16769,1,1
2,Payment,1771733717.649243,12669,0,1
1,NewOrder,1771733717.649819,47720,9,1
2,Payment,1771733717.650592,15159,13,1
2,Payment,1771733717.650902,17549,14,1
1,NewOrder,1771733717.651737,52370,23,1
1,NewOrder,1771733717.652499,36883,10,1
5,StockLevel,1771733717.653866,2009,8,1
1,NewOrder,1771733717.655881,22926,8,1
1,NewOrder,1771733717.656157,38322,12,1
4,Delivery,1771733717.656584,93672,11,1
2,Payment,1771733717.656725,14316,15,1
2,Payment,1771733717.656745,7036,18,1
1,NewOrder,1771733717.656902,45695,2,1
1,NewOrder,1771733717.659198,41902,17,1
2,Payment,1771733717.660101,6021,19,1
2,Payment,1771733717.661930,11658,0,1
2,Payment,1771733717.663788,17948,18,1
2,Payment,1771733717.664326,13786,1,1
2,Payment,1771733717.664586,11078,7,1
2,Payment,1771733717.665765,13651,13,1
2,Payment,1771733717.666140,17575,19,1
2,Payment,1771733717.667531,18943,5,1
1,NewOrder,1771733717.668463,14727,14,1
2,Payment,1771733717.668536,12164,3,1
2,Payment,1771733717.671066,5517,15,1
1,NewOrder,1771733717.672456,27876,4,1
1,NewOrder,1771733717.673600,49107,0,1
1,NewOrder,1771733717.675677,44664,7,1
5,StockLevel,1771733717.676594,22261,15,1
2,Payment,1771733717.678138,4765,1,1
1,NewOrder,1771733717.678821,37851,8,1
1,NewOrder,1771733717.679431,16022,13,1
1,NewOrder,1771733717.680707,33766,3,1
1,NewOrder,1771733717.681785,43289,18,1
1,NewOrder,1771733717.682929,26175,1,1
4,Delivery,1771733717.683211,78215,14,1
2,Payment,1771733717.683733,2703,19,1
1,NewOrder,1771733717.685546,31252,6,1
2,Payment,1771733717.686449,12085,19,1
1,NewOrder,1771733717.686501,35321,5,1
1,NewOrder,1771733717.689397,30007,10,1
2,Payment,1771733717.690316,8296,16,1
1,NewOrder,1771733717.691552,26808,21,1
1,NewOrder,1771733717.691653,25796,20,1
1,NewOrder,1771733717.694493,39186,12,1
1,NewOrder,1771733717.695460,26323,13,1
1,NewOrder,1771733717.697566,32054,9,1
2,Payment,1771733717.698549,2574,19,1
2,Payment,1771733717.698626,8939,16,1
1,NewOrder,1771733717.698861,40906,15,1
1,NewOrder,1771733717.700358,37372,4,1
1,NewOrder,1771733717.701115,45467,17,1
1,NewOrder,1771733717.701132,60148,19,1
2,Payment,1771733717.702611,13076,2,1
4,Delivery,1771733717.704121,3677,23,1
3,OrderStatus,1771733717.706580,12622,22,1
1,NewOrder,1771733717.707591,5831,16,1
1,NewOrder,1771733717.707809,29843,23,1
1,NewOrder,1771733717.709117,37188,1,1
2,Payment,1771733717.713447,16945,16,1
2,Payment,1771733717.714486,5894,3,1
1,NewOrder,1771733717.715700,34705,2,1
2,Payment,1771733717.716684,2644,8,1
1,NewOrder,1771733717.716813,29410,6,1
2,Payment,1771733717.717465,10089,20,1
4,Delivery,1771733717.718374,67051,21,1
2,Payment,1771733717.719210,12596,22,1
4,Delivery,1771733717.719333,31422,8,1
1,NewOrder,1771733717.719417,25194,10,1
1,NewOrder,1771733717.720355,29069,7,1
1,NewOrder,1771733717.720394,21040,3,1
1,NewOrder,1771733717.721788,23975,13,1
5,StockLevel,1771733717.721835,7485,5,1
1,NewOrder,1771733717.722713,38835,0,1
1,NewOrder,1771733717.725080,39214,18,1
2,Payment,1771733717.727568,6435,20,1
4,Delivery,1771733717.729327,86649,5,1
1,NewOrder,1771733717.729627,26868,9,1
3,OrderStatus,1771733717.730405,2016,16,1
2,Payment,1771733717.731825,14458,22,1
2,Payment,1771733717.732437,4783,16,1
1,NewOrder,1771733717.733704,44680,12,1
1,NewOrder,1771733717.734014,22109,20,1
2,Payment,1771733717.737236,32077,16,1
2,Payment,1771733717.737678,10459,23,1
2,Payment,1771733717.737779,11298,4,1
1,NewOrder,1771733717.739777,26351,15,1
1,NewOrder,1771733717.741462,32477,3,1
