Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284770.721905,12543,9,1
1,NewOrder,1772284770.722277,12143,5,1
2,Payment,1772284770.722718,16003,1,1
1,NewOrder,1772284770.722759,6564,0,1
1,NewOrder,1772284770.727309,16237,7,1
2,Payment,1772284770.729345,21764,0,1
1,NewOrder,1772284770.729389,25669,3,1
2,Payment,1772284770.729409,18060,2,1
1,NewOrder,1772284770.729419,19785,16,1
2,Payment,1772284770.729698,11101,20,1
4,Delivery,1772284770.730208,53949,15,1
1,NewOrder,1772284770.731952,25286,22,1
2,Payment,1772284770.733227,6379,6,1
1,NewOrder,1772284770.733325,26326,19,1
1,NewOrder,1772284770.734049,53710,11,1
1,NewOrder,1772284770.734440,22735,5,1
2,Payment,1772284770.734464,8698,9,1
3,OrderStatus,1772284770.735333,8944,17,1
1,NewOrder,1772284770.736805,19542,18,1
1,NewOrder,1772284770.738743,37369,1,1
4,Delivery,1772284770.739302,61422,10,1
2,Payment,1772284770.739619,11579,6,1
2,Payment,1772284770.740811,7361,20,1
1,NewOrder,1772284770.742193,20816,13,1
4,Delivery,1772284770.742648,41925,14,1
2,Payment,1772284770.742662,10049,21,1
1,NewOrder,1772284770.743175,18902,9,1
1,NewOrder,1772284770.743565,42137,7,1
1,NewOrder,1772284770.744297,27219,17,1
2,Payment,1772284770.745010,11748,23,1
2,Payment,1772284770.747488,12223,2,1
5,StockLevel,1772284770.748190,14035,20,1
2,Payment,1772284770.748742,5673,12,1
2,Payment,1772284770.749218,13764,16,1
1,NewOrder,1772284770.750803,49824,8,1
2,Payment,1772284770.751128,13678,0,1
2,Payment,1772284770.751220,10480,6,1
2,Payment,1772284770.752729,7427,21,1
1,NewOrder,1772284770.754431,10074,12,1
1,NewOrder,1772284770.755073,34989,3,1
1,NewOrder,1772284770.756372,9391,18,1
1,NewOrder,1772284770.756776,19520,23,1
1,NewOrder,1772284770.757198,36716,5,1
2,Payment,1772284770.757256,13331,22,1
1,NewOrder,1772284770.759322,58942,4,1
1,NewOrder,1772284770.759667,12999,19,1
5,StockLevel,1772284770.759725,28582,2,1
2,Payment,1772284770.760177,14529,21,1
3,OrderStatus,1772284770.761715,13984,6,1
1,NewOrder,1772284770.762092,33099,9,1
3,OrderStatus,1772284770.762236,3801,20,1
2,Payment,1772284770.762997,17049,16,1
2,Payment,1772284770.763028,10091,13,1
1,NewOrder,1772284770.764518,9054,12,1
2,Payment,1772284770.764826,9140,0,1
1,NewOrder,1772284770.765777,10977,18,1
5,StockLevel,1772284770.766055,7800,20,1
1,NewOrder,1772284770.770605,21300,22,1
1,NewOrder,1772284770.771532,20927,17,1
1,NewOrder,1772284770.772680,11538,19,1
1,NewOrder,1772284770.773137,31606,13,1
1,NewOrder,1772284770.773599,17863,12,1
1,NewOrder,1772284770.773870,38227,20,1
2,Payment,1772284770.773980,6467,0,1
2,Payment,1772284770.774732,4524,21,1
1,NewOrder,1772284770.775720,23626,6,1
2,Payment,1772284770.776128,12443,1,1
1,NewOrder,1772284770.776311,13396,23,1
2,Payment,1772284770.776772,7264,18,1
2,Payment,1772284770.779274,11104,21,1
2,Payment,1772284770.780064,7845,16,1
2,Payment,1772284770.780464,14372,0,1
1,NewOrder,1772284770.784053,45803,18,1
2,Payment,1772284770.784179,9714,15,1
1,NewOrder,1772284770.784231,19022,19,1
3,OrderStatus,1772284770.784593,15566,14,1
1,NewOrder,1772284770.785719,21412,7,1
1,NewOrder,1772284770.787778,34012,11,1
2,Payment,1772284770.787924,10651,16,1
2,Payment,1772284770.788333,11985,2,1
1,NewOrder,1772284770.788590,17203,1,1
1,NewOrder,1772284770.789735,13760,23,1
1,NewOrder,1772284770.790076,26739,3,1
2,Payment,1772284770.790405,9977,21,1
3,OrderStatus,1772284770.791479,7350,12,1
2,Payment,1772284770.791924,16990,22,1
2,Payment,1772284770.792473,13019,17,1
1,NewOrder,1772284770.793912,38154,15,1
4,Delivery,1772284770.793941,71926,5,1
1,NewOrder,1772284770.794853,46607,0,1
1,NewOrder,1772284770.795215,27969,9,1
3,OrderStatus,1772284770.798600,11565,16,1
2,Payment,1772284770.798854,8779,12,1
2,Payment,1772284770.799373,12823,6,1
1,NewOrder,1772284770.800173,50507,14,1
2,Payment,1772284770.800338,6337,2,1
1,NewOrder,1772284770.800398,32760,21,1
1,NewOrder,1772284770.800649,46238,8,1
1,NewOrder,1772284770.800752,33267,10,1
1,NewOrder,1772284770.803278,6099,19,1
2,Payment,1772284770.803518,8220,23,1
2,Payment,1772284770.804770,6123,13,1
1,NewOrder,1772284770.805534,37351,17,1
2,Payment,1772284770.805819,6918,1,1
1,NewOrder,1772284770.806691,45172,2,1
5,StockLevel,1772284770.807158,25018,7,1
1,NewOrder,1772284770.807652,15573,12,1
1,NewOrder,1772284770.808942,31157,22,1
1,NewOrder,1772284770.809395,9261,19,1
1,NewOrder,1772284770.810191,25814,16,1
1,NewOrder,1772284770.810921,20289,13,1
1,NewOrder,1772284770.811763,22645,23,1
2,Payment,1772284770.812115,6590,20,1
2,Payment,1772284770.812224,9538,6,1
1,NewOrder,1772284770.812754,29532,1,1
1,NewOrder,1772284770.816842,24657,3,1
1,NewOrder,1772284770.818283,27118,4,1
2,Payment,1772284770.818668,4141,19,1
2,Payment,1772284770.818732,11161,20,1
1,NewOrder,1772284770.821788,22223,6,1
2,Payment,1772284770.821818,7633,11,1
1,NewOrder,1772284770.822829,22178,19,1
4,Delivery,1772284770.823210,59369,9,1
1,NewOrder,1772284770.823252,24008,12,1
1,NewOrder,1772284770.829477,26686,11,1
2,Payment,1772284770.829883,8466,18,1
1,NewOrder,1772284770.829919,37731,20,1
5,StockLevel,1772284770.831233,20660,13,1
1,NewOrder,1772284770.832087,30236,15,1
2,Payment,1772284770.832202,8973,7,1
2,Payment,1772284770.833184,13038,21,1
2,Payment,1772284770.834038,11334,10,1
1,NewOrder,1772284770.834420,15730,23,1
2,Payment,1772284770.836025,7954,16,1
2,Payment,1772284770.838366,17453,18,1
1,NewOrder,1772284770.840126,16747,22,1
2,Payment,1772284770.841202,13470,7,1
1,NewOrder,1772284770.841473,27146,0,1
2,Payment,1772284770.841543,8038,3,1
1,NewOrder,1772284770.842309,28729,1,1
1,NewOrder,1772284770.842902,36370,17,1
2,Payment,1772284770.843993,6707,16,1
2,Payment,1772284770.844037,14393,6,1
2,Payment,1772284770.845033,17752,19,1
1,NewOrder,1772284770.845390,23054,10,1
2,Payment,1772284770.845428,8945,4,1
3,OrderStatus,1772284770.846238,11516,21,1
2,Payment,1772284770.846899,20224,8,1
4,Delivery,1772284770.847285,20335,12,1
1,NewOrder,1772284770.849605,21679,3,1
1,NewOrder,1772284770.850168,25134,23,1
1,NewOrder,1772284770.850708,24482,14,1
2,Payment,1772284770.850716,4576,16,1
2,Payment,1772284770.851888,7264,2,1
4,Delivery,1772284770.851921,16258,13,1
2,Payment,1772284770.854400,14128,4,1
5,StockLevel,1772284770.854694,13262,7,1
1,NewOrder,1772284770.855311,21972,16,1
1,NewOrder,1772284770.855839,23628,18,1
2,Payment,1772284770.856187,19037,11,1
2,Payment,1772284770.856888,11990,22,1
4,Delivery,1772284770.857769,62714,21,1
2,Payment,1772284770.858454,34254,6,1
2,Payment,1772284770.859178,18583,2,1
2,Payment,1772284770.862340,8263,15,1
1,NewOrder,1772284770.862804,24583,19,1
1,NewOrder,1772284770.865894,29938,5,1
2,Payment,1772284770.867139,39229,8,1
1,NewOrder,1772284770.867637,43963,12,1
2,Payment,1772284770.867671,5471,20,1
2,Payment,1772284770.867982,32797,7,1
1,NewOrder,1772284770.868201,43105,13,1
2,Payment,1772284770.868459,43624,10,1
2,Payment,1772284770.868555,24102,4,1
1,NewOrder,1772284770.868646,15790,0,1
1,NewOrder,1772284770.868892,11899,22,1
2,Payment,1772284770.870622,8879,15,1
1,NewOrder,1772284770.871064,31571,1,1
2,Payment,1772284770.871302,25586,3,1
5,StockLevel,1772284770.873159,5980,20,1
1,NewOrder,1772284770.875216,24077,14,1
2,Payment,1772284770.875245,49141,11,1
2,Payment,1772284770.875314,17366,23,1
1,NewOrder,1772284770.877298,43220,16,1
3,OrderStatus,1772284770.877787,14316,2,1
1,NewOrder,1772284770.879164,6378,20,1
2,Payment,1772284770.879290,8377,17,1
2,Payment,1772284770.879494,17823,18,1
5,StockLevel,1772284770.879529,22303,15,1
3,OrderStatus,1772284770.880811,13178,22,1
1,NewOrder,1772284770.882596,6150,9,1
1,NewOrder,1772284770.884461,15945,0,1
1,NewOrder,1772284770.885558,4585,20,1
1,NewOrder,1772284770.887414,24904,19,1
1,NewOrder,1772284770.887681,25659,17,1
1,NewOrder,1772284770.888766,3865,9,1
1,NewOrder,1772284770.890163,10561,20,1
1,NewOrder,1772284770.892133,45783,2,1
2,Payment,1772284770.892657,38394,9,1
1,NewOrder,1772284770.892682,21714,4,1
1,NewOrder,1772284770.892694,21039,23,1
1,NewOrder,1772284770.892735,18835,6,1
2,Payment,1772284770.894007,8494,22,1
1,NewOrder,1772284770.895848,23126,5,1
5,StockLevel,1772284770.896908,16228,3,1
1,NewOrder,1772284770.897337,16758,18,1
2,Payment,1772284770.899312,6917,14,1
1,NewOrder,1772284770.900434,13357,0,1
2,Payment,1772284770.900751,7223,20,1
2,Payment,1772284770.900803,17590,7,1
5,StockLevel,1772284770.901850,16372,15,1
3,OrderStatus,1772284770.902520,7064,22,1
2,Payment,1772284770.902655,8162,1,1
1,NewOrder,1772284770.906260,35880,14,1
3,OrderStatus,1772284770.906395,7178,8,1
2,Payment,1772284770.908000,6129,20,1
1,NewOrder,1772284770.909608,14424,22,1
1,NewOrder,1772284770.910844,12184,1,1
1,NewOrder,1772284770.911332,22490,13,1
3,OrderStatus,1772284770.911596,7370,6,1
2,Payment,1772284770.911628,8923,12,1
2,Payment,1772284770.912109,27311,10,1
2,Payment,1772284770.912345,7614,19,1
1,NewOrder,1772284770.913153,50752,3,1
1,NewOrder,1772284770.913364,28854,17,1
2,Payment,1772284770.913598,36326,8,1
1,NewOrder,1772284770.913751,41681,23,1
2,Payment,1772284770.913819,10896,0,1
2,Payment,1772284770.914111,17131,18,1
2,Payment,1772284770.914149,27689,20,1
2,Payment,1772284770.914422,13905,4,1
2,Payment,1772284770.918247,8018,15,1
1,NewOrder,1772284770.918418,41940,7,1
4,Delivery,1772284770.918988,13759,6,1
3,OrderStatus,1772284770.919002,2573,5,1
1,NewOrder,1772284770.919976,42265,19,1
1,NewOrder,1772284770.920498,38486,21,1
2,Payment,1772284770.920535,10040,16,1
1,NewOrder,1772284770.920578,16465,12,1
1,NewOrder,1772284770.921597,12613,5,1
1,NewOrder,1772284770.923054,14472,1,1
1,NewOrder,1772284770.924059,13429,22,1
1,NewOrder,1772284770.924412,17762,11,1
1,NewOrder,1772284770.924740,19274,0,1
1,NewOrder,1772284770.926282,18262,15,1
1,NewOrder,1772284770.928356,53233,4,1
1,NewOrder,1772284770.930599,23523,16,1
2,Payment,1772284770.931075,23617,9,1
1,NewOrder,1772284770.931270,26900,18,1
3,OrderStatus,1772284770.932773,7219,6,1
1,NewOrder,1772284770.933852,9809,13,1
2,Payment,1772284770.934229,3233,5,1
2,Payment,1772284770.937070,8490,12,1
5,StockLevel,1772284770.937488,26970,5,1
2,Payment,1772284770.937528,9357,22,1
1,NewOrder,1772284770.937546,17139,1,1
1,NewOrder,1772284770.937942,6779,2,1
2,Payment,1772284770.939443,18692,10,1
2,Payment,1772284770.940009,22444,6,1
1,NewOrder,1772284770.941852,12790,20,1
1,NewOrder,1772284770.942152,43727,14,1
2,Payment,1772284770.942203,24644,11,1
1,NewOrder,1772284770.942244,23441,17,1
2,Payment,1772284770.943677,10896,13,1
2,Payment,1772284770.944037,3191,0,1
1,NewOrder,1772284770.944556,26400,15,1
1,NewOrder,1772284770.944739,4722,2,1
1,NewOrder,1772284770.945585,33702,12,1
1,NewOrder,1772284770.946912,31814,22,1
1,NewOrder,1772284770.947245,42901,0,1
1,NewOrder,1772284770.949479,8740,2,1
1,NewOrder,1772284770.949941,25764,8,1
1,NewOrder,1772284770.954150,39324,16,1
1,NewOrder,1772284770.954588,26144,13,1
2,Payment,1772284770.954659,3533,20,1
5,StockLevel,1772284770.954713,18301,1,1
2,Payment,1772284770.954721,16636,9,1
2,Payment,1772284770.955455,6617,23,1
2,Payment,1772284770.958154,40377,10,1
2,Payment,1772284770.958196,9452,18,1
1,NewOrder,1772284770.958212,21032,20,1
2,Payment,1772284770.958236,5155,2,1
1,NewOrder,1772284770.958998,18423,21,1
2,Payment,1772284770.960373,31735,7,1
1,NewOrder,1772284770.962091,21422,23,1
1,NewOrder,1772284770.962257,30704,19,1
2,Payment,1772284770.962473,17862,6,1
2,Payment,1772284770.963419,6395,2,1
1,NewOrder,1772284770.963932,18441,3,1
2,Payment,1772284770.964480,11706,5,1
1,NewOrder,1772284770.965709,38793,17,1
5,StockLevel,1772284770.966868,12686,11,1
1,NewOrder,1772284770.967674,13556,18,1
2,Payment,1772284770.969829,16836,2,1
1,NewOrder,1772284770.970973,18753,15,1
1,NewOrder,1772284770.971383,26862,9,1
2,Payment,1772284770.973040,20393,1,1
3,OrderStatus,1772284770.975731,8196,8,1
1,NewOrder,1772284770.976205,35405,5,1
1,NewOrder,1772284770.977448,28886,21,1
2,Payment,1772284770.978752,5825,22,1
2,Payment,1772284770.979270,8378,20,1
1,NewOrder,1772284770.979314,48003,12,1
2,Payment,1772284770.979571,30457,11,1
2,Payment,1772284770.980347,22903,6,1
4,Delivery,1772284770.980750,30500,13,1
1,NewOrder,1772284770.981255,18250,18,1
2,Payment,1772284770.981609,27491,4,1
1,NewOrder,1772284770.982388,7359,3,1
2,Payment,1772284770.983538,5742,23,1
1,NewOrder,1772284770.983944,24315,8,1
2,Payment,1772284770.984594,7369,22,1
1,NewOrder,1772284770.985905,26882,14,1
2,Payment,1772284770.986682,16609,2,1
2,Payment,1772284770.987665,6702,20,1
2,Payment,1772284770.989306,6933,23,1
1,NewOrder,1772284770.989751,32635,15,1
2,Payment,1772284770.989774,26126,3,1
2,Payment,1772284770.990173,52392,0,1
2,Payment,1772284770.991981,8150,22,1
1,NewOrder,1772284770.992136,39574,7,1
2,Payment,1772284770.992978,18550,19,1
2,Payment,1772284770.993450,33489,1,1
1,NewOrder,1772284770.993522,34310,16,1
2,Payment,1772284770.994381,23486,20,1
2,Payment,1772284770.996258,5623,23,1
1,NewOrder,1772284770.998266,32910,9,1
1,NewOrder,1772284770.998554,27500,10,1
3,OrderStatus,1772284770.999522,2163,18,1
3,OrderStatus,1772284771.000151,22686,22,1
1,NewOrder,1772284771.001703,23099,18,1
1,NewOrder,1772284771.001898,34942,23,1
5,StockLevel,1772284771.003275,28707,6,1
2,Payment,1772284771.003306,30124,2,1
1,NewOrder,1772284771.004523,4552,17,1
3,OrderStatus,1772284771.006347,1641,21,1
2,Payment,1772284771.008004,12000,21,1
2,Payment,1772284771.008277,11009,8,1
1,NewOrder,1772284771.009092,4570,17,1
1,NewOrder,1772284771.009114,24762,4,1
2,Payment,1772284771.010049,14777,11,1
5,StockLevel,1772284771.011272,9193,13,1
2,Payment,1772284771.011545,12912,19,1
1,NewOrder,1772284771.011624,9288,5,1
1,NewOrder,1772284771.012804,32884,14,1
2,Payment,1772284771.013678,1657,17,1
1,NewOrder,1772284771.015349,7049,17,1
2,Payment,1772284771.015917,30912,3,1
2,Payment,1772284771.017881,11879,20,1
5,StockLevel,1772284771.019312,16080,8,1
1,NewOrder,1772284771.020023,15800,21,1
2,Payment,1772284771.020490,4360,13,1
2,Payment,1772284771.020933,30400,5,1
1,NewOrder,1772284771.022414,22139,15,1
1,NewOrder,1772284771.022425,19321,17,1
1,NewOrder,1772284771.022856,14759,22,1
2,Payment,1772284771.024480,11981,19,1
1,NewOrder,1772284771.024819,34540,18,1
2,Payment,1772284771.024847,14102,11,1
2,Payment,1772284771.024867,6812,13,1
2,Payment,1772284771.026074,22220,10,1
5,StockLevel,1772284771.026957,10144,1,1
2,Payment,1772284771.027342,13120,12,1
1,NewOrder,1772284771.027848,15803,16,1
2,Payment,1772284771.029782,13752,20,1
2,Payment,1772284771.031194,24129,9,1
1,NewOrder,1772284771.031697,38295,13,1
2,Payment,1772284771.031727,29664,7,1
1,NewOrder,1772284771.031996,9343,6,1
1,NewOrder,1772284771.033453,23182,2,1
2,Payment,1772284771.033892,22440,4,1
1,NewOrder,1772284771.035418,14400,8,1
1,NewOrder,1772284771.035850,24172,21,1
2,Payment,1772284771.036480,11814,19,1
3,OrderStatus,1772284771.036859,10165,23,1
1,NewOrder,1772284771.037127,13511,1,1
1,NewOrder,1772284771.037632,13659,22,1
1,NewOrder,1772284771.038969,29504,11,1
1,NewOrder,1772284771.040487,22055,12,1
1,NewOrder,1772284771.041358,9641,6,1
2,Payment,1772284771.041763,7542,17,1
1,NewOrder,1772284771.042584,24882,0,1
1,NewOrder,1772284771.043549,25777,20,1
2,Payment,1772284771.043676,15873,16,1
1,NewOrder,1772284771.044578,27454,15,1
2,Payment,1772284771.045711,21860,14,1
5,StockLevel,1772284771.046844,13799,3,1
2,Payment,1772284771.047052,10595,23,1
2,Payment,1772284771.048309,16092,19,1
1,NewOrder,1772284771.048315,14692,10,1
2,Payment,1772284771.049323,24774,17,1
2,Payment,1772284771.049836,16654,8,1
1,NewOrder,1772284771.050651,16495,1,1
2,Payment,1772284771.051009,19668,6,1
1,NewOrder,1772284771.051302,14594,22,1
1,NewOrder,1772284771.051355,12925,5,1
2,Payment,1772284771.055343,23182,9,1
1,NewOrder,1772284771.056350,30681,4,1
3,OrderStatus,1772284771.056646,6795,2,1
2,Payment,1772284771.057675,13729,23,1
2,Payment,1772284771.059377,14516,18,1
2,Payment,1772284771.059573,20049,16,1
2,Payment,1772284771.060038,17691,21,1
2,Payment,1772284771.060669,5752,3,1
1,NewOrder,1772284771.061417,32201,7,1
1,NewOrder,1772284771.062570,15540,12,1
2,Payment,1772284771.063030,25597,10,1
1,NewOrder,1772284771.063467,27050,2,1
1,NewOrder,1772284771.064303,22767,5,1
1,NewOrder,1772284771.064427,11821,19,1
3,OrderStatus,1772284771.065918,5125,22,1
1,NewOrder,1772284771.066431,31122,3,1
1,NewOrder,1772284771.066512,32333,8,1
1,NewOrder,1772284771.067174,23730,1,1
2,Payment,1772284771.067491,7041,0,1
2,Payment,1772284771.067598,19887,14,1
2,Payment,1772284771.068499,24541,11,1
4,Delivery,1772284771.069354,25713,20,1
2,Payment,1772284771.070017,12288,13,1
2,Payment,1772284771.070704,11519,6,1
1,NewOrder,1772284771.071070,26165,22,1
2,Payment,1772284771.071425,13512,23,1
2,Payment,1772284771.072050,18548,15,1
1,NewOrder,1772284771.073915,10587,18,1
1,NewOrder,1772284771.074113,25126,17,1
1,NewOrder,1772284771.074559,16015,0,1
2,Payment,1772284771.076273,4367,19,1
2,Payment,1772284771.077745,12329,21,1
1,NewOrder,1772284771.078137,17337,12,1
1,NewOrder,1772284771.078543,20993,9,1
5,StockLevel,1772284771.079647,27459,16,1
2,Payment,1772284771.080658,14537,19,1
2,Payment,1772284771.082243,15036,6,1
2,Payment,1772284771.082329,12096,13,1
1,NewOrder,1772284771.084519,33344,18,1
2,Payment,1772284771.084949,22525,23,1
1,NewOrder,1772284771.087050,42135,4,1
2,Payment,1772284771.087093,9738,5,1
1,NewOrder,1772284771.087501,48998,14,1
1,NewOrder,1772284771.088650,11751,10,1
2,Payment,1772284771.090099,25906,21,1
5,StockLevel,1772284771.090535,30601,2,1
4,Delivery,1772284771.090598,23853,0,1
2,Payment,1772284771.090615,12670,15,1
1,NewOrder,1772284771.090915,48110,1,1
2,Payment,1772284771.093065,8101,11,1
2,Payment,1772284771.093645,20871,7,1
1,NewOrder,1772284771.094442,33362,13,1
2,Payment,1772284771.095093,26576,20,1
1,NewOrder,1772284771.095222,27963,19,1
1,NewOrder,1772284771.095509,27307,12,1
2,Payment,1772284771.096858,24736,5,1
1,NewOrder,1772284771.097266,45225,22,1
2,Payment,1772284771.097300,23790,6,1
2,Payment,1772284771.097570,16128,3,1
1,NewOrder,1772284771.098864,7952,8,1
2,Payment,1772284771.099255,6166,17,1
2,Payment,1772284771.099552,27014,9,1
1,NewOrder,1772284771.100416,9604,10,1
1,NewOrder,1772284771.101191,14385,11,1
4,Delivery,1772284771.103309,37553,15,1
2,Payment,1772284771.105439,1696,17,1
1,NewOrder,1772284771.106829,6491,8,1
1,NewOrder,1772284771.107125,51148,16,1
1,NewOrder,1772284771.107159,7978,17,1
1,NewOrder,1772284771.107487,29340,23,1
5,StockLevel,1772284771.110035,9449,10,1
5,StockLevel,1772284771.113339,6801,8,1
1,NewOrder,1772284771.113725,34712,3,1
1,NewOrder,1772284771.114471,28790,0,1
5,StockLevel,1772284771.114540,13460,7,1
1,NewOrder,1772284771.115161,37939,17,1
2,Payment,1772284771.115603,22361,11,1
1,NewOrder,1772284771.116026,26445,21,1
2,Payment,1772284771.117879,13069,18,1
2,Payment,1772284771.119507,31390,10,1
1,NewOrder,1772284771.120167,14889,8,1
1,NewOrder,1772284771.121105,44486,6,1
1,NewOrder,1772284771.121149,17392,2,1
2,Payment,1772284771.121621,7128,5,1
1,NewOrder,1772284771.121696,45047,20,1
1,NewOrder,1772284771.122844,17550,12,1
2,Payment,1772284771.123214,13645,19,1
1,NewOrder,1772284771.126586,24932,9,1
2,Payment,1772284771.127823,9064,13,1
2,Payment,1772284771.128013,34935,7,1
2,Payment,1772284771.128769,13271,5,1
1,NewOrder,1772284771.129201,30903,4,1
1,NewOrder,1772284771.130970,26903,18,1
1,NewOrder,1772284771.135081,8537,8,1
1,NewOrder,1772284771.136518,40538,14,1
1,NewOrder,1772284771.136839,42477,23,1
5,StockLevel,1772284771.136880,23762,19,1
1,NewOrder,1772284771.136902,29554,13,1
2,Payment,1772284771.137978,28564,11,1
2,Payment,1772284771.138558,16963,2,1
2,Payment,1772284771.139040,27660,1,1
1,NewOrder,1772284771.140408,8407,12,1
1,NewOrder,1772284771.140883,7915,15,1
2,Payment,1772284771.142062,31278,5,1
2,Payment,1772284771.142487,12390,21,1
2,Payment,1772284771.142504,19532,22,1
1,NewOrder,1772284771.143267,9477,0,1
2,Payment,1772284771.143633,26298,8,1
1,NewOrder,1772284771.148452,28691,3,1
5,StockLevel,1772284771.148816,4341,15,1
2,Payment,1772284771.148827,4276,12,1
1,NewOrder,1772284771.150914,34273,10,1
1,NewOrder,1772284771.151537,37509,9,1
5,StockLevel,1772284771.152756,12409,0,1
1,NewOrder,1772284771.153115,30271,12,1
1,NewOrder,1772284771.153126,13261,17,1
1,NewOrder,1772284771.153178,7305,15,1
5,StockLevel,1772284771.154892,22315,21,1
3,OrderStatus,1772284771.155544,12081,2,1
1,NewOrder,1772284771.157890,28504,18,1
1,NewOrder,1772284771.158287,36255,16,1
2,Payment,1772284771.160130,21123,4,1
2,Payment,1772284771.160497,2085,15,1
1,NewOrder,1772284771.160670,33844,19,1
1,NewOrder,1772284771.162048,16447,22,1
2,Payment,1772284771.162598,3502,15,1
4,Delivery,1772284771.162975,32183,7,1
2,Payment,1772284771.165176,25475,0,1
2,Payment,1772284771.165609,12010,6,1
1,NewOrder,1772284771.166116,14289,15,1
2,Payment,1772284771.166414,16448,17,1
2,Payment,1772284771.166468,8213,13,1
2,Payment,1772284771.166550,16435,11,1
1,NewOrder,1772284771.166711,27411,1,1
5,StockLevel,1772284771.166759,19454,20,1
1,NewOrder,1772284771.167650,13564,2,1
1,NewOrder,1772284771.169947,18163,8,1
1,NewOrder,1772284771.173367,31319,5,1
2,Payment,1772284771.174696,15591,13,1
2,Payment,1772284771.177077,19776,14,1
2,Payment,1772284771.177165,18729,3,1
1,NewOrder,1772284771.177220,23690,21,1
2,Payment,1772284771.177630,11610,6,1
2,Payment,1772284771.178507,5055,22,1
1,NewOrder,1772284771.179331,17865,23,1
1,NewOrder,1772284771.180417,26209,15,1
4,Delivery,1772284771.181232,31507,2,1
1,NewOrder,1772284771.181272,23716,4,1
1,NewOrder,1772284771.182874,26285,17,1
5,StockLevel,1772284771.183006,15356,11,1
1,NewOrder,1772284771.183400,29814,12,1
2,Payment,1772284771.183573,5298,22,1
1,NewOrder,1772284771.185206,21004,10,1
2,Payment,1772284771.186225,11320,20,1
1,NewOrder,1772284771.186421,22189,18,1
2,Payment,1772284771.188129,9013,8,1
5,StockLevel,1772284771.188883,16884,22,1
3,OrderStatus,1772284771.189056,10768,9,1
2,Payment,1772284771.189249,14925,6,1
2,Payment,1772284771.190296,14529,13,1
2,Payment,1772284771.190660,12283,0,1
1,NewOrder,1772284771.194138,36003,1,1
2,Payment,1772284771.194541,10203,19,1
2,Payment,1772284771.194561,23174,16,1
1,NewOrder,1772284771.195186,32185,7,1
5,StockLevel,1772284771.195921,23775,3,1
1,NewOrder,1772284771.196881,29493,14,1
1,NewOrder,1772284771.197161,23349,8,1
1,NewOrder,1772284771.197213,37393,23,1
2,Payment,1772284771.197556,17510,20,1
3,OrderStatus,1772284771.198381,9409,11,1
2,Payment,1772284771.199842,13200,9,1
2,Payment,1772284771.200928,20693,21,1
1,NewOrder,1772284771.202969,14168,0,1
2,Payment,1772284771.204200,16208,6,1
1,NewOrder,1772284771.204713,38312,5,1
2,Payment,1772284771.204772,23022,19,1
1,NewOrder,1772284771.204850,23892,13,1
1,NewOrder,1772284771.205015,25861,4,1
2,Payment,1772284771.205782,26125,22,1
1,NewOrder,1772284771.206221,6577,10,1
2,Payment,1772284771.206653,13794,15,1
4,Delivery,1772284771.207804,97104,11,1
2,Payment,1772284771.208635,36226,18,1
1,NewOrder,1772284771.209185,19087,17,1
3,OrderStatus,1772284771.212757,2428,2,1
1,NewOrder,1772284771.212823,5367,10,1
2,Payment,1772284771.213070,14271,9,1
2,Payment,1772284771.213240,11450,12,1
2,Payment,1772284771.215091,25766,20,1
3,OrderStatus,1772284771.215207,2244,2,1
5,StockLevel,1772284771.217152,9759,0,1
1,NewOrder,1772284771.217473,9422,2,1
2,Payment,1772284771.217760,13733,16,1
1,NewOrder,1772284771.218209,9549,10,1
2,Payment,1772284771.219723,8977,3,1
1,NewOrder,1772284771.220433,26070,6,1
2,Payment,1772284771.220465,14238,15,1
1,NewOrder,1772284771.220529,17359,8,1
5,StockLevel,1772284771.221647,15415,21,1
2,Payment,1772284771.224706,18887,12,1
4,Delivery,1772284771.226402,23236,14,1
2,Payment,1772284771.226924,5559,2,1
1,NewOrder,1772284771.226930,60438,0,1
2,Payment,1772284771.227368,7024,9,1
5,StockLevel,1772284771.227399,28440,7,1
2,Payment,1772284771.227784,11033,10,1
1,NewOrder,1772284771.227821,59019,19,1
4,Delivery,1772284771.228303,22087,17,1
1,NewOrder,1772284771.228714,42372,3,1
1,NewOrder,1772284771.228770,26984,13,1
1,NewOrder,1772284771.230160,13413,1,1
1,NewOrder,1772284771.230903,13703,4,1
2,Payment,1772284771.231509,26689,16,1
2,Payment,1772284771.231926,20115,22,1
2,Payment,1772284771.232509,7110,2,1
1,NewOrder,1772284771.234418,26489,9,1
1,NewOrder,1772284771.234633,32522,23,1
1,NewOrder,1772284771.234730,31940,15,1
2,Payment,1772284771.237090,27036,21,1
2,Payment,1772284771.237915,11350,8,1
1,NewOrder,1772284771.238829,55642,10,1
2,Payment,1772284771.239646,6926,2,1
2,Payment,1772284771.240871,31795,20,1
1,NewOrder,1772284771.243048,9915,5,1
2,Payment,1772284771.243601,17159,1,1
2,Payment,1772284771.243610,16612,12,1
2,Payment,1772284771.244633,25287,4,1
1,NewOrder,1772284771.244889,11343,18,1
2,Payment,1772284771.246522,13784,6,1
1,NewOrder,1772284771.246589,11467,2,1
2,Payment,1772284771.249313,19122,8,1
