Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518175.472461,9296,20,1
1,NewOrder,1771518175.477456,8655,13,1
2,Payment,1771518175.482464,2114,8,1
2,Payment,1771518175.487456,1822,14,1
1,NewOrder,1771518175.492381,3748,17,1
2,Payment,1771518175.497457,2147,22,1
1,NewOrder,1771518175.502383,6160,12,1
2,Payment,1771518175.507458,3427,1,1
2,Payment,1771518175.512461,2215,10,1
1,NewOrder,1771518175.517456,6090,19,1
2,Payment,1771518175.522468,2279,7,1
1,NewOrder,1771518175.527455,6601,5,1
1,NewOrder,1771518175.532454,4153,3,1
2,Payment,1771518175.537373,2343,23,1
2,Payment,1771518175.542457,2688,18,1
2,Payment,1771518175.547384,2185,11,1
5,StockLevel,1771518175.552384,2088,4,1
2,Payment,1771518175.557457,2143,0,1
1,NewOrder,1771518175.562455,4000,2,1
1,NewOrder,1771518175.567458,7978,21,1
2,Payment,1771518175.572384,2692,9,1
2,Payment,1771518175.577456,1858,16,1
4,Delivery,1771518175.582467,2472,6,1
5,StockLevel,1771518175.587460,2339,15,1
2,Payment,1771518175.592456,2017,20,1
1,NewOrder,1771518175.597409,4510,8,1
1,NewOrder,1771518175.602456,7462,13,1
2,Payment,1771518175.607455,2038,14,1
1,NewOrder,1771518175.612381,5438,17,1
2,Payment,1771518175.617456,3016,22,1
1,NewOrder,1771518175.622382,3642,12,1
2,Payment,1771518175.627457,2608,1,1
5,StockLevel,1771518175.632458,3315,10,1
1,NewOrder,1771518175.637453,5418,19,1
2,Payment,1771518175.642457,2667,7,1
1,NewOrder,1771518175.647455,4000,5,1
1,NewOrder,1771518175.652455,5228,3,1
1,NewOrder,1771518175.657453,4934,23,1
2,Payment,1771518175.662410,1957,23,1
1,NewOrder,1771518175.667453,8027,11,1
2,Payment,1771518175.672457,1750,4,1
2,Payment,1771518175.677455,1969,0,1
2,Payment,1771518175.682453,1933,2,1
1,NewOrder,1771518175.687381,4484,9,1
2,Payment,1771518175.692456,2136,21,1
1,NewOrder,1771518175.697455,6675,16,1
1,NewOrder,1771518175.702453,5319,6,1
2,Payment,1771518175.707460,3485,15,1
2,Payment,1771518175.712458,1695,20,1
2,Payment,1771518175.717411,1763,8,1
2,Payment,1771518175.722457,1597,14,1
2,Payment,1771518175.727452,3603,13,1
1,NewOrder,1771518175.732451,4867,17,1
2,Payment,1771518175.737455,2898,22,1
1,NewOrder,1771518175.742450,4771,12,1
1,NewOrder,1771518175.747459,6824,1,1
5,StockLevel,1771518175.752458,2739,10,1
1,NewOrder,1771518175.757455,3717,19,1
1,NewOrder,1771518175.762471,7573,7,1
4,Delivery,1771518175.767455,13991,5,1
5,StockLevel,1771518175.772456,2705,3,1
2,Payment,1771518175.777456,3493,18,1
2,Payment,1771518175.782455,1723,23,1
1,NewOrder,1771518175.787452,3072,4,1
1,NewOrder,1771518175.792457,7940,11,1
1,NewOrder,1771518175.797415,3222,0,1
1,NewOrder,1771518175.802383,4554,2,1
1,NewOrder,1771518175.807384,3321,9,1
2,Payment,1771518175.812456,1977,21,1
1,NewOrder,1771518175.817458,4085,16,1
2,Payment,1771518175.822455,2131,6,1
1,NewOrder,1771518175.827468,6696,15,1
2,Payment,1771518175.832459,2088,20,1
1,NewOrder,1771518175.837459,3359,8,1
2,Payment,1771518175.842456,1586,14,1
2,Payment,1771518175.847457,3522,13,1
1,NewOrder,1771518175.852383,3664,17,1
2,Payment,1771518175.857457,2715,22,1
1,NewOrder,1771518175.862451,3415,12,1
1,NewOrder,1771518175.867462,4303,1,1
2,Payment,1771518175.872464,1845,10,1
2,Payment,1771518175.877456,2298,19,1
2,Payment,1771518175.882457,2236,7,1
1,NewOrder,1771518175.887458,3217,3,1
2,Payment,1771518175.892460,2670,18,1
1,NewOrder,1771518175.897457,5029,5,1
2,Payment,1771518175.902459,1906,23,1
1,NewOrder,1771518175.907457,4932,4,1
2,Payment,1771518175.912411,1601,4,1
2,Payment,1771518175.917457,1824,0,1
2,Payment,1771518175.922456,2630,2,1
1,NewOrder,1771518175.927387,3088,9,1
2,Payment,1771518175.932526,1892,21,1
2,Payment,1771518175.937415,2868,16,1
1,NewOrder,1771518175.942467,4933,6,1
2,Payment,1771518175.947423,1763,6,1
2,Payment,1771518175.952455,2206,20,1
4,Delivery,1771518175.957386,14102,8,1
1,NewOrder,1771518175.962455,9416,14,1
1,NewOrder,1771518175.967453,7617,13,1
5,StockLevel,1771518175.972389,2046,17,1
1,NewOrder,1771518175.977457,4405,22,1
2,Payment,1771518175.982383,1475,12,1
1,NewOrder,1771518175.987454,6354,1,1
1,NewOrder,1771518175.992461,5870,10,1
1,NewOrder,1771518175.997453,7365,19,1
2,Payment,1771518176.002457,1913,7,1
2,Payment,1771518176.007453,1511,3,1
2,Payment,1771518176.012458,1906,18,1
2,Payment,1771518176.017404,2910,5,1
2,Payment,1771518176.022456,1784,23,1
4,Delivery,1771518176.027450,14779,11,1
1,NewOrder,1771518176.032455,3352,4,1
4,Delivery,1771518176.037410,3185,0,1
1,NewOrder,1771518176.042455,7744,2,1
2,Payment,1771518176.047389,3098,9,1
2,Payment,1771518176.052450,1776,21,1
2,Payment,1771518176.057455,1947,16,1
2,Payment,1771518176.062460,2055,15,1
1,NewOrder,1771518176.067455,4429,6,1
1,NewOrder,1771518176.072460,4686,20,1
1,NewOrder,1771518176.077410,2864,8,1
1,NewOrder,1771518176.082455,3952,14,1
2,Payment,1771518176.087381,1598,17,1
2,Payment,1771518176.092454,3134,13,1
2,Payment,1771518176.097455,1710,22,1
1,NewOrder,1771518176.102381,3218,12,1
4,Delivery,1771518176.107454,8707,1,1
5,StockLevel,1771518176.112459,3199,10,1
1,NewOrder,1771518176.117455,4698,7,1
2,Payment,1771518176.122456,1897,19,1
1,NewOrder,1771518176.127473,5104,3,1
1,NewOrder,1771518176.132456,5726,18,1
1,NewOrder,1771518176.137456,7488,5,1
2,Payment,1771518176.142457,1763,23,1
1,NewOrder,1771518176.147451,3635,4,1
1,NewOrder,1771518176.152457,4502,0,1
2,Payment,1771518176.157453,2285,11,1
1,NewOrder,1771518176.162455,4911,2,1
2,Payment,1771518176.167389,1408,2,1
1,NewOrder,1771518176.172452,4848,21,1
2,Payment,1771518176.177456,2523,16,1
1,NewOrder,1771518176.182456,4775,15,1
1,NewOrder,1771518176.187456,4490,6,1
1,NewOrder,1771518176.192457,4827,20,1
4,Delivery,1771518176.197409,7551,8,1
5,StockLevel,1771518176.202457,2007,14,1
2,Payment,1771518176.207404,1956,17,1
1,NewOrder,1771518176.212457,3965,13,1
2,Payment,1771518176.217457,1761,22,1
2,Payment,1771518176.222383,1785,12,1
1,NewOrder,1771518176.227459,3036,10,1
1,NewOrder,1771518176.232458,4235,1,1
2,Payment,1771518176.237468,1610,7,1
2,Payment,1771518176.242453,2468,19,1
1,NewOrder,1771518176.247453,4460,3,1
2,Payment,1771518176.252456,2680,18,1
1,NewOrder,1771518176.257455,5237,23,1
1,NewOrder,1771518176.262456,8281,5,1
1,NewOrder,1771518176.267454,2838,4,1
1,NewOrder,1771518176.272456,3533,0,1
1,NewOrder,1771518176.277411,3790,11,1
2,Payment,1771518176.282457,1910,9,1
1,NewOrder,1771518176.287456,5209,2,1
2,Payment,1771518176.292386,2598,21,1
1,NewOrder,1771518176.297454,7071,16,1
2,Payment,1771518176.302461,2434,15,1
1,NewOrder,1771518176.307422,3416,6,1
1,NewOrder,1771518176.312457,5412,20,1
2,Payment,1771518176.317457,1719,14,1
1,NewOrder,1771518176.322455,3489,8,1
2,Payment,1771518176.327452,1784,17,1
2,Payment,1771518176.332453,2015,13,1
2,Payment,1771518176.337403,1976,22,1
2,Payment,1771518176.342378,1803,12,1
1,NewOrder,1771518176.347456,4667,10,1
2,Payment,1771518176.352466,2995,1,1
4,Delivery,1771518176.357455,5994,7,1
2,Payment,1771518176.362457,2166,19,1
4,Delivery,1771518176.367456,12270,3,1
2,Payment,1771518176.372457,2205,18,1
2,Payment,1771518176.377456,1942,23,1
1,NewOrder,1771518176.382454,5098,4,1
1,NewOrder,1771518176.387458,3103,5,1
1,NewOrder,1771518176.392456,6622,0,1
2,Payment,1771518176.397385,1970,11,1
1,NewOrder,1771518176.402454,5030,9,1
2,Payment,1771518176.407472,1899,2,1
2,Payment,1771518176.412457,1841,21,1
1,NewOrder,1771518176.417456,9121,16,1
2,Payment,1771518176.422461,2161,15,1
1,NewOrder,1771518176.427456,5439,6,1
1,NewOrder,1771518176.432457,4528,20,1
1,NewOrder,1771518176.437456,7697,14,1
2,Payment,1771518176.442452,2170,8,1
1,NewOrder,1771518176.447452,4698,17,1
2,Payment,1771518176.452457,2101,13,1
1,NewOrder,1771518176.457457,5107,22,1
2,Payment,1771518176.462387,1832,12,1
2,Payment,1771518176.467463,2024,10,1
2,Payment,1771518176.472462,2232,1,1
1,NewOrder,1771518176.477454,8938,7,1
2,Payment,1771518176.482463,2005,19,1
1,NewOrder,1771518176.487454,6878,18,1
2,Payment,1771518176.492468,2212,23,1
1,NewOrder,1771518176.497457,3100,3,1
1,NewOrder,1771518176.502453,3442,4,1
3,OrderStatus,1771518176.507455,1707,5,1
2,Payment,1771518176.512459,1678,0,1
1,NewOrder,1771518176.517455,8298,11,1
1,NewOrder,1771518176.522458,7266,9,1
2,Payment,1771518176.527458,1991,2,1
5,StockLevel,1771518176.532451,2528,21,1
2,Payment,1771518176.537463,1867,15,1
2,Payment,1771518176.542457,1788,16,1
1,NewOrder,1771518176.547456,8460,6,1
1,NewOrder,1771518176.552456,6986,20,1
2,Payment,1771518176.557408,1731,8,1
2,Payment,1771518176.562456,1478,14,1
2,Payment,1771518176.567383,1352,17,1
1,NewOrder,1771518176.572454,7730,13,1
1,NewOrder,1771518176.577408,5921,22,1
2,Payment,1771518176.582456,2368,12,1
2,Payment,1771518176.587461,2044,10,1
2,Payment,1771518176.592459,1912,1,1
2,Payment,1771518176.597455,1863,19,1
2,Payment,1771518176.602456,1942,7,1
1,NewOrder,1771518176.607458,3432,18,1
3,OrderStatus,1771518176.612456,2670,23,1
2,Payment,1771518176.617454,2560,3,1
1,NewOrder,1771518176.622453,5356,4,1
1,NewOrder,1771518176.627457,6583,5,1
1,NewOrder,1771518176.632456,7883,0,1
1,NewOrder,1771518176.637409,6924,11,1
2,Payment,1771518176.642458,2763,2,1
2,Payment,1771518176.647453,1819,9,1
4,Delivery,1771518176.652451,5759,21,1
2,Payment,1771518176.657459,1792,15,1
1,NewOrder,1771518176.662457,3621,16,1
1,NewOrder,1771518176.667459,5858,6,1
2,Payment,1771518176.672402,2599,8,1
1,NewOrder,1771518176.677457,4531,20,1
2,Payment,1771518176.682455,2325,14,1
2,Payment,1771518176.687382,1730,17,1
2,Payment,1771518176.692457,2516,13,1
1,NewOrder,1771518176.697458,4032,22,1
2,Payment,1771518176.702457,2030,12,1
2,Payment,1771518176.707459,2446,10,1
2,Payment,1771518176.712458,2035,1,1
1,NewOrder,1771518176.717457,3912,19,1
1,NewOrder,1771518176.722450,7285,7,1
2,Payment,1771518176.727456,1894,18,1
2,Payment,1771518176.732455,1826,23,1
2,Payment,1771518176.737454,1680,3,1
2,Payment,1771518176.742454,1796,4,1
1,NewOrder,1771518176.747453,4103,5,1
1,NewOrder,1771518176.752456,5265,0,1
1,NewOrder,1771518176.757405,3767,11,1
2,Payment,1771518176.762456,2005,2,1
2,Payment,1771518176.767455,2037,9,1
2,Payment,1771518176.772453,2092,21,1
1,NewOrder,1771518176.777458,6304,15,1
1,NewOrder,1771518176.782455,5846,16,1
2,Payment,1771518176.787454,1798,6,1
2,Payment,1771518176.792454,1742,8,1
2,Payment,1771518176.797460,1499,20,1
1,NewOrder,1771518176.802458,4625,14,1
1,NewOrder,1771518176.807382,4097,17,1
1,NewOrder,1771518176.812454,4642,13,1
2,Payment,1771518176.817413,2312,22,1
2,Payment,1771518176.822455,2730,12,1
2,Payment,1771518176.827462,2234,10,1
2,Payment,1771518176.832460,3859,1,1
2,Payment,1771518176.837457,1614,19,1
2,Payment,1771518176.842456,1674,18,1
2,Payment,1771518176.847456,2183,7,1
2,Payment,1771518176.852456,2536,23,1
1,NewOrder,1771518176.857482,3505,3,1
1,NewOrder,1771518176.862457,4110,4,1
2,Payment,1771518176.867481,1992,5,1
1,NewOrder,1771518176.872462,3702,0,1
1,NewOrder,1771518176.877410,7210,11,1
5,StockLevel,1771518176.882457,4869,2,1
2,Payment,1771518176.887363,2086,2,1
2,Payment,1771518176.892451,1831,21,1
1,NewOrder,1771518176.897479,4376,15,1
2,Payment,1771518176.902459,2411,16,1
1,NewOrder,1771518176.907458,4469,6,1
1,NewOrder,1771518176.912455,7388,8,1
2,Payment,1771518176.917411,2056,20,1
2,Payment,1771518176.922458,1626,14,1
1,NewOrder,1771518176.927382,4876,17,1
1,NewOrder,1771518176.932461,8546,13,1
1,NewOrder,1771518176.937412,5217,22,1
5,StockLevel,1771518176.942454,2573,12,1
5,StockLevel,1771518176.947459,2623,10,1
2,Payment,1771518176.952457,2105,1,1
2,Payment,1771518176.957414,1729,19,1
2,Payment,1771518176.962457,1510,18,1
1,NewOrder,1771518176.967455,7515,7,1
2,Payment,1771518176.972455,2178,23,1
1,NewOrder,1771518176.977456,4480,3,1
2,Payment,1771518176.982455,1800,4,1
1,NewOrder,1771518176.987453,5929,5,1
5,StockLevel,1771518176.992457,5637,0,1
1,NewOrder,1771518176.997417,4552,11,1
1,NewOrder,1771518177.002456,3544,9,1
2,Payment,1771518177.007457,1431,2,1
3,OrderStatus,1771518177.012453,1780,21,1
4,Delivery,1771518177.017460,13260,15,1
1,NewOrder,1771518177.022456,4849,16,1
2,Payment,1771518177.027460,1843,6,1
1,NewOrder,1771518177.032455,4846,20,1
2,Payment,1771518177.037456,2766,8,1
2,Payment,1771518177.042468,1718,14,1
2,Payment,1771518177.047384,1586,17,1
2,Payment,1771518177.052458,2222,13,1
1,NewOrder,1771518177.057413,4959,22,1
1,NewOrder,1771518177.062395,4951,22,1
2,Payment,1771518177.067364,1357,22,1
2,Payment,1771518177.072459,2752,1,1
2,Payment,1771518177.077403,1919,19,1
2,Payment,1771518177.082456,1550,18,1
4,Delivery,1771518177.087454,12657,23,1
1,NewOrder,1771518177.092455,5469,7,1
2,Payment,1771518177.097453,1636,3,1
2,Payment,1771518177.102449,1632,4,1
1,NewOrder,1771518177.107451,4407,5,1
2,Payment,1771518177.112452,2647,0,1
1,NewOrder,1771518177.117403,6539,11,1
1,NewOrder,1771518177.122454,5965,9,1
1,NewOrder,1771518177.127455,4037,2,1
1,NewOrder,1771518177.132452,5296,21,1
2,Payment,1771518177.137456,1669,16,1
1,NewOrder,1771518177.142454,9072,6,1
1,NewOrder,1771518177.147460,3599,15,1
1,NewOrder,1771518177.152457,5880,20,1
2,Payment,1771518177.157456,1767,8,1
1,NewOrder,1771518177.162455,6405,14,1
1,NewOrder,1771518177.167387,4885,17,1
1,NewOrder,1771518177.172457,3794,13,1
2,Payment,1771518177.177456,1589,12,1
1,NewOrder,1771518177.182461,5390,10,1
2,Payment,1771518177.187455,2312,22,1
2,Payment,1771518177.192458,1929,1,1
1,NewOrder,1771518177.197456,4582,19,1
2,Payment,1771518177.202461,1426,18,1
2,Payment,1771518177.207452,1533,7,1
1,NewOrder,1771518177.212455,5276,3,1
1,NewOrder,1771518177.217367,4611,23,1
1,NewOrder,1771518177.222472,8887,4,1
2,Payment,1771518177.227451,1830,5,1
1,NewOrder,1771518177.232390,6566,0,1
2,Payment,1771518177.237366,2411,11,1
2,Payment,1771518177.242458,1513,9,1
2,Payment,1771518177.247423,2098,2,1
5,StockLevel,1771518177.252451,2497,21,1
1,NewOrder,1771518177.257410,6758,16,1
2,Payment,1771518177.262452,3200,15,1
5,StockLevel,1771518177.267435,3670,6,1
1,NewOrder,1771518177.272462,4945,20,1
1,NewOrder,1771518177.277363,5415,8,1
1,NewOrder,1771518177.282453,7391,14,1
1,NewOrder,1771518177.287448,6285,17,1
1,NewOrder,1771518177.292457,6579,13,1
3,OrderStatus,1771518177.297363,2362,12,1
3,OrderStatus,1771518177.302457,1765,10,1
1,NewOrder,1771518177.307453,6234,22,1
2,Payment,1771518177.312466,2413,1,1
1,NewOrder,1771518177.317399,3675,19,1
1,NewOrder,1771518177.322427,5013,18,1
5,StockLevel,1771518177.327411,2182,7,1
1,NewOrder,1771518177.332443,3846,3,1
2,Payment,1771518177.337351,1824,23,1
