Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521246.667128,8378,1,1
2,Payment,1771521246.672130,2863,17,1
2,Payment,1771521246.677161,2473,10,1
5,StockLevel,1771521246.682131,3381,19,1
2,Payment,1771521246.687129,2586,2,1
2,Payment,1771521246.692134,2589,12,1
2,Payment,1771521246.697151,2558,7,1
4,Delivery,1771521246.702137,15644,11,1
2,Payment,1771521246.707133,2427,14,1
2,Payment,1771521246.712133,2488,3,1
1,NewOrder,1771521246.717150,5748,13,1
2,Payment,1771521246.722137,2410,0,1
2,Payment,1771521246.727138,2533,15,1
2,Payment,1771521246.732127,2491,4,1
2,Payment,1771521246.737154,2197,5,1
3,OrderStatus,1771521246.742132,3676,8,1
1,NewOrder,1771521246.747144,6084,20,1
5,StockLevel,1771521246.752131,4037,22,1
1,NewOrder,1771521246.757150,5694,21,1
1,NewOrder,1771521246.762134,8093,23,1
1,NewOrder,1771521246.767134,8442,18,1
5,StockLevel,1771521246.772128,3526,6,1
2,Payment,1771521246.777144,3258,9,1
1,NewOrder,1771521246.782141,4789,16,1
2,Payment,1771521246.787128,2288,17,1
1,NewOrder,1771521246.792133,8161,1,1
1,NewOrder,1771521246.797148,8213,10,1
1,NewOrder,1771521246.802129,4695,19,1
1,NewOrder,1771521246.807128,4493,2,1
2,Payment,1771521246.812132,2011,12,1
1,NewOrder,1771521246.817255,6039,7,1
2,Payment,1771521246.822137,2777,14,1
1,NewOrder,1771521246.827129,5437,3,1
2,Payment,1771521246.832151,3919,11,1
5,StockLevel,1771521246.837146,3533,13,1
1,NewOrder,1771521246.842132,4718,0,1
1,NewOrder,1771521246.847134,7511,15,1
2,Payment,1771521246.852126,3076,4,1
1,NewOrder,1771521246.857149,3897,5,1
1,NewOrder,1771521246.862142,5421,8,1
1,NewOrder,1771521246.867066,5185,20,1
2,Payment,1771521246.872133,2856,22,1
2,Payment,1771521246.877148,2162,21,1
1,NewOrder,1771521246.882135,6103,23,1
1,NewOrder,1771521246.887132,8341,18,1
1,NewOrder,1771521246.892134,5204,6,1
1,NewOrder,1771521246.897145,5031,9,1
4,Delivery,1771521246.902127,8570,16,1
1,NewOrder,1771521246.907128,3795,17,1
1,NewOrder,1771521246.912129,4515,1,1
1,NewOrder,1771521246.917150,4498,10,1
1,NewOrder,1771521246.922130,3713,19,1
1,NewOrder,1771521246.927128,7828,2,1
1,NewOrder,1771521246.932127,5777,12,1
1,NewOrder,1771521246.937146,6503,7,1
1,NewOrder,1771521246.942136,4279,14,1
2,Payment,1771521246.947133,3215,3,1
3,OrderStatus,1771521246.952133,2624,11,1
2,Payment,1771521246.957150,3222,13,1
1,NewOrder,1771521246.962133,6121,0,1
2,Payment,1771521246.967141,2849,15,1
1,NewOrder,1771521246.972128,8593,4,1
4,Delivery,1771521246.977144,27432,5,1
1,NewOrder,1771521246.982137,4459,8,1
2,Payment,1771521246.987129,2134,20,1
2,Payment,1771521246.992133,3272,22,1
1,NewOrder,1771521246.997147,6297,21,1
2,Payment,1771521247.002070,2249,23,1
2,Payment,1771521247.007064,3536,18,1
3,OrderStatus,1771521247.012150,3556,6,1
1,NewOrder,1771521247.017148,5931,9,1
2,Payment,1771521247.022134,2762,16,1
2,Payment,1771521247.027129,2229,17,1
1,NewOrder,1771521247.032086,6011,1,1
2,Payment,1771521247.037147,2282,10,1
1,NewOrder,1771521247.042130,6528,19,1
1,NewOrder,1771521247.047130,5192,2,1
1,NewOrder,1771521247.052145,5689,12,1
2,Payment,1771521247.057147,2983,7,1
2,Payment,1771521247.062129,2192,14,1
2,Payment,1771521247.067133,2227,3,1
1,NewOrder,1771521247.072130,5803,11,1
2,Payment,1771521247.077145,2716,13,1
2,Payment,1771521247.082134,3274,0,1
4,Delivery,1771521247.087139,20656,15,1
1,NewOrder,1771521247.092127,6300,4,1
2,Payment,1771521247.097142,3600,8,1
2,Payment,1771521247.102128,4101,20,1
1,NewOrder,1771521247.107138,5727,22,1
2,Payment,1771521247.112132,2219,21,1
2,Payment,1771521247.117067,3109,23,1
1,NewOrder,1771521247.122134,6369,5,1
2,Payment,1771521247.127077,3626,18,1
2,Payment,1771521247.132134,2494,6,1
3,OrderStatus,1771521247.137148,2080,9,1
1,NewOrder,1771521247.142142,7824,16,1
2,Payment,1771521247.147131,2464,17,1
1,NewOrder,1771521247.152130,7201,1,1
1,NewOrder,1771521247.157148,8285,10,1
1,NewOrder,1771521247.162087,5248,19,1
1,NewOrder,1771521247.167131,4799,2,1
1,NewOrder,1771521247.172136,3789,12,1
2,Payment,1771521247.177149,2001,7,1
2,Payment,1771521247.182137,2316,14,1
2,Payment,1771521247.187135,2051,3,1
1,NewOrder,1771521247.192129,6952,11,1
2,Payment,1771521247.197147,2576,13,1
2,Payment,1771521247.202134,2437,0,1
1,NewOrder,1771521247.207121,4903,4,1
2,Payment,1771521247.212046,1815,4,1
4,Delivery,1771521247.217059,7925,20,1
3,OrderStatus,1771521247.222134,1778,15,1
1,NewOrder,1771521247.227129,6220,22,1
2,Payment,1771521247.232134,2550,21,1
1,NewOrder,1771521247.237150,7359,23,1
2,Payment,1771521247.242081,2759,5,1
1,NewOrder,1771521247.247124,3838,18,1
1,NewOrder,1771521247.252132,5839,6,1
1,NewOrder,1771521247.257140,5796,9,1
1,NewOrder,1771521247.262072,6050,17,1
1,NewOrder,1771521247.267134,5727,16,1
3,OrderStatus,1771521247.272128,2580,1,1
2,Payment,1771521247.277146,2587,10,1
1,NewOrder,1771521247.282137,5794,19,1
5,StockLevel,1771521247.287128,4248,2,1
1,NewOrder,1771521247.292136,9045,12,1
2,Payment,1771521247.297149,1779,7,1
2,Payment,1771521247.302131,2200,14,1
1,NewOrder,1771521247.307138,3966,3,1
2,Payment,1771521247.312136,2722,11,1
3,OrderStatus,1771521247.317143,2187,13,1
2,Payment,1771521247.322135,2594,0,1
3,OrderStatus,1771521247.327124,2349,8,1
2,Payment,1771521247.332139,2629,4,1
5,StockLevel,1771521247.337154,2937,15,1
1,NewOrder,1771521247.342120,5737,20,1
2,Payment,1771521247.347123,2887,22,1
2,Payment,1771521247.352126,2664,21,1
2,Payment,1771521247.357139,2273,23,1
1,NewOrder,1771521247.362133,9560,5,1
1,NewOrder,1771521247.366994,5704,18,1
1,NewOrder,1771521247.372127,4159,6,1
2,Payment,1771521247.377142,2286,9,1
1,NewOrder,1771521247.382122,4795,17,1
1,NewOrder,1771521247.387128,8763,16,1
1,NewOrder,1771521247.392125,4619,1,1
1,NewOrder,1771521247.397061,6868,10,1
5,StockLevel,1771521247.402124,3749,19,1
2,Payment,1771521247.407125,2500,2,1
2,Payment,1771521247.412132,2261,7,1
2,Payment,1771521247.417148,2500,12,1
1,NewOrder,1771521247.422142,4429,14,1
1,NewOrder,1771521247.427137,6039,3,1
2,Payment,1771521247.432136,4113,11,1
5,StockLevel,1771521247.437150,2751,13,1
1,NewOrder,1771521247.442134,5552,0,1
1,NewOrder,1771521247.447129,8392,8,1
1,NewOrder,1771521247.452132,6342,4,1
4,Delivery,1771521247.457149,8997,15,1
2,Payment,1771521247.462129,1981,20,1
1,NewOrder,1771521247.467135,4957,22,1
1,NewOrder,1771521247.472115,5883,22,1
1,NewOrder,1771521247.477145,7551,23,1
2,Payment,1771521247.482064,2165,5,1
2,Payment,1771521247.487130,2773,18,1
2,Payment,1771521247.492129,2547,6,1
2,Payment,1771521247.497140,2267,9,1
3,OrderStatus,1771521247.502128,3323,17,1
5,StockLevel,1771521247.507135,4004,16,1
1,NewOrder,1771521247.512125,7952,1,1
3,OrderStatus,1771521247.517145,2379,10,1
1,NewOrder,1771521247.522081,8777,19,1
2,Payment,1771521247.527134,2187,2,1
1,NewOrder,1771521247.532136,7652,7,1
4,Delivery,1771521247.537145,4823,12,1
2,Payment,1771521247.542136,1975,14,1
2,Payment,1771521247.547136,2044,3,1
1,NewOrder,1771521247.552137,7032,11,1
2,Payment,1771521247.557147,2505,13,1
1,NewOrder,1771521247.562151,7062,0,1
2,Payment,1771521247.567128,2511,8,1
1,NewOrder,1771521247.572129,5933,4,1
3,OrderStatus,1771521247.577069,2187,20,1
1,NewOrder,1771521247.582133,6926,15,1
1,NewOrder,1771521247.587135,6606,21,1
4,Delivery,1771521247.592134,13834,22,1
2,Payment,1771521247.597145,2670,5,1
1,NewOrder,1771521247.602131,6258,23,1
1,NewOrder,1771521247.607137,7300,18,1
1,NewOrder,1771521247.612134,5053,6,1
2,Payment,1771521247.617065,1963,9,1
1,NewOrder,1771521247.622129,6823,17,1
3,OrderStatus,1771521247.627132,2269,16,1
1,NewOrder,1771521247.632128,8183,10,1
2,Payment,1771521247.637147,2749,1,1
2,Payment,1771521247.642128,4461,2,1
1,NewOrder,1771521247.647129,5841,19,1
2,Payment,1771521247.652135,1970,7,1
1,NewOrder,1771521247.657147,5709,12,1
2,Payment,1771521247.662134,2122,14,1
1,NewOrder,1771521247.667133,7143,3,1
1,NewOrder,1771521247.672133,8306,11,1
1,NewOrder,1771521247.677146,5085,13,1
2,Payment,1771521247.682132,2366,0,1
1,NewOrder,1771521247.687125,5070,8,1
1,NewOrder,1771521247.692128,4636,4,1
1,NewOrder,1771521247.697062,6684,20,1
1,NewOrder,1771521247.702133,7057,15,1
2,Payment,1771521247.707132,2432,21,1
2,Payment,1771521247.712135,2168,5,1
1,NewOrder,1771521247.717149,4346,22,1
1,NewOrder,1771521247.722130,9297,23,1
1,NewOrder,1771521247.727135,5669,18,1
1,NewOrder,1771521247.732134,6804,6,1
2,Payment,1771521247.737150,2314,9,1
2,Payment,1771521247.742144,2535,17,1
1,NewOrder,1771521247.747131,7925,16,1
1,NewOrder,1771521247.752128,7703,1,1
4,Delivery,1771521247.757147,12582,10,1
2,Payment,1771521247.762064,1526,2,1
1,NewOrder,1771521247.767128,4025,19,1
4,Delivery,1771521247.772136,5350,7,1
2,Payment,1771521247.777148,2339,12,1
2,Payment,1771521247.782142,2080,14,1
1,NewOrder,1771521247.787134,5174,3,1
2,Payment,1771521247.792128,1987,11,1
2,Payment,1771521247.797149,2729,13,1
2,Payment,1771521247.802131,3054,0,1
2,Payment,1771521247.807129,2639,8,1
1,NewOrder,1771521247.812127,9348,4,1
4,Delivery,1771521247.817154,7698,20,1
2,Payment,1771521247.822137,2176,15,1
2,Payment,1771521247.827132,2167,21,1
2,Payment,1771521247.832132,2156,5,1
2,Payment,1771521247.837143,2837,22,1
2,Payment,1771521247.842128,2312,23,1
2,Payment,1771521247.847129,2754,18,1
2,Payment,1771521247.852129,2423,6,1
2,Payment,1771521247.857148,2093,9,1
1,NewOrder,1771521247.862130,9237,17,1
2,Payment,1771521247.867040,2158,16,1
2,Payment,1771521247.872125,2247,1,1
1,NewOrder,1771521247.877144,5190,2,1
1,NewOrder,1771521247.882128,4601,10,1
1,NewOrder,1771521247.887127,6959,19,1
2,Payment,1771521247.892129,2347,7,1
2,Payment,1771521247.897146,1961,12,1
2,Payment,1771521247.902133,2626,14,1
4,Delivery,1771521247.907128,17913,3,1
1,NewOrder,1771521247.912132,9831,11,1
1,NewOrder,1771521247.917143,7458,13,1
1,NewOrder,1771521247.922134,4916,0,1
1,NewOrder,1771521247.927071,3532,0,1
3,OrderStatus,1771521247.932126,2371,4,1
1,NewOrder,1771521247.937156,7354,15,1
1,NewOrder,1771521247.942128,4551,20,1
2,Payment,1771521247.947131,2047,21,1
1,NewOrder,1771521247.952131,7709,5,1
2,Payment,1771521247.957143,2244,22,1
1,NewOrder,1771521247.962134,4825,23,1
1,NewOrder,1771521247.967128,5142,18,1
1,NewOrder,1771521247.972133,7557,6,1
1,NewOrder,1771521247.977143,9488,9,1
1,NewOrder,1771521247.982132,6388,16,1
1,NewOrder,1771521247.987133,4782,17,1
1,NewOrder,1771521247.992132,7257,1,1
2,Payment,1771521247.997145,2756,2,1
4,Delivery,1771521248.002122,8766,10,1
1,NewOrder,1771521248.007125,8536,19,1
1,NewOrder,1771521248.012135,5206,7,1
1,NewOrder,1771521248.017147,5700,12,1
2,Payment,1771521248.022138,2803,14,1
2,Payment,1771521248.027140,2215,11,1
2,Payment,1771521248.032128,2708,13,1
2,Payment,1771521248.037149,2350,3,1
2,Payment,1771521248.042084,2412,8,1
5,StockLevel,1771521248.047129,2477,0,1
2,Payment,1771521248.052118,1996,4,1
1,NewOrder,1771521248.057150,5591,15,1
5,StockLevel,1771521248.062126,4291,20,1
2,Payment,1771521248.067132,1891,21,1
4,Delivery,1771521248.072130,11394,22,1
2,Payment,1771521248.077151,2454,5,1
1,NewOrder,1771521248.082139,6683,23,1
1,NewOrder,1771521248.087127,3731,18,1
2,Payment,1771521248.092132,1819,6,1
2,Payment,1771521248.097147,2127,9,1
2,Payment,1771521248.102134,2773,16,1
1,NewOrder,1771521248.107132,5982,17,1
2,Payment,1771521248.112149,2517,1,1
2,Payment,1771521248.117143,2668,2,1
2,Payment,1771521248.122129,2334,10,1
1,NewOrder,1771521248.127129,6915,19,1
2,Payment,1771521248.132133,2441,7,1
2,Payment,1771521248.137148,2299,12,1
2,Payment,1771521248.142134,2509,14,1
4,Delivery,1771521248.147143,18532,11,1
4,Delivery,1771521248.152132,10456,13,1
1,NewOrder,1771521248.157147,10640,3,1
1,NewOrder,1771521248.162136,8227,8,1
2,Payment,1771521248.167135,1697,0,1
4,Delivery,1771521248.172063,8432,4,1
1,NewOrder,1771521248.177151,3877,15,1
1,NewOrder,1771521248.182132,8468,20,1
1,NewOrder,1771521248.187135,10251,21,1
1,NewOrder,1771521248.192135,4097,5,1
1,NewOrder,1771521248.197146,3979,22,1
1,NewOrder,1771521248.202133,6865,23,1
2,Payment,1771521248.207129,2321,18,1
1,NewOrder,1771521248.212133,11182,6,1
1,NewOrder,1771521248.217148,11851,9,1
2,Payment,1771521248.222132,5887,16,1
2,Payment,1771521248.227131,3878,17,1
2,Payment,1771521248.232128,2486,1,1
1,NewOrder,1771521248.237151,5042,2,1
1,NewOrder,1771521248.242062,6734,10,1
1,NewOrder,1771521248.247132,4319,19,1
1,NewOrder,1771521248.252136,7423,7,1
2,Payment,1771521248.257148,2762,12,1
4,Delivery,1771521248.262137,9246,14,1
1,NewOrder,1771521248.267134,7337,13,1
2,Payment,1771521248.272127,3455,11,1
1,NewOrder,1771521248.277147,7201,3,1
1,NewOrder,1771521248.282131,9220,0,1
2,Payment,1771521248.287128,4698,8,1
1,NewOrder,1771521248.292143,9085,4,1
5,StockLevel,1771521248.297151,2614,15,1
1,NewOrder,1771521248.302093,7661,20,1
2,Payment,1771521248.307138,3105,5,1
5,StockLevel,1771521248.312136,3336,21,1
2,Payment,1771521248.317164,2648,22,1
1,NewOrder,1771521248.322135,3400,23,1
4,Delivery,1771521248.327133,2733,18,1
2,Payment,1771521248.332133,2472,6,1
2,Payment,1771521248.337142,1904,16,1
1,NewOrder,1771521248.342129,3690,9,1
1,NewOrder,1771521248.347125,4865,17,1
1,NewOrder,1771521248.352128,6838,1,1
1,NewOrder,1771521248.357151,5688,2,1
2,Payment,1771521248.362084,2611,10,1
1,NewOrder,1771521248.367126,4703,19,1
1,NewOrder,1771521248.372134,5940,7,1
2,Payment,1771521248.377152,2203,12,1
1,NewOrder,1771521248.382133,10363,14,1
2,Payment,1771521248.387133,2621,13,1
1,NewOrder,1771521248.392133,6807,11,1
1,NewOrder,1771521248.397147,4583,3,1
1,NewOrder,1771521248.402134,3862,0,1
1,NewOrder,1771521248.407128,7422,8,1
2,Payment,1771521248.412132,2668,15,1
4,Delivery,1771521248.417146,8655,4,1
1,NewOrder,1771521248.422133,6747,20,1
3,OrderStatus,1771521248.427132,2584,5,1
1,NewOrder,1771521248.432132,7945,21,1
5,StockLevel,1771521248.437146,4813,22,1
3,OrderStatus,1771521248.442134,3298,23,1
2,Payment,1771521248.447131,2705,18,1
2,Payment,1771521248.452133,2227,6,1
1,NewOrder,1771521248.457146,7180,16,1
1,NewOrder,1771521248.462130,9324,9,1
1,NewOrder,1771521248.467143,3886,17,1
1,NewOrder,1771521248.472132,4879,1,1
1,NewOrder,1771521248.477157,4233,2,1
2,Payment,1771521248.482125,2077,10,1
2,Payment,1771521248.487128,3435,19,1
1,NewOrder,1771521248.492132,3636,7,1
1,NewOrder,1771521248.497148,7271,12,1
2,Payment,1771521248.502128,3187,13,1
4,Delivery,1771521248.507134,8880,14,1
1,NewOrder,1771521248.512131,4594,11,1
2,Payment,1771521248.517063,2016,3,1
2,Payment,1771521248.522131,2673,0,1
1,NewOrder,1771521248.527130,7397,8,1
2,Payment,1771521248.532131,3015,15,1
