Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531108.399419,7351,10,1
1,NewOrder,1771531108.404420,5708,21,1
2,Payment,1771531108.409420,2076,18,1
2,Payment,1771531108.414423,2674,16,1
1,NewOrder,1771531108.419358,4019,19,1
1,NewOrder,1771531108.424356,4818,23,1
1,NewOrder,1771531108.429353,3344,13,1
1,NewOrder,1771531108.434353,2606,14,1
2,Payment,1771531108.439361,1570,15,1
1,NewOrder,1771531108.444416,3464,0,1
1,NewOrder,1771531108.449354,4478,12,1
5,StockLevel,1771531108.454416,2055,11,1
1,NewOrder,1771531108.459413,7381,9,1
1,NewOrder,1771531108.464417,6224,7,1
2,Payment,1771531108.469421,2020,2,1
1,NewOrder,1771531108.474440,3288,3,1
1,NewOrder,1771531108.479421,7122,6,1
1,NewOrder,1771531108.484417,4027,5,1
2,Payment,1771531108.489420,1773,1,1
4,Delivery,1771531108.494422,11960,8,1
2,Payment,1771531108.499416,1925,4,1
5,StockLevel,1771531108.504430,2132,20,1
2,Payment,1771531108.509428,1927,22,1
4,Delivery,1771531108.514356,8506,17,1
2,Payment,1771531108.519357,2236,10,1
3,OrderStatus,1771531108.524354,1516,21,1
2,Payment,1771531108.529360,2919,18,1
1,NewOrder,1771531108.534354,3864,16,1
1,NewOrder,1771531108.539418,3510,19,1
1,NewOrder,1771531108.544422,4155,23,1
1,NewOrder,1771531108.549423,4364,13,1
1,NewOrder,1771531108.554421,4514,14,1
1,NewOrder,1771531108.559424,5236,15,1
1,NewOrder,1771531108.564424,5938,0,1
1,NewOrder,1771531108.569421,3335,12,1
1,NewOrder,1771531108.574423,6074,11,1
2,Payment,1771531108.579418,1508,9,1
2,Payment,1771531108.584425,2246,7,1
1,NewOrder,1771531108.589418,6713,2,1
1,NewOrder,1771531108.594361,2911,3,1
1,NewOrder,1771531108.599420,4305,6,1
2,Payment,1771531108.604419,2649,5,1
2,Payment,1771531108.609334,1586,1,1
2,Payment,1771531108.614334,1852,4,1
2,Payment,1771531108.619313,1798,8,1
1,NewOrder,1771531108.624424,4577,20,1
2,Payment,1771531108.629424,2052,22,1
5,StockLevel,1771531108.634383,2485,10,1
1,NewOrder,1771531108.639422,3461,17,1
2,Payment,1771531108.644357,3548,21,1
2,Payment,1771531108.649420,3475,18,1
1,NewOrder,1771531108.654390,5781,16,1
5,StockLevel,1771531108.659417,3904,19,1
1,NewOrder,1771531108.664423,6561,23,1
2,Payment,1771531108.669422,2837,13,1
3,OrderStatus,1771531108.674377,1979,14,1
1,NewOrder,1771531108.679418,5900,15,1
1,NewOrder,1771531108.684423,3530,0,1
3,OrderStatus,1771531108.689429,1522,12,1
1,NewOrder,1771531108.694440,4131,11,1
2,Payment,1771531108.699415,2227,9,1
3,OrderStatus,1771531108.704415,1835,7,1
1,NewOrder,1771531108.709345,4422,2,1
1,NewOrder,1771531108.714420,4498,3,1
1,NewOrder,1771531108.719419,5088,6,1
1,NewOrder,1771531108.724417,4384,5,1
2,Payment,1771531108.729416,1641,1,1
5,StockLevel,1771531108.734419,2227,4,1
1,NewOrder,1771531108.739419,3978,8,1
2,Payment,1771531108.744425,2951,20,1
2,Payment,1771531108.749420,2225,22,1
2,Payment,1771531108.754356,1690,10,1
2,Payment,1771531108.759354,2270,17,1
4,Delivery,1771531108.764419,10351,21,1
2,Payment,1771531108.769424,2334,18,1
2,Payment,1771531108.774421,2499,16,1
4,Delivery,1771531108.779354,7610,19,1
2,Payment,1771531108.784421,1989,23,1
2,Payment,1771531108.789423,2585,13,1
2,Payment,1771531108.794423,2597,14,1
2,Payment,1771531108.799320,2910,15,1
1,NewOrder,1771531108.804420,5510,0,1
2,Payment,1771531108.809421,2477,12,1
1,NewOrder,1771531108.814357,6082,11,1
1,NewOrder,1771531108.819355,5720,9,1
1,NewOrder,1771531108.824354,5254,7,1
3,OrderStatus,1771531108.829356,1288,2,1
3,OrderStatus,1771531108.834378,1798,3,1
2,Payment,1771531108.839439,2763,6,1
1,NewOrder,1771531108.844418,4772,5,1
2,Payment,1771531108.849423,1818,1,1
2,Payment,1771531108.854415,2488,4,1
1,NewOrder,1771531108.859420,5958,8,1
2,Payment,1771531108.864424,1929,20,1
1,NewOrder,1771531108.869423,6768,22,1
3,OrderStatus,1771531108.874420,1567,10,1
2,Payment,1771531108.879418,2659,17,1
1,NewOrder,1771531108.884419,5416,18,1
2,Payment,1771531108.889420,3007,21,1
3,OrderStatus,1771531108.894355,1941,16,1
2,Payment,1771531108.899418,2206,23,1
2,Payment,1771531108.904423,2430,19,1
1,NewOrder,1771531108.909420,6589,13,1
2,Payment,1771531108.914357,2208,14,1
3,OrderStatus,1771531108.919417,1363,15,1
1,NewOrder,1771531108.924419,4155,0,1
3,OrderStatus,1771531108.929420,2425,12,1
4,Delivery,1771531108.934419,11667,11,1
3,OrderStatus,1771531108.939353,2176,9,1
1,NewOrder,1771531108.944412,3647,7,1
1,NewOrder,1771531108.949416,4640,2,1
2,Payment,1771531108.954383,1973,3,1
5,StockLevel,1771531108.959417,2955,6,1
1,NewOrder,1771531108.964416,4947,5,1
1,NewOrder,1771531108.969389,3967,5,1
2,Payment,1771531108.974348,1618,4,1
1,NewOrder,1771531108.979419,4295,8,1
5,StockLevel,1771531108.984422,2916,20,1
2,Payment,1771531108.989275,1906,10,1
2,Payment,1771531108.994420,2824,22,1
2,Payment,1771531108.999420,2389,17,1
1,NewOrder,1771531109.004419,5879,18,1
1,NewOrder,1771531109.009357,2927,21,1
2,Payment,1771531109.014353,2244,16,1
2,Payment,1771531109.019433,2938,23,1
2,Payment,1771531109.024416,2213,19,1
3,OrderStatus,1771531109.029419,2488,13,1
2,Payment,1771531109.034420,2508,14,1
1,NewOrder,1771531109.039418,7997,15,1
1,NewOrder,1771531109.044356,4196,0,1
1,NewOrder,1771531109.049420,2685,12,1
5,StockLevel,1771531109.054418,1977,9,1
2,Payment,1771531109.059419,2088,11,1
3,OrderStatus,1771531109.064352,2325,7,1
2,Payment,1771531109.069414,2735,2,1
1,NewOrder,1771531109.074420,6567,3,1
2,Payment,1771531109.079418,2134,6,1
1,NewOrder,1771531109.084360,4820,1,1
1,NewOrder,1771531109.089413,6025,5,1
4,Delivery,1771531109.094351,10582,4,1
1,NewOrder,1771531109.099419,4258,8,1
1,NewOrder,1771531109.104420,3770,20,1
2,Payment,1771531109.109415,1824,10,1
1,NewOrder,1771531109.114316,3806,22,1
1,NewOrder,1771531109.119413,5661,17,1
2,Payment,1771531109.124418,2401,18,1
1,NewOrder,1771531109.129420,3677,21,1
2,Payment,1771531109.134385,2284,16,1
1,NewOrder,1771531109.139421,3405,23,1
1,NewOrder,1771531109.144424,4148,19,1
1,NewOrder,1771531109.149421,5341,13,1
1,NewOrder,1771531109.154357,6348,14,1
1,NewOrder,1771531109.159419,5219,15,1
2,Payment,1771531109.164422,1725,0,1
1,NewOrder,1771531109.169422,3813,12,1
2,Payment,1771531109.174416,2013,9,1
2,Payment,1771531109.179418,2356,11,1
2,Payment,1771531109.184416,2387,7,1
5,StockLevel,1771531109.189417,3311,2,1
2,Payment,1771531109.194423,2239,3,1
1,NewOrder,1771531109.199415,5201,6,1
2,Payment,1771531109.204440,2112,1,1
2,Payment,1771531109.209352,2017,5,1
2,Payment,1771531109.214419,2330,8,1
1,NewOrder,1771531109.219418,6928,4,1
1,NewOrder,1771531109.224426,5811,20,1
2,Payment,1771531109.229421,2707,10,1
2,Payment,1771531109.234358,1411,22,1
4,Delivery,1771531109.239420,11007,17,1
1,NewOrder,1771531109.244359,4126,18,1
1,NewOrder,1771531109.249370,5841,21,1
1,NewOrder,1771531109.254412,4682,16,1
2,Payment,1771531109.259421,2061,23,1
1,NewOrder,1771531109.264415,5281,19,1
2,Payment,1771531109.269355,1594,13,1
2,Payment,1771531109.274352,2967,14,1
1,NewOrder,1771531109.279352,4352,15,1
1,NewOrder,1771531109.284351,4085,0,1
2,Payment,1771531109.289421,3279,12,1
1,NewOrder,1771531109.294417,6927,9,1
2,Payment,1771531109.299422,2179,11,1
1,NewOrder,1771531109.304354,3767,7,1
2,Payment,1771531109.309415,1865,2,1
2,Payment,1771531109.314414,1838,3,1
1,NewOrder,1771531109.319423,5351,6,1
5,StockLevel,1771531109.324312,4233,1,1
1,NewOrder,1771531109.329409,4239,5,1
2,Payment,1771531109.334376,1631,8,1
3,OrderStatus,1771531109.339413,2053,4,1
1,NewOrder,1771531109.344420,4204,20,1
2,Payment,1771531109.349417,2186,10,1
4,Delivery,1771531109.354420,14053,22,1
1,NewOrder,1771531109.359416,4153,18,1
1,NewOrder,1771531109.364422,5618,17,1
1,NewOrder,1771531109.369420,3094,21,1
2,Payment,1771531109.374415,2122,16,1
2,Payment,1771531109.379418,2011,23,1
4,Delivery,1771531109.384414,5603,19,1
2,Payment,1771531109.389365,2408,13,1
2,Payment,1771531109.394420,2284,14,1
1,NewOrder,1771531109.399425,7136,15,1
1,NewOrder,1771531109.404351,5817,0,1
1,NewOrder,1771531109.409353,4764,12,1
2,Payment,1771531109.414413,1815,9,1
3,OrderStatus,1771531109.419420,3782,11,1
1,NewOrder,1771531109.424415,6808,7,1
1,NewOrder,1771531109.429418,4021,2,1
1,NewOrder,1771531109.434416,5280,3,1
5,StockLevel,1771531109.439417,2379,6,1
2,Payment,1771531109.444422,1596,1,1
1,NewOrder,1771531109.449345,4511,5,1
3,OrderStatus,1771531109.454414,2100,8,1
1,NewOrder,1771531109.459356,2945,4,1
1,NewOrder,1771531109.464423,7632,20,1
1,NewOrder,1771531109.469354,4423,10,1
2,Payment,1771531109.474417,2364,18,1
1,NewOrder,1771531109.479418,4289,22,1
2,Payment,1771531109.484417,2411,17,1
2,Payment,1771531109.489415,2997,21,1
2,Payment,1771531109.494413,2320,16,1
1,NewOrder,1771531109.499420,3772,23,1
1,NewOrder,1771531109.504421,3946,19,1
2,Payment,1771531109.509423,2394,13,1
1,NewOrder,1771531109.514419,6000,14,1
2,Payment,1771531109.519419,1920,15,1
3,OrderStatus,1771531109.524418,2112,0,1
1,NewOrder,1771531109.529419,5586,12,1
1,NewOrder,1771531109.534360,4856,9,1
1,NewOrder,1771531109.539417,6476,11,1
2,Payment,1771531109.544353,1839,7,1
1,NewOrder,1771531109.549413,5563,2,1
3,OrderStatus,1771531109.554419,2002,3,1
3,OrderStatus,1771531109.559349,1583,6,1
5,StockLevel,1771531109.564411,3665,1,1
1,NewOrder,1771531109.569430,6067,5,1
1,NewOrder,1771531109.574421,6278,8,1
2,Payment,1771531109.579350,1590,4,1
2,Payment,1771531109.584422,2527,20,1
2,Payment,1771531109.589420,2486,10,1
2,Payment,1771531109.594416,1984,18,1
1,NewOrder,1771531109.599420,5628,22,1
1,NewOrder,1771531109.604419,3232,17,1
2,Payment,1771531109.609417,2948,21,1
2,Payment,1771531109.614417,1767,16,1
1,NewOrder,1771531109.619418,6708,23,1
2,Payment,1771531109.624421,2571,19,1
5,StockLevel,1771531109.629423,2146,13,1
2,Payment,1771531109.634362,1631,14,1
2,Payment,1771531109.639419,3001,15,1
1,NewOrder,1771531109.644419,6585,0,1
1,NewOrder,1771531109.649422,3952,12,1
2,Payment,1771531109.654362,2428,9,1
1,NewOrder,1771531109.659421,4380,11,1
2,Payment,1771531109.664416,2179,7,1
1,NewOrder,1771531109.669418,5389,2,1
2,Payment,1771531109.674417,2448,3,1
2,Payment,1771531109.679413,1958,6,1
2,Payment,1771531109.684414,2388,1,1
2,Payment,1771531109.689348,2050,5,1
1,NewOrder,1771531109.694425,6469,8,1
1,NewOrder,1771531109.699359,3292,4,1
2,Payment,1771531109.704424,2709,20,1
1,NewOrder,1771531109.709420,6532,10,1
1,NewOrder,1771531109.714415,4291,18,1
2,Payment,1771531109.719423,1764,22,1
2,Payment,1771531109.724419,1735,17,1
2,Payment,1771531109.729422,2142,21,1
3,OrderStatus,1771531109.734420,1579,16,1
1,NewOrder,1771531109.739421,5294,23,1
2,Payment,1771531109.744416,2166,19,1
1,NewOrder,1771531109.749355,4177,13,1
2,Payment,1771531109.754361,1699,14,1
2,Payment,1771531109.759354,1235,15,1
1,NewOrder,1771531109.764351,3347,0,1
1,NewOrder,1771531109.769423,5596,12,1
1,NewOrder,1771531109.774418,6890,9,1
1,NewOrder,1771531109.779421,3421,11,1
2,Payment,1771531109.784417,2046,7,1
2,Payment,1771531109.789417,1858,2,1
1,NewOrder,1771531109.794417,4731,3,1
2,Payment,1771531109.799420,2358,6,1
3,OrderStatus,1771531109.804314,1434,1,1
2,Payment,1771531109.809418,1707,5,1
2,Payment,1771531109.814423,2031,8,1
1,NewOrder,1771531109.819420,4988,4,1
1,NewOrder,1771531109.824427,2904,20,1
2,Payment,1771531109.829422,1935,10,1
2,Payment,1771531109.834417,2183,18,1
2,Payment,1771531109.839423,2063,22,1
2,Payment,1771531109.844420,2862,17,1
1,NewOrder,1771531109.849424,5693,21,1
1,NewOrder,1771531109.854353,4553,16,1
2,Payment,1771531109.859358,1474,23,1
4,Delivery,1771531109.864355,3731,19,1
2,Payment,1771531109.869357,1903,13,1
1,NewOrder,1771531109.874317,5005,14,1
1,NewOrder,1771531109.879339,5090,14,1
2,Payment,1771531109.884356,2432,0,1
2,Payment,1771531109.889354,2057,12,1
2,Payment,1771531109.894317,1740,9,1
1,NewOrder,1771531109.899350,2943,11,1
2,Payment,1771531109.904347,2117,7,1
1,NewOrder,1771531109.909412,4116,2,1
1,NewOrder,1771531109.914413,2905,3,1
1,NewOrder,1771531109.919416,6523,6,1
1,NewOrder,1771531109.924310,5742,1,1
2,Payment,1771531109.929349,2044,5,1
1,NewOrder,1771531109.934387,6528,8,1
2,Payment,1771531109.939416,1728,4,1
2,Payment,1771531109.944420,2393,20,1
4,Delivery,1771531109.949418,8791,10,1
1,NewOrder,1771531109.954383,3524,18,1
1,NewOrder,1771531109.959416,6825,22,1
1,NewOrder,1771531109.964423,3609,17,1
3,OrderStatus,1771531109.969422,2731,21,1
5,StockLevel,1771531109.974379,4123,16,1
2,Payment,1771531109.979425,2277,23,1
2,Payment,1771531109.984421,2085,19,1
2,Payment,1771531109.989422,2298,13,1
1,NewOrder,1771531109.994374,5116,15,1
1,NewOrder,1771531109.999421,3782,14,1
2,Payment,1771531110.004422,2096,0,1
1,NewOrder,1771531110.009421,5085,12,1
1,NewOrder,1771531110.014369,4603,9,1
2,Payment,1771531110.019419,2539,11,1
2,Payment,1771531110.024417,2277,7,1
1,NewOrder,1771531110.029418,5535,2,1
2,Payment,1771531110.034416,2093,3,1
2,Payment,1771531110.039354,2157,6,1
2,Payment,1771531110.044354,2756,1,1
3,OrderStatus,1771531110.049348,2174,5,1
2,Payment,1771531110.054420,2092,8,1
2,Payment,1771531110.059420,1952,4,1
2,Payment,1771531110.064425,1771,20,1
2,Payment,1771531110.069356,1445,18,1
1,NewOrder,1771531110.074420,6126,10,1
2,Payment,1771531110.079423,2106,22,1
1,NewOrder,1771531110.084419,6900,17,1
5,StockLevel,1771531110.089421,2830,21,1
2,Payment,1771531110.094414,1735,16,1
4,Delivery,1771531110.099419,11350,23,1
1,NewOrder,1771531110.104359,4198,19,1
3,OrderStatus,1771531110.109419,1311,13,1
2,Payment,1771531110.114420,2521,15,1
2,Payment,1771531110.119434,1556,14,1
3,OrderStatus,1771531110.124419,2606,0,1
2,Payment,1771531110.129425,3166,12,1
2,Payment,1771531110.134421,2149,9,1
1,NewOrder,1771531110.139420,4040,11,1
1,NewOrder,1771531110.144415,6481,7,1
1,NewOrder,1771531110.149417,4845,2,1
1,NewOrder,1771531110.154415,5276,3,1
2,Payment,1771531110.159420,1808,6,1
1,NewOrder,1771531110.164415,7095,1,1
2,Payment,1771531110.169377,1628,5,1
2,Payment,1771531110.174419,2116,8,1
2,Payment,1771531110.179418,2437,4,1
3,OrderStatus,1771531110.184422,1232,20,1
1,NewOrder,1771531110.189415,5947,18,1
1,NewOrder,1771531110.194418,6405,10,1
2,Payment,1771531110.199421,1767,22,1
2,Payment,1771531110.204419,2150,17,1
5,StockLevel,1771531110.209420,2336,21,1
1,NewOrder,1771531110.214418,5477,16,1
1,NewOrder,1771531110.219357,3651,19,1
2,Payment,1771531110.224419,3181,13,1
1,NewOrder,1771531110.229418,5699,23,1
2,Payment,1771531110.234417,1535,15,1
2,Payment,1771531110.239418,1573,14,1
2,Payment,1771531110.244418,2230,0,1
3,OrderStatus,1771531110.249420,1499,12,1
2,Payment,1771531110.254418,2145,9,1
1,NewOrder,1771531110.259419,6520,11,1
1,NewOrder,1771531110.264319,4652,7,1
2,Payment,1771531110.269415,2239,2,1
2,Payment,1771531110.274415,2108,3,1
