Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524569.537156,2909,8,1
2,Payment,1771524569.542146,3308,14,1
1,NewOrder,1771524569.547140,6457,17,1
1,NewOrder,1771524569.552145,8998,19,1
1,NewOrder,1771524569.557147,5616,16,1
1,NewOrder,1771524569.562139,6152,20,1
5,StockLevel,1771524569.567140,2453,23,1
1,NewOrder,1771524569.572150,6117,6,1
2,Payment,1771524569.577148,2280,5,1
1,NewOrder,1771524569.582069,6124,12,1
2,Payment,1771524569.587140,2480,1,1
5,StockLevel,1771524569.592138,4349,15,1
2,Payment,1771524569.597155,3699,11,1
2,Payment,1771524569.602156,2913,21,1
5,StockLevel,1771524569.607142,3891,0,1
1,NewOrder,1771524569.612138,8072,22,1
1,NewOrder,1771524569.617147,5329,13,1
2,Payment,1771524569.622139,3238,9,1
1,NewOrder,1771524569.627139,4980,2,1
1,NewOrder,1771524569.632141,4900,7,1
1,NewOrder,1771524569.637081,5028,7,1
1,NewOrder,1771524569.642139,7759,10,1
1,NewOrder,1771524569.647075,4950,18,1
2,Payment,1771524569.652049,1948,18,1
2,Payment,1771524569.657157,2440,8,1
2,Payment,1771524569.662137,2814,14,1
2,Payment,1771524569.667069,2544,17,1
1,NewOrder,1771524569.672143,8193,19,1
1,NewOrder,1771524569.677144,6417,16,1
1,NewOrder,1771524569.682140,7307,20,1
1,NewOrder,1771524569.687141,3489,23,1
1,NewOrder,1771524569.692143,7202,6,1
1,NewOrder,1771524569.697148,8734,5,1
1,NewOrder,1771524569.702073,2695,12,1
1,NewOrder,1771524569.707136,4433,1,1
2,Payment,1771524569.712136,2863,15,1
4,Delivery,1771524569.717152,10978,11,1
2,Payment,1771524569.722138,2258,21,1
1,NewOrder,1771524569.727137,5993,0,1
1,NewOrder,1771524569.732136,9250,22,1
1,NewOrder,1771524569.737143,5316,13,1
1,NewOrder,1771524569.742158,7655,9,1
2,Payment,1771524569.747143,2317,2,1
1,NewOrder,1771524569.752135,7671,3,1
2,Payment,1771524569.757144,2345,7,1
1,NewOrder,1771524569.762131,4592,10,1
1,NewOrder,1771524569.767146,6600,4,1
1,NewOrder,1771524569.772141,4901,18,1
2,Payment,1771524569.777083,1953,18,1
2,Payment,1771524569.782141,2267,14,1
2,Payment,1771524569.787084,3196,17,1
1,NewOrder,1771524569.792146,9296,19,1
1,NewOrder,1771524569.797148,5915,16,1
2,Payment,1771524569.802143,2422,20,1
2,Payment,1771524569.807149,2322,23,1
1,NewOrder,1771524569.812138,4940,6,1
2,Payment,1771524569.817101,1449,6,1
2,Payment,1771524569.822145,3006,5,1
1,NewOrder,1771524569.827146,5577,1,1
1,NewOrder,1771524569.832138,10129,15,1
2,Payment,1771524569.837157,2405,21,1
1,NewOrder,1771524569.842137,7160,11,1
1,NewOrder,1771524569.847142,6212,0,1
1,NewOrder,1771524569.852142,4690,22,1
2,Payment,1771524569.857148,2133,13,1
1,NewOrder,1771524569.862136,8072,2,1
1,NewOrder,1771524569.867140,6514,9,1
1,NewOrder,1771524569.872141,6524,7,1
1,NewOrder,1771524569.877150,5709,3,1
2,Payment,1771524569.882072,1853,10,1
1,NewOrder,1771524569.887151,5102,4,1
1,NewOrder,1771524569.892136,5341,8,1
4,Delivery,1771524569.897145,3139,18,1
2,Payment,1771524569.902141,4196,14,1
1,NewOrder,1771524569.907072,7026,17,1
1,NewOrder,1771524569.912147,7839,19,1
1,NewOrder,1771524569.917143,5839,16,1
1,NewOrder,1771524569.922142,3947,20,1
2,Payment,1771524569.927144,2739,23,1
2,Payment,1771524569.932144,3497,12,1
1,NewOrder,1771524569.937162,4733,6,1
2,Payment,1771524569.942139,2719,5,1
1,NewOrder,1771524569.947137,5305,1,1
2,Payment,1771524569.952137,2515,21,1
2,Payment,1771524569.957156,1518,15,1
4,Delivery,1771524569.962134,15254,11,1
1,NewOrder,1771524569.967156,4475,0,1
1,NewOrder,1771524569.972137,4883,22,1
1,NewOrder,1771524569.977043,6237,22,1
2,Payment,1771524569.982163,1787,2,1
5,StockLevel,1771524569.987138,2639,9,1
5,StockLevel,1771524569.992137,2505,7,1
3,OrderStatus,1771524569.997145,3713,3,1
3,OrderStatus,1771524570.002162,2564,10,1
2,Payment,1771524570.007153,3022,4,1
1,NewOrder,1771524570.012138,6404,8,1
1,NewOrder,1771524570.017147,5961,18,1
2,Payment,1771524570.022157,2349,14,1
1,NewOrder,1771524570.027012,6797,17,1
2,Payment,1771524570.032139,1927,19,1
1,NewOrder,1771524570.037161,8339,16,1
2,Payment,1771524570.042139,2468,20,1
2,Payment,1771524570.047101,2255,23,1
1,NewOrder,1771524570.052145,3720,12,1
1,NewOrder,1771524570.057150,5420,6,1
2,Payment,1771524570.062069,2760,5,1
1,NewOrder,1771524570.067085,4681,1,1
1,NewOrder,1771524570.072139,9810,21,1
2,Payment,1771524570.077157,3371,15,1
1,NewOrder,1771524570.082142,7421,0,1
1,NewOrder,1771524570.087083,7383,13,1
2,Payment,1771524570.092142,2451,11,1
1,NewOrder,1771524570.097147,5838,22,1
2,Payment,1771524570.102144,3923,2,1
1,NewOrder,1771524570.107080,4836,9,1
2,Payment,1771524570.112150,2846,7,1
1,NewOrder,1771524570.117150,9315,3,1
4,Delivery,1771524570.122144,9641,10,1
1,NewOrder,1771524570.127091,7544,4,1
1,NewOrder,1771524570.132067,6686,8,1
2,Payment,1771524570.137141,1776,18,1
3,OrderStatus,1771524570.142165,1555,14,1
2,Payment,1771524570.147143,2215,17,1
4,Delivery,1771524570.152157,10536,19,1
1,NewOrder,1771524570.157155,4775,20,1
2,Payment,1771524570.162142,2518,16,1
2,Payment,1771524570.167136,3031,23,1
2,Payment,1771524570.172136,1812,12,1
1,NewOrder,1771524570.177149,5108,6,1
1,NewOrder,1771524570.182142,10948,5,1
4,Delivery,1771524570.187136,6965,1,1
1,NewOrder,1771524570.192138,7068,15,1
1,NewOrder,1771524570.197151,6556,21,1
1,NewOrder,1771524570.202143,3591,0,1
1,NewOrder,1771524570.207140,5492,13,1
2,Payment,1771524570.212054,2816,11,1
1,NewOrder,1771524570.217143,3706,22,1
2,Payment,1771524570.222156,3063,2,1
2,Payment,1771524570.227130,3360,9,1
1,NewOrder,1771524570.232136,6113,7,1
1,NewOrder,1771524570.237148,7170,3,1
2,Payment,1771524570.242068,1904,10,1
2,Payment,1771524570.247132,1866,4,1
1,NewOrder,1771524570.252129,7189,8,1
1,NewOrder,1771524570.257144,8263,18,1
4,Delivery,1771524570.262162,9591,14,1
2,Payment,1771524570.267066,1965,17,1
1,NewOrder,1771524570.272055,3928,20,1
1,NewOrder,1771524570.277042,6461,19,1
2,Payment,1771524570.282135,2560,16,1
1,NewOrder,1771524570.287134,4734,23,1
1,NewOrder,1771524570.292134,3745,12,1
1,NewOrder,1771524570.297144,5341,6,1
1,NewOrder,1771524570.302151,9482,5,1
1,NewOrder,1771524570.307136,4646,1,1
3,OrderStatus,1771524570.312135,2552,15,1
2,Payment,1771524570.317154,2140,21,1
2,Payment,1771524570.322139,3461,0,1
1,NewOrder,1771524570.327140,5343,13,1
2,Payment,1771524570.332149,2090,11,1
1,NewOrder,1771524570.337154,7139,22,1
5,StockLevel,1771524570.342143,2765,2,1
2,Payment,1771524570.347136,2345,9,1
3,OrderStatus,1771524570.352140,2320,7,1
2,Payment,1771524570.357147,2534,10,1
1,NewOrder,1771524570.362133,6054,3,1
1,NewOrder,1771524570.367140,8559,4,1
1,NewOrder,1771524570.372134,4711,8,1
1,NewOrder,1771524570.377147,8145,18,1
2,Payment,1771524570.382140,2866,17,1
1,NewOrder,1771524570.387139,5541,14,1
2,Payment,1771524570.392134,3711,20,1
1,NewOrder,1771524570.397147,5885,19,1
4,Delivery,1771524570.402140,13364,16,1
2,Payment,1771524570.407139,2010,23,1
1,NewOrder,1771524570.412139,4069,12,1
3,OrderStatus,1771524570.417183,2346,6,1
2,Payment,1771524570.422067,2859,5,1
1,NewOrder,1771524570.427141,6205,1,1
1,NewOrder,1771524570.432151,5853,15,1
5,StockLevel,1771524570.437147,4092,21,1
1,NewOrder,1771524570.442143,9282,0,1
4,Delivery,1771524570.447141,9828,13,1
1,NewOrder,1771524570.452136,6287,11,1
2,Payment,1771524570.457144,2010,22,1
3,OrderStatus,1771524570.462138,2577,2,1
4,Delivery,1771524570.467135,8953,9,1
2,Payment,1771524570.472142,3764,7,1
2,Payment,1771524570.477146,1868,10,1
1,NewOrder,1771524570.482070,7297,3,1
2,Payment,1771524570.487138,2522,4,1
5,StockLevel,1771524570.492134,4476,8,1
2,Payment,1771524570.497163,2354,17,1
2,Payment,1771524570.502142,2768,18,1
1,NewOrder,1771524570.507135,6440,14,1
2,Payment,1771524570.512139,2486,20,1
1,NewOrder,1771524570.517160,6589,19,1
2,Payment,1771524570.522140,1926,23,1
1,NewOrder,1771524570.527139,6878,16,1
4,Delivery,1771524570.532136,2157,12,1
2,Payment,1771524570.537147,2350,6,1
4,Delivery,1771524570.542137,19382,5,1
1,NewOrder,1771524570.547143,9737,1,1
1,NewOrder,1771524570.552136,9778,15,1
4,Delivery,1771524570.557082,16127,21,1
2,Payment,1771524570.562069,1722,0,1
1,NewOrder,1771524570.567135,5294,13,1
1,NewOrder,1771524570.572072,3479,11,1
1,NewOrder,1771524570.577145,6611,22,1
2,Payment,1771524570.582156,1779,2,1
1,NewOrder,1771524570.587136,4799,7,1
1,NewOrder,1771524570.592133,4858,9,1
1,NewOrder,1771524570.597145,7350,10,1
1,NewOrder,1771524570.602139,6338,3,1
2,Payment,1771524570.607132,1778,4,1
2,Payment,1771524570.612134,2484,8,1
2,Payment,1771524570.617156,3089,17,1
2,Payment,1771524570.622153,2335,18,1
1,NewOrder,1771524570.627134,7305,14,1
2,Payment,1771524570.632139,3416,20,1
1,NewOrder,1771524570.637158,3774,19,1
1,NewOrder,1771524570.642140,4557,23,1
1,NewOrder,1771524570.647139,4780,16,1
2,Payment,1771524570.652143,2459,12,1
5,StockLevel,1771524570.657147,2768,6,1
2,Payment,1771524570.662138,3259,1,1
2,Payment,1771524570.667137,2785,5,1
1,NewOrder,1771524570.672140,3832,15,1
2,Payment,1771524570.677147,2501,0,1
2,Payment,1771524570.682139,1919,13,1
3,OrderStatus,1771524570.687140,3163,21,1
2,Payment,1771524570.692137,2696,11,1
1,NewOrder,1771524570.697146,4762,22,1
1,NewOrder,1771524570.702154,6746,2,1
1,NewOrder,1771524570.707139,5039,7,1
2,Payment,1771524570.712141,2120,9,1
1,NewOrder,1771524570.717148,6952,10,1
5,StockLevel,1771524570.722153,4120,3,1
5,StockLevel,1771524570.727137,2888,4,1
4,Delivery,1771524570.732135,16883,8,1
1,NewOrder,1771524570.737163,3755,17,1
1,NewOrder,1771524570.742141,6027,18,1
1,NewOrder,1771524570.747136,8695,14,1
2,Payment,1771524570.752135,1644,20,1
2,Payment,1771524570.757160,2148,19,1
2,Payment,1771524570.762135,2195,23,1
5,StockLevel,1771524570.767137,2800,16,1
2,Payment,1771524570.772141,2796,12,1
4,Delivery,1771524570.777154,2781,6,1
1,NewOrder,1771524570.782100,5585,1,1
2,Payment,1771524570.787145,2657,5,1
1,NewOrder,1771524570.792139,5940,15,1
4,Delivery,1771524570.797178,3770,0,1
1,NewOrder,1771524570.802145,5836,13,1
1,NewOrder,1771524570.807140,9337,21,1
2,Payment,1771524570.812143,2887,11,1
1,NewOrder,1771524570.817146,5976,22,1
1,NewOrder,1771524570.822138,6147,2,1
2,Payment,1771524570.827142,1893,7,1
2,Payment,1771524570.832137,3068,9,1
1,NewOrder,1771524570.837147,6292,10,1
2,Payment,1771524570.842082,2563,3,1
5,StockLevel,1771524570.847140,2145,4,1
2,Payment,1771524570.852140,2593,17,1
2,Payment,1771524570.857150,2098,18,1
2,Payment,1771524570.862144,1689,8,1
2,Payment,1771524570.867065,1869,20,1
1,NewOrder,1771524570.872138,9362,14,1
1,NewOrder,1771524570.877188,7578,19,1
2,Payment,1771524570.882178,2196,23,1
2,Payment,1771524570.887138,2402,16,1
1,NewOrder,1771524570.892139,5024,12,1
3,OrderStatus,1771524570.897149,1893,6,1
2,Payment,1771524570.902140,2019,1,1
2,Payment,1771524570.907140,2473,5,1
1,NewOrder,1771524570.912140,5199,15,1
2,Payment,1771524570.917143,2719,0,1
3,OrderStatus,1771524570.922139,2368,13,1
1,NewOrder,1771524570.927139,6950,11,1
1,NewOrder,1771524570.932141,7294,21,1
1,NewOrder,1771524570.937148,5322,22,1
2,Payment,1771524570.942144,2514,2,1
3,OrderStatus,1771524570.947139,2267,7,1
1,NewOrder,1771524570.952138,4676,9,1
1,NewOrder,1771524570.957149,7041,10,1
1,NewOrder,1771524570.962143,8466,3,1
1,NewOrder,1771524570.967137,5517,4,1
1,NewOrder,1771524570.972142,5114,17,1
1,NewOrder,1771524570.977155,4653,18,1
1,NewOrder,1771524570.982140,8146,8,1
1,NewOrder,1771524570.987140,5451,20,1
2,Payment,1771524570.992141,2430,14,1
2,Payment,1771524570.997151,2020,23,1
1,NewOrder,1771524571.002141,8864,19,1
2,Payment,1771524571.007146,2279,16,1
5,StockLevel,1771524571.012142,3242,12,1
1,NewOrder,1771524571.017147,6797,6,1
2,Payment,1771524571.022163,2751,1,1
2,Payment,1771524571.027140,1901,5,1
1,NewOrder,1771524571.032136,7136,15,1
4,Delivery,1771524571.037150,4008,0,1
1,NewOrder,1771524571.042141,4820,13,1
1,NewOrder,1771524571.047141,6079,11,1
3,OrderStatus,1771524571.052150,2707,21,1
1,NewOrder,1771524571.057151,9403,22,1
1,NewOrder,1771524571.062085,4599,2,1
1,NewOrder,1771524571.067157,5504,7,1
1,NewOrder,1771524571.072144,6592,9,1
1,NewOrder,1771524571.077149,3880,10,1
1,NewOrder,1771524571.082141,5883,3,1
2,Payment,1771524571.087137,1717,4,1
2,Payment,1771524571.092144,2047,17,1
1,NewOrder,1771524571.097158,8262,18,1
2,Payment,1771524571.102143,2837,8,1
2,Payment,1771524571.107141,2011,20,1
2,Payment,1771524571.112137,2167,14,1
4,Delivery,1771524571.117073,28063,23,1
2,Payment,1771524571.122160,3030,16,1
1,NewOrder,1771524571.127143,5770,19,1
1,NewOrder,1771524571.132073,4519,12,1
2,Payment,1771524571.137147,2562,6,1
1,NewOrder,1771524571.142078,5606,1,1
2,Payment,1771524571.147139,1955,5,1
2,Payment,1771524571.152137,2822,15,1
2,Payment,1771524571.157147,2823,0,1
2,Payment,1771524571.162140,2501,13,1
1,NewOrder,1771524571.167136,4863,11,1
3,OrderStatus,1771524571.172144,2176,21,1
4,Delivery,1771524571.177155,17784,22,1
1,NewOrder,1771524571.182137,10897,2,1
4,Delivery,1771524571.187143,10282,7,1
1,NewOrder,1771524571.192145,5011,9,1
2,Payment,1771524571.197079,2662,10,1
1,NewOrder,1771524571.202138,6815,3,1
2,Payment,1771524571.207135,2582,4,1
1,NewOrder,1771524571.212140,4976,17,1
2,Payment,1771524571.217146,1626,8,1
2,Payment,1771524571.222160,2630,18,1
1,NewOrder,1771524571.227137,5229,20,1
2,Payment,1771524571.232135,2161,14,1
2,Payment,1771524571.237163,2223,16,1
1,NewOrder,1771524571.242140,4323,19,1
3,OrderStatus,1771524571.247160,2105,12,1
1,NewOrder,1771524571.252140,6977,6,1
2,Payment,1771524571.257162,2367,23,1
1,NewOrder,1771524571.262139,7383,1,1
1,NewOrder,1771524571.267138,5625,5,1
1,NewOrder,1771524571.272140,3400,15,1
2,Payment,1771524571.277148,2028,0,1
1,NewOrder,1771524571.282165,9284,13,1
2,Payment,1771524571.287142,1628,11,1
2,Payment,1771524571.292141,1670,21,1
2,Payment,1771524571.297153,1952,2,1
1,NewOrder,1771524571.302142,4909,22,1
1,NewOrder,1771524571.307073,3164,22,1
1,NewOrder,1771524571.312139,5899,7,1
2,Payment,1771524571.317007,1964,10,1
1,NewOrder,1771524571.322137,7042,3,1
4,Delivery,1771524571.327136,14110,4,1
2,Payment,1771524571.332140,2229,17,1
1,NewOrder,1771524571.337147,4750,8,1
1,NewOrder,1771524571.342149,3272,18,1
2,Payment,1771524571.347142,2324,20,1
1,NewOrder,1771524571.352134,6973,14,1
5,StockLevel,1771524571.357149,4161,16,1
2,Payment,1771524571.362140,2835,19,1
1,NewOrder,1771524571.367079,6057,12,1
1,NewOrder,1771524571.372140,9594,6,1
2,Payment,1771524571.377161,2134,23,1
3,OrderStatus,1771524571.382140,2154,1,1
1,NewOrder,1771524571.387143,6234,5,1
5,StockLevel,1771524571.392137,4220,15,1
5,StockLevel,1771524571.397160,4262,0,1
