Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521222.672898,7271,15,1
2,Payment,1771521222.677855,2894,5,1
1,NewOrder,1771521222.682900,6495,1,1
2,Payment,1771521222.687841,1820,7,1
1,NewOrder,1771521222.692814,5930,8,1
1,NewOrder,1771521222.697847,7329,6,1
4,Delivery,1771521222.702893,8409,22,1
2,Payment,1771521222.707899,2302,0,1
1,NewOrder,1771521222.712896,4383,4,1
1,NewOrder,1771521222.717849,5443,3,1
1,NewOrder,1771521222.722894,3629,23,1
3,OrderStatus,1771521222.727896,2132,16,1
1,NewOrder,1771521222.732890,6329,11,1
2,Payment,1771521222.737807,2833,17,1
2,Payment,1771521222.742810,3133,10,1
1,NewOrder,1771521222.747906,8475,2,1
2,Payment,1771521222.752901,1932,12,1
1,NewOrder,1771521222.757784,4031,19,1
2,Payment,1771521222.762914,2945,9,1
5,StockLevel,1771521222.767876,4040,20,1
2,Payment,1771521222.772875,1838,13,1
1,NewOrder,1771521222.777807,6140,18,1
2,Payment,1771521222.782904,1672,21,1
5,StockLevel,1771521222.787831,2613,14,1
4,Delivery,1771521222.792840,6939,15,1
1,NewOrder,1771521222.797803,5254,5,1
1,NewOrder,1771521222.802831,7987,1,1
5,StockLevel,1771521222.807900,2195,7,1
2,Payment,1771521222.812908,1751,8,1
2,Payment,1771521222.817814,2266,6,1
1,NewOrder,1771521222.822905,5656,0,1
1,NewOrder,1771521222.827902,4586,22,1
2,Payment,1771521222.832901,1883,4,1
4,Delivery,1771521222.837856,7736,3,1
2,Payment,1771521222.842835,1917,23,1
1,NewOrder,1771521222.847907,5099,16,1
2,Payment,1771521222.852900,2554,11,1
2,Payment,1771521222.857865,1782,17,1
2,Payment,1771521222.862908,1751,10,1
2,Payment,1771521222.867900,1639,12,1
2,Payment,1771521222.872908,3384,2,1
2,Payment,1771521222.877834,2390,19,1
2,Payment,1771521222.882841,2052,9,1
2,Payment,1771521222.887907,3419,20,1
1,NewOrder,1771521222.892897,6914,13,1
1,NewOrder,1771521222.897797,6460,18,1
1,NewOrder,1771521222.902903,4818,21,1
1,NewOrder,1771521222.907830,2781,14,1
2,Payment,1771521222.912899,1872,15,1
2,Payment,1771521222.917809,1790,5,1
2,Payment,1771521222.922830,1702,7,1
1,NewOrder,1771521222.927900,5686,1,1
1,NewOrder,1771521222.932900,5235,8,1
1,NewOrder,1771521222.937812,7727,6,1
1,NewOrder,1771521222.942891,4732,0,1
2,Payment,1771521222.947916,3723,22,1
1,NewOrder,1771521222.952895,6165,4,1
1,NewOrder,1771521222.957836,4010,23,1
2,Payment,1771521222.962896,2264,3,1
1,NewOrder,1771521222.967912,3461,16,1
1,NewOrder,1771521222.972897,4836,11,1
1,NewOrder,1771521222.977772,5827,11,1
2,Payment,1771521222.982896,1848,10,1
5,StockLevel,1771521222.987894,2813,12,1
2,Payment,1771521222.992902,2328,2,1
1,NewOrder,1771521222.997803,3235,19,1
1,NewOrder,1771521223.002896,6698,9,1
1,NewOrder,1771521223.007900,5798,20,1
1,NewOrder,1771521223.012832,6745,13,1
1,NewOrder,1771521223.017854,6959,18,1
5,StockLevel,1771521223.022902,4284,21,1
1,NewOrder,1771521223.027900,3475,14,1
1,NewOrder,1771521223.032902,5317,15,1
1,NewOrder,1771521223.037856,6028,5,1
2,Payment,1771521223.042837,2090,7,1
1,NewOrder,1771521223.047903,3452,1,1
1,NewOrder,1771521223.052901,5041,8,1
1,NewOrder,1771521223.057791,3721,6,1
2,Payment,1771521223.062898,2005,0,1
1,NewOrder,1771521223.067897,5270,22,1
2,Payment,1771521223.072897,2312,4,1
1,NewOrder,1771521223.077855,5725,23,1
4,Delivery,1771521223.082904,6505,3,1
5,StockLevel,1771521223.087912,4240,16,1
2,Payment,1771521223.092900,1710,17,1
1,NewOrder,1771521223.097803,8990,11,1
1,NewOrder,1771521223.102900,4143,10,1
2,Payment,1771521223.107894,2736,12,1
5,StockLevel,1771521223.112907,3649,2,1
2,Payment,1771521223.117801,2318,19,1
1,NewOrder,1771521223.122854,8141,9,1
2,Payment,1771521223.127916,2653,20,1
1,NewOrder,1771521223.132900,4148,13,1
2,Payment,1771521223.137851,3630,18,1
1,NewOrder,1771521223.142900,5758,21,1
1,NewOrder,1771521223.147897,7667,14,1
1,NewOrder,1771521223.152901,4651,15,1
1,NewOrder,1771521223.157852,4126,5,1
1,NewOrder,1771521223.162828,7183,7,1
2,Payment,1771521223.167901,2449,1,1
2,Payment,1771521223.172890,1934,8,1
2,Payment,1771521223.177830,2495,6,1
2,Payment,1771521223.182845,2082,0,1
1,NewOrder,1771521223.187897,5156,22,1
2,Payment,1771521223.192895,2664,4,1
2,Payment,1771521223.197828,1745,23,1
2,Payment,1771521223.202899,1789,3,1
2,Payment,1771521223.207898,4118,16,1
1,NewOrder,1771521223.212897,3199,17,1
1,NewOrder,1771521223.217855,6466,11,1
1,NewOrder,1771521223.222901,6874,10,1
2,Payment,1771521223.227851,2573,12,1
1,NewOrder,1771521223.232905,5400,2,1
1,NewOrder,1771521223.237854,5080,19,1
4,Delivery,1771521223.242907,8532,20,1
1,NewOrder,1771521223.247890,8536,9,1
1,NewOrder,1771521223.252899,3089,13,1
1,NewOrder,1771521223.257852,5146,18,1
2,Payment,1771521223.262902,1748,21,1
1,NewOrder,1771521223.267898,4897,14,1
2,Payment,1771521223.272818,2231,14,1
2,Payment,1771521223.277852,2889,5,1
1,NewOrder,1771521223.282895,7854,7,1
2,Payment,1771521223.287846,3658,1,1
1,NewOrder,1771521223.292902,6489,8,1
1,NewOrder,1771521223.297801,5493,6,1
2,Payment,1771521223.302890,1930,0,1
1,NewOrder,1771521223.307894,7359,22,1
4,Delivery,1771521223.312907,21512,4,1
2,Payment,1771521223.317805,1527,23,1
2,Payment,1771521223.322848,1942,3,1
1,NewOrder,1771521223.327893,5291,16,1
5,StockLevel,1771521223.332860,2100,17,1
2,Payment,1771521223.337831,2228,11,1
1,NewOrder,1771521223.342899,3710,10,1
3,OrderStatus,1771521223.347892,2229,12,1
3,OrderStatus,1771521223.352902,2200,2,1
2,Payment,1771521223.357811,3038,19,1
1,NewOrder,1771521223.362901,4004,20,1
1,NewOrder,1771521223.367828,4352,13,1
1,NewOrder,1771521223.372896,8527,9,1
1,NewOrder,1771521223.377855,3084,18,1
5,StockLevel,1771521223.382902,2462,21,1
2,Payment,1771521223.387903,2681,15,1
1,NewOrder,1771521223.392896,4520,14,1
2,Payment,1771521223.397801,2243,5,1
1,NewOrder,1771521223.402824,7854,7,1
2,Payment,1771521223.407895,3295,1,1
2,Payment,1771521223.412896,1883,8,1
1,NewOrder,1771521223.417805,4624,6,1
2,Payment,1771521223.422898,1688,0,1
1,NewOrder,1771521223.427894,3667,22,1
1,NewOrder,1771521223.432827,3947,23,1
2,Payment,1771521223.437854,1721,3,1
2,Payment,1771521223.442868,2270,16,1
1,NewOrder,1771521223.447862,6539,4,1
2,Payment,1771521223.452904,2480,17,1
1,NewOrder,1771521223.457843,2665,11,1
2,Payment,1771521223.462900,1556,10,1
2,Payment,1771521223.467896,2509,12,1
2,Payment,1771521223.472903,1753,2,1
2,Payment,1771521223.477852,2661,19,1
4,Delivery,1771521223.482899,8697,20,1
1,NewOrder,1771521223.487833,4372,13,1
1,NewOrder,1771521223.492909,3570,18,1
3,OrderStatus,1771521223.497789,2554,9,1
2,Payment,1771521223.502897,2719,21,1
2,Payment,1771521223.507844,1867,15,1
2,Payment,1771521223.512893,2175,14,1
4,Delivery,1771521223.517800,25254,5,1
2,Payment,1771521223.522847,1978,7,1
1,NewOrder,1771521223.527823,7443,1,1
1,NewOrder,1771521223.532818,7060,8,1
2,Payment,1771521223.537741,1849,6,1
2,Payment,1771521223.542813,1955,0,1
2,Payment,1771521223.547806,1880,22,1
2,Payment,1771521223.552826,1998,23,1
2,Payment,1771521223.557802,1716,3,1
1,NewOrder,1771521223.562899,2707,16,1
1,NewOrder,1771521223.567848,6557,4,1
1,NewOrder,1771521223.572900,4534,17,1
2,Payment,1771521223.577803,2299,11,1
1,NewOrder,1771521223.582900,3975,10,1
1,NewOrder,1771521223.587843,6670,12,1
3,OrderStatus,1771521223.592897,1845,2,1
1,NewOrder,1771521223.597790,9165,19,1
2,Payment,1771521223.602895,2356,20,1
1,NewOrder,1771521223.607921,6123,13,1
2,Payment,1771521223.612835,2131,18,1
2,Payment,1771521223.617789,2010,9,1
2,Payment,1771521223.622904,2359,21,1
1,NewOrder,1771521223.627904,3906,15,1
1,NewOrder,1771521223.632901,6837,14,1
2,Payment,1771521223.637854,2157,7,1
2,Payment,1771521223.642900,1852,1,1
2,Payment,1771521223.647766,1499,6,1
1,NewOrder,1771521223.652902,3813,8,1
2,Payment,1771521223.657855,1845,5,1
4,Delivery,1771521223.662830,5595,0,1
5,StockLevel,1771521223.667910,3402,22,1
2,Payment,1771521223.672908,1636,23,1
1,NewOrder,1771521223.677919,6529,3,1
1,NewOrder,1771521223.682904,8364,16,1
1,NewOrder,1771521223.687896,4632,4,1
2,Payment,1771521223.692903,1723,17,1
2,Payment,1771521223.697786,1820,11,1
1,NewOrder,1771521223.702902,3517,10,1
1,NewOrder,1771521223.707895,8780,12,1
2,Payment,1771521223.712874,2182,2,1
1,NewOrder,1771521223.717810,5165,20,1
1,NewOrder,1771521223.722897,3833,19,1
3,OrderStatus,1771521223.727895,1420,13,1
2,Payment,1771521223.732905,2651,18,1
5,StockLevel,1771521223.737817,2380,9,1
2,Payment,1771521223.742900,1988,21,1
2,Payment,1771521223.747840,1976,15,1
5,StockLevel,1771521223.752900,3929,14,1
1,NewOrder,1771521223.757809,5273,7,1
1,NewOrder,1771521223.762905,5135,1,1
1,NewOrder,1771521223.767799,3755,6,1
1,NewOrder,1771521223.772902,4230,8,1
2,Payment,1771521223.777810,1610,5,1
1,NewOrder,1771521223.782827,7715,0,1
1,NewOrder,1771521223.787910,3245,22,1
2,Payment,1771521223.792830,1844,23,1
1,NewOrder,1771521223.797791,5351,3,1
2,Payment,1771521223.802901,3046,16,1
2,Payment,1771521223.807900,1859,4,1
1,NewOrder,1771521223.812895,3373,17,1
2,Payment,1771521223.817857,1708,11,1
4,Delivery,1771521223.822897,6878,10,1
2,Payment,1771521223.827902,2886,2,1
1,NewOrder,1771521223.832783,5988,12,1
1,NewOrder,1771521223.837831,5392,20,1
2,Payment,1771521223.842853,1625,19,1
1,NewOrder,1771521223.847830,5098,13,1
2,Payment,1771521223.852833,2475,18,1
2,Payment,1771521223.857855,1498,9,1
2,Payment,1771521223.862919,1722,21,1
1,NewOrder,1771521223.867902,4317,15,1
1,NewOrder,1771521223.872897,5412,14,1
1,NewOrder,1771521223.877855,3306,7,1
2,Payment,1771521223.882894,1979,1,1
1,NewOrder,1771521223.887905,5047,6,1
2,Payment,1771521223.892885,1785,8,1
5,StockLevel,1771521223.897857,2907,5,1
1,NewOrder,1771521223.902894,5509,0,1
1,NewOrder,1771521223.907896,3850,22,1
1,NewOrder,1771521223.912835,5550,23,1
2,Payment,1771521223.917903,2309,3,1
1,NewOrder,1771521223.922902,4706,16,1
1,NewOrder,1771521223.927901,5983,4,1
1,NewOrder,1771521223.932837,5393,17,1
1,NewOrder,1771521223.937859,4343,11,1
1,NewOrder,1771521223.942874,6427,10,1
2,Payment,1771521223.947882,2468,2,1
2,Payment,1771521223.952895,1833,12,1
2,Payment,1771521223.957805,1721,20,1
1,NewOrder,1771521223.962898,5809,19,1
5,StockLevel,1771521223.967904,3790,13,1
1,NewOrder,1771521223.972896,6693,18,1
3,OrderStatus,1771521223.977803,2190,9,1
1,NewOrder,1771521223.982902,4887,21,1
5,StockLevel,1771521223.987813,2176,21,1
5,StockLevel,1771521223.992898,3405,14,1
1,NewOrder,1771521223.997807,5844,7,1
1,NewOrder,1771521224.002904,7475,1,1
5,StockLevel,1771521224.007862,3311,6,1
1,NewOrder,1771521224.012900,4536,8,1
4,Delivery,1771521224.017807,10758,5,1
2,Payment,1771521224.022904,2003,0,1
2,Payment,1771521224.027850,1957,22,1
5,StockLevel,1771521224.032829,3123,23,1
1,NewOrder,1771521224.037809,3366,3,1
1,NewOrder,1771521224.042922,5873,16,1
1,NewOrder,1771521224.047907,3888,4,1
1,NewOrder,1771521224.052875,7010,17,1
1,NewOrder,1771521224.057823,6123,11,1
3,OrderStatus,1771521224.062900,1757,10,1
1,NewOrder,1771521224.067901,3488,2,1
2,Payment,1771521224.072900,2248,12,1
1,NewOrder,1771521224.077816,7917,20,1
2,Payment,1771521224.082901,2282,19,1
1,NewOrder,1771521224.087906,5862,13,1
2,Payment,1771521224.092900,2600,18,1
2,Payment,1771521224.097822,1910,9,1
2,Payment,1771521224.102880,1721,15,1
3,OrderStatus,1771521224.107902,1645,21,1
4,Delivery,1771521224.112901,16435,14,1
2,Payment,1771521224.117816,1779,7,1
1,NewOrder,1771521224.122905,3955,1,1
1,NewOrder,1771521224.127906,3895,6,1
2,Payment,1771521224.132857,1543,8,1
2,Payment,1771521224.137815,1884,0,1
1,NewOrder,1771521224.142909,5176,5,1
1,NewOrder,1771521224.147902,8607,22,1
1,NewOrder,1771521224.152910,3856,23,1
2,Payment,1771521224.157793,1635,3,1
2,Payment,1771521224.162912,2818,16,1
1,NewOrder,1771521224.167866,3214,4,1
1,NewOrder,1771521224.172905,6029,17,1
2,Payment,1771521224.177845,1814,11,1
2,Payment,1771521224.182900,1841,10,1
2,Payment,1771521224.187911,1573,2,1
2,Payment,1771521224.192904,1616,12,1
2,Payment,1771521224.197794,1767,19,1
2,Payment,1771521224.202903,3756,20,1
1,NewOrder,1771521224.207866,5857,13,1
1,NewOrder,1771521224.212904,6744,18,1
1,NewOrder,1771521224.217865,6243,9,1
2,Payment,1771521224.222905,2354,15,1
1,NewOrder,1771521224.227876,4439,21,1
1,NewOrder,1771521224.232908,6357,7,1
4,Delivery,1771521224.237815,5890,1,1
3,OrderStatus,1771521224.242906,2012,14,1
1,NewOrder,1771521224.247910,5359,6,1
2,Payment,1771521224.252907,1975,8,1
1,NewOrder,1771521224.257862,4415,0,1
1,NewOrder,1771521224.262786,4323,5,1
1,NewOrder,1771521224.267903,7996,22,1
1,NewOrder,1771521224.272906,5146,23,1
2,Payment,1771521224.277803,2758,3,1
2,Payment,1771521224.282901,2317,16,1
2,Payment,1771521224.287909,2133,4,1
1,NewOrder,1771521224.292901,5880,17,1
1,NewOrder,1771521224.297863,5498,11,1
1,NewOrder,1771521224.302897,5740,10,1
2,Payment,1771521224.307862,2218,2,1
1,NewOrder,1771521224.312903,6148,12,1
1,NewOrder,1771521224.317807,4167,19,1
2,Payment,1771521224.322860,1914,20,1
2,Payment,1771521224.327838,2135,13,1
1,NewOrder,1771521224.332840,6683,18,1
2,Payment,1771521224.337864,2885,9,1
1,NewOrder,1771521224.342878,5251,15,1
3,OrderStatus,1771521224.347885,2133,21,1
1,NewOrder,1771521224.352896,7827,7,1
1,NewOrder,1771521224.357818,8886,1,1
1,NewOrder,1771521224.362911,3365,14,1
1,NewOrder,1771521224.367886,4562,6,1
1,NewOrder,1771521224.372905,7220,8,1
1,NewOrder,1771521224.377814,3419,0,1
1,NewOrder,1771521224.382831,5341,5,1
1,NewOrder,1771521224.387903,5708,22,1
1,NewOrder,1771521224.392852,4139,23,1
1,NewOrder,1771521224.397789,4467,3,1
2,Payment,1771521224.402903,2744,16,1
2,Payment,1771521224.407922,2365,4,1
2,Payment,1771521224.412903,2226,17,1
2,Payment,1771521224.417857,1921,11,1
2,Payment,1771521224.422848,1665,10,1
2,Payment,1771521224.427898,2351,2,1
2,Payment,1771521224.432897,2310,12,1
1,NewOrder,1771521224.437810,6245,19,1
3,OrderStatus,1771521224.442897,2080,20,1
2,Payment,1771521224.447897,1916,13,1
1,NewOrder,1771521224.452896,8990,18,1
5,StockLevel,1771521224.457806,2294,9,1
1,NewOrder,1771521224.462903,5773,15,1
2,Payment,1771521224.467903,2223,21,1
2,Payment,1771521224.472906,1694,7,1
3,OrderStatus,1771521224.477818,1699,14,1
2,Payment,1771521224.482908,1873,1,1
2,Payment,1771521224.487910,1991,6,1
1,NewOrder,1771521224.492906,3528,8,1
1,NewOrder,1771521224.497862,9015,0,1
4,Delivery,1771521224.502832,12935,5,1
2,Payment,1771521224.507901,2134,22,1
1,NewOrder,1771521224.512836,5264,23,1
2,Payment,1771521224.517798,1750,3,1
1,NewOrder,1771521224.522853,4648,16,1
1,NewOrder,1771521224.527914,4426,4,1
1,NewOrder,1771521224.532893,4682,17,1
1,NewOrder,1771521224.537866,4416,11,1
2,Payment,1771521224.542860,1989,10,1
2,Payment,1771521224.547864,2468,2,1
