Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531087.004385,4148,12,1
1,NewOrder,1771531087.009361,6373,7,1
1,NewOrder,1771531087.014384,3820,21,1
1,NewOrder,1771531087.019397,5505,14,1
1,NewOrder,1771531087.024369,5030,8,1
5,StockLevel,1771531087.029385,2865,4,1
2,Payment,1771531087.034387,2906,0,1
1,NewOrder,1771531087.039385,6372,11,1
1,NewOrder,1771531087.044386,3840,1,1
4,Delivery,1771531087.049383,8926,9,1
2,Payment,1771531087.054315,2431,6,1
1,NewOrder,1771531087.059316,4681,23,1
1,NewOrder,1771531087.064337,5965,17,1
1,NewOrder,1771531087.069320,3461,5,1
2,Payment,1771531087.074247,2112,2,1
2,Payment,1771531087.079316,2094,3,1
2,Payment,1771531087.084315,1983,18,1
2,Payment,1771531087.089319,2340,22,1
4,Delivery,1771531087.094323,6299,19,1
1,NewOrder,1771531087.099391,6268,13,1
1,NewOrder,1771531087.104313,5119,16,1
4,Delivery,1771531087.109386,12377,10,1
3,OrderStatus,1771531087.114365,1603,15,1
2,Payment,1771531087.119331,2159,20,1
5,StockLevel,1771531087.124349,2217,12,1
2,Payment,1771531087.129380,2299,7,1
2,Payment,1771531087.134385,2433,21,1
1,NewOrder,1771531087.139377,4027,14,1
2,Payment,1771531087.144387,2325,8,1
1,NewOrder,1771531087.149349,5717,4,1
3,OrderStatus,1771531087.154382,1784,0,1
2,Payment,1771531087.159380,2842,11,1
1,NewOrder,1771531087.164387,3697,1,1
4,Delivery,1771531087.169389,3711,6,1
1,NewOrder,1771531087.174385,4824,9,1
2,Payment,1771531087.179320,2452,23,1
2,Payment,1771531087.184379,2486,17,1
1,NewOrder,1771531087.189386,5196,5,1
1,NewOrder,1771531087.194388,6749,2,1
1,NewOrder,1771531087.199397,3034,3,1
1,NewOrder,1771531087.204386,5446,18,1
3,OrderStatus,1771531087.209387,1688,22,1
2,Payment,1771531087.214291,2246,19,1
4,Delivery,1771531087.219382,6102,13,1
1,NewOrder,1771531087.224377,4705,16,1
4,Delivery,1771531087.229380,6977,15,1
2,Payment,1771531087.234334,2574,20,1
1,NewOrder,1771531087.239358,6766,10,1
2,Payment,1771531087.244379,2062,12,1
2,Payment,1771531087.249377,2033,7,1
1,NewOrder,1771531087.254349,6518,21,1
1,NewOrder,1771531087.259370,5164,14,1
1,NewOrder,1771531087.264394,6621,8,1
3,OrderStatus,1771531087.269386,1422,4,1
1,NewOrder,1771531087.274385,6469,0,1
1,NewOrder,1771531087.279369,6466,11,1
1,NewOrder,1771531087.284386,3494,1,1
1,NewOrder,1771531087.289355,5187,6,1
2,Payment,1771531087.294314,1975,9,1
2,Payment,1771531087.299263,1879,23,1
2,Payment,1771531087.304316,2418,17,1
5,StockLevel,1771531087.309320,3182,5,1
3,OrderStatus,1771531087.314385,2476,2,1
2,Payment,1771531087.319351,2529,3,1
1,NewOrder,1771531087.324380,6650,18,1
1,NewOrder,1771531087.329356,5433,22,1
2,Payment,1771531087.334337,2307,19,1
1,NewOrder,1771531087.339379,3716,13,1
5,StockLevel,1771531087.344384,3314,16,1
2,Payment,1771531087.349382,2550,15,1
1,NewOrder,1771531087.354378,4955,20,1
1,NewOrder,1771531087.359346,5486,20,1
2,Payment,1771531087.364384,2341,12,1
1,NewOrder,1771531087.369385,4029,7,1
1,NewOrder,1771531087.374389,5688,21,1
2,Payment,1771531087.379328,1439,14,1
1,NewOrder,1771531087.384323,3965,4,1
1,NewOrder,1771531087.389320,3075,8,1
4,Delivery,1771531087.394318,3021,0,1
2,Payment,1771531087.399313,2313,11,1
4,Delivery,1771531087.404386,7611,1,1
1,NewOrder,1771531087.409370,5265,6,1
1,NewOrder,1771531087.414393,3136,9,1
1,NewOrder,1771531087.419379,5388,23,1
2,Payment,1771531087.424382,1839,17,1
2,Payment,1771531087.429386,2069,5,1
2,Payment,1771531087.434337,2324,2,1
1,NewOrder,1771531087.439378,4256,3,1
1,NewOrder,1771531087.444367,5618,18,1
1,NewOrder,1771531087.449381,4034,22,1
4,Delivery,1771531087.454386,6777,19,1
5,StockLevel,1771531087.459390,3940,13,1
2,Payment,1771531087.464367,2093,16,1
1,NewOrder,1771531087.469380,7413,15,1
2,Payment,1771531087.474384,2086,10,1
2,Payment,1771531087.479386,2867,20,1
1,NewOrder,1771531087.484383,4810,12,1
1,NewOrder,1771531087.489376,5996,7,1
2,Payment,1771531087.494384,1990,21,1
2,Payment,1771531087.499379,1593,14,1
1,NewOrder,1771531087.504365,3492,4,1
1,NewOrder,1771531087.509359,6016,8,1
1,NewOrder,1771531087.514382,5774,0,1
1,NewOrder,1771531087.519383,5606,11,1
1,NewOrder,1771531087.524325,4410,1,1
2,Payment,1771531087.529383,3161,6,1
1,NewOrder,1771531087.534330,3524,9,1
1,NewOrder,1771531087.539310,5671,23,1
4,Delivery,1771531087.544382,19931,17,1
2,Payment,1771531087.549386,2102,5,1
2,Payment,1771531087.554362,2050,2,1
1,NewOrder,1771531087.559379,4643,3,1
2,Payment,1771531087.564331,2164,18,1
2,Payment,1771531087.569381,2859,22,1
2,Payment,1771531087.574381,1661,19,1
1,NewOrder,1771531087.579388,6997,13,1
2,Payment,1771531087.584355,1741,16,1
1,NewOrder,1771531087.589385,4470,10,1
2,Payment,1771531087.594388,2485,15,1
4,Delivery,1771531087.599386,10856,20,1
2,Payment,1771531087.604388,1821,12,1
5,StockLevel,1771531087.609385,3533,7,1
2,Payment,1771531087.614384,1952,21,1
4,Delivery,1771531087.619382,6525,14,1
1,NewOrder,1771531087.624386,4503,4,1
3,OrderStatus,1771531087.629387,2040,8,1
2,Payment,1771531087.634340,2414,0,1
1,NewOrder,1771531087.639382,3845,11,1
1,NewOrder,1771531087.644389,5610,1,1
1,NewOrder,1771531087.649382,4498,6,1
1,NewOrder,1771531087.654381,4536,9,1
1,NewOrder,1771531087.659323,5166,23,1
1,NewOrder,1771531087.664390,6729,5,1
2,Payment,1771531087.669352,1497,2,1
2,Payment,1771531087.674379,1818,3,1
2,Payment,1771531087.679386,2081,17,1
4,Delivery,1771531087.684386,2774,18,1
3,OrderStatus,1771531087.689365,2303,22,1
2,Payment,1771531087.694385,2637,19,1
4,Delivery,1771531087.699309,16012,16,1
2,Payment,1771531087.704377,2189,13,1
2,Payment,1771531087.709321,1509,10,1
2,Payment,1771531087.714319,1492,15,1
2,Payment,1771531087.719383,1801,12,1
2,Payment,1771531087.724380,2303,20,1
1,NewOrder,1771531087.729348,6489,7,1
2,Payment,1771531087.734334,1769,21,1
2,Payment,1771531087.739381,1862,14,1
2,Payment,1771531087.744379,2199,4,1
2,Payment,1771531087.749409,2395,8,1
1,NewOrder,1771531087.754382,3375,0,1
2,Payment,1771531087.759381,1847,11,1
1,NewOrder,1771531087.764356,5759,1,1
1,NewOrder,1771531087.769385,6251,6,1
2,Payment,1771531087.774382,1984,9,1
2,Payment,1771531087.779310,1963,23,1
2,Payment,1771531087.784321,1761,2,1
1,NewOrder,1771531087.789321,5354,5,1
1,NewOrder,1771531087.794314,4603,3,1
1,NewOrder,1771531087.799387,6156,17,1
2,Payment,1771531087.804384,1910,18,1
1,NewOrder,1771531087.809385,4633,22,1
4,Delivery,1771531087.814374,5163,19,1
2,Payment,1771531087.819384,2446,13,1
2,Payment,1771531087.824386,2116,10,1
2,Payment,1771531087.829382,2963,16,1
1,NewOrder,1771531087.834334,4865,15,1
2,Payment,1771531087.839387,1998,12,1
3,OrderStatus,1771531087.844380,2447,20,1
1,NewOrder,1771531087.849380,4772,7,1
1,NewOrder,1771531087.854317,4484,21,1
1,NewOrder,1771531087.859385,4843,14,1
2,Payment,1771531087.864382,2192,4,1
3,OrderStatus,1771531087.869386,1764,8,1
2,Payment,1771531087.874389,2048,0,1
2,Payment,1771531087.879379,1923,11,1
1,NewOrder,1771531087.884366,7122,1,1
2,Payment,1771531087.889385,2399,6,1
2,Payment,1771531087.894373,1552,9,1
1,NewOrder,1771531087.899312,6044,23,1
4,Delivery,1771531087.904323,5554,2,1
5,StockLevel,1771531087.909389,2619,5,1
1,NewOrder,1771531087.914388,3543,3,1
1,NewOrder,1771531087.919385,5280,17,1
1,NewOrder,1771531087.924384,5981,18,1
3,OrderStatus,1771531087.929354,1914,22,1
1,NewOrder,1771531087.934327,5269,19,1
1,NewOrder,1771531087.939385,4384,13,1
1,NewOrder,1771531087.944382,3864,10,1
2,Payment,1771531087.949382,2163,16,1
2,Payment,1771531087.954386,1918,15,1
1,NewOrder,1771531087.959385,3895,12,1
3,OrderStatus,1771531087.964382,2261,20,1
2,Payment,1771531087.969380,2158,7,1
1,NewOrder,1771531087.974383,6225,21,1
1,NewOrder,1771531087.979382,4006,14,1
1,NewOrder,1771531087.984376,7036,4,1
2,Payment,1771531087.989387,2316,8,1
2,Payment,1771531087.994384,2567,0,1
5,StockLevel,1771531087.999316,2154,11,1
2,Payment,1771531088.004318,2160,1,1
5,StockLevel,1771531088.009268,2412,6,1
1,NewOrder,1771531088.014279,5910,9,1
1,NewOrder,1771531088.019316,6432,23,1
1,NewOrder,1771531088.024391,3404,2,1
1,NewOrder,1771531088.029385,7054,5,1
1,NewOrder,1771531088.034350,4812,3,1
1,NewOrder,1771531088.039325,4448,17,1
1,NewOrder,1771531088.044344,6380,18,1
2,Payment,1771531088.049380,2317,22,1
2,Payment,1771531088.054380,1899,19,1
1,NewOrder,1771531088.059385,3862,13,1
4,Delivery,1771531088.064389,10207,10,1
1,NewOrder,1771531088.069387,4937,16,1
1,NewOrder,1771531088.074349,4746,16,1
1,NewOrder,1771531088.079389,6364,12,1
1,NewOrder,1771531088.084371,5057,20,1
1,NewOrder,1771531088.089386,7196,7,1
1,NewOrder,1771531088.094376,4943,21,1
1,NewOrder,1771531088.099342,5991,14,1
2,Payment,1771531088.104317,1461,4,1
1,NewOrder,1771531088.109384,3197,8,1
1,NewOrder,1771531088.114330,3022,0,1
1,NewOrder,1771531088.119326,3680,11,1
2,Payment,1771531088.124321,1793,1,1
2,Payment,1771531088.129311,2394,6,1
1,NewOrder,1771531088.134259,4992,9,1
2,Payment,1771531088.139391,1942,23,1
1,NewOrder,1771531088.144385,4380,2,1
1,NewOrder,1771531088.149387,4526,5,1
1,NewOrder,1771531088.154305,4629,3,1
2,Payment,1771531088.159386,2493,17,1
1,NewOrder,1771531088.164383,5098,18,1
1,NewOrder,1771531088.169322,3292,22,1
2,Payment,1771531088.174382,1919,19,1
4,Delivery,1771531088.179386,4556,13,1
4,Delivery,1771531088.184379,7187,15,1
1,NewOrder,1771531088.189347,4842,10,1
1,NewOrder,1771531088.194382,4682,16,1
1,NewOrder,1771531088.199371,2814,12,1
2,Payment,1771531088.204356,2828,20,1
2,Payment,1771531088.209385,2645,7,1
2,Payment,1771531088.214384,2362,21,1
2,Payment,1771531088.219384,3034,14,1
2,Payment,1771531088.224383,3547,4,1
2,Payment,1771531088.229385,2583,8,1
1,NewOrder,1771531088.234324,3380,0,1
2,Payment,1771531088.239384,2001,11,1
2,Payment,1771531088.244381,1978,1,1
2,Payment,1771531088.249291,2441,6,1
1,NewOrder,1771531088.254310,7270,9,1
2,Payment,1771531088.259385,1700,23,1
2,Payment,1771531088.264384,3413,2,1
2,Payment,1771531088.269322,1706,5,1
1,NewOrder,1771531088.274379,5479,3,1
2,Payment,1771531088.279388,2523,17,1
1,NewOrder,1771531088.284380,3749,18,1
1,NewOrder,1771531088.289386,6961,22,1
2,Payment,1771531088.294381,1668,19,1
2,Payment,1771531088.299402,2223,13,1
3,OrderStatus,1771531088.304384,2776,15,1
1,NewOrder,1771531088.309385,7118,10,1
2,Payment,1771531088.314383,1792,16,1
1,NewOrder,1771531088.319385,4924,12,1
1,NewOrder,1771531088.324332,4681,12,1
4,Delivery,1771531088.329400,4939,7,1
2,Payment,1771531088.334338,1620,21,1
1,NewOrder,1771531088.339270,4484,14,1
2,Payment,1771531088.344313,2183,4,1
2,Payment,1771531088.349380,3161,8,1
2,Payment,1771531088.354341,2498,0,1
2,Payment,1771531088.359381,2832,11,1
1,NewOrder,1771531088.364382,3057,1,1
1,NewOrder,1771531088.369245,4519,6,1
2,Payment,1771531088.374284,1815,23,1
2,Payment,1771531088.379317,1988,9,1
2,Payment,1771531088.384385,2213,2,1
2,Payment,1771531088.389388,1979,5,1
2,Payment,1771531088.394315,2429,3,1
1,NewOrder,1771531088.399385,4595,17,1
2,Payment,1771531088.404319,1634,18,1
1,NewOrder,1771531088.409317,4859,19,1
1,NewOrder,1771531088.414328,6023,22,1
2,Payment,1771531088.419326,1755,13,1
2,Payment,1771531088.424316,1732,15,1
1,NewOrder,1771531088.429383,6436,16,1
1,NewOrder,1771531088.434356,5883,10,1
2,Payment,1771531088.439382,2390,20,1
1,NewOrder,1771531088.444387,3256,12,1
1,NewOrder,1771531088.449387,6334,7,1
1,NewOrder,1771531088.454369,2454,21,1
2,Payment,1771531088.459380,2669,14,1
1,NewOrder,1771531088.464384,4464,4,1
1,NewOrder,1771531088.469386,4587,8,1
2,Payment,1771531088.474385,2054,0,1
1,NewOrder,1771531088.479402,3454,11,1
1,NewOrder,1771531088.484386,3332,1,1
2,Payment,1771531088.489312,2012,6,1
2,Payment,1771531088.494394,1820,23,1
1,NewOrder,1771531088.499380,5678,9,1
2,Payment,1771531088.504380,1322,2,1
2,Payment,1771531088.509361,1988,5,1
2,Payment,1771531088.514309,3229,3,1
2,Payment,1771531088.519385,1948,17,1
2,Payment,1771531088.524384,2339,18,1
2,Payment,1771531088.529380,2038,19,1
2,Payment,1771531088.534400,2107,22,1
2,Payment,1771531088.539385,1989,13,1
3,OrderStatus,1771531088.544381,2243,15,1
2,Payment,1771531088.549380,1978,16,1
2,Payment,1771531088.554365,2037,10,1
1,NewOrder,1771531088.559380,4756,20,1
1,NewOrder,1771531088.564386,4516,12,1
2,Payment,1771531088.569386,2410,7,1
1,NewOrder,1771531088.574385,4682,21,1
2,Payment,1771531088.579383,1910,14,1
2,Payment,1771531088.584381,2032,4,1
1,NewOrder,1771531088.589386,6176,8,1
2,Payment,1771531088.594391,2346,0,1
1,NewOrder,1771531088.599378,4801,11,1
5,StockLevel,1771531088.604389,1894,1,1
1,NewOrder,1771531088.609322,3200,6,1
1,NewOrder,1771531088.614319,4654,23,1
2,Payment,1771531088.619349,2208,9,1
5,StockLevel,1771531088.624383,2620,2,1
2,Payment,1771531088.629385,2123,5,1
1,NewOrder,1771531088.634246,6307,3,1
5,StockLevel,1771531088.639322,3563,17,1
1,NewOrder,1771531088.644381,4898,18,1
1,NewOrder,1771531088.649307,3754,18,1
1,NewOrder,1771531088.654387,7317,22,1
2,Payment,1771531088.659390,2688,13,1
1,NewOrder,1771531088.664400,5735,15,1
2,Payment,1771531088.669366,2451,16,1
4,Delivery,1771531088.674383,8476,10,1
2,Payment,1771531088.679377,1996,20,1
1,NewOrder,1771531088.684273,4030,12,1
1,NewOrder,1771531088.689316,6012,7,1
2,Payment,1771531088.694274,1495,21,1
1,NewOrder,1771531088.699323,3327,14,1
2,Payment,1771531088.704332,2743,4,1
1,NewOrder,1771531088.709315,3726,8,1
2,Payment,1771531088.714323,1814,0,1
2,Payment,1771531088.719317,1696,11,1
2,Payment,1771531088.724315,2006,1,1
2,Payment,1771531088.729263,1857,6,1
1,NewOrder,1771531088.734336,3633,23,1
2,Payment,1771531088.739368,2625,9,1
1,NewOrder,1771531088.744365,6367,2,1
2,Payment,1771531088.749356,1703,5,1
1,NewOrder,1771531088.754256,3488,3,1
1,NewOrder,1771531088.759347,6145,17,1
2,Payment,1771531088.764265,1488,19,1
3,OrderStatus,1771531088.769380,1680,18,1
2,Payment,1771531088.774386,2157,22,1
2,Payment,1771531088.779390,1924,13,1
2,Payment,1771531088.784385,2208,15,1
2,Payment,1771531088.789382,2415,16,1
1,NewOrder,1771531088.794383,5236,20,1
2,Payment,1771531088.799334,1827,10,1
1,NewOrder,1771531088.804387,5156,12,1
4,Delivery,1771531088.809388,2498,7,1
1,NewOrder,1771531088.814392,3914,21,1
1,NewOrder,1771531088.819387,3707,14,1
1,NewOrder,1771531088.824381,6994,4,1
1,NewOrder,1771531088.829385,3470,8,1
2,Payment,1771531088.834388,1912,0,1
1,NewOrder,1771531088.839375,5691,11,1
1,NewOrder,1771531088.844401,3496,1,1
1,NewOrder,1771531088.849312,6334,6,1
2,Payment,1771531088.854378,1920,23,1
4,Delivery,1771531088.859381,7166,9,1
2,Payment,1771531088.864389,1939,2,1
