Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514470.436253,34753,13,1
2,Payment,1771514470.436712,10435,1,1
1,NewOrder,1771514470.437014,19880,2,1
1,NewOrder,1771514470.438136,25053,6,1
2,Payment,1771514470.438643,10883,3,1
1,NewOrder,1771514470.439632,29163,9,1
2,Payment,1771514470.439718,8831,19,1
2,Payment,1771514470.440550,13539,23,1
2,Payment,1771514470.442038,10930,10,1
1,NewOrder,1771514470.442929,25224,15,1
5,StockLevel,1771514470.444317,6669,7,1
2,Payment,1771514470.444655,7491,14,1
1,NewOrder,1771514470.447153,35712,1,1
2,Payment,1771514470.447813,14639,8,1
1,NewOrder,1771514470.448559,32709,19,1
1,NewOrder,1771514470.449536,39629,3,1
2,Payment,1771514470.450625,12268,20,1
1,NewOrder,1771514470.450992,43875,7,1
4,Delivery,1771514470.451599,90325,17,1
1,NewOrder,1771514470.452029,27961,5,1
1,NewOrder,1771514470.452150,29882,14,1
1,NewOrder,1771514470.452977,23422,10,1
5,StockLevel,1771514470.453575,1844,12,1
2,Payment,1771514470.454095,12292,23,1
2,Payment,1771514470.455425,9600,12,1
1,NewOrder,1771514470.456296,25762,18,1
2,Payment,1771514470.456905,10728,2,1
2,Payment,1771514470.462460,6907,8,1
2,Payment,1771514470.462870,5306,21,1
4,Delivery,1771514470.462902,59530,20,1
1,NewOrder,1771514470.463202,18163,6,1
1,NewOrder,1771514470.463758,27478,22,1
1,NewOrder,1771514470.464177,50778,4,1
2,Payment,1771514470.465031,8101,12,1
4,Delivery,1771514470.466034,14842,0,1
1,NewOrder,1771514470.466390,35288,23,1
2,Payment,1771514470.467644,7357,2,1
1,NewOrder,1771514470.468160,24204,15,1
1,NewOrder,1771514470.468184,18175,21,1
2,Payment,1771514470.468800,8586,9,1
1,NewOrder,1771514470.469303,32867,16,1
2,Payment,1771514470.469375,6390,8,1
1,NewOrder,1771514470.471012,28774,13,1
2,Payment,1771514470.472287,16513,11,1
1,NewOrder,1771514470.473140,23794,12,1
1,NewOrder,1771514470.475008,37629,2,1
2,Payment,1771514470.475774,11123,8,1
5,StockLevel,1771514470.476407,19231,10,1
2,Payment,1771514470.477392,7653,9,1
2,Payment,1771514470.479997,8092,5,1
1,NewOrder,1771514470.480887,31654,0,1
2,Payment,1771514470.481276,7384,19,1
2,Payment,1771514470.481376,8758,6,1
2,Payment,1771514470.482037,6348,14,1
1,NewOrder,1771514470.482067,24125,18,1
1,NewOrder,1771514470.482871,39989,1,1
2,Payment,1771514470.485054,9226,9,1
2,Payment,1771514470.486367,11574,21,1
2,Payment,1771514470.486905,5466,8,1
2,Payment,1771514470.488096,9594,5,1
1,NewOrder,1771514470.488393,35038,14,1
1,NewOrder,1771514470.488666,34244,19,1
1,NewOrder,1771514470.488810,33934,11,1
1,NewOrder,1771514470.489174,28735,3,1
1,NewOrder,1771514470.490141,35458,6,1
2,Payment,1771514470.491242,9010,22,1
4,Delivery,1771514470.492370,49920,15,1
1,NewOrder,1771514470.492378,38738,8,1
1,NewOrder,1771514470.494289,23181,9,1
1,NewOrder,1771514470.494875,28006,7,1
1,NewOrder,1771514470.495647,36910,10,1
1,NewOrder,1771514470.496941,37890,12,1
2,Payment,1771514470.497694,6507,5,1
2,Payment,1771514470.497951,7229,21,1
1,NewOrder,1771514470.499791,33592,13,1
2,Payment,1771514470.500259,11657,22,1
1,NewOrder,1771514470.501684,43864,23,1
2,Payment,1771514470.502175,6783,16,1
1,NewOrder,1771514470.504208,21021,5,1
3,OrderStatus,1771514470.505189,10242,21,1
1,NewOrder,1771514470.506203,44388,18,1
2,Payment,1771514470.508969,14434,16,1
1,NewOrder,1771514470.511929,27075,22,1
2,Payment,1771514470.512547,6822,0,1
1,NewOrder,1771514470.512651,29343,2,1
1,NewOrder,1771514470.514962,4836,4,1
2,Payment,1771514470.515439,12571,21,1
2,Payment,1771514470.517479,6548,9,1
1,NewOrder,1771514470.517920,26151,3,1
1,NewOrder,1771514470.519378,21221,0,1
1,NewOrder,1771514470.519804,32294,4,1
2,Payment,1771514470.522445,7343,20,1
2,Payment,1771514470.522753,11385,11,1
1,NewOrder,1771514470.522870,31824,1,1
2,Payment,1771514470.522890,21606,7,1
1,NewOrder,1771514470.522917,14035,19,1
2,Payment,1771514470.523410,6936,16,1
1,NewOrder,1771514470.523439,35308,14,1
2,Payment,1771514470.524034,11747,9,1
1,NewOrder,1771514470.525236,31706,5,1
1,NewOrder,1771514470.525611,32539,6,1
1,NewOrder,1771514470.528017,32782,21,1
4,Delivery,1771514470.529795,42954,20,1
2,Payment,1771514470.530356,7899,16,1
1,NewOrder,1771514470.531125,32535,8,1
1,NewOrder,1771514470.532565,34404,10,1
2,Payment,1771514470.533392,8592,13,1
2,Payment,1771514470.534147,7872,11,1
1,NewOrder,1771514470.534839,43971,12,1
2,Payment,1771514470.535793,10341,9,1
2,Payment,1771514470.536959,4593,19,1
1,NewOrder,1771514470.538268,24394,16,1
2,Payment,1771514470.539012,15122,22,1
2,Payment,1771514470.540608,7022,0,1
1,NewOrder,1771514470.541569,41970,19,1
2,Payment,1771514470.541937,10534,17,1
2,Payment,1771514470.541997,8078,13,1
1,NewOrder,1771514470.542003,43031,2,1
1,NewOrder,1771514470.542027,39360,11,1
5,StockLevel,1771514470.542298,1719,15,1
2,Payment,1771514470.544024,9972,15,1
3,OrderStatus,1771514470.544084,16080,3,1
2,Payment,1771514470.544503,3504,7,1
2,Payment,1771514470.545566,10453,23,1
3,OrderStatus,1771514470.546141,1228,9,1
2,Payment,1771514470.547377,6657,9,1
2,Payment,1771514470.547637,13829,0,1
2,Payment,1771514470.548015,8587,7,1
2,Payment,1771514470.550083,12632,13,1
1,NewOrder,1771514470.550600,43247,18,1
2,Payment,1771514470.552107,11633,4,1
1,NewOrder,1771514470.552484,29443,17,1
1,NewOrder,1771514470.554004,4111,15,1
3,OrderStatus,1771514470.554061,9441,9,1
2,Payment,1771514470.554140,10818,22,1
1,NewOrder,1771514470.554704,39913,1,1
2,Payment,1771514470.556027,7633,23,1
1,NewOrder,1771514470.556610,23144,7,1
1,NewOrder,1771514470.556953,7666,5,1
2,Payment,1771514470.558126,6008,15,1
1,NewOrder,1771514470.558161,28613,6,1
2,Payment,1771514470.558758,7675,14,1
2,Payment,1771514470.560171,6963,3,1
1,NewOrder,1771514470.560807,38752,21,1
2,Payment,1771514470.561474,10587,0,1
1,NewOrder,1771514470.562668,38236,16,1
1,NewOrder,1771514470.562719,36797,13,1
2,Payment,1771514470.563512,10272,9,1
1,NewOrder,1771514470.563665,26959,23,1
2,Payment,1771514470.563669,6204,8,1
2,Payment,1771514470.563748,15854,4,1
2,Payment,1771514470.564140,3469,15,1
2,Payment,1771514470.564625,17265,5,1
2,Payment,1771514470.564964,4627,22,1
2,Payment,1771514470.566442,13740,14,1
2,Payment,1771514470.566973,12862,10,1
2,Payment,1771514470.567143,9032,3,1
2,Payment,1771514470.567614,2226,15,1
2,Payment,1771514470.569599,11838,22,1
1,NewOrder,1771514470.569848,3145,15,1
2,Payment,1771514470.569881,12040,8,1
1,NewOrder,1771514470.572069,24698,0,1
3,OrderStatus,1771514470.572760,11367,20,1
5,StockLevel,1771514470.572999,18114,15,1
1,NewOrder,1771514470.573795,40677,9,1
1,NewOrder,1771514470.576184,20140,3,1
2,Payment,1771514470.578817,10481,12,1
1,NewOrder,1771514470.579612,25582,4,1
1,NewOrder,1771514470.579763,37060,7,1
1,NewOrder,1771514470.579843,19169,10,1
1,NewOrder,1771514470.580188,36135,14,1
4,Delivery,1771514470.581393,152946,11,1
1,NewOrder,1771514470.581445,20393,22,1
2,Payment,1771514470.581899,4122,5,1
1,NewOrder,1771514470.581932,30720,8,1
4,Delivery,1771514470.581935,75301,17,1
1,NewOrder,1771514470.583550,27422,19,1
1,NewOrder,1771514470.584139,41527,20,1
2,Payment,1771514470.585040,7947,2,1
1,NewOrder,1771514470.586028,39595,5,1
1,NewOrder,1771514470.586786,40095,6,1
1,NewOrder,1771514470.589306,30336,12,1
1,NewOrder,1771514470.590650,32533,23,1
1,NewOrder,1771514470.591117,44264,15,1
2,Payment,1771514470.592996,9695,2,1
3,OrderStatus,1771514470.593854,7629,18,1
1,NewOrder,1771514470.594621,36662,1,1
3,OrderStatus,1771514470.596335,8494,3,1
3,OrderStatus,1771514470.596779,5973,0,1
2,Payment,1771514470.599035,12275,10,1
1,NewOrder,1771514470.599520,32492,13,1
2,Payment,1771514470.599569,11715,21,1
1,NewOrder,1771514470.600914,38649,16,1
1,NewOrder,1771514470.601488,29268,18,1
1,NewOrder,1771514470.601844,25546,22,1
4,Delivery,1771514470.602716,62904,2,1
1,NewOrder,1771514470.602776,26769,0,1
2,Payment,1771514470.604840,11955,3,1
2,Payment,1771514470.605205,13235,4,1
2,Payment,1771514470.610982,8330,19,1
4,Delivery,1771514470.611288,43361,21,1
1,NewOrder,1771514470.611321,36614,10,1
1,NewOrder,1771514470.612686,12043,8,1
1,NewOrder,1771514470.614496,21262,9,1
1,NewOrder,1771514470.616329,36443,14,1
2,Payment,1771514470.616807,8254,3,1
1,NewOrder,1771514470.616835,26561,7,1
1,NewOrder,1771514470.618448,31130,4,1
2,Payment,1771514470.619323,8101,19,1
1,NewOrder,1771514470.619653,22580,12,1
2,Payment,1771514470.623208,8043,23,1
2,Payment,1771514470.624749,11866,8,1
4,Delivery,1771514470.625073,40829,3,1
1,NewOrder,1771514470.625649,20237,5,1
2,Payment,1771514470.625692,10203,20,1
1,NewOrder,1771514470.626907,24812,6,1
1,NewOrder,1771514470.627397,15217,22,1
4,Delivery,1771514470.627431,27044,19,1
1,NewOrder,1771514470.629554,26178,0,1
2,Payment,1771514470.630764,8825,18,1
3,OrderStatus,1771514470.631270,9960,23,1
2,Payment,1771514470.631294,7794,1,1
1,NewOrder,1771514470.632024,29379,13,1
1,NewOrder,1771514470.635390,29366,15,1
5,StockLevel,1771514470.635765,19215,9,1
2,Payment,1771514470.635906,8594,20,1
1,NewOrder,1771514470.636632,31495,8,1
2,Payment,1771514470.639099,6239,1,1
1,NewOrder,1771514470.639574,38127,16,1
1,NewOrder,1771514470.639596,35481,18,1
4,Delivery,1771514470.641248,13232,23,1
2,Payment,1771514470.642258,5341,12,1
1,NewOrder,1771514470.642628,41050,22,1
1,NewOrder,1771514470.643406,28938,7,1
5,StockLevel,1771514470.644526,17317,20,1
1,NewOrder,1771514470.645349,29942,1,1
1,NewOrder,1771514470.645898,27952,5,1
2,Payment,1771514470.647626,10931,12,1
2,Payment,1771514470.647966,12883,10,1
2,Payment,1771514470.649592,8472,4,1
1,NewOrder,1771514470.651753,33182,6,1
2,Payment,1771514470.652782,9994,14,1
2,Payment,1771514470.654483,4090,19,1
2,Payment,1771514470.654486,2340,23,1
1,NewOrder,1771514470.654654,24221,21,1
2,Payment,1771514470.654991,13062,9,1
1,NewOrder,1771514470.655748,34608,0,1
1,NewOrder,1771514470.656839,36242,23,1
2,Payment,1771514470.657246,11360,17,1
2,Payment,1771514470.658074,9338,4,1
2,Payment,1771514470.658568,12301,12,1
1,NewOrder,1771514470.658584,6935,19,1
1,NewOrder,1771514470.660874,23749,10,1
1,NewOrder,1771514470.661409,38388,13,1
5,StockLevel,1771514470.661869,17791,20,1
1,NewOrder,1771514470.662787,21479,14,1
1,NewOrder,1771514470.664765,32922,15,1
2,Payment,1771514470.665528,7653,19,1
1,NewOrder,1771514470.665630,22172,2,1
2,Payment,1771514470.665909,3379,3,1
2,Payment,1771514470.667424,7570,4,1
2,Payment,1771514470.668064,9048,9,1
1,NewOrder,1771514470.668137,24901,8,1
1,NewOrder,1771514470.668619,29101,17,1
2,Payment,1771514470.669297,7293,3,1
2,Payment,1771514470.670880,3652,12,1
2,Payment,1771514470.672355,10579,7,1
2,Payment,1771514470.673192,9253,19,1
4,Delivery,1771514470.673858,79328,5,1
1,NewOrder,1771514470.674536,32696,12,1
4,Delivery,1771514470.675004,78648,4,1
4,Delivery,1771514470.675088,17507,18,1
1,NewOrder,1771514470.675297,23421,1,1
1,NewOrder,1771514470.676610,6242,3,1
1,NewOrder,1771514470.677117,44205,9,1
1,NewOrder,1771514470.677707,19080,16,1
2,Payment,1771514470.678886,8260,21,1
1,NewOrder,1771514470.679665,27986,20,1
2,Payment,1771514470.682456,10614,19,1
2,Payment,1771514470.682864,4911,3,1
1,NewOrder,1771514470.682944,28014,7,1
1,NewOrder,1771514470.683687,31707,22,1
5,StockLevel,1771514470.684276,17291,14,1
1,NewOrder,1771514470.684634,22189,10,1
2,Payment,1771514470.684944,8511,6,1
1,NewOrder,1771514470.687151,23784,21,1
2,Payment,1771514470.687782,6115,3,1
1,NewOrder,1771514470.687808,35043,2,1
2,Payment,1771514470.690363,6831,0,1
2,Payment,1771514470.692621,7634,18,1
1,NewOrder,1771514470.693044,21257,8,1
2,Payment,1771514470.693079,12445,19,1
2,Payment,1771514470.693093,14535,23,1
2,Payment,1771514470.693461,6761,6,1
4,Delivery,1771514470.693914,59748,3,1
1,NewOrder,1771514470.696797,34013,16,1
1,NewOrder,1771514470.697205,30090,0,1
1,NewOrder,1771514470.697698,35092,15,1
1,NewOrder,1771514470.697732,36625,17,1
2,Payment,1771514470.698723,11764,1,1
2,Payment,1771514470.699809,6609,13,1
1,NewOrder,1771514470.700230,27129,6,1
1,NewOrder,1771514470.700264,25033,18,1
2,Payment,1771514470.701572,11670,14,1
1,NewOrder,1771514470.705535,15070,19,1
2,Payment,1771514470.706428,8631,13,1
1,NewOrder,1771514470.706834,24138,10,1
1,NewOrder,1771514470.707239,30593,12,1
2,Payment,1771514470.707634,1614,23,1
1,NewOrder,1771514470.707660,22672,20,1
1,NewOrder,1771514470.709258,18937,23,1
2,Payment,1771514470.710498,7626,1,1
1,NewOrder,1771514470.710942,33235,21,1
1,NewOrder,1771514470.710964,25688,7,1
1,NewOrder,1771514470.713251,25365,14,1
5,StockLevel,1771514470.714317,13041,8,1
2,Payment,1771514470.715068,9742,13,1
2,Payment,1771514470.715405,6588,22,1
1,NewOrder,1771514470.718150,31158,1,1
1,NewOrder,1771514470.720630,34362,19,1
1,NewOrder,1771514470.721331,13796,9,1
1,NewOrder,1771514470.722004,38198,22,1
1,NewOrder,1771514470.722856,36433,2,1
5,StockLevel,1771514470.724823,19469,13,1
2,Payment,1771514470.725308,8942,18,1
1,NewOrder,1771514470.727319,27753,0,1
1,NewOrder,1771514470.727386,26821,8,1
1,NewOrder,1771514470.727389,32106,6,1
1,NewOrder,1771514470.728206,23773,23,1
2,Payment,1771514470.730358,7898,20,1
1,NewOrder,1771514470.730828,31073,16,1
2,Payment,1771514470.731000,7648,10,1
1,NewOrder,1771514470.732818,42728,15,1
1,NewOrder,1771514470.734260,26940,18,1
2,Payment,1771514470.734349,7643,11,1
2,Payment,1771514470.734368,7984,17,1
2,Payment,1771514470.735137,9626,9,1
1,NewOrder,1771514470.736659,51152,7,1
1,NewOrder,1771514470.737844,24838,12,1
1,NewOrder,1771514470.738266,33863,20,1
2,Payment,1771514470.738622,11081,14,1
1,NewOrder,1771514470.738659,44009,10,1
5,StockLevel,1771514470.742019,30288,11,1
1,NewOrder,1771514470.742357,36417,17,1
4,Delivery,1771514470.744187,54070,21,1
2,Payment,1771514470.744300,9477,13,1
1,NewOrder,1771514470.744787,50026,9,1
2,Payment,1771514470.749317,9269,1,1
1,NewOrder,1771514470.749712,27121,14,1
1,NewOrder,1771514470.752005,43478,23,1
3,OrderStatus,1771514470.753202,11803,5,1
2,Payment,1771514470.753674,5717,4,1
3,OrderStatus,1771514470.753681,1093,3,1
1,NewOrder,1771514470.753804,46193,13,1
2,Payment,1771514470.754219,11305,8,1
1,NewOrder,1771514470.754780,4635,3,1
1,NewOrder,1771514470.755004,38282,19,1
1,NewOrder,1771514470.755077,45319,0,1
1,NewOrder,1771514470.758612,32394,1,1
2,Payment,1771514470.759299,9217,2,1
2,Payment,1771514470.759395,995,4,1
2,Payment,1771514470.759424,2653,3,1
2,Payment,1771514470.759506,10663,6,1
2,Payment,1771514470.760214,10005,22,1
2,Payment,1771514470.760393,3012,4,1
1,NewOrder,1771514470.761210,30065,18,1
1,NewOrder,1771514470.761909,50921,16,1
1,NewOrder,1771514470.762082,6409,3,1
2,Payment,1771514470.762693,15737,12,1
1,NewOrder,1771514470.763418,5044,4,1
1,NewOrder,1771514470.765032,43898,5,1
1,NewOrder,1771514470.765530,34896,8,1
2,Payment,1771514470.768472,1012,4,1
1,NewOrder,1771514470.768496,14144,3,1
1,NewOrder,1771514470.768522,33969,2,1
2,Payment,1771514470.769491,907,4,1
5,StockLevel,1771514470.770181,22421,6,1
2,Payment,1771514470.770223,19434,22,1
1,NewOrder,1771514470.770404,3614,4,1
4,Delivery,1771514470.772141,26398,20,1
5,StockLevel,1771514470.772317,22252,11,1
1,NewOrder,1771514470.774033,5162,4,1
1,NewOrder,1771514470.775574,31799,15,1
1,NewOrder,1771514470.776858,29860,14,1
1,NewOrder,1771514470.778441,23559,12,1
1,NewOrder,1771514470.778782,41771,17,1
1,NewOrder,1771514470.779221,31929,4,1
1,NewOrder,1771514470.782666,4340,3,1
1,NewOrder,1771514470.782694,23415,10,1
2,Payment,1771514470.787013,1907,3,1
2,Payment,1771514470.787820,11110,7,1
1,NewOrder,1771514470.788927,4739,3,1
2,Payment,1771514470.789665,7807,22,1
2,Payment,1771514470.791016,9351,1,1
2,Payment,1771514470.791280,8248,18,1
1,NewOrder,1771514470.792627,44103,6,1
1,NewOrder,1771514470.793291,41667,19,1
1,NewOrder,1771514470.793673,49487,3,1
1,NewOrder,1771514470.794580,36942,11,1
2,Payment,1771514470.794819,6711,9,1
2,Payment,1771514470.795508,7902,23,1
2,Payment,1771514470.797483,18404,22,1
2,Payment,1771514470.798268,10968,21,1
2,Payment,1771514470.798547,8070,20,1
4,Delivery,1771514470.798940,46226,7,1
1,NewOrder,1771514470.799546,21008,18,1
2,Payment,1771514470.800007,14962,13,1
2,Payment,1771514470.800375,13176,1,1
2,Payment,1771514470.800403,11743,0,1
2,Payment,1771514470.800437,12393,8,1
2,Payment,1771514470.801548,13378,9,1
3,OrderStatus,1771514470.802010,10748,12,1
1,NewOrder,1771514470.802501,29501,2,1
2,Payment,1771514470.803418,9321,23,1
3,OrderStatus,1771514470.806135,8732,10,1
2,Payment,1771514470.806636,3886,20,1
2,Payment,1771514470.806744,9676,14,1
1,NewOrder,1771514470.807382,36616,15,1
1,NewOrder,1771514470.808955,27285,5,1
1,NewOrder,1771514470.809246,44560,21,1
2,Payment,1771514470.810529,3893,20,1
2,Payment,1771514470.811176,4134,4,1
1,NewOrder,1771514470.812158,21039,0,1
2,Payment,1771514470.812749,9012,23,1
1,NewOrder,1771514470.812770,20511,12,1
2,Payment,1771514470.812836,9520,16,1
2,Payment,1771514470.812841,10273,8,1
3,OrderStatus,1771514470.813585,7802,1,1
4,Delivery,1771514470.814433,34234,20,1
1,NewOrder,1771514470.814872,36418,10,1
2,Payment,1771514470.814936,9981,9,1
1,NewOrder,1771514470.814978,30432,13,1
1,NewOrder,1771514470.815320,5199,4,1
4,Delivery,1771514470.815898,33082,22,1
2,Payment,1771514470.816439,9444,14,1
1,NewOrder,1771514470.820545,3748,4,1
1,NewOrder,1771514470.820581,31955,17,1
1,NewOrder,1771514470.820585,28417,18,1
1,NewOrder,1771514470.821410,22192,1,1
2,Payment,1771514470.821780,12641,23,1
2,Payment,1771514470.822362,12537,16,1
5,StockLevel,1771514470.823123,14649,8,1
2,Payment,1771514470.824303,1901,4,1
2,Payment,1771514470.824927,7131,9,1
2,Payment,1771514470.825909,10791,14,1
1,NewOrder,1771514470.826211,6127,4,1
1,NewOrder,1771514470.831549,22273,11,1
2,Payment,1771514470.832014,4740,2,1
2,Payment,1771514470.832069,4583,9,1
1,NewOrder,1771514470.832345,20134,4,1
4,Delivery,1771514470.833207,14619,0,1
1,NewOrder,1771514470.833288,23350,12,1
2,Payment,1771514470.834430,11632,23,1
1,NewOrder,1771514470.834916,32617,16,1
1,NewOrder,1771514470.834972,39669,19,1
1,NewOrder,1771514470.836266,46070,5,1
1,NewOrder,1771514470.836665,35334,9,1
2,Payment,1771514470.836711,7337,14,1
2,Payment,1771514470.836757,7964,6,1
4,Delivery,1771514470.836779,11384,2,1
1,NewOrder,1771514470.837783,34528,8,1
1,NewOrder,1771514470.843170,43501,3,1
2,Payment,1771514470.843612,7032,1,1
2,Payment,1771514470.844005,7059,15,1
2,Payment,1771514470.844058,8921,14,1
2,Payment,1771514470.844731,6639,6,1
1,NewOrder,1771514470.845172,43919,7,1
2,Payment,1771514470.845415,9294,13,1
1,NewOrder,1771514470.846066,36684,23,1
2,Payment,1771514470.847830,20896,0,1
4,Delivery,1771514470.848172,32497,2,1
1,NewOrder,1771514470.848676,36228,20,1
2,Payment,1771514470.848986,2042,22,1
1,NewOrder,1771514470.849009,17578,18,1
2,Payment,1771514470.850651,20134,1,1
2,Payment,1771514470.851036,1925,22,1
2,Payment,1771514470.851070,6405,15,1
2,Payment,1771514470.851303,7984,10,1
2,Payment,1771514470.851381,10331,6,1
3,OrderStatus,1771514470.852488,15115,4,1
3,OrderStatus,1771514470.852543,8516,17,1
4,Delivery,1771514470.852967,32179,22,1
1,NewOrder,1771514470.852989,28698,14,1
2,Payment,1771514470.853818,7327,21,1
2,Payment,1771514470.853828,9436,11,1
2,Payment,1771514470.854717,10492,13,1
1,NewOrder,1771514470.856649,24275,12,1
2,Payment,1771514470.857486,9579,15,1
2,Payment,1771514470.859296,8942,10,1
1,NewOrder,1771514470.861069,34944,17,1
1,NewOrder,1771514470.861155,34005,21,1
1,NewOrder,1771514470.861722,34313,6,1
4,Delivery,1771514470.863271,67888,11,1
2,Payment,1771514470.865219,8127,13,1
2,Payment,1771514470.866592,9483,18,1
2,Payment,1771514470.867072,9348,15,1
4,Delivery,1771514470.867544,56654,16,1
1,NewOrder,1771514470.867614,20407,4,1
4,Delivery,1771514470.868245,62270,10,1
1,NewOrder,1771514470.868730,34320,0,1
2,Payment,1771514470.870793,10228,1,1
3,OrderStatus,1771514470.872010,6878,9,1
3,OrderStatus,1771514470.872320,8058,8,1
1,NewOrder,1771514470.873357,25701,13,1
1,NewOrder,1771514470.874648,20069,19,1
2,Payment,1771514470.876086,6578,18,1
1,NewOrder,1771514470.876428,24439,15,1
2,Payment,1771514470.878897,6466,9,1
2,Payment,1771514470.880387,6762,8,1
2,Payment,1771514470.880677,7206,2,1
2,Payment,1771514470.880931,6182,12,1
2,Payment,1771514470.881030,8494,1,1
1,NewOrder,1771514470.881695,24414,14,1
2,Payment,1771514470.882342,10056,5,1
1,NewOrder,1771514470.882671,24694,18,1
1,NewOrder,1771514470.882755,21776,23,1
1,NewOrder,1771514470.884910,36637,20,1
2,Payment,1771514470.885153,1934,22,1
2,Payment,1771514470.885369,9784,9,1
2,Payment,1771514470.886680,14158,3,1
2,Payment,1771514470.887094,13729,22,1
1,NewOrder,1771514470.887121,20850,12,1
2,Payment,1771514470.887153,9438,8,1
3,OrderStatus,1771514470.887893,12217,2,1
5,StockLevel,1771514470.888034,19512,4,1
1,NewOrder,1771514470.889097,22090,7,1
1,NewOrder,1771514470.889548,18394,1,1
1,NewOrder,1771514470.892404,27201,5,1
1,NewOrder,1771514470.894743,25367,19,1
1,NewOrder,1771514470.895161,36942,9,1
1,NewOrder,1771514470.895170,32923,21,1
1,NewOrder,1771514470.896024,19616,17,1
1,NewOrder,1771514470.896043,21077,6,1
2,Payment,1771514470.896602,5854,8,1
1,NewOrder,1771514470.899069,25434,13,1
2,Payment,1771514470.900120,7900,2,1
1,NewOrder,1771514470.900834,40844,22,1
2,Payment,1771514470.900846,8842,3,1
1,NewOrder,1771514470.900874,15301,15,1
1,NewOrder,1771514470.902462,35803,8,1
5,StockLevel,1771514470.903063,21427,0,1
2,Payment,1771514470.904558,10398,23,1
2,Payment,1771514470.906118,8394,14,1
1,NewOrder,1771514470.907377,25219,18,1
2,Payment,1771514470.907556,13137,4,1
1,NewOrder,1771514470.907955,27170,1,1
2,Payment,1771514470.907981,16549,12,1
1,NewOrder,1771514470.908026,41438,2,1
2,Payment,1771514470.909693,8548,3,1
2,Payment,1771514470.911194,12165,7,1
2,Payment,1771514470.914524,6711,14,1
2,Payment,1771514470.914969,6604,23,1
2,Payment,1771514470.915650,12995,17,1
2,Payment,1771514470.916181,9872,15,1
5,StockLevel,1771514470.917131,12801,6,1
1,NewOrder,1771514470.918252,36823,3,1
2,Payment,1771514470.919613,8238,5,1
1,NewOrder,1771514470.920121,37681,19,1
2,Payment,1771514470.920701,8926,4,1
2,Payment,1771514470.921246,9083,14,1
1,NewOrder,1771514470.921566,33468,20,1
1,NewOrder,1771514470.921583,35150,23,1
1,NewOrder,1771514470.923368,32852,7,1
4,Delivery,1771514470.924209,62133,16,1
2,Payment,1771514470.924498,8480,0,1
2,Payment,1771514470.924511,13152,13,1
2,Payment,1771514470.924536,14771,12,1
1,NewOrder,1771514470.926063,28424,15,1
1,NewOrder,1771514470.927860,22247,5,1
3,OrderStatus,1771514470.928100,14664,21,1
1,NewOrder,1771514470.928653,37141,17,1
1,NewOrder,1771514470.929634,25477,4,1
2,Payment,1771514470.929942,19495,6,1
2,Payment,1771514470.930339,10573,14,1
2,Payment,1771514470.930522,1853,10,1
2,Payment,1771514470.931164,12951,11,1
1,NewOrder,1771514470.932113,19267,9,1
1,NewOrder,1771514470.932388,3828,10,1
1,NewOrder,1771514470.932607,33738,18,1
1,NewOrder,1771514470.932988,21021,0,1
2,Payment,1771514470.935131,13632,1,1
4,Delivery,1771514470.936220,35349,10,1
1,NewOrder,1771514470.937670,35266,13,1
1,NewOrder,1771514470.938275,33336,8,1
1,NewOrder,1771514470.939317,23885,12,1
2,Payment,1771514470.940922,7888,14,1
2,Payment,1771514470.941685,9087,22,1
2,Payment,1771514470.942770,11692,21,1
1,NewOrder,1771514470.944124,25619,11,1
1,NewOrder,1771514470.948774,24213,1,1
1,NewOrder,1771514470.948821,38604,14,1
2,Payment,1771514470.949448,8388,6,1
1,NewOrder,1771514470.949471,26690,2,1
2,Payment,1771514470.950115,8331,5,1
2,Payment,1771514470.950777,8211,22,1
5,StockLevel,1771514470.951391,16520,9,1
1,NewOrder,1771514470.954015,54665,0,1
2,Payment,1771514470.954470,8229,21,1
2,Payment,1771514470.954496,7814,15,1
2,Payment,1771514470.955042,9342,20,1
2,Payment,1771514470.955085,8990,3,1
1,NewOrder,1771514470.955121,37643,4,1
1,NewOrder,1771514470.956226,28147,7,1
1,NewOrder,1771514470.956740,28923,23,1
1,NewOrder,1771514470.957808,51576,19,1
1,NewOrder,1771514470.957842,29078,6,1
2,Payment,1771514470.958454,7795,5,1
1,NewOrder,1771514470.958993,33330,22,1
1,NewOrder,1771514470.962319,38303,15,1
1,NewOrder,1771514470.962707,22919,21,1
1,NewOrder,1771514470.963207,53376,12,1
2,Payment,1771514470.964081,7559,3,1
2,Payment,1771514470.964393,6836,20,1
2,Payment,1771514470.965803,9818,17,1
2,Payment,1771514470.966257,23662,5,1
5,StockLevel,1771514470.966352,16023,18,1
1,NewOrder,1771514470.967916,36321,9,1
1,NewOrder,1771514470.969753,17638,11,1
1,NewOrder,1771514470.971238,44841,20,1
1,NewOrder,1771514470.971575,31520,10,1
5,StockLevel,1771514470.971619,26994,8,1
1,NewOrder,1771514470.971648,51003,3,1
1,NewOrder,1771514470.972941,21129,13,1
1,NewOrder,1771514470.972992,32711,1,1
2,Payment,1771514470.975627,9970,17,1
2,Payment,1771514470.976173,18802,2,1
2,Payment,1771514470.982381,10029,18,1
2,Payment,1771514470.984384,14572,7,1
2,Payment,1771514470.985608,9991,17,1
