Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508478.431730,25579,6,1
1,NewOrder,1771508478.432187,4254,21,1
1,NewOrder,1771508478.434079,55900,1,1
2,Payment,1771508478.435366,10492,8,1
2,Payment,1771508478.436153,11454,9,1
5,StockLevel,1771508478.436190,16593,4,1
2,Payment,1771508478.436198,5556,2,1
2,Payment,1771508478.436453,1640,21,1
2,Payment,1771508478.438106,3478,21,1
2,Payment,1771508478.441103,5141,17,1
1,NewOrder,1771508478.441593,11477,21,1
2,Payment,1771508478.441779,2471,2,1
1,NewOrder,1771508478.442665,24526,12,1
1,NewOrder,1771508478.443579,31811,5,1
1,NewOrder,1771508478.443675,20894,7,1
1,NewOrder,1771508478.443876,55880,19,1
2,Payment,1771508478.444028,36922,23,1
2,Payment,1771508478.444273,13540,2,1
1,NewOrder,1771508478.444595,41104,15,1
1,NewOrder,1771508478.445884,23702,8,1
1,NewOrder,1771508478.446257,6697,17,1
5,StockLevel,1771508478.447624,35511,9,1
1,NewOrder,1771508478.448961,29043,18,1
1,NewOrder,1771508478.452588,15420,11,1
2,Payment,1771508478.452809,37618,4,1
2,Payment,1771508478.452965,3358,17,1
1,NewOrder,1771508478.453010,9239,10,1
2,Payment,1771508478.453044,29997,22,1
4,Delivery,1771508478.453096,34595,21,1
3,OrderStatus,1771508478.453136,1382,0,1
1,NewOrder,1771508478.454534,8081,0,1
1,NewOrder,1771508478.455696,23801,13,1
2,Payment,1771508478.456335,6310,17,1
2,Payment,1771508478.456670,4292,3,1
1,NewOrder,1771508478.457333,20213,6,1
2,Payment,1771508478.457828,30156,2,1
2,Payment,1771508478.460980,2344,3,1
1,NewOrder,1771508478.462267,10406,10,1
3,OrderStatus,1771508478.462641,1920,0,1
1,NewOrder,1771508478.462670,12685,17,1
2,Payment,1771508478.463340,1731,3,1
1,NewOrder,1771508478.464578,13823,0,1
2,Payment,1771508478.464595,4399,7,1
1,NewOrder,1771508478.465086,5027,3,1
1,NewOrder,1771508478.465449,20700,16,1
2,Payment,1771508478.467213,5976,12,1
2,Payment,1771508478.468025,7901,11,1
1,NewOrder,1771508478.469019,23584,7,1
1,NewOrder,1771508478.469614,19574,8,1
1,NewOrder,1771508478.470127,4536,3,1
3,OrderStatus,1771508478.472692,2060,10,1
1,NewOrder,1771508478.473211,24015,12,1
2,Payment,1771508478.474676,1659,3,1
1,NewOrder,1771508478.474766,32418,10,1
2,Payment,1771508478.475380,3000,17,1
1,NewOrder,1771508478.475416,34971,5,1
1,NewOrder,1771508478.475940,18586,11,1
4,Delivery,1771508478.476348,71991,3,1
1,NewOrder,1771508478.477574,16094,6,1
2,Payment,1771508478.478023,10469,18,1
3,OrderStatus,1771508478.478396,1569,17,1
1,NewOrder,1771508478.478413,21702,0,1
2,Payment,1771508478.479523,7388,13,1
5,StockLevel,1771508478.479982,1625,17,1
1,NewOrder,1771508478.480108,22182,14,1
2,Payment,1771508478.480967,15042,23,1
2,Payment,1771508478.481619,11784,17,1
2,Payment,1771508478.483058,7256,22,1
1,NewOrder,1771508478.483158,27297,9,1
1,NewOrder,1771508478.485713,20207,15,1
2,Payment,1771508478.486174,8758,16,1
1,NewOrder,1771508478.486936,37056,13,1
2,Payment,1771508478.487177,12501,20,1
2,Payment,1771508478.487712,5688,21,1
1,NewOrder,1771508478.487996,44029,2,1
2,Payment,1771508478.488509,9185,18,1
5,StockLevel,1771508478.489214,11422,8,1
2,Payment,1771508478.489993,12648,1,1
1,NewOrder,1771508478.490330,6000,22,1
5,StockLevel,1771508478.490453,12625,4,1
2,Payment,1771508478.492625,6579,7,1
2,Payment,1771508478.493445,21180,17,1
2,Payment,1771508478.493447,7752,21,1
1,NewOrder,1771508478.493696,27815,6,1
1,NewOrder,1771508478.494542,30426,11,1
2,Payment,1771508478.494949,21571,16,1
1,NewOrder,1771508478.496038,45314,23,1
1,NewOrder,1771508478.496344,5385,22,1
3,OrderStatus,1771508478.497241,18568,12,1
2,Payment,1771508478.497704,15140,18,1
2,Payment,1771508478.499227,18014,7,1
2,Payment,1771508478.499695,3599,20,1
2,Payment,1771508478.499781,11285,19,1
1,NewOrder,1771508478.500128,10469,0,1
2,Payment,1771508478.500648,21769,8,1
2,Payment,1771508478.501217,3562,21,1
3,OrderStatus,1771508478.501751,1422,22,1
2,Payment,1771508478.502314,22105,14,1
2,Payment,1771508478.502656,3765,1,1
2,Payment,1771508478.503091,6966,4,1
2,Payment,1771508478.503188,5629,22,1
4,Delivery,1771508478.503308,6738,20,1
1,NewOrder,1771508478.504792,4819,21,1
2,Payment,1771508478.505945,20268,15,1
2,Payment,1771508478.506433,7727,1,1
2,Payment,1771508478.507205,11659,10,1
1,NewOrder,1771508478.508842,6872,22,1
2,Payment,1771508478.509625,5570,21,1
1,NewOrder,1771508478.510062,7367,20,1
2,Payment,1771508478.510073,28059,4,1
2,Payment,1771508478.510413,33148,5,1
3,OrderStatus,1771508478.510474,21635,9,1
2,Payment,1771508478.510615,29186,0,1
1,NewOrder,1771508478.511078,30224,19,1
2,Payment,1771508478.512858,4897,18,1
1,NewOrder,1771508478.514175,37945,1,1
2,Payment,1771508478.514642,5801,17,1
2,Payment,1771508478.515210,5192,21,1
1,NewOrder,1771508478.515727,4213,22,1
1,NewOrder,1771508478.515828,21395,12,1
2,Payment,1771508478.516545,1614,16,1
1,NewOrder,1771508478.517264,29872,7,1
1,NewOrder,1771508478.517454,49702,20,1
1,NewOrder,1771508478.517769,9057,18,1
2,Payment,1771508478.518184,4663,16,1
1,NewOrder,1771508478.518891,4372,10,1
1,NewOrder,1771508478.519957,5485,22,1
1,NewOrder,1771508478.520426,4468,21,1
2,Payment,1771508478.520454,13609,17,1
2,Payment,1771508478.521525,13829,6,1
2,Payment,1771508478.522432,9188,8,1
2,Payment,1771508478.522872,7849,16,1
2,Payment,1771508478.523287,10151,10,1
1,NewOrder,1771508478.524008,24919,13,1
2,Payment,1771508478.524436,4134,14,1
1,NewOrder,1771508478.524904,24342,21,1
1,NewOrder,1771508478.524981,25494,11,1
1,NewOrder,1771508478.525450,15882,22,1
1,NewOrder,1771508478.526228,4821,15,1
1,NewOrder,1771508478.526850,5946,18,1
2,Payment,1771508478.528594,3892,14,1
1,NewOrder,1771508478.530739,21184,16,1
2,Payment,1771508478.531065,7370,15,1
2,Payment,1771508478.531632,6072,8,1
2,Payment,1771508478.532051,16324,2,1
1,NewOrder,1771508478.532119,51554,9,1
2,Payment,1771508478.532499,3931,14,1
1,NewOrder,1771508478.532813,3247,18,1
1,NewOrder,1771508478.533449,49503,10,1
1,NewOrder,1771508478.534095,16764,17,1
1,NewOrder,1771508478.535371,12993,6,1
2,Payment,1771508478.536076,1977,18,1
2,Payment,1771508478.536443,8318,14,1
1,NewOrder,1771508478.537235,31902,12,1
1,NewOrder,1771508478.537717,24385,8,1
2,Payment,1771508478.538064,2884,18,1
1,NewOrder,1771508478.538147,28832,4,1
1,NewOrder,1771508478.538459,31173,15,1
2,Payment,1771508478.539813,5383,0,1
1,NewOrder,1771508478.540961,28183,18,1
2,Payment,1771508478.541328,12763,19,1
2,Payment,1771508478.541358,10191,22,1
1,NewOrder,1771508478.541373,20751,23,1
1,NewOrder,1771508478.543577,37924,5,1
3,OrderStatus,1771508478.544780,15312,14,1
1,NewOrder,1771508478.545210,24112,0,1
2,Payment,1771508478.547161,7642,7,1
2,Payment,1771508478.548351,18514,3,1
2,Payment,1771508478.548376,10187,6,1
2,Payment,1771508478.548406,3922,2,1
1,NewOrder,1771508478.548946,17443,13,1
1,NewOrder,1771508478.549260,4704,21,1
1,NewOrder,1771508478.550492,22489,11,1
2,Payment,1771508478.550884,2728,17,1
1,NewOrder,1771508478.551560,40625,22,1
1,NewOrder,1771508478.551935,4152,16,1
2,Payment,1771508478.552131,16722,1,1
1,NewOrder,1771508478.552340,31774,2,1
1,NewOrder,1771508478.553622,26896,17,1
1,NewOrder,1771508478.553976,2742,21,1
2,Payment,1771508478.554103,4057,19,1
2,Payment,1771508478.554812,7386,7,1
2,Payment,1771508478.556103,2451,16,1
2,Payment,1771508478.556730,4935,21,1
2,Payment,1771508478.558176,11324,19,1
2,Payment,1771508478.558568,1692,16,1
2,Payment,1771508478.558578,8397,6,1
1,NewOrder,1771508478.560110,34216,14,1
1,NewOrder,1771508478.560275,79851,16,1
1,NewOrder,1771508478.561676,40015,21,1
1,NewOrder,1771508478.562127,4706,8,1
2,Payment,1771508478.562150,11636,23,1
5,StockLevel,1771508478.562224,3299,7,1
2,Payment,1771508478.565548,61286,7,1
1,NewOrder,1771508478.566416,74709,13,1
2,Payment,1771508478.566857,1609,8,1
2,Payment,1771508478.566879,10075,3,1
1,NewOrder,1771508478.567004,71195,6,1
1,NewOrder,1771508478.567008,23454,4,1
2,Payment,1771508478.567167,8323,20,1
1,NewOrder,1771508478.568489,5382,8,1
2,Payment,1771508478.568874,9874,1,1
2,Payment,1771508478.569162,42482,12,1
2,Payment,1771508478.569170,15027,18,1
2,Payment,1771508478.569335,23321,0,1
1,NewOrder,1771508478.569518,27453,19,1
1,NewOrder,1771508478.569648,3700,15,1
1,NewOrder,1771508478.572993,76274,11,1
3,OrderStatus,1771508478.573373,1447,15,1
2,Payment,1771508478.573805,3474,23,1
1,NewOrder,1771508478.573884,70751,8,1
1,NewOrder,1771508478.574836,5539,15,1
2,Payment,1771508478.575505,3871,20,1
2,Payment,1771508478.576972,8049,3,1
4,Delivery,1771508478.577291,20020,23,1
5,StockLevel,1771508478.578763,8551,1,1
2,Payment,1771508478.579387,1812,20,1
2,Payment,1771508478.580388,34152,15,1
1,NewOrder,1771508478.580543,67072,17,1
1,NewOrder,1771508478.581210,7085,20,1
2,Payment,1771508478.581509,5841,5,1
3,OrderStatus,1771508478.582969,5279,10,1
4,Delivery,1771508478.583692,125540,9,1
2,Payment,1771508478.584138,4903,2,1
2,Payment,1771508478.584221,42200,18,1
1,NewOrder,1771508478.585040,17902,3,1
1,NewOrder,1771508478.587330,22814,1,1
2,Payment,1771508478.587369,3446,5,1
2,Payment,1771508478.588273,6550,10,1
1,NewOrder,1771508478.588314,34871,20,1
1,NewOrder,1771508478.589057,6093,2,1
1,NewOrder,1771508478.590486,15038,4,1
2,Payment,1771508478.590828,3956,5,1
2,Payment,1771508478.592197,37761,22,1
1,NewOrder,1771508478.592665,17924,0,1
1,NewOrder,1771508478.594352,19156,14,1
2,Payment,1771508478.594808,2470,5,1
2,Payment,1771508478.594848,4322,10,1
1,NewOrder,1771508478.595164,6035,2,1
1,NewOrder,1771508478.596996,16429,19,1
5,StockLevel,1771508478.597292,1909,5,1
1,NewOrder,1771508478.597324,42730,23,1
1,NewOrder,1771508478.599206,13240,10,1
5,StockLevel,1771508478.599218,8031,5,1
1,NewOrder,1771508478.601218,6111,2,1
1,NewOrder,1771508478.601716,42066,21,1
1,NewOrder,1771508478.602967,8251,3,1
1,NewOrder,1771508478.605538,7271,4,1
3,OrderStatus,1771508478.607263,12865,5,1
2,Payment,1771508478.607353,13133,2,1
1,NewOrder,1771508478.610168,11696,1,1
1,NewOrder,1771508478.610606,38139,0,1
2,Payment,1771508478.611240,11580,3,1
1,NewOrder,1771508478.611670,32438,12,1
1,NewOrder,1771508478.612471,5109,10,1
4,Delivery,1771508478.612825,9241,4,1
1,NewOrder,1771508478.613450,95139,19,1
1,NewOrder,1771508478.613520,6180,14,1
2,Payment,1771508478.614558,3755,15,1
2,Payment,1771508478.617598,2486,10,1
3,OrderStatus,1771508478.618330,10873,15,1
1,NewOrder,1771508478.619714,93909,14,1
2,Payment,1771508478.620100,3110,10,1
4,Delivery,1771508478.620143,4903,5,1
2,Payment,1771508478.620502,6444,2,1
4,Delivery,1771508478.621883,81035,1,1
4,Delivery,1771508478.622080,10076,4,1
1,NewOrder,1771508478.622833,80444,3,1
3,OrderStatus,1771508478.623209,1756,20,1
1,NewOrder,1771508478.623227,93734,10,1
1,NewOrder,1771508478.624982,37188,20,1
2,Payment,1771508478.625063,4199,5,1
2,Payment,1771508478.626440,5201,18,1
1,NewOrder,1771508478.626855,6676,7,1
3,OrderStatus,1771508478.626970,10766,2,1
1,NewOrder,1771508478.629223,18935,15,1
1,NewOrder,1771508478.629278,67422,5,1
2,Payment,1771508478.629976,5173,22,1
1,NewOrder,1771508478.631655,6517,18,1
2,Payment,1771508478.632168,2067,4,1
1,NewOrder,1771508478.633555,5965,7,1
2,Payment,1771508478.634250,2078,4,1
1,NewOrder,1771508478.635163,62060,22,1
2,Payment,1771508478.636334,1295,4,1
2,Payment,1771508478.637634,32577,4,1
1,NewOrder,1771508478.637761,61655,2,1
1,NewOrder,1771508478.638186,22979,18,1
3,OrderStatus,1771508478.638216,1652,6,1
1,NewOrder,1771508478.639537,55288,7,1
2,Payment,1771508478.639884,2696,6,1
2,Payment,1771508478.640070,5156,23,1
1,NewOrder,1771508478.640150,6664,16,1
1,NewOrder,1771508478.641151,10514,13,1
1,NewOrder,1771508478.642595,7173,6,1
2,Payment,1771508478.643807,5379,21,1
1,NewOrder,1771508478.644133,5580,12,1
2,Payment,1771508478.644647,3495,8,1
1,NewOrder,1771508478.645251,12354,23,1
1,NewOrder,1771508478.646829,10134,16,1
2,Payment,1771508478.647639,2107,17,1
2,Payment,1771508478.648167,2942,8,1
1,NewOrder,1771508478.648180,10408,15,1
2,Payment,1771508478.648759,23108,0,1
3,OrderStatus,1771508478.649195,6974,21,1
3,OrderStatus,1771508478.649283,3208,11,1
1,NewOrder,1771508478.649730,18533,12,1
1,NewOrder,1771508478.649764,9993,17,1
1,NewOrder,1771508478.649780,16762,6,1
1,NewOrder,1771508478.651122,7024,8,1
1,NewOrder,1771508478.651677,11848,13,1
1,NewOrder,1771508478.652517,6103,11,1
3,OrderStatus,1771508478.656185,4698,21,1
1,NewOrder,1771508478.656976,13776,16,1
1,NewOrder,1771508478.657624,6723,23,1
1,NewOrder,1771508478.658157,12471,8,1
1,NewOrder,1771508478.658623,9554,15,1
1,NewOrder,1771508478.658646,8897,11,1
3,OrderStatus,1771508478.659781,9480,17,1
2,Payment,1771508478.660898,9426,21,1
3,OrderStatus,1771508478.661190,6807,18,1
5,StockLevel,1771508478.662182,30425,20,1
2,Payment,1771508478.663542,3602,13,1
2,Payment,1771508478.664371,7853,23,1
1,NewOrder,1771508478.666567,4136,6,1
2,Payment,1771508478.667171,6553,13,1
1,NewOrder,1771508478.667561,84730,11,1
2,Payment,1771508478.668018,27544,18,1
2,Payment,1771508478.668201,28773,15,1
1,NewOrder,1771508478.668279,43123,12,1
2,Payment,1771508478.669286,30960,17,1
2,Payment,1771508478.670236,25394,4,1
5,StockLevel,1771508478.670342,26768,21,1
2,Payment,1771508478.670638,75129,8,1
2,Payment,1771508478.670718,21814,6,1
5,StockLevel,1771508478.670762,2593,16,1
2,Payment,1771508478.671897,28387,0,1
1,NewOrder,1771508478.672235,26839,23,1
2,Payment,1771508478.673368,131814,16,1
2,Payment,1771508478.673742,129895,13,1
2,Payment,1771508478.692555,55224,6,1
2,Payment,1771508478.692635,7928,20,1
2,Payment,1771508478.694837,55537,7,1
1,NewOrder,1771508478.695581,35045,18,1
2,Payment,1771508478.695649,2003,4,1
1,NewOrder,1771508478.696711,13275,5,1
2,Payment,1771508478.696992,103238,15,1
1,NewOrder,1771508478.697125,14656,21,1
2,Payment,1771508478.697232,4992,22,1
2,Payment,1771508478.697664,4162,4,1
2,Payment,1771508478.699088,16350,23,1
2,Payment,1771508478.699436,4662,2,1
2,Payment,1771508478.700260,4434,17,1
4,Delivery,1771508478.700301,14539,0,1
2,Payment,1771508478.700576,4092,20,1
2,Payment,1771508478.701835,12352,4,1
1,NewOrder,1771508478.702241,5930,22,1
5,StockLevel,1771508478.702930,8122,1,1
1,NewOrder,1771508478.703292,13706,3,1
2,Payment,1771508478.704110,11786,2,1
3,OrderStatus,1771508478.704685,1401,20,1
1,NewOrder,1771508478.704706,30634,17,1
4,Delivery,1771508478.706104,30607,20,1
2,Payment,1771508478.708185,2280,22,1
2,Payment,1771508478.708603,3641,19,1
2,Payment,1771508478.709249,44548,9,1
2,Payment,1771508478.709997,9317,5,1
4,Delivery,1771508478.710477,26674,22,1
2,Payment,1771508478.711064,6174,1,1
1,NewOrder,1771508478.711413,32318,12,1
3,OrderStatus,1771508478.711792,3416,21,1
2,Payment,1771508478.712262,5012,19,1
4,Delivery,1771508478.713638,12075,14,1
1,NewOrder,1771508478.714203,28770,4,1
2,Payment,1771508478.714854,16395,0,1
1,NewOrder,1771508478.715222,6026,21,1
1,NewOrder,1771508478.715450,27995,23,1
1,NewOrder,1771508478.715922,22696,2,1
2,Payment,1771508478.716973,57859,10,1
5,StockLevel,1771508478.717022,2272,3,1
2,Payment,1771508478.717244,3353,1,1
2,Payment,1771508478.717288,1621,19,1
1,NewOrder,1771508478.718920,7259,19,1
1,NewOrder,1771508478.719318,8948,3,1
2,Payment,1771508478.719329,3580,5,1
1,NewOrder,1771508478.720605,4146,1,1
1,NewOrder,1771508478.721259,4005,21,1
1,NewOrder,1771508478.722921,8241,5,1
2,Payment,1771508478.724765,1912,1,1
2,Payment,1771508478.725284,2158,21,1
2,Payment,1771508478.725733,72729,14,1
1,NewOrder,1771508478.726196,8343,19,1
2,Payment,1771508478.726688,1926,1,1
1,NewOrder,1771508478.727456,79316,21,1
5,StockLevel,1771508478.728283,75094,3,1
3,OrderStatus,1771508478.728625,1607,1,1
1,NewOrder,1771508478.730245,60453,1,1
3,OrderStatus,1771508478.730639,3890,18,1
4,Delivery,1771508478.731177,4343,5,1
4,Delivery,1771508478.731264,3735,0,1
1,NewOrder,1771508478.734546,14566,18,1
3,OrderStatus,1771508478.734554,57075,19,1
1,NewOrder,1771508478.735014,8304,0,1
1,NewOrder,1771508478.735351,5582,17,1
1,NewOrder,1771508478.735540,5829,5,1
1,NewOrder,1771508478.736717,15989,20,1
1,NewOrder,1771508478.737167,6236,22,1
1,NewOrder,1771508478.738636,8770,2,1
1,NewOrder,1771508478.740947,45641,17,1
2,Payment,1771508478.741384,41782,5,1
2,Payment,1771508478.742999,43966,4,1
1,NewOrder,1771508478.743332,40314,0,1
2,Payment,1771508478.743436,1855,22,1
1,NewOrder,1771508478.743470,17738,23,1
2,Payment,1771508478.743744,58276,12,1
2,Payment,1771508478.745308,2420,22,1
1,NewOrder,1771508478.745779,8722,8,1
1,NewOrder,1771508478.747423,12793,2,1
2,Payment,1771508478.747742,7965,22,1
1,NewOrder,1771508478.747798,6354,6,1
1,NewOrder,1771508478.749125,14456,18,1
1,NewOrder,1771508478.750386,11118,7,1
1,NewOrder,1771508478.752316,12676,11,1
1,NewOrder,1771508478.752718,17559,20,1
2,Payment,1771508478.753810,9406,9,1
1,NewOrder,1771508478.754167,5244,6,1
1,NewOrder,1771508478.754513,9659,8,1
2,Payment,1771508478.755720,7655,22,1
2,Payment,1771508478.759430,8461,6,1
2,Payment,1771508478.760238,28895,2,1
1,NewOrder,1771508478.761228,23188,23,1
1,NewOrder,1771508478.761526,20049,7,1
2,Payment,1771508478.763233,10076,9,1
1,NewOrder,1771508478.763396,19028,22,1
4,Delivery,1771508478.763597,2929,18,1
1,NewOrder,1771508478.764192,10290,8,1
1,NewOrder,1771508478.765011,78033,11,1
3,OrderStatus,1771508478.766544,1463,18,1
2,Payment,1771508478.767912,9042,6,1
1,NewOrder,1771508478.768027,4651,18,1
1,NewOrder,1771508478.770294,9741,20,1
2,Payment,1771508478.772697,1682,18,1
2,Payment,1771508478.773329,8138,9,1
3,OrderStatus,1771508478.774396,1807,18,1
1,NewOrder,1771508478.774501,77934,8,1
1,NewOrder,1771508478.774851,20193,10,1
2,Payment,1771508478.776224,4884,18,1
2,Payment,1771508478.776975,6671,6,1
1,NewOrder,1771508478.780060,80142,20,1
1,NewOrder,1771508478.781128,63167,18,1
1,NewOrder,1771508478.781489,12688,9,1
1,NewOrder,1771508478.781598,52601,7,1
1,NewOrder,1771508478.782445,13038,22,1
1,NewOrder,1771508478.783188,12198,5,1
5,StockLevel,1771508478.783669,11526,0,1
1,NewOrder,1771508478.783670,7816,6,1
2,Payment,1771508478.784436,5577,23,1
4,Delivery,1771508478.786603,33623,17,1
1,NewOrder,1771508478.786981,34580,4,1
2,Payment,1771508478.789154,2614,2,1
2,Payment,1771508478.790035,4944,23,1
1,NewOrder,1771508478.790718,16410,1,1
1,NewOrder,1771508478.791510,56735,6,1
4,Delivery,1771508478.791647,20844,19,1
1,NewOrder,1771508478.791781,35320,2,1
2,Payment,1771508478.794198,38300,9,1
5,StockLevel,1771508478.795004,19382,23,1
1,NewOrder,1771508478.795071,25014,10,1
2,Payment,1771508478.795219,5430,0,1
1,NewOrder,1771508478.795403,17971,5,1
2,Payment,1771508478.795507,3450,22,1
1,NewOrder,1771508478.798474,19275,14,1
1,NewOrder,1771508478.798971,21097,22,1
2,Payment,1771508478.800255,6879,15,1
2,Payment,1771508478.800674,2048,0,1
1,NewOrder,1771508478.802038,15630,12,1
1,NewOrder,1771508478.802739,27666,0,1
1,NewOrder,1771508478.803386,18759,3,1
1,NewOrder,1771508478.803650,9968,13,1
2,Payment,1771508478.805192,3979,16,1
2,Payment,1771508478.806797,4494,21,1
1,NewOrder,1771508478.807150,12937,1,1
2,Payment,1771508478.807160,4854,15,1
1,NewOrder,1771508478.809195,16306,16,1
4,Delivery,1771508478.811319,1660,21,1
2,Payment,1771508478.812030,2840,15,1
2,Payment,1771508478.812517,4737,19,1
1,NewOrder,1771508478.813000,27191,21,1
4,Delivery,1771508478.813395,101610,5,1
2,Payment,1771508478.813629,6053,13,1
1,NewOrder,1771508478.814400,33344,23,1
1,NewOrder,1771508478.814879,17201,15,1
2,Payment,1771508478.817269,6127,19,1
1,NewOrder,1771508478.817683,9806,12,1
1,NewOrder,1771508478.817766,80085,14,1
2,Payment,1771508478.819707,4703,13,1
2,Payment,1771508478.820094,6307,22,1
1,NewOrder,1771508478.820104,20182,10,1
1,NewOrder,1771508478.820105,18013,1,1
2,Payment,1771508478.820252,56962,17,1
2,Payment,1771508478.821586,5855,4,1
2,Payment,1771508478.822170,12373,3,1
1,NewOrder,1771508478.823412,81878,19,1
2,Payment,1771508478.824426,7291,13,1
5,StockLevel,1771508478.825526,17694,16,1
2,Payment,1771508478.826417,3214,22,1
1,NewOrder,1771508478.827112,20678,2,1
1,NewOrder,1771508478.827457,5496,4,1
3,OrderStatus,1771508478.827514,1483,12,1
1,NewOrder,1771508478.829014,4272,12,1
2,Payment,1771508478.829656,2918,22,1
1,NewOrder,1771508478.830430,26050,0,1
2,Payment,1771508478.831744,6894,13,1
4,Delivery,1771508478.832105,48770,15,1
1,NewOrder,1771508478.832519,15675,9,1
1,NewOrder,1771508478.832590,62293,22,1
2,Payment,1771508478.832967,3377,4,1
2,Payment,1771508478.833301,7584,12,1
2,Payment,1771508478.834223,10114,7,1
1,NewOrder,1771508478.834569,74419,3,1
1,NewOrder,1771508478.836369,5245,4,1
5,StockLevel,1771508478.838133,66460,1,1
1,NewOrder,1771508478.838666,5569,13,1
1,NewOrder,1771508478.840215,74808,21,1
1,NewOrder,1771508478.840310,20374,10,1
1,NewOrder,1771508478.840896,22717,12,1
2,Payment,1771508478.841628,2248,4,1
1,NewOrder,1771508478.843071,18033,11,1
1,NewOrder,1771508478.843246,14799,16,1
2,Payment,1771508478.843889,14996,4,1
1,NewOrder,1771508478.844256,3883,13,1
2,Payment,1771508478.844314,1651,18,1
1,NewOrder,1771508478.844351,18769,7,1
1,NewOrder,1771508478.845980,26228,18,1
2,Payment,1771508478.847769,8115,23,1
1,NewOrder,1771508478.847804,16523,2,1
1,NewOrder,1771508478.848148,14947,13,1
1,NewOrder,1771508478.848206,14216,9,1
2,Payment,1771508478.848271,1749,6,1
2,Payment,1771508478.850036,1535,6,1
1,NewOrder,1771508478.851582,16213,6,1
2,Payment,1771508478.852460,5067,8,1
1,NewOrder,1771508478.855909,16896,23,1
1,NewOrder,1771508478.856497,25664,0,1
2,Payment,1771508478.857538,3608,8,1
1,NewOrder,1771508478.858053,7852,16,1
2,Payment,1771508478.858901,7074,4,1
2,Payment,1771508478.860228,3714,20,1
2,Payment,1771508478.860709,3708,10,1
1,NewOrder,1771508478.861119,20430,11,1
2,Payment,1771508478.861158,5889,8,1
1,NewOrder,1771508478.862437,21577,9,1
1,NewOrder,1771508478.863108,32153,13,1
2,Payment,1771508478.863136,6038,7,1
2,Payment,1771508478.863640,15593,12,1
4,Delivery,1771508478.863967,5862,20,1
2,Payment,1771508478.864348,15293,2,1
2,Payment,1771508478.864430,14745,10,1
2,Payment,1771508478.865914,16534,16,1
3,OrderStatus,1771508478.866000,1576,4,1
1,NewOrder,1771508478.867071,15107,8,1
1,NewOrder,1771508478.867593,4519,4,1
4,Delivery,1771508478.867820,2979,6,1
2,Payment,1771508478.869199,2204,7,1
1,NewOrder,1771508478.869845,4876,20,1
1,NewOrder,1771508478.870815,11452,6,1
1,NewOrder,1771508478.871417,10820,7,1
1,NewOrder,1771508478.872127,10159,4,1
1,NewOrder,1771508478.872222,27902,18,1
2,Payment,1771508478.872826,6003,23,1
1,NewOrder,1771508478.874735,24340,20,1
3,OrderStatus,1771508478.877242,15703,17,1
1,NewOrder,1771508478.878865,30211,23,1
3,OrderStatus,1771508478.879199,2989,10,1
2,Payment,1771508478.879248,5257,12,1
5,StockLevel,1771508478.879657,2040,2,1
2,Payment,1771508478.880901,5225,15,1
1,NewOrder,1771508478.881563,32215,11,1
1,NewOrder,1771508478.881718,50749,2,1
2,Payment,1771508478.882182,6041,0,1
2,Payment,1771508478.882203,2878,8,1
1,NewOrder,1771508478.882213,5675,10,1
1,NewOrder,1771508478.882259,26331,7,1
2,Payment,1771508478.882294,5013,6,1
2,Payment,1771508478.882311,4453,4,1
2,Payment,1771508478.882459,6106,16,1
1,NewOrder,1771508478.884028,31249,9,1
1,NewOrder,1771508478.884518,10773,12,1
1,NewOrder,1771508478.885098,45147,8,1
2,Payment,1771508478.886145,4636,15,1
2,Payment,1771508478.886788,9257,4,1
1,NewOrder,1771508478.887335,45935,6,1
1,NewOrder,1771508478.887903,22713,10,1
1,NewOrder,1771508478.888237,26754,0,1
1,NewOrder,1771508478.888583,45081,16,1
2,Payment,1771508478.890795,6714,15,1
2,Payment,1771508478.892964,6448,17,1
1,NewOrder,1771508478.894897,20247,22,1
1,NewOrder,1771508478.895277,19337,13,1
1,NewOrder,1771508478.895309,21956,12,1
2,Payment,1771508478.896071,10612,4,1
2,Payment,1771508478.897521,24655,15,1
1,NewOrder,1771508478.897865,8000,14,1
2,Payment,1771508478.899108,7273,20,1
5,StockLevel,1771508478.899427,1749,17,1
2,Payment,1771508478.900158,8877,18,1
1,NewOrder,1771508478.901187,7868,17,1
4,Delivery,1771508478.904616,11090,1,1
3,OrderStatus,1771508478.905314,4681,19,1
2,Payment,1771508478.905883,18827,14,1
2,Payment,1771508478.906404,4749,20,1
2,Payment,1771508478.906707,16693,4,1
1,NewOrder,1771508478.908614,63021,7,1
2,Payment,1771508478.909013,17788,3,1
2,Payment,1771508478.909057,6041,18,1
2,Payment,1771508478.909069,18277,17,1
2,Payment,1771508478.909102,15308,23,1
2,Payment,1771508478.910017,7625,19,1
1,NewOrder,1771508478.910641,8862,10,1
5,StockLevel,1771508478.911164,1669,20,1
2,Payment,1771508478.912845,8956,20,1
1,NewOrder,1771508478.913803,63574,11,1
2,Payment,1771508478.914629,23365,13,1
1,NewOrder,1771508478.915017,55284,0,1
1,NewOrder,1771508478.915023,48268,5,1
3,OrderStatus,1771508478.915036,1744,21,1
3,OrderStatus,1771508478.915108,1733,18,1
2,Payment,1771508478.915169,4600,22,1
1,NewOrder,1771508478.915290,40785,9,1
