Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522284.761970,5707,5,1
2,Payment,1771522284.766963,3256,9,1
2,Payment,1771522284.771966,3931,4,1
2,Payment,1771522284.776987,3143,7,1
2,Payment,1771522284.781968,2791,21,1
5,StockLevel,1771522284.786969,6762,10,1
2,Payment,1771522284.791963,2628,6,1
1,NewOrder,1771522284.796971,8858,22,1
2,Payment,1771522284.801971,3031,20,1
2,Payment,1771522284.806970,2938,15,1
2,Payment,1771522284.811965,2460,3,1
1,NewOrder,1771522284.816991,5267,0,1
2,Payment,1771522284.821963,3289,16,1
1,NewOrder,1771522284.826961,10622,11,1
2,Payment,1771522284.831969,3317,19,1
2,Payment,1771522284.836972,2455,1,1
2,Payment,1771522284.841967,2621,8,1
2,Payment,1771522284.846963,2670,17,1
1,NewOrder,1771522284.851981,4739,13,1
4,Delivery,1771522284.856988,7851,14,1
1,NewOrder,1771522284.861966,9607,23,1
3,OrderStatus,1771522284.866968,2679,2,1
1,NewOrder,1771522284.871971,5631,18,1
1,NewOrder,1771522284.876977,4635,12,1
4,Delivery,1771522284.881972,16111,5,1
2,Payment,1771522284.886965,2527,9,1
2,Payment,1771522284.891969,2642,4,1
2,Payment,1771522284.896916,2316,7,1
1,NewOrder,1771522284.901968,8781,21,1
1,NewOrder,1771522284.906917,5991,10,1
5,StockLevel,1771522284.911962,4542,6,1
1,NewOrder,1771522284.916977,9439,20,1
1,NewOrder,1771522284.921969,9102,22,1
2,Payment,1771522284.926973,2499,15,1
2,Payment,1771522284.931962,2605,3,1
1,NewOrder,1771522284.936991,7846,0,1
3,OrderStatus,1771522284.941992,3259,16,1
1,NewOrder,1771522284.946935,7863,19,1
1,NewOrder,1771522284.951973,5658,11,1
3,OrderStatus,1771522284.956997,2938,1,1
5,StockLevel,1771522284.961987,3642,8,1
2,Payment,1771522284.966972,2740,17,1
1,NewOrder,1771522284.971966,4837,13,1
4,Delivery,1771522284.976992,7317,14,1
5,StockLevel,1771522284.981968,5698,2,1
1,NewOrder,1771522284.986979,8242,23,1
1,NewOrder,1771522284.991970,8112,18,1
2,Payment,1771522284.996977,2738,12,1
1,NewOrder,1771522285.001980,8322,9,1
1,NewOrder,1771522285.006968,9086,4,1
1,NewOrder,1771522285.011970,6122,5,1
2,Payment,1771522285.016982,4358,7,1
1,NewOrder,1771522285.021970,6392,21,1
2,Payment,1771522285.026981,3901,10,1
2,Payment,1771522285.031961,2566,6,1
1,NewOrder,1771522285.036989,9102,20,1
2,Payment,1771522285.041933,2793,15,1
2,Payment,1771522285.046976,4771,22,1
2,Payment,1771522285.051899,2737,3,1
1,NewOrder,1771522285.056992,4808,0,1
1,NewOrder,1771522285.061990,9629,16,1
4,Delivery,1771522285.066968,7899,19,1
2,Payment,1771522285.071972,3241,11,1
2,Payment,1771522285.076992,2687,1,1
2,Payment,1771522285.081977,2556,8,1
1,NewOrder,1771522285.086963,7630,17,1
1,NewOrder,1771522285.091964,8502,13,1
2,Payment,1771522285.096983,3141,14,1
3,OrderStatus,1771522285.101971,2483,2,1
2,Payment,1771522285.106980,2720,23,1
2,Payment,1771522285.111968,2633,12,1
1,NewOrder,1771522285.116980,8837,18,1
4,Delivery,1771522285.121900,13219,9,1
2,Payment,1771522285.126917,3122,4,1
2,Payment,1771522285.131969,3513,5,1
2,Payment,1771522285.136983,2479,7,1
1,NewOrder,1771522285.141963,4712,21,1
1,NewOrder,1771522285.146963,8519,10,1
2,Payment,1771522285.151966,2684,6,1
1,NewOrder,1771522285.156983,5969,15,1
1,NewOrder,1771522285.161987,6067,20,1
1,NewOrder,1771522285.166968,4780,22,1
2,Payment,1771522285.171897,2291,3,1
1,NewOrder,1771522285.176993,4709,0,1
1,NewOrder,1771522285.181971,5794,16,1
5,StockLevel,1771522285.186969,4165,19,1
2,Payment,1771522285.191968,2810,11,1
2,Payment,1771522285.196990,4115,1,1
2,Payment,1771522285.201966,2503,8,1
2,Payment,1771522285.206963,3183,17,1
1,NewOrder,1771522285.211968,6622,14,1
1,NewOrder,1771522285.217003,4623,13,1
2,Payment,1771522285.221967,2586,2,1
1,NewOrder,1771522285.226968,8501,23,1
2,Payment,1771522285.231968,2792,12,1
1,NewOrder,1771522285.236911,5900,18,1
2,Payment,1771522285.241967,2362,4,1
1,NewOrder,1771522285.246965,5627,9,1
1,NewOrder,1771522285.251967,8114,5,1
1,NewOrder,1771522285.256980,9553,7,1
2,Payment,1771522285.261968,2689,21,1
4,Delivery,1771522285.266896,4827,6,1
1,NewOrder,1771522285.271965,8060,10,1
2,Payment,1771522285.276978,3824,15,1
1,NewOrder,1771522285.281991,6320,20,1
2,Payment,1771522285.286971,2901,22,1
1,NewOrder,1771522285.291962,5062,3,1
1,NewOrder,1771522285.296979,7795,0,1
5,StockLevel,1771522285.301973,5558,16,1
4,Delivery,1771522285.306969,5886,19,1
1,NewOrder,1771522285.311961,8191,11,1
1,NewOrder,1771522285.316981,6893,1,1
2,Payment,1771522285.321968,2536,8,1
4,Delivery,1771522285.326965,14849,17,1
4,Delivery,1771522285.331971,10504,14,1
2,Payment,1771522285.336969,2770,13,1
2,Payment,1771522285.341965,2527,2,1
2,Payment,1771522285.346961,2718,12,1
1,NewOrder,1771522285.351968,6860,23,1
2,Payment,1771522285.356985,4002,18,1
2,Payment,1771522285.361961,2600,4,1
2,Payment,1771522285.366917,3366,9,1
2,Payment,1771522285.371969,2668,5,1
4,Delivery,1771522285.376973,12362,21,1
2,Payment,1771522285.381972,2672,7,1
1,NewOrder,1771522285.386968,7999,6,1
1,NewOrder,1771522285.391969,5260,10,1
2,Payment,1771522285.396981,2407,15,1
3,OrderStatus,1771522285.401988,2330,20,1
2,Payment,1771522285.406969,2685,22,1
2,Payment,1771522285.411963,3286,3,1
2,Payment,1771522285.416988,2973,0,1
2,Payment,1771522285.421973,2940,16,1
1,NewOrder,1771522285.426968,9412,19,1
2,Payment,1771522285.431965,2450,11,1
2,Payment,1771522285.436983,2510,1,1
1,NewOrder,1771522285.441965,10844,8,1
1,NewOrder,1771522285.446977,6850,13,1
1,NewOrder,1771522285.451963,10421,17,1
5,StockLevel,1771522285.456983,7800,14,1
1,NewOrder,1771522285.461965,12564,2,1
1,NewOrder,1771522285.466970,6805,12,1
2,Payment,1771522285.471970,3984,23,1
1,NewOrder,1771522285.476986,10071,18,1
1,NewOrder,1771522285.482011,4486,4,1
2,Payment,1771522285.486898,3028,9,1
2,Payment,1771522285.491966,3158,5,1
1,NewOrder,1771522285.496984,10083,7,1
1,NewOrder,1771522285.501968,8595,21,1
2,Payment,1771522285.506970,2442,6,1
2,Payment,1771522285.511972,2854,10,1
2,Payment,1771522285.516985,2415,15,1
1,NewOrder,1771522285.521969,7738,20,1
1,NewOrder,1771522285.526972,7122,22,1
1,NewOrder,1771522285.531901,5885,3,1
3,OrderStatus,1771522285.536989,2896,0,1
1,NewOrder,1771522285.541972,5349,16,1
1,NewOrder,1771522285.546965,6677,11,1
1,NewOrder,1771522285.551970,5160,19,1
2,Payment,1771522285.556993,2393,1,1
1,NewOrder,1771522285.561968,8259,8,1
2,Payment,1771522285.566973,2741,13,1
2,Payment,1771522285.571972,2716,17,1
1,NewOrder,1771522285.576987,9523,14,1
2,Payment,1771522285.581987,2282,12,1
1,NewOrder,1771522285.586968,4477,2,1
1,NewOrder,1771522285.591969,4508,23,1
1,NewOrder,1771522285.596994,9432,4,1
2,Payment,1771522285.601968,2442,18,1
1,NewOrder,1771522285.606897,5956,9,1
1,NewOrder,1771522285.611964,4527,5,1
5,StockLevel,1771522285.616991,5419,7,1
5,StockLevel,1771522285.621961,3954,6,1
1,NewOrder,1771522285.626965,4625,21,1
1,NewOrder,1771522285.631966,5340,10,1
4,Delivery,1771522285.636969,9340,15,1
2,Payment,1771522285.641966,5066,20,1
2,Payment,1771522285.646904,2381,22,1
1,NewOrder,1771522285.651962,8747,3,1
2,Payment,1771522285.656989,2352,0,1
1,NewOrder,1771522285.661965,8314,16,1
3,OrderStatus,1771522285.666964,2239,11,1
2,Payment,1771522285.671934,3285,19,1
1,NewOrder,1771522285.676992,6106,1,1
2,Payment,1771522285.681967,2691,13,1
1,NewOrder,1771522285.686968,5489,8,1
2,Payment,1771522285.691966,2797,17,1
1,NewOrder,1771522285.696976,6029,12,1
2,Payment,1771522285.701966,4156,14,1
4,Delivery,1771522285.706963,16986,2,1
1,NewOrder,1771522285.711922,6460,23,1
2,Payment,1771522285.716923,3014,18,1
1,NewOrder,1771522285.721963,7428,4,1
1,NewOrder,1771522285.726965,5241,9,1
5,StockLevel,1771522285.731922,3998,5,1
1,NewOrder,1771522285.736971,9064,7,1
2,Payment,1771522285.741965,2441,6,1
2,Payment,1771522285.746962,2754,21,1
2,Payment,1771522285.751968,2647,10,1
1,NewOrder,1771522285.756976,4780,15,1
1,NewOrder,1771522285.761991,6443,20,1
2,Payment,1771522285.766984,2423,22,1
2,Payment,1771522285.771895,2483,0,1
1,NewOrder,1771522285.776986,5715,3,1
2,Payment,1771522285.781962,2203,11,1
2,Payment,1771522285.786973,2414,16,1
2,Payment,1771522285.791969,2645,19,1
2,Payment,1771522285.796911,2655,1,1
1,NewOrder,1771522285.801967,5127,13,1
1,NewOrder,1771522285.806966,7202,8,1
1,NewOrder,1771522285.811967,9317,17,1
1,NewOrder,1771522285.816973,5107,12,1
1,NewOrder,1771522285.821971,4844,14,1
2,Payment,1771522285.826969,2396,23,1
1,NewOrder,1771522285.831971,8057,18,1
2,Payment,1771522285.836976,2368,2,1
2,Payment,1771522285.841961,2525,4,1
1,NewOrder,1771522285.846959,7754,9,1
5,StockLevel,1771522285.851964,5447,5,1
2,Payment,1771522285.856985,2608,6,1
2,Payment,1771522285.861969,3280,7,1
2,Payment,1771522285.866963,2388,21,1
1,NewOrder,1771522285.871964,8145,10,1
2,Payment,1771522285.876977,3540,15,1
1,NewOrder,1771522285.881965,8234,20,1
3,OrderStatus,1771522285.886975,2389,22,1
5,StockLevel,1771522285.891962,5338,0,1
1,NewOrder,1771522285.896989,6439,3,1
1,NewOrder,1771522285.901971,8446,11,1
2,Payment,1771522285.906971,2432,16,1
1,NewOrder,1771522285.911965,6372,19,1
1,NewOrder,1771522285.916911,5772,1,1
1,NewOrder,1771522285.921968,4574,13,1
1,NewOrder,1771522285.926965,9174,8,1
2,Payment,1771522285.931967,2410,17,1
1,NewOrder,1771522285.936974,8850,12,1
1,NewOrder,1771522285.941906,8415,14,1
5,StockLevel,1771522285.946980,4237,23,1
1,NewOrder,1771522285.951958,5033,2,1
1,NewOrder,1771522285.956934,8556,18,1
1,NewOrder,1771522285.961971,8628,4,1
2,Payment,1771522285.966966,2658,9,1
2,Payment,1771522285.971967,2944,5,1
1,NewOrder,1771522285.976992,9546,6,1
1,NewOrder,1771522285.981916,5587,7,1
2,Payment,1771522285.986970,2370,21,1
1,NewOrder,1771522285.991931,5655,10,1
1,NewOrder,1771522285.996993,8995,15,1
1,NewOrder,1771522286.001971,8449,22,1
2,Payment,1771522286.006971,2675,20,1
2,Payment,1771522286.011962,3522,0,1
1,NewOrder,1771522286.016989,5795,3,1
1,NewOrder,1771522286.021972,7325,16,1
2,Payment,1771522286.026966,2606,11,1
2,Payment,1771522286.031968,2602,19,1
1,NewOrder,1771522286.036990,5788,1,1
4,Delivery,1771522286.041966,10263,13,1
1,NewOrder,1771522286.046970,6943,17,1
2,Payment,1771522286.051967,2555,8,1
2,Payment,1771522286.056977,3941,12,1
2,Payment,1771522286.061962,2619,14,1
1,NewOrder,1771522286.066967,9154,23,1
1,NewOrder,1771522286.071965,8296,2,1
1,NewOrder,1771522286.076971,6940,18,1
1,NewOrder,1771522286.081968,10109,9,1
1,NewOrder,1771522286.086967,7263,4,1
1,NewOrder,1771522286.091962,6106,5,1
1,NewOrder,1771522286.096987,8838,6,1
2,Payment,1771522286.101972,2454,7,1
2,Payment,1771522286.106969,2624,21,1
1,NewOrder,1771522286.111961,5664,10,1
4,Delivery,1771522286.116976,9437,15,1
1,NewOrder,1771522286.121966,8783,20,1
1,NewOrder,1771522286.126982,7914,22,1
3,OrderStatus,1771522286.131964,2396,0,1
1,NewOrder,1771522286.136979,5023,3,1
2,Payment,1771522286.141966,2162,16,1
1,NewOrder,1771522286.146967,9599,11,1
2,Payment,1771522286.151966,2710,19,1
2,Payment,1771522286.156981,2402,1,1
2,Payment,1771522286.161967,2634,13,1
2,Payment,1771522286.166960,2930,17,1
1,NewOrder,1771522286.171968,6713,8,1
1,NewOrder,1771522286.176920,5766,12,1
2,Payment,1771522286.181969,2579,14,1
2,Payment,1771522286.186964,2857,23,1
2,Payment,1771522286.191908,2726,2,1
1,NewOrder,1771522286.196991,7384,18,1
2,Payment,1771522286.201968,2756,9,1
1,NewOrder,1771522286.206964,5523,4,1
1,NewOrder,1771522286.211974,7559,5,1
1,NewOrder,1771522286.216982,9518,7,1
1,NewOrder,1771522286.221972,5136,6,1
2,Payment,1771522286.226899,2231,21,1
4,Delivery,1771522286.231963,14298,10,1
5,StockLevel,1771522286.236980,4185,15,1
1,NewOrder,1771522286.241975,4843,20,1
1,NewOrder,1771522286.246969,6450,0,1
1,NewOrder,1771522286.251963,4781,22,1
2,Payment,1771522286.256977,3391,3,1
2,Payment,1771522286.261971,3395,16,1
2,Payment,1771522286.266962,2724,19,1
1,NewOrder,1771522286.271969,7549,11,1
2,Payment,1771522286.276990,2867,1,1
1,NewOrder,1771522286.281969,5331,13,1
1,NewOrder,1771522286.286964,9478,17,1
1,NewOrder,1771522286.291979,8719,8,1
1,NewOrder,1771522286.296991,4570,12,1
1,NewOrder,1771522286.301959,8244,14,1
2,Payment,1771522286.306963,2405,23,1
2,Payment,1771522286.311979,3398,2,1
2,Payment,1771522286.316988,4244,18,1
2,Payment,1771522286.321961,2088,9,1
2,Payment,1771522286.326962,2488,4,1
1,NewOrder,1771522286.331920,4615,5,1
1,NewOrder,1771522286.336981,8069,7,1
1,NewOrder,1771522286.341912,8467,6,1
1,NewOrder,1771522286.346896,7488,21,1
2,Payment,1771522286.351965,2743,15,1
1,NewOrder,1771522286.356974,6371,10,1
2,Payment,1771522286.361967,2553,20,1
2,Payment,1771522286.366963,2696,0,1
2,Payment,1771522286.371915,2412,22,1
2,Payment,1771522286.376977,2581,3,1
1,NewOrder,1771522286.381971,7368,16,1
3,OrderStatus,1771522286.386962,2433,19,1
1,NewOrder,1771522286.391969,7069,11,1
1,NewOrder,1771522286.396990,7715,1,1
1,NewOrder,1771522286.401920,6997,13,1
1,NewOrder,1771522286.406966,8497,17,1
2,Payment,1771522286.411969,2654,8,1
2,Payment,1771522286.416976,2347,12,1
2,Payment,1771522286.421968,2123,23,1
1,NewOrder,1771522286.426964,7993,14,1
1,NewOrder,1771522286.431898,7547,2,1
2,Payment,1771522286.436979,2816,18,1
1,NewOrder,1771522286.441968,6639,9,1
1,NewOrder,1771522286.446969,9600,4,1
1,NewOrder,1771522286.451965,5626,5,1
2,Payment,1771522286.456985,2798,7,1
3,OrderStatus,1771522286.461969,2757,6,1
2,Payment,1771522286.466965,2376,21,1
1,NewOrder,1771522286.471971,7153,15,1
2,Payment,1771522286.476984,2746,10,1
1,NewOrder,1771522286.481964,4510,20,1
2,Payment,1771522286.486965,2458,0,1
2,Payment,1771522286.491986,3201,22,1
2,Payment,1771522286.496989,2571,3,1
1,NewOrder,1771522286.501966,8340,16,1
1,NewOrder,1771522286.506967,5938,19,1
2,Payment,1771522286.511979,2210,11,1
2,Payment,1771522286.516993,2481,1,1
3,OrderStatus,1771522286.521986,2549,13,1
2,Payment,1771522286.526966,2332,8,1
1,NewOrder,1771522286.531970,6353,17,1
2,Payment,1771522286.536975,2262,12,1
2,Payment,1771522286.541968,2093,23,1
1,NewOrder,1771522286.546966,5442,14,1
2,Payment,1771522286.551971,2571,2,1
1,NewOrder,1771522286.556995,8894,18,1
2,Payment,1771522286.561976,2221,9,1
4,Delivery,1771522286.566964,25339,4,1
1,NewOrder,1771522286.571967,5956,5,1
5,StockLevel,1771522286.576986,3949,7,1
1,NewOrder,1771522286.581985,5940,6,1
3,OrderStatus,1771522286.586968,2974,21,1
1,NewOrder,1771522286.591971,7748,15,1
2,Payment,1771522286.596980,2381,10,1
2,Payment,1771522286.601965,2603,20,1
1,NewOrder,1771522286.606966,4465,0,1
2,Payment,1771522286.611968,3076,22,1
1,NewOrder,1771522286.616976,6458,3,1
2,Payment,1771522286.621969,2591,16,1
1,NewOrder,1771522286.626968,8649,19,1
