Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771532086.332302,2687,23,1
2,Payment,1771532086.337304,2765,2,1
5,StockLevel,1771532086.342299,2680,3,1
1,NewOrder,1771532086.347302,7733,7,1
1,NewOrder,1771532086.352304,7302,9,1
1,NewOrder,1771532086.357236,6400,8,1
2,Payment,1771532086.362301,2715,11,1
5,StockLevel,1771532086.367299,1897,15,1
1,NewOrder,1771532086.372251,4473,1,1
2,Payment,1771532086.377176,2059,14,1
1,NewOrder,1771532086.382302,7916,21,1
2,Payment,1771532086.387300,1926,18,1
2,Payment,1771532086.392301,2388,19,1
3,OrderStatus,1771532086.397300,2496,4,1
1,NewOrder,1771532086.402308,3647,13,1
2,Payment,1771532086.407301,3271,17,1
1,NewOrder,1771532086.412305,5476,16,1
1,NewOrder,1771532086.417236,6095,5,1
2,Payment,1771532086.422300,3105,10,1
2,Payment,1771532086.427303,2056,20,1
3,OrderStatus,1771532086.432322,1844,0,1
1,NewOrder,1771532086.437231,6972,22,1
2,Payment,1771532086.442306,2319,6,1
2,Payment,1771532086.447296,2194,12,1
2,Payment,1771532086.452298,2915,23,1
1,NewOrder,1771532086.457302,4928,2,1
2,Payment,1771532086.462252,1345,2,1
2,Payment,1771532086.467296,1669,7,1
1,NewOrder,1771532086.472299,7011,9,1
2,Payment,1771532086.477234,2331,8,1
1,NewOrder,1771532086.482305,5190,11,1
1,NewOrder,1771532086.487301,5197,15,1
1,NewOrder,1771532086.492297,3493,1,1
2,Payment,1771532086.497228,1938,14,1
2,Payment,1771532086.502303,1691,18,1
2,Payment,1771532086.507303,2149,21,1
1,NewOrder,1771532086.512233,6591,19,1
2,Payment,1771532086.517305,2540,4,1
2,Payment,1771532086.522304,2493,13,1
2,Payment,1771532086.527301,2547,17,1
2,Payment,1771532086.532299,2324,16,1
1,NewOrder,1771532086.537304,5293,5,1
2,Payment,1771532086.542297,1693,10,1
2,Payment,1771532086.547300,2467,20,1
2,Payment,1771532086.552305,1858,0,1
2,Payment,1771532086.557232,2443,22,1
1,NewOrder,1771532086.562301,6877,6,1
1,NewOrder,1771532086.567302,5023,12,1
2,Payment,1771532086.572299,2259,23,1
2,Payment,1771532086.577258,3306,3,1
1,NewOrder,1771532086.582302,3300,2,1
3,OrderStatus,1771532086.587299,1827,7,1
1,NewOrder,1771532086.592297,7286,9,1
2,Payment,1771532086.597301,1960,8,1
2,Payment,1771532086.602306,2356,11,1
2,Payment,1771532086.607303,2139,15,1
2,Payment,1771532086.612315,4628,1,1
2,Payment,1771532086.617231,1688,14,1
2,Payment,1771532086.622301,2239,18,1
2,Payment,1771532086.627305,2166,21,1
2,Payment,1771532086.632233,1833,19,1
2,Payment,1771532086.637304,1614,4,1
1,NewOrder,1771532086.642300,4082,13,1
1,NewOrder,1771532086.647226,5875,17,1
2,Payment,1771532086.652300,2174,16,1
1,NewOrder,1771532086.657304,2827,5,1
2,Payment,1771532086.662296,3305,10,1
1,NewOrder,1771532086.667299,5287,20,1
2,Payment,1771532086.672304,2140,0,1
2,Payment,1771532086.677257,2363,22,1
2,Payment,1771532086.682303,2446,6,1
2,Payment,1771532086.687300,1783,12,1
1,NewOrder,1771532086.692295,8127,23,1
1,NewOrder,1771532086.697229,3918,3,1
1,NewOrder,1771532086.702303,4925,2,1
2,Payment,1771532086.707229,1435,7,1
5,StockLevel,1771532086.712302,2239,8,1
1,NewOrder,1771532086.717302,4685,9,1
1,NewOrder,1771532086.722307,4563,11,1
2,Payment,1771532086.727304,1742,15,1
1,NewOrder,1771532086.732296,8013,1,1
1,NewOrder,1771532086.737231,3301,14,1
2,Payment,1771532086.742295,1770,18,1
2,Payment,1771532086.747305,2532,21,1
2,Payment,1771532086.752232,1768,19,1
2,Payment,1771532086.757301,1635,4,1
1,NewOrder,1771532086.762301,4849,13,1
2,Payment,1771532086.767296,2980,17,1
2,Payment,1771532086.772297,1815,16,1
1,NewOrder,1771532086.777305,4076,5,1
2,Payment,1771532086.782295,3447,10,1
1,NewOrder,1771532086.787304,4546,20,1
2,Payment,1771532086.792306,1977,0,1
4,Delivery,1771532086.797278,18038,22,1
1,NewOrder,1771532086.802305,8991,6,1
1,NewOrder,1771532086.807305,7685,12,1
1,NewOrder,1771532086.812241,6573,23,1
2,Payment,1771532086.817171,1911,3,1
2,Payment,1771532086.822298,1645,2,1
2,Payment,1771532086.827295,2195,7,1
5,StockLevel,1771532086.832300,2415,8,1
2,Payment,1771532086.837250,2949,9,1
1,NewOrder,1771532086.842302,6749,11,1
1,NewOrder,1771532086.847300,4641,15,1
1,NewOrder,1771532086.852305,3571,1,1
2,Payment,1771532086.857251,2040,14,1
4,Delivery,1771532086.862295,3446,18,1
1,NewOrder,1771532086.867309,5925,21,1
2,Payment,1771532086.872317,2658,19,1
1,NewOrder,1771532086.877256,4565,4,1
2,Payment,1771532086.882306,2285,13,1
2,Payment,1771532086.887299,2553,17,1
1,NewOrder,1771532086.892300,4771,16,1
1,NewOrder,1771532086.897263,5333,5,1
2,Payment,1771532086.902297,2912,10,1
1,NewOrder,1771532086.907302,5594,20,1
1,NewOrder,1771532086.912303,3999,0,1
2,Payment,1771532086.917302,2064,6,1
1,NewOrder,1771532086.922296,4122,12,1
2,Payment,1771532086.927301,1611,22,1
1,NewOrder,1771532086.932231,4418,23,1
4,Delivery,1771532086.937257,12101,3,1
1,NewOrder,1771532086.942303,5789,2,1
2,Payment,1771532086.947232,2812,7,1
4,Delivery,1771532086.952302,6435,8,1
2,Payment,1771532086.957255,1918,9,1
1,NewOrder,1771532086.962307,5538,11,1
2,Payment,1771532086.967302,1951,15,1
1,NewOrder,1771532086.972301,4901,1,1
1,NewOrder,1771532086.977225,5352,1,1
2,Payment,1771532086.982249,1433,18,1
2,Payment,1771532086.987305,2698,21,1
1,NewOrder,1771532086.992303,4548,19,1
2,Payment,1771532086.997230,2512,4,1
1,NewOrder,1771532087.002299,5643,13,1
1,NewOrder,1771532087.007298,5271,17,1
1,NewOrder,1771532087.012296,6701,16,1
2,Payment,1771532087.017302,2416,5,1
3,OrderStatus,1771532087.022296,1437,10,1
1,NewOrder,1771532087.027301,4308,20,1
1,NewOrder,1771532087.032303,7112,0,1
3,OrderStatus,1771532087.037303,2699,6,1
2,Payment,1771532087.042303,2511,12,1
2,Payment,1771532087.047295,1775,22,1
1,NewOrder,1771532087.052227,5071,23,1
2,Payment,1771532087.057301,1682,2,1
1,NewOrder,1771532087.062297,4923,3,1
2,Payment,1771532087.067242,1912,3,1
5,StockLevel,1771532087.072301,2490,8,1
1,NewOrder,1771532087.077230,4069,9,1
5,StockLevel,1771532087.082305,4139,11,1
1,NewOrder,1771532087.087304,7616,15,1
2,Payment,1771532087.092298,3048,14,1
2,Payment,1771532087.097253,2214,1,1
2,Payment,1771532087.102301,2468,18,1
2,Payment,1771532087.107304,1760,21,1
1,NewOrder,1771532087.112252,9330,19,1
1,NewOrder,1771532087.117264,4589,4,1
1,NewOrder,1771532087.122302,4615,13,1
1,NewOrder,1771532087.127298,5196,17,1
2,Payment,1771532087.132298,2073,16,1
2,Payment,1771532087.137256,1870,5,1
2,Payment,1771532087.142296,1507,10,1
2,Payment,1771532087.147296,1571,20,1
1,NewOrder,1771532087.152300,5863,0,1
1,NewOrder,1771532087.157303,7758,6,1
2,Payment,1771532087.162314,2490,12,1
2,Payment,1771532087.167294,2253,22,1
1,NewOrder,1771532087.172227,8663,23,1
1,NewOrder,1771532087.177302,4136,2,1
2,Payment,1771532087.182295,1775,7,1
2,Payment,1771532087.187295,2092,3,1
2,Payment,1771532087.192302,2113,8,1
2,Payment,1771532087.197254,3190,9,1
1,NewOrder,1771532087.202308,8325,11,1
2,Payment,1771532087.207302,2544,15,1
2,Payment,1771532087.212297,1809,14,1
2,Payment,1771532087.217229,1778,1,1
2,Payment,1771532087.222302,2385,18,1
2,Payment,1771532087.227330,1718,21,1
1,NewOrder,1771532087.232297,5862,19,1
2,Payment,1771532087.237258,2021,4,1
1,NewOrder,1771532087.242300,3639,13,1
5,StockLevel,1771532087.247296,2282,17,1
2,Payment,1771532087.252296,2494,16,1
1,NewOrder,1771532087.257304,7090,5,1
2,Payment,1771532087.262298,2421,10,1
2,Payment,1771532087.267301,2785,20,1
2,Payment,1771532087.272305,1813,0,1
1,NewOrder,1771532087.277258,9202,12,1
2,Payment,1771532087.282301,2207,6,1
3,OrderStatus,1771532087.287298,2471,22,1
2,Payment,1771532087.292296,2745,23,1
2,Payment,1771532087.297303,2309,2,1
1,NewOrder,1771532087.302297,5889,7,1
2,Payment,1771532087.307295,3264,3,1
2,Payment,1771532087.312302,2084,8,1
2,Payment,1771532087.317258,2100,9,1
2,Payment,1771532087.322303,1740,15,1
2,Payment,1771532087.327314,2806,11,1
2,Payment,1771532087.332298,1592,14,1
2,Payment,1771532087.337228,1994,1,1
1,NewOrder,1771532087.342304,3701,18,1
5,StockLevel,1771532087.347322,2568,21,1
1,NewOrder,1771532087.352297,6645,19,1
1,NewOrder,1771532087.357256,6583,4,1
5,StockLevel,1771532087.362302,2750,13,1
1,NewOrder,1771532087.367297,6283,17,1
1,NewOrder,1771532087.372302,5142,16,1
2,Payment,1771532087.377303,2041,5,1
1,NewOrder,1771532087.382297,4171,10,1
1,NewOrder,1771532087.387296,4890,20,1
2,Payment,1771532087.392210,1399,20,1
3,OrderStatus,1771532087.397302,1337,6,1
5,StockLevel,1771532087.402294,4391,12,1
1,NewOrder,1771532087.407296,10950,22,1
3,OrderStatus,1771532087.412239,2906,23,1
1,NewOrder,1771532087.417244,8218,2,1
1,NewOrder,1771532087.422296,4100,7,1
1,NewOrder,1771532087.427292,6433,3,1
2,Payment,1771532087.432296,1724,8,1
2,Payment,1771532087.437205,1697,9,1
5,StockLevel,1771532087.442300,1923,15,1
2,Payment,1771532087.447313,2801,11,1
1,NewOrder,1771532087.452303,6348,14,1
4,Delivery,1771532087.457186,4427,1,1
1,NewOrder,1771532087.462230,6528,18,1
4,Delivery,1771532087.467310,12229,21,1
2,Payment,1771532087.472300,2048,19,1
1,NewOrder,1771532087.477262,3159,4,1
2,Payment,1771532087.482300,2022,13,1
1,NewOrder,1771532087.487299,4463,17,1
1,NewOrder,1771532087.492297,4531,16,1
4,Delivery,1771532087.497306,21842,5,1
1,NewOrder,1771532087.502297,8453,10,1
1,NewOrder,1771532087.507303,4311,0,1
2,Payment,1771532087.512302,1673,20,1
1,NewOrder,1771532087.517303,3923,6,1
2,Payment,1771532087.522300,1806,12,1
1,NewOrder,1771532087.527330,4664,23,1
1,NewOrder,1771532087.532228,3594,22,1
2,Payment,1771532087.537303,1760,2,1
1,NewOrder,1771532087.542300,7631,7,1
1,NewOrder,1771532087.547302,5425,3,1
2,Payment,1771532087.552302,2004,8,1
1,NewOrder,1771532087.557254,4217,9,1
1,NewOrder,1771532087.562301,2782,15,1
1,NewOrder,1771532087.567306,4462,11,1
2,Payment,1771532087.572297,2236,14,1
2,Payment,1771532087.577302,2707,1,1
1,NewOrder,1771532087.582297,6728,18,1
2,Payment,1771532087.587297,2163,19,1
1,NewOrder,1771532087.592307,5391,21,1
2,Payment,1771532087.597261,3118,4,1
1,NewOrder,1771532087.602299,5135,13,1
1,NewOrder,1771532087.607302,4884,17,1
2,Payment,1771532087.612209,1998,17,1
2,Payment,1771532087.617260,1485,10,1
2,Payment,1771532087.622304,1625,0,1
2,Payment,1771532087.627298,1381,20,1
2,Payment,1771532087.632304,2685,5,1
5,StockLevel,1771532087.637302,2941,6,1
3,OrderStatus,1771532087.642300,1718,12,1
2,Payment,1771532087.647301,2197,23,1
5,StockLevel,1771532087.652228,2251,22,1
1,NewOrder,1771532087.657303,5130,2,1
1,NewOrder,1771532087.662302,6602,7,1
1,NewOrder,1771532087.667298,4400,3,1
1,NewOrder,1771532087.672304,7408,8,1
1,NewOrder,1771532087.677257,4434,9,1
2,Payment,1771532087.682303,1878,15,1
1,NewOrder,1771532087.687308,7499,11,1
1,NewOrder,1771532087.692299,5151,14,1
1,NewOrder,1771532087.697303,4517,1,1
2,Payment,1771532087.702229,1327,18,1
2,Payment,1771532087.707294,2408,19,1
1,NewOrder,1771532087.712323,5880,21,1
4,Delivery,1771532087.717301,10215,4,1
4,Delivery,1771532087.722302,5874,13,1
2,Payment,1771532087.727307,3008,16,1
2,Payment,1771532087.732317,1586,17,1
2,Payment,1771532087.737255,1703,10,1
2,Payment,1771532087.742304,1539,0,1
1,NewOrder,1771532087.747298,3481,20,1
1,NewOrder,1771532087.752304,3633,5,1
3,OrderStatus,1771532087.757302,1866,6,1
5,StockLevel,1771532087.762307,2945,12,1
1,NewOrder,1771532087.767305,6392,23,1
1,NewOrder,1771532087.772234,9456,22,1
1,NewOrder,1771532087.777238,5476,2,1
1,NewOrder,1771532087.782295,6295,7,1
1,NewOrder,1771532087.787296,4748,3,1
1,NewOrder,1771532087.792301,4030,8,1
1,NewOrder,1771532087.797206,5445,9,1
2,Payment,1771532087.802302,1662,15,1
1,NewOrder,1771532087.807308,4799,11,1
1,NewOrder,1771532087.812302,4857,14,1
1,NewOrder,1771532087.817305,4904,1,1
2,Payment,1771532087.822233,1729,1,1
1,NewOrder,1771532087.827300,6741,19,1
2,Payment,1771532087.832312,1988,21,1
2,Payment,1771532087.837263,1814,4,1
2,Payment,1771532087.842301,1987,13,1
2,Payment,1771532087.847307,2420,16,1
1,NewOrder,1771532087.852302,3442,17,1
1,NewOrder,1771532087.857307,4020,10,1
2,Payment,1771532087.862306,1488,0,1
2,Payment,1771532087.867301,1617,20,1
2,Payment,1771532087.872307,2174,5,1
2,Payment,1771532087.877307,1769,6,1
1,NewOrder,1771532087.882302,5308,12,1
1,NewOrder,1771532087.887304,8388,23,1
2,Payment,1771532087.892320,2159,22,1
2,Payment,1771532087.897231,1474,2,1
2,Payment,1771532087.902298,1691,7,1
4,Delivery,1771532087.907296,10541,3,1
2,Payment,1771532087.912306,1969,8,1
1,NewOrder,1771532087.917232,3691,9,1
2,Payment,1771532087.922307,2060,15,1
2,Payment,1771532087.927307,2275,11,1
1,NewOrder,1771532087.932297,7895,14,1
2,Payment,1771532087.937257,1713,18,1
2,Payment,1771532087.942299,1488,1,1
1,NewOrder,1771532087.947296,9071,19,1
1,NewOrder,1771532087.952309,3209,21,1
1,NewOrder,1771532087.957258,6047,4,1
1,NewOrder,1771532087.962303,4821,13,1
2,Payment,1771532087.967302,1568,16,1
2,Payment,1771532087.972296,1712,17,1
4,Delivery,1771532087.977256,8322,10,1
2,Payment,1771532087.982302,1629,0,1
1,NewOrder,1771532087.987305,4944,20,1
1,NewOrder,1771532087.992237,7832,5,1
3,OrderStatus,1771532087.997251,1621,6,1
4,Delivery,1771532088.002298,2998,12,1
4,Delivery,1771532088.007298,7547,22,1
1,NewOrder,1771532088.012298,8480,23,1
2,Payment,1771532088.017177,2280,2,1
2,Payment,1771532088.022297,1461,7,1
2,Payment,1771532088.027296,1661,8,1
2,Payment,1771532088.032227,2124,3,1
2,Payment,1771532088.037300,1712,9,1
1,NewOrder,1771532088.042299,5776,15,1
1,NewOrder,1771532088.047307,7088,11,1
2,Payment,1771532088.052294,2896,18,1
1,NewOrder,1771532088.057249,3748,14,1
2,Payment,1771532088.062301,1679,1,1
1,NewOrder,1771532088.067309,4766,21,1
2,Payment,1771532088.072299,2382,19,1
2,Payment,1771532088.077318,1874,4,1
1,NewOrder,1771532088.082301,4479,13,1
1,NewOrder,1771532088.087302,6935,16,1
1,NewOrder,1771532088.092299,5109,17,1
3,OrderStatus,1771532088.097305,2036,0,1
4,Delivery,1771532088.102302,7193,10,1
2,Payment,1771532088.107307,1935,20,1
1,NewOrder,1771532088.112306,3663,6,1
5,StockLevel,1771532088.117305,2850,5,1
4,Delivery,1771532088.122297,3077,12,1
5,StockLevel,1771532088.127218,2451,22,1
1,NewOrder,1771532088.132301,5765,2,1
3,OrderStatus,1771532088.137267,2488,23,1
2,Payment,1771532088.142298,2104,7,1
1,NewOrder,1771532088.147301,5290,8,1
1,NewOrder,1771532088.152296,4731,3,1
1,NewOrder,1771532088.157303,5430,9,1
1,NewOrder,1771532088.162305,4497,15,1
1,NewOrder,1771532088.167263,4794,11,1
1,NewOrder,1771532088.172306,4145,18,1
1,NewOrder,1771532088.177306,5778,14,1
2,Payment,1771532088.182298,1841,1,1
1,NewOrder,1771532088.187308,3919,21,1
1,NewOrder,1771532088.192305,3741,19,1
1,NewOrder,1771532088.197305,4946,4,1
3,OrderStatus,1771532088.202274,1530,4,1
