Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518635.911129,2355,1,1
2,Payment,1771518635.916133,1458,7,1
1,NewOrder,1771518635.921074,2650,4,1
2,Payment,1771518635.926086,1557,3,1
1,NewOrder,1771518635.931155,3860,6,1
1,NewOrder,1771518635.936156,3416,9,1
1,NewOrder,1771518635.941179,2850,5,1
1,NewOrder,1771518635.946110,4371,8,1
1,NewOrder,1771518635.951086,3108,10,1
1,NewOrder,1771518635.956152,3569,14,1
1,NewOrder,1771518635.961037,2491,12,1
2,Payment,1771518635.966090,1079,15,1
5,StockLevel,1771518635.971090,1494,16,1
1,NewOrder,1771518635.976085,2687,18,1
1,NewOrder,1771518635.981079,3887,17,1
2,Payment,1771518635.986175,2296,19,1
1,NewOrder,1771518635.991138,3638,21,1
2,Payment,1771518635.996157,1374,20,1
2,Payment,1771518636.001111,1526,0,1
1,NewOrder,1771518636.006131,4101,22,1
1,NewOrder,1771518636.011121,3888,23,1
2,Payment,1771518636.016153,1162,2,1
4,Delivery,1771518636.021182,4702,13,1
2,Payment,1771518636.026161,1314,11,1
1,NewOrder,1771518636.031112,3249,1,1
1,NewOrder,1771518636.036153,2482,7,1
1,NewOrder,1771518636.041111,2316,4,1
5,StockLevel,1771518636.046020,1697,3,1
2,Payment,1771518636.051151,1311,6,1
5,StockLevel,1771518636.056158,2578,9,1
3,OrderStatus,1771518636.061182,1334,5,1
3,OrderStatus,1771518636.066159,1082,8,1
2,Payment,1771518636.071154,1458,10,1
2,Payment,1771518636.076146,978,14,1
1,NewOrder,1771518636.081138,3869,12,1
2,Payment,1771518636.086156,1416,15,1
1,NewOrder,1771518636.091145,3449,16,1
3,OrderStatus,1771518636.096082,791,18,1
2,Payment,1771518636.101136,1089,17,1
2,Payment,1771518636.106113,1280,19,1
1,NewOrder,1771518636.111117,2500,21,1
1,NewOrder,1771518636.116150,4467,20,1
1,NewOrder,1771518636.121109,2695,0,1
2,Payment,1771518636.126154,1704,22,1
1,NewOrder,1771518636.131112,3084,23,1
1,NewOrder,1771518636.136141,2454,2,1
1,NewOrder,1771518636.141176,3142,13,1
5,StockLevel,1771518636.146156,2226,11,1
1,NewOrder,1771518636.151113,2969,1,1
2,Payment,1771518636.156151,1482,7,1
2,Payment,1771518636.161130,1758,4,1
1,NewOrder,1771518636.166086,3547,3,1
1,NewOrder,1771518636.171148,2623,6,1
2,Payment,1771518636.176154,1636,9,1
2,Payment,1771518636.181178,1663,5,1
1,NewOrder,1771518636.186089,3349,8,1
2,Payment,1771518636.191110,1503,10,1
1,NewOrder,1771518636.196087,3623,14,1
2,Payment,1771518636.201100,1022,12,1
2,Payment,1771518636.206092,1110,15,1
2,Payment,1771518636.211084,1778,16,1
2,Payment,1771518636.216087,1341,18,1
1,NewOrder,1771518636.221112,4262,17,1
2,Payment,1771518636.226156,1901,19,1
1,NewOrder,1771518636.231147,3921,21,1
1,NewOrder,1771518636.236155,3198,20,1
2,Payment,1771518636.241079,1603,0,1
1,NewOrder,1771518636.246171,2472,22,1
1,NewOrder,1771518636.251168,2352,23,1
2,Payment,1771518636.256157,1432,2,1
2,Payment,1771518636.261174,1490,13,1
1,NewOrder,1771518636.266115,2994,11,1
1,NewOrder,1771518636.271149,2614,1,1
1,NewOrder,1771518636.276166,2508,7,1
2,Payment,1771518636.281107,1406,4,1
1,NewOrder,1771518636.286088,3126,3,1
2,Payment,1771518636.291159,1384,6,1
1,NewOrder,1771518636.296160,2557,9,1
2,Payment,1771518636.301179,1231,5,1
1,NewOrder,1771518636.306091,4228,8,1
2,Payment,1771518636.311157,1047,10,1
1,NewOrder,1771518636.316154,2468,14,1
2,Payment,1771518636.321111,1288,12,1
1,NewOrder,1771518636.326159,3298,15,1
1,NewOrder,1771518636.331060,3052,16,1
2,Payment,1771518636.336074,965,18,1
1,NewOrder,1771518636.341067,2547,17,1
1,NewOrder,1771518636.346062,2319,19,1
2,Payment,1771518636.351090,1010,21,1
1,NewOrder,1771518636.356090,2546,20,1
1,NewOrder,1771518636.361034,2408,0,1
1,NewOrder,1771518636.366157,2723,22,1
4,Delivery,1771518636.371170,12094,23,1
2,Payment,1771518636.376155,1239,2,1
1,NewOrder,1771518636.381175,3964,13,1
1,NewOrder,1771518636.386161,3021,11,1
2,Payment,1771518636.391121,1201,1,1
2,Payment,1771518636.396132,1071,7,1
1,NewOrder,1771518636.401120,3541,4,1
1,NewOrder,1771518636.406101,2774,3,1
1,NewOrder,1771518636.411153,4019,6,1
2,Payment,1771518636.416114,1138,9,1
1,NewOrder,1771518636.421098,3554,5,1
2,Payment,1771518636.426048,1513,8,1
2,Payment,1771518636.431151,1297,10,1
1,NewOrder,1771518636.436125,3773,14,1
1,NewOrder,1771518636.441116,2365,12,1
2,Payment,1771518636.446118,1057,15,1
1,NewOrder,1771518636.451084,3486,16,1
1,NewOrder,1771518636.456088,3919,18,1
1,NewOrder,1771518636.461108,3357,17,1
2,Payment,1771518636.466157,1311,19,1
1,NewOrder,1771518636.471155,2409,21,1
5,StockLevel,1771518636.476187,2666,20,1
1,NewOrder,1771518636.481160,3538,0,1
1,NewOrder,1771518636.486160,2600,22,1
1,NewOrder,1771518636.491101,2934,2,1
2,Payment,1771518636.496141,1234,23,1
2,Payment,1771518636.501145,1818,13,1
1,NewOrder,1771518636.506163,3520,11,1
1,NewOrder,1771518636.511161,4195,1,1
5,StockLevel,1771518636.516164,2047,7,1
2,Payment,1771518636.521134,1354,4,1
2,Payment,1771518636.526029,1508,3,1
1,NewOrder,1771518636.531143,3825,6,1
1,NewOrder,1771518636.536155,3853,9,1
3,OrderStatus,1771518636.541179,1216,5,1
2,Payment,1771518636.546154,1413,8,1
2,Payment,1771518636.551137,1311,10,1
2,Payment,1771518636.556153,1500,14,1
1,NewOrder,1771518636.561108,4205,12,1
2,Payment,1771518636.566158,975,15,1
2,Payment,1771518636.571142,1319,16,1
1,NewOrder,1771518636.576079,3820,18,1
1,NewOrder,1771518636.581138,2519,17,1
2,Payment,1771518636.586158,1521,19,1
2,Payment,1771518636.591099,1271,21,1
1,NewOrder,1771518636.596159,4273,20,1
1,NewOrder,1771518636.601113,2914,0,1
1,NewOrder,1771518636.606165,3449,22,1
5,StockLevel,1771518636.611140,2153,2,1
1,NewOrder,1771518636.616146,2955,23,1
2,Payment,1771518636.621168,1318,13,1
2,Payment,1771518636.626100,1140,11,1
1,NewOrder,1771518636.631157,2377,1,1
1,NewOrder,1771518636.636159,2126,7,1
3,OrderStatus,1771518636.641144,1184,4,1
5,StockLevel,1771518636.646158,1653,3,1
2,Payment,1771518636.651158,1465,6,1
1,NewOrder,1771518636.656111,4232,9,1
5,StockLevel,1771518636.661179,2213,5,1
4,Delivery,1771518636.666155,7361,8,1
2,Payment,1771518636.671164,1525,10,1
2,Payment,1771518636.676139,1289,14,1
1,NewOrder,1771518636.681123,2906,12,1
2,Payment,1771518636.686184,1373,15,1
1,NewOrder,1771518636.691158,4259,16,1
2,Payment,1771518636.696075,1243,18,1
2,Payment,1771518636.701103,1351,17,1
2,Payment,1771518636.706157,1299,19,1
2,Payment,1771518636.711088,1424,21,1
1,NewOrder,1771518636.716177,2579,20,1
2,Payment,1771518636.721111,1646,0,1
2,Payment,1771518636.726126,1761,22,1
1,NewOrder,1771518636.731154,3049,2,1
5,StockLevel,1771518636.736146,1730,23,1
2,Payment,1771518636.741179,1054,13,1
4,Delivery,1771518636.746166,8030,11,1
1,NewOrder,1771518636.751151,3980,1,1
2,Payment,1771518636.756161,1122,7,1
1,NewOrder,1771518636.761138,4131,4,1
1,NewOrder,1771518636.766089,4170,3,1
1,NewOrder,1771518636.771168,3117,6,1
2,Payment,1771518636.776172,1268,9,1
1,NewOrder,1771518636.781201,3181,5,1
2,Payment,1771518636.786112,1670,10,1
5,StockLevel,1771518636.791160,2454,8,1
2,Payment,1771518636.796159,1377,14,1
2,Payment,1771518636.801140,1026,12,1
1,NewOrder,1771518636.806141,3244,15,1
2,Payment,1771518636.811090,1401,16,1
1,NewOrder,1771518636.816092,3591,18,1
2,Payment,1771518636.821113,1380,17,1
1,NewOrder,1771518636.826164,3211,19,1
2,Payment,1771518636.831159,1114,21,1
2,Payment,1771518636.836144,1319,20,1
2,Payment,1771518636.841089,1124,0,1
2,Payment,1771518636.846160,1438,22,1
2,Payment,1771518636.851159,1631,2,1
1,NewOrder,1771518636.856158,3766,23,1
2,Payment,1771518636.861195,1708,13,1
2,Payment,1771518636.866164,1737,11,1
2,Payment,1771518636.871164,1502,1,1
2,Payment,1771518636.876161,1435,7,1
1,NewOrder,1771518636.881141,2266,4,1
2,Payment,1771518636.886092,1676,3,1
1,NewOrder,1771518636.891159,3645,6,1
2,Payment,1771518636.896166,1516,9,1
3,OrderStatus,1771518636.901199,1801,5,1
4,Delivery,1771518636.906120,10618,10,1
1,NewOrder,1771518636.911150,3371,8,1
1,NewOrder,1771518636.916180,4226,14,1
2,Payment,1771518636.921111,1057,12,1
2,Payment,1771518636.926166,1522,15,1
1,NewOrder,1771518636.931159,4515,16,1
5,StockLevel,1771518636.936093,2808,18,1
5,StockLevel,1771518636.941131,2077,17,1
5,StockLevel,1771518636.946167,3224,19,1
1,NewOrder,1771518636.951159,2391,21,1
1,NewOrder,1771518636.956170,4135,20,1
1,NewOrder,1771518636.961119,4681,0,1
1,NewOrder,1771518636.966167,3690,22,1
1,NewOrder,1771518636.971160,4099,2,1
2,Payment,1771518636.976159,1490,23,1
1,NewOrder,1771518636.981171,4058,13,1
2,Payment,1771518636.986160,1242,11,1
4,Delivery,1771518636.991163,3548,1,1
4,Delivery,1771518636.996159,3703,7,1
1,NewOrder,1771518637.001115,2823,4,1
1,NewOrder,1771518637.006157,3427,3,1
2,Payment,1771518637.011159,1433,6,1
1,NewOrder,1771518637.016105,2024,9,1
3,OrderStatus,1771518637.021134,957,5,1
2,Payment,1771518637.026124,1459,8,1
1,NewOrder,1771518637.031161,3769,10,1
2,Payment,1771518637.036159,1360,14,1
1,NewOrder,1771518637.041109,4230,12,1
1,NewOrder,1771518637.046165,3320,15,1
1,NewOrder,1771518637.051159,2967,16,1
1,NewOrder,1771518637.056100,4113,18,1
1,NewOrder,1771518637.061112,3003,17,1
2,Payment,1771518637.066165,1312,19,1
2,Payment,1771518637.071158,1053,21,1
2,Payment,1771518637.076149,1784,20,1
1,NewOrder,1771518637.081111,3768,0,1
2,Payment,1771518637.086174,1553,22,1
2,Payment,1771518637.091157,1452,2,1
4,Delivery,1771518637.096166,6932,23,1
1,NewOrder,1771518637.101125,3209,13,1
1,NewOrder,1771518637.106049,4535,11,1
4,Delivery,1771518637.111157,2942,1,1
1,NewOrder,1771518637.116160,2307,7,1
4,Delivery,1771518637.121115,6879,4,1
1,NewOrder,1771518637.126042,2388,3,1
1,NewOrder,1771518637.131154,3343,6,1
3,OrderStatus,1771518637.136166,1317,9,1
1,NewOrder,1771518637.141187,4060,5,1
3,OrderStatus,1771518637.146123,1534,8,1
1,NewOrder,1771518637.151161,3041,10,1
1,NewOrder,1771518637.156156,2615,14,1
1,NewOrder,1771518637.161118,3372,12,1
1,NewOrder,1771518637.166165,3219,15,1
1,NewOrder,1771518637.171159,4155,16,1
2,Payment,1771518637.176095,1264,18,1
1,NewOrder,1771518637.181111,3784,17,1
1,NewOrder,1771518637.186165,2721,19,1
2,Payment,1771518637.191126,1138,21,1
1,NewOrder,1771518637.196162,4505,20,1
1,NewOrder,1771518637.201123,4049,0,1
3,OrderStatus,1771518637.206179,1338,22,1
3,OrderStatus,1771518637.211160,1493,2,1
1,NewOrder,1771518637.216112,3140,23,1
4,Delivery,1771518637.221135,3598,13,1
2,Payment,1771518637.226059,1139,11,1
3,OrderStatus,1771518637.231145,1211,1,1
1,NewOrder,1771518637.236102,3860,7,1
2,Payment,1771518637.241107,1300,4,1
2,Payment,1771518637.246072,1496,3,1
2,Payment,1771518637.251130,1069,6,1
1,NewOrder,1771518637.256093,3259,9,1
4,Delivery,1771518637.261180,7169,5,1
1,NewOrder,1771518637.266099,1991,8,1
2,Payment,1771518637.271156,1582,10,1
1,NewOrder,1771518637.276159,3289,14,1
1,NewOrder,1771518637.281111,3315,12,1
2,Payment,1771518637.286163,2026,15,1
2,Payment,1771518637.291156,1408,16,1
1,NewOrder,1771518637.296091,3161,18,1
1,NewOrder,1771518637.301109,3609,17,1
2,Payment,1771518637.306166,1342,19,1
1,NewOrder,1771518637.311158,3807,21,1
2,Payment,1771518637.316161,1567,20,1
2,Payment,1771518637.321111,1097,0,1
2,Payment,1771518637.326133,1145,22,1
2,Payment,1771518637.331154,1371,2,1
2,Payment,1771518637.336103,1369,23,1
2,Payment,1771518637.341162,1325,13,1
1,NewOrder,1771518637.346159,3129,11,1
2,Payment,1771518637.351158,1156,1,1
2,Payment,1771518637.356150,1489,7,1
4,Delivery,1771518637.361160,5952,4,1
2,Payment,1771518637.366162,1340,3,1
2,Payment,1771518637.371152,1341,6,1
1,NewOrder,1771518637.376138,3290,9,1
3,OrderStatus,1771518637.381114,1067,8,1
1,NewOrder,1771518637.386157,3489,5,1
2,Payment,1771518637.391157,1350,10,1
1,NewOrder,1771518637.396137,4167,14,1
1,NewOrder,1771518637.401133,2949,12,1
1,NewOrder,1771518637.406113,3455,15,1
1,NewOrder,1771518637.411027,2449,16,1
2,Payment,1771518637.416029,1071,18,1
2,Payment,1771518637.421036,1098,17,1
1,NewOrder,1771518637.426046,2175,19,1
1,NewOrder,1771518637.431082,2619,21,1
2,Payment,1771518637.436087,1059,20,1
1,NewOrder,1771518637.441035,3193,0,1
2,Payment,1771518637.446090,1179,22,1
2,Payment,1771518637.451149,1065,2,1
2,Payment,1771518637.456126,1200,23,1
1,NewOrder,1771518637.461155,2149,13,1
3,OrderStatus,1771518637.466157,1121,11,1
4,Delivery,1771518637.471160,2813,1,1
1,NewOrder,1771518637.476087,3627,7,1
2,Payment,1771518637.481159,1153,4,1
1,NewOrder,1771518637.485987,3262,3,1
1,NewOrder,1771518637.491089,2195,6,1
2,Payment,1771518637.496089,1235,9,1
1,NewOrder,1771518637.501026,3466,8,1
2,Payment,1771518637.506091,1264,5,1
3,OrderStatus,1771518637.511155,1446,10,1
1,NewOrder,1771518637.516161,2543,14,1
2,Payment,1771518637.521121,1300,12,1
2,Payment,1771518637.526149,1130,15,1
1,NewOrder,1771518637.531148,3818,16,1
3,OrderStatus,1771518637.536086,1152,18,1
2,Payment,1771518637.541136,1310,17,1
5,StockLevel,1771518637.546162,1660,19,1
2,Payment,1771518637.551153,1432,21,1
5,StockLevel,1771518637.556158,2308,20,1
2,Payment,1771518637.561154,1040,0,1
1,NewOrder,1771518637.566165,2567,22,1
2,Payment,1771518637.571152,1933,2,1
1,NewOrder,1771518637.576147,2908,23,1
1,NewOrder,1771518637.581178,3930,13,1
2,Payment,1771518637.586156,1357,11,1
1,NewOrder,1771518637.591148,2843,1,1
1,NewOrder,1771518637.596164,3991,7,1
2,Payment,1771518637.601178,1514,4,1
1,NewOrder,1771518637.606154,2663,3,1
2,Payment,1771518637.611154,1317,6,1
3,OrderStatus,1771518637.616156,1097,9,1
2,Payment,1771518637.621143,1141,8,1
2,Payment,1771518637.626130,1183,5,1
1,NewOrder,1771518637.631166,3956,10,1
3,OrderStatus,1771518637.636160,1917,14,1
2,Payment,1771518637.641115,1071,12,1
3,OrderStatus,1771518637.646156,1118,15,1
2,Payment,1771518637.651164,1394,16,1
1,NewOrder,1771518637.656090,2837,18,1
4,Delivery,1771518637.661104,11617,17,1
2,Payment,1771518637.666160,1148,19,1
2,Payment,1771518637.671044,1099,21,1
2,Payment,1771518637.676093,1029,20,1
2,Payment,1771518637.681054,958,0,1
1,NewOrder,1771518637.686091,2189,22,1
1,NewOrder,1771518637.691090,3516,2,1
1,NewOrder,1771518637.696086,2014,23,1
2,Payment,1771518637.701093,1164,13,1
1,NewOrder,1771518637.706098,2070,11,1
1,NewOrder,1771518637.711090,2422,1,1
1,NewOrder,1771518637.716142,3331,7,1
1,NewOrder,1771518637.721150,4068,4,1
3,OrderStatus,1771518637.726149,902,3,1
2,Payment,1771518637.731151,1354,6,1
4,Delivery,1771518637.736157,6563,9,1
2,Payment,1771518637.741118,1335,8,1
2,Payment,1771518637.746080,1648,5,1
2,Payment,1771518637.751160,1148,10,1
5,StockLevel,1771518637.756153,2822,14,1
4,Delivery,1771518637.761138,1701,12,1
1,NewOrder,1771518637.766157,3665,15,1
1,NewOrder,1771518637.771084,3369,16,1
