Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521708.376510,5592,17,1
2,Payment,1771521708.381514,2591,13,1
2,Payment,1771521708.386512,2707,5,1
2,Payment,1771521708.391511,2003,11,1
2,Payment,1771521708.396512,3036,7,1
3,OrderStatus,1771521708.401468,2156,15,1
1,NewOrder,1771521708.406508,9978,16,1
1,NewOrder,1771521708.411512,5838,19,1
2,Payment,1771521708.416449,1901,9,1
2,Payment,1771521708.421513,3039,3,1
1,NewOrder,1771521708.426511,9807,6,1
1,NewOrder,1771521708.431515,6306,1,1
4,Delivery,1771521708.436515,12923,21,1
2,Payment,1771521708.441469,2960,2,1
4,Delivery,1771521708.446507,3223,12,1
4,Delivery,1771521708.451511,6789,14,1
1,NewOrder,1771521708.456513,3449,18,1
2,Payment,1771521708.461514,2123,22,1
2,Payment,1771521708.466503,2408,4,1
5,StockLevel,1771521708.471514,3658,20,1
1,NewOrder,1771521708.476512,4506,10,1
2,Payment,1771521708.481515,3072,23,1
1,NewOrder,1771521708.486510,8647,0,1
1,NewOrder,1771521708.491515,3985,8,1
2,Payment,1771521708.496513,2203,17,1
2,Payment,1771521708.501528,3278,13,1
5,StockLevel,1771521708.506511,4402,5,1
2,Payment,1771521708.511508,2820,11,1
1,NewOrder,1771521708.516512,7646,7,1
1,NewOrder,1771521708.521472,4501,15,1
1,NewOrder,1771521708.526439,4788,16,1
3,OrderStatus,1771521708.531514,3704,19,1
1,NewOrder,1771521708.536513,6078,9,1
3,OrderStatus,1771521708.541513,2522,3,1
1,NewOrder,1771521708.546513,8094,6,1
3,OrderStatus,1771521708.551510,2522,1,1
1,NewOrder,1771521708.556508,3976,2,1
2,Payment,1771521708.561513,2158,21,1
1,NewOrder,1771521708.566509,2696,12,1
2,Payment,1771521708.571511,1887,14,1
2,Payment,1771521708.576513,3446,18,1
1,NewOrder,1771521708.581530,5536,22,1
1,NewOrder,1771521708.586510,4942,4,1
2,Payment,1771521708.591475,2268,4,1
1,NewOrder,1771521708.596514,6008,10,1
2,Payment,1771521708.601464,2008,23,1
2,Payment,1771521708.606442,2300,0,1
2,Payment,1771521708.611514,3325,8,1
1,NewOrder,1771521708.616514,8703,17,1
2,Payment,1771521708.621514,2826,13,1
1,NewOrder,1771521708.626512,4463,5,1
2,Payment,1771521708.631514,2245,11,1
2,Payment,1771521708.636513,2737,7,1
1,NewOrder,1771521708.641465,7029,15,1
1,NewOrder,1771521708.646446,4922,16,1
2,Payment,1771521708.651514,2830,19,1
1,NewOrder,1771521708.656515,6737,9,1
2,Payment,1771521708.661521,2183,3,1
2,Payment,1771521708.666518,2303,1,1
4,Delivery,1771521708.671512,3445,6,1
2,Payment,1771521708.676439,2855,2,1
1,NewOrder,1771521708.681515,9128,21,1
1,NewOrder,1771521708.686524,5370,12,1
2,Payment,1771521708.691513,1573,14,1
2,Payment,1771521708.696514,3305,18,1
1,NewOrder,1771521708.701514,6730,22,1
1,NewOrder,1771521708.706514,7392,20,1
1,NewOrder,1771521708.711514,7218,4,1
1,NewOrder,1771521708.716508,5275,10,1
2,Payment,1771521708.721467,1710,23,1
4,Delivery,1771521708.726511,2951,0,1
2,Payment,1771521708.731515,3596,8,1
2,Payment,1771521708.736518,1848,13,1
2,Payment,1771521708.741516,2584,17,1
2,Payment,1771521708.746514,2537,5,1
3,OrderStatus,1771521708.751514,3463,11,1
1,NewOrder,1771521708.756515,5927,7,1
2,Payment,1771521708.761476,3500,15,1
1,NewOrder,1771521708.766560,5492,16,1
1,NewOrder,1771521708.771520,4717,19,1
2,Payment,1771521708.776517,3466,9,1
2,Payment,1771521708.781517,2187,3,1
1,NewOrder,1771521708.786513,4623,1,1
2,Payment,1771521708.791509,2868,6,1
1,NewOrder,1771521708.796508,6006,2,1
2,Payment,1771521708.801518,3342,21,1
2,Payment,1771521708.806511,3096,12,1
1,NewOrder,1771521708.811513,6842,14,1
1,NewOrder,1771521708.816514,5541,18,1
2,Payment,1771521708.821514,2276,22,1
2,Payment,1771521708.826515,3070,20,1
2,Payment,1771521708.831513,2493,4,1
1,NewOrder,1771521708.836516,3656,10,1
2,Payment,1771521708.841470,2315,23,1
2,Payment,1771521708.846443,2320,0,1
1,NewOrder,1771521708.851512,6125,8,1
2,Payment,1771521708.856514,1637,13,1
1,NewOrder,1771521708.861532,3694,17,1
1,NewOrder,1771521708.866515,6062,5,1
2,Payment,1771521708.871513,2501,11,1
2,Payment,1771521708.876512,3027,7,1
1,NewOrder,1771521708.881467,9335,15,1
2,Payment,1771521708.886515,2066,16,1
2,Payment,1771521708.891511,2170,19,1
2,Payment,1771521708.896510,2493,9,1
2,Payment,1771521708.901513,2799,3,1
2,Payment,1771521708.906511,2507,1,1
1,NewOrder,1771521708.911509,5397,6,1
1,NewOrder,1771521708.916443,7971,2,1
1,NewOrder,1771521708.921514,9801,21,1
1,NewOrder,1771521708.926511,5075,12,1
1,NewOrder,1771521708.931513,3182,14,1
2,Payment,1771521708.936513,2210,18,1
1,NewOrder,1771521708.941513,3579,22,1
1,NewOrder,1771521708.946512,7774,20,1
1,NewOrder,1771521708.951513,4619,4,1
1,NewOrder,1771521708.956513,6030,10,1
2,Payment,1771521708.961469,1855,23,1
2,Payment,1771521708.966440,2788,0,1
2,Payment,1771521708.971515,3036,8,1
1,NewOrder,1771521708.976514,8235,13,1
2,Payment,1771521708.981511,1832,17,1
2,Payment,1771521708.986511,3479,5,1
1,NewOrder,1771521708.991509,9422,11,1
2,Payment,1771521708.996511,2699,7,1
1,NewOrder,1771521709.001464,5040,16,1
1,NewOrder,1771521709.006507,5449,15,1
1,NewOrder,1771521709.011513,6102,19,1
1,NewOrder,1771521709.016512,7146,9,1
2,Payment,1771521709.021512,2248,3,1
2,Payment,1771521709.026508,2947,1,1
2,Payment,1771521709.031512,1884,6,1
1,NewOrder,1771521709.036509,5116,2,1
1,NewOrder,1771521709.041510,5810,21,1
2,Payment,1771521709.046528,2596,12,1
1,NewOrder,1771521709.051506,4225,14,1
2,Payment,1771521709.056511,2591,18,1
1,NewOrder,1771521709.061514,8081,22,1
2,Payment,1771521709.066513,2358,20,1
2,Payment,1771521709.071511,2058,4,1
1,NewOrder,1771521709.076506,9432,10,1
2,Payment,1771521709.081443,2191,23,1
1,NewOrder,1771521709.086438,6130,0,1
2,Payment,1771521709.091512,2519,8,1
1,NewOrder,1771521709.096513,4121,17,1
1,NewOrder,1771521709.101513,6599,13,1
5,StockLevel,1771521709.106515,3635,5,1
1,NewOrder,1771521709.111512,6891,7,1
1,NewOrder,1771521709.116506,8050,11,1
2,Payment,1771521709.121469,2731,16,1
2,Payment,1771521709.126519,2770,15,1
2,Payment,1771521709.131513,2962,19,1
2,Payment,1771521709.136513,2993,9,1
4,Delivery,1771521709.141512,22115,3,1
1,NewOrder,1771521709.146513,11075,1,1
1,NewOrder,1771521709.151512,5544,6,1
2,Payment,1771521709.156511,2603,2,1
1,NewOrder,1771521709.161512,5390,21,1
1,NewOrder,1771521709.166514,5128,12,1
1,NewOrder,1771521709.171513,5293,14,1
1,NewOrder,1771521709.176513,8925,18,1
1,NewOrder,1771521709.181511,4061,20,1
1,NewOrder,1771521709.186515,5533,22,1
1,NewOrder,1771521709.191512,4568,4,1
1,NewOrder,1771521709.196439,6633,23,1
2,Payment,1771521709.201469,2347,10,1
2,Payment,1771521709.206507,2163,0,1
3,OrderStatus,1771521709.211511,2388,8,1
1,NewOrder,1771521709.216510,8847,17,1
2,Payment,1771521709.221514,2962,13,1
2,Payment,1771521709.226539,2248,5,1
2,Payment,1771521709.231505,1848,7,1
4,Delivery,1771521709.236509,18121,16,1
1,NewOrder,1771521709.241512,8232,11,1
1,NewOrder,1771521709.246517,8233,15,1
1,NewOrder,1771521709.251507,5833,19,1
2,Payment,1771521709.256511,1708,9,1
1,NewOrder,1771521709.261466,5128,6,1
1,NewOrder,1771521709.266507,6210,1,1
2,Payment,1771521709.271509,2180,2,1
1,NewOrder,1771521709.276511,7265,3,1
5,StockLevel,1771521709.281512,3588,21,1
2,Payment,1771521709.286509,2766,12,1
2,Payment,1771521709.291510,2942,14,1
1,NewOrder,1771521709.296455,8277,18,1
2,Payment,1771521709.301511,2497,20,1
1,NewOrder,1771521709.306511,7373,22,1
2,Payment,1771521709.311512,2663,4,1
1,NewOrder,1771521709.316437,6852,23,1
2,Payment,1771521709.321465,2395,10,1
1,NewOrder,1771521709.326505,3782,0,1
1,NewOrder,1771521709.331512,9707,8,1
1,NewOrder,1771521709.336511,5140,13,1
2,Payment,1771521709.341513,2849,17,1
2,Payment,1771521709.346508,2454,5,1
2,Payment,1771521709.351504,2294,7,1
1,NewOrder,1771521709.356505,9411,11,1
1,NewOrder,1771521709.361463,8213,16,1
1,NewOrder,1771521709.366511,4533,15,1
1,NewOrder,1771521709.371513,5521,19,1
1,NewOrder,1771521709.376513,5742,9,1
2,Payment,1771521709.381467,2307,6,1
2,Payment,1771521709.386505,2568,1,1
2,Payment,1771521709.391510,2559,2,1
1,NewOrder,1771521709.396524,6218,3,1
1,NewOrder,1771521709.401512,7169,21,1
2,Payment,1771521709.406512,3749,12,1
4,Delivery,1771521709.411527,6394,14,1
2,Payment,1771521709.416514,2324,20,1
1,NewOrder,1771521709.421512,5027,18,1
1,NewOrder,1771521709.426512,3297,22,1
1,NewOrder,1771521709.431512,5018,4,1
2,Payment,1771521709.436443,2220,23,1
2,Payment,1771521709.441512,2247,10,1
1,NewOrder,1771521709.446505,6134,0,1
1,NewOrder,1771521709.451510,5947,8,1
2,Payment,1771521709.456512,3107,13,1
2,Payment,1771521709.461512,2005,17,1
1,NewOrder,1771521709.466509,5614,5,1
1,NewOrder,1771521709.471510,6483,7,1
2,Payment,1771521709.476511,2358,11,1
2,Payment,1771521709.481465,2056,16,1
2,Payment,1771521709.486508,4199,15,1
1,NewOrder,1771521709.491513,4221,19,1
3,OrderStatus,1771521709.496512,2363,9,1
1,NewOrder,1771521709.501467,5524,6,1
1,NewOrder,1771521709.506511,5103,1,1
2,Payment,1771521709.511512,2038,2,1
2,Payment,1771521709.516514,2416,3,1
2,Payment,1771521709.521514,2940,21,1
2,Payment,1771521709.526509,1645,12,1
1,NewOrder,1771521709.531512,7984,14,1
5,StockLevel,1771521709.536824,5693,20,1
1,NewOrder,1771521709.541870,6140,18,1
2,Payment,1771521709.546593,4935,22,1
2,Payment,1771521709.551561,4279,4,1
1,NewOrder,1771521709.556553,5187,23,1
2,Payment,1771521709.561526,2676,10,1
4,Delivery,1771521709.566565,3352,0,1
1,NewOrder,1771521709.571559,4744,8,1
2,Payment,1771521709.576567,3663,13,1
1,NewOrder,1771521709.581554,4789,17,1
1,NewOrder,1771521709.586560,6224,5,1
2,Payment,1771521709.591557,2181,7,1
2,Payment,1771521709.596574,2796,11,1
1,NewOrder,1771521709.601561,6777,16,1
2,Payment,1771521709.606553,2190,15,1
4,Delivery,1771521709.611553,6867,19,1
1,NewOrder,1771521709.616557,6041,9,1
2,Payment,1771521709.621520,1676,6,1
2,Payment,1771521709.626560,3023,1,1
2,Payment,1771521709.631560,2503,2,1
1,NewOrder,1771521709.636554,4473,3,1
1,NewOrder,1771521709.641554,8095,21,1
1,NewOrder,1771521709.646539,7591,12,1
2,Payment,1771521709.651511,2804,14,1
1,NewOrder,1771521709.656513,5068,20,1
3,OrderStatus,1771521709.661512,2907,18,1
2,Payment,1771521709.666513,2337,22,1
2,Payment,1771521709.671511,2786,4,1
2,Payment,1771521709.676514,2450,23,1
1,NewOrder,1771521709.681513,9559,10,1
2,Payment,1771521709.686509,2613,0,1
1,NewOrder,1771521709.691513,4530,8,1
2,Payment,1771521709.696508,2201,13,1
1,NewOrder,1771521709.701511,6625,17,1
1,NewOrder,1771521709.706513,5235,5,1
5,StockLevel,1771521709.711529,1983,7,1
2,Payment,1771521709.716513,2021,11,1
5,StockLevel,1771521709.721515,4046,16,1
2,Payment,1771521709.726507,2865,15,1
1,NewOrder,1771521709.731512,6527,19,1
2,Payment,1771521709.736513,2515,9,1
1,NewOrder,1771521709.741470,5721,6,1
1,NewOrder,1771521709.746513,5604,1,1
1,NewOrder,1771521709.751512,4378,2,1
1,NewOrder,1771521709.756513,6174,3,1
2,Payment,1771521709.761513,2546,21,1
1,NewOrder,1771521709.766506,6123,12,1
2,Payment,1771521709.771509,3512,14,1
2,Payment,1771521709.776529,2188,20,1
1,NewOrder,1771521709.781513,7057,18,1
1,NewOrder,1771521709.786511,8595,22,1
2,Payment,1771521709.791509,3863,4,1
1,NewOrder,1771521709.796510,7011,23,1
5,StockLevel,1771521709.801510,5723,0,1
1,NewOrder,1771521709.806516,6676,10,1
2,Payment,1771521709.811513,2647,8,1
2,Payment,1771521709.816508,2200,13,1
2,Payment,1771521709.821516,2717,17,1
1,NewOrder,1771521709.826512,5829,5,1
2,Payment,1771521709.831511,1574,7,1
2,Payment,1771521709.836514,3138,11,1
1,NewOrder,1771521709.841512,4413,16,1
1,NewOrder,1771521709.846515,5434,15,1
1,NewOrder,1771521709.851512,6193,19,1
1,NewOrder,1771521709.856513,8330,9,1
2,Payment,1771521709.861468,2051,6,1
5,StockLevel,1771521709.866507,3724,1,1
2,Payment,1771521709.871512,1669,2,1
2,Payment,1771521709.876515,2665,3,1
3,OrderStatus,1771521709.881512,2777,21,1
2,Payment,1771521709.886512,2940,12,1
1,NewOrder,1771521709.891516,9547,14,1
1,NewOrder,1771521709.896514,7684,20,1
1,NewOrder,1771521709.901515,3895,18,1
2,Payment,1771521709.906468,2017,22,1
1,NewOrder,1771521709.911508,6712,4,1
2,Payment,1771521709.916513,2430,23,1
1,NewOrder,1771521709.921511,7433,0,1
2,Payment,1771521709.926513,2146,10,1
3,OrderStatus,1771521709.931509,1866,8,1
1,NewOrder,1771521709.936504,7597,13,1
2,Payment,1771521709.941530,2089,17,1
2,Payment,1771521709.946508,1936,5,1
1,NewOrder,1771521709.951504,8392,7,1
1,NewOrder,1771521709.956508,6849,11,1
1,NewOrder,1771521709.961481,3968,16,1
1,NewOrder,1771521709.966512,4323,15,1
1,NewOrder,1771521709.971513,9430,19,1
2,Payment,1771521709.976511,2422,6,1
1,NewOrder,1771521709.981513,3554,9,1
2,Payment,1771521709.986507,1725,1,1
1,NewOrder,1771521709.991511,8512,2,1
3,OrderStatus,1771521709.996512,1680,3,1
2,Payment,1771521710.001515,2613,21,1
2,Payment,1771521710.006511,2221,12,1
2,Payment,1771521710.011509,2898,14,1
1,NewOrder,1771521710.016511,7622,20,1
1,NewOrder,1771521710.021515,6048,18,1
1,NewOrder,1771521710.026516,4382,22,1
1,NewOrder,1771521710.031508,4317,4,1
1,NewOrder,1771521710.036513,3221,23,1
5,StockLevel,1771521710.041457,5748,10,1
2,Payment,1771521710.046461,2319,0,1
2,Payment,1771521710.051509,3599,8,1
1,NewOrder,1771521710.056509,6512,17,1
2,Payment,1771521710.061517,1753,13,1
2,Payment,1771521710.066507,2190,5,1
2,Payment,1771521710.071508,2131,7,1
1,NewOrder,1771521710.076507,6692,11,1
1,NewOrder,1771521710.081477,8515,16,1
2,Payment,1771521710.086515,2778,15,1
2,Payment,1771521710.091507,2120,6,1
1,NewOrder,1771521710.096512,8174,19,1
4,Delivery,1771521710.101447,7524,9,1
1,NewOrder,1771521710.106511,7243,1,1
1,NewOrder,1771521710.111514,6174,3,1
3,OrderStatus,1771521710.116512,3002,2,1
2,Payment,1771521710.121514,2061,21,1
2,Payment,1771521710.126508,1463,12,1
1,NewOrder,1771521710.131512,7214,14,1
1,NewOrder,1771521710.136514,8743,20,1
5,StockLevel,1771521710.141529,2888,18,1
2,Payment,1771521710.146512,2453,22,1
5,StockLevel,1771521710.151513,4794,4,1
1,NewOrder,1771521710.156510,6009,23,1
2,Payment,1771521710.161473,2214,10,1
1,NewOrder,1771521710.166457,4262,0,1
1,NewOrder,1771521710.171509,5002,8,1
2,Payment,1771521710.176509,3799,17,1
1,NewOrder,1771521710.181519,5032,13,1
1,NewOrder,1771521710.186479,4919,5,1
1,NewOrder,1771521710.191540,6231,7,1
2,Payment,1771521710.196511,2600,11,1
1,NewOrder,1771521710.201502,5806,15,1
1,NewOrder,1771521710.206530,6140,16,1
1,NewOrder,1771521710.211448,4253,6,1
2,Payment,1771521710.216515,2462,19,1
1,NewOrder,1771521710.221473,7203,9,1
2,Payment,1771521710.226506,2561,1,1
2,Payment,1771521710.231509,2329,3,1
2,Payment,1771521710.236510,2448,2,1
2,Payment,1771521710.241513,2289,21,1
