Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520635.072244,2624,14,1
2,Payment,1771520635.077255,2019,4,1
2,Payment,1771520635.082250,1672,5,1
1,NewOrder,1771520635.087249,3471,3,1
1,NewOrder,1771520635.092258,3708,6,1
3,OrderStatus,1771520635.097246,1658,23,1
1,NewOrder,1771520635.102255,5261,1,1
2,Payment,1771520635.107189,2082,11,1
2,Payment,1771520635.112251,1669,18,1
1,NewOrder,1771520635.117174,3784,9,1
1,NewOrder,1771520635.122252,3668,15,1
5,StockLevel,1771520635.127270,3570,19,1
1,NewOrder,1771520635.132247,3149,7,1
2,Payment,1771520635.137251,1755,17,1
1,NewOrder,1771520635.142178,3694,20,1
1,NewOrder,1771520635.147249,6508,13,1
5,StockLevel,1771520635.152252,3832,16,1
2,Payment,1771520635.157246,1912,12,1
5,StockLevel,1771520635.162250,2179,21,1
1,NewOrder,1771520635.167248,4286,8,1
1,NewOrder,1771520635.172252,4284,2,1
2,Payment,1771520635.177250,1879,22,1
1,NewOrder,1771520635.182246,3824,10,1
2,Payment,1771520635.187246,2344,0,1
1,NewOrder,1771520635.192249,4835,14,1
4,Delivery,1771520635.197255,9176,4,1
1,NewOrder,1771520635.202249,4429,5,1
1,NewOrder,1771520635.207249,3597,3,1
1,NewOrder,1771520635.212249,5993,6,1
1,NewOrder,1771520635.217255,4827,23,1
2,Payment,1771520635.222255,2408,1,1
2,Payment,1771520635.227242,1895,11,1
1,NewOrder,1771520635.232249,4185,18,1
2,Payment,1771520635.237173,2702,9,1
1,NewOrder,1771520635.242249,3828,15,1
1,NewOrder,1771520635.247253,4270,19,1
1,NewOrder,1771520635.252244,3376,7,1
2,Payment,1771520635.257249,1731,17,1
4,Delivery,1771520635.262175,7209,20,1
2,Payment,1771520635.267249,1901,13,1
2,Payment,1771520635.272249,1838,16,1
1,NewOrder,1771520635.277249,5579,12,1
2,Payment,1771520635.282248,1739,21,1
2,Payment,1771520635.287249,1818,8,1
1,NewOrder,1771520635.292243,4091,2,1
1,NewOrder,1771520635.297260,4810,22,1
4,Delivery,1771520635.302245,9012,10,1
1,NewOrder,1771520635.307259,4206,0,1
2,Payment,1771520635.312253,1901,14,1
2,Payment,1771520635.317254,1898,4,1
2,Payment,1771520635.322248,1887,5,1
2,Payment,1771520635.327244,1836,3,1
1,NewOrder,1771520635.332250,5825,6,1
2,Payment,1771520635.337177,1712,23,1
2,Payment,1771520635.342207,2192,1,1
2,Payment,1771520635.347240,2507,11,1
2,Payment,1771520635.352250,1881,18,1
5,StockLevel,1771520635.357183,2341,9,1
3,OrderStatus,1771520635.362249,1392,15,1
2,Payment,1771520635.367247,1757,19,1
1,NewOrder,1771520635.372247,5086,7,1
2,Payment,1771520635.377249,1824,17,1
1,NewOrder,1771520635.382250,4801,13,1
2,Payment,1771520635.387246,1994,20,1
2,Payment,1771520635.392251,1768,16,1
2,Payment,1771520635.397250,1864,12,1
2,Payment,1771520635.402247,1910,21,1
1,NewOrder,1771520635.407248,3983,8,1
1,NewOrder,1771520635.412244,3030,2,1
2,Payment,1771520635.417249,1782,22,1
1,NewOrder,1771520635.422243,5417,10,1
1,NewOrder,1771520635.427244,4479,0,1
1,NewOrder,1771520635.432249,3403,14,1
1,NewOrder,1771520635.437259,6303,4,1
2,Payment,1771520635.442250,2140,5,1
2,Payment,1771520635.447246,1750,3,1
5,StockLevel,1771520635.452250,2427,6,1
1,NewOrder,1771520635.457247,4974,23,1
2,Payment,1771520635.462259,2191,1,1
4,Delivery,1771520635.467250,9357,11,1
2,Payment,1771520635.472251,1901,18,1
1,NewOrder,1771520635.477183,4820,9,1
1,NewOrder,1771520635.482252,4685,15,1
1,NewOrder,1771520635.487253,4425,19,1
2,Payment,1771520635.492262,1775,7,1
1,NewOrder,1771520635.497253,6104,17,1
2,Payment,1771520635.502252,1710,13,1
2,Payment,1771520635.507247,1842,20,1
2,Payment,1771520635.512248,1898,16,1
2,Payment,1771520635.517251,1895,12,1
1,NewOrder,1771520635.522249,5871,21,1
2,Payment,1771520635.527253,1714,8,1
3,OrderStatus,1771520635.532246,1709,2,1
2,Payment,1771520635.537253,1659,22,1
3,OrderStatus,1771520635.542249,1655,10,1
2,Payment,1771520635.547244,1885,0,1
1,NewOrder,1771520635.552246,3373,14,1
1,NewOrder,1771520635.557253,4259,4,1
1,NewOrder,1771520635.562249,3023,5,1
1,NewOrder,1771520635.567240,5313,3,1
2,Payment,1771520635.572247,2105,6,1
1,NewOrder,1771520635.577245,5651,23,1
1,NewOrder,1771520635.582252,5232,1,1
1,NewOrder,1771520635.587248,4927,18,1
2,Payment,1771520635.592198,1503,18,1
2,Payment,1771520635.597174,2205,9,1
3,OrderStatus,1771520635.602258,1868,15,1
2,Payment,1771520635.607248,1654,19,1
2,Payment,1771520635.612242,1698,7,1
2,Payment,1771520635.617247,1714,17,1
3,OrderStatus,1771520635.622249,1529,13,1
2,Payment,1771520635.627242,2233,20,1
2,Payment,1771520635.632252,1764,16,1
2,Payment,1771520635.637248,1771,12,1
1,NewOrder,1771520635.642175,4032,21,1
2,Payment,1771520635.647250,1833,8,1
2,Payment,1771520635.652242,1872,2,1
1,NewOrder,1771520635.657249,5642,22,1
2,Payment,1771520635.662244,1819,10,1
5,StockLevel,1771520635.667239,2790,0,1
1,NewOrder,1771520635.672262,4739,14,1
2,Payment,1771520635.677254,1799,4,1
2,Payment,1771520635.682248,1829,5,1
2,Payment,1771520635.687247,2958,3,1
2,Payment,1771520635.692248,2208,6,1
1,NewOrder,1771520635.697245,4470,23,1
3,OrderStatus,1771520635.702252,1570,1,1
1,NewOrder,1771520635.707241,3762,11,1
1,NewOrder,1771520635.712250,4646,18,1
2,Payment,1771520635.717174,2183,9,1
1,NewOrder,1771520635.722248,3618,15,1
1,NewOrder,1771520635.727248,4627,19,1
1,NewOrder,1771520635.732242,3082,7,1
3,OrderStatus,1771520635.737246,1376,17,1
2,Payment,1771520635.742250,2222,13,1
2,Payment,1771520635.747252,1719,20,1
1,NewOrder,1771520635.752247,3817,16,1
2,Payment,1771520635.757251,1598,12,1
1,NewOrder,1771520635.762243,5018,21,1
1,NewOrder,1771520635.767248,5716,8,1
2,Payment,1771520635.772244,1798,2,1
1,NewOrder,1771520635.777247,4887,22,1
1,NewOrder,1771520635.782157,3357,22,1
5,StockLevel,1771520635.787172,1976,0,1
2,Payment,1771520635.792255,1769,14,1
2,Payment,1771520635.797253,2015,4,1
1,NewOrder,1771520635.802248,4907,5,1
1,NewOrder,1771520635.807178,3875,5,1
2,Payment,1771520635.812249,1876,6,1
2,Payment,1771520635.817249,2005,23,1
2,Payment,1771520635.822209,2145,1,1
5,StockLevel,1771520635.827245,2807,11,1
5,StockLevel,1771520635.832248,3227,18,1
2,Payment,1771520635.837247,2107,9,1
2,Payment,1771520635.842247,1949,15,1
4,Delivery,1771520635.847249,6099,19,1
1,NewOrder,1771520635.852243,4180,7,1
1,NewOrder,1771520635.857265,4718,17,1
3,OrderStatus,1771520635.862248,1474,13,1
4,Delivery,1771520635.867242,4951,20,1
2,Payment,1771520635.872216,1694,20,1
4,Delivery,1771520635.877246,2731,12,1
1,NewOrder,1771520635.882270,4123,21,1
5,StockLevel,1771520635.887251,2258,8,1
2,Payment,1771520635.892249,2027,2,1
1,NewOrder,1771520635.897244,3809,10,1
2,Payment,1771520635.902248,2150,22,1
2,Payment,1771520635.907174,2089,0,1
2,Payment,1771520635.912245,2292,14,1
1,NewOrder,1771520635.917255,5746,4,1
1,NewOrder,1771520635.922249,4964,3,1
2,Payment,1771520635.927249,1631,5,1
1,NewOrder,1771520635.932249,5321,6,1
1,NewOrder,1771520635.937251,4450,23,1
1,NewOrder,1771520635.942253,4641,1,1
1,NewOrder,1771520635.947266,5709,11,1
3,OrderStatus,1771520635.952251,1459,18,1
2,Payment,1771520635.957257,2436,9,1
2,Payment,1771520635.962250,1887,15,1
2,Payment,1771520635.967249,1684,19,1
2,Payment,1771520635.972244,1733,7,1
2,Payment,1771520635.977248,1671,17,1
2,Payment,1771520635.982249,1775,13,1
5,StockLevel,1771520635.987263,2193,16,1
4,Delivery,1771520635.992244,5265,20,1
2,Payment,1771520635.997248,2470,12,1
2,Payment,1771520636.002251,1725,21,1
2,Payment,1771520636.007249,1782,8,1
2,Payment,1771520636.012241,1669,2,1
4,Delivery,1771520636.017245,7623,10,1
1,NewOrder,1771520636.022249,3764,22,1
1,NewOrder,1771520636.027244,5252,0,1
1,NewOrder,1771520636.032249,3160,14,1
1,NewOrder,1771520636.037256,5619,4,1
2,Payment,1771520636.042262,1724,3,1
2,Payment,1771520636.047249,1947,5,1
2,Payment,1771520636.052241,2354,6,1
1,NewOrder,1771520636.057242,5786,23,1
2,Payment,1771520636.062254,2030,1,1
1,NewOrder,1771520636.067244,5421,11,1
5,StockLevel,1771520636.072247,1938,18,1
1,NewOrder,1771520636.077251,3987,9,1
1,NewOrder,1771520636.082253,3274,15,1
2,Payment,1771520636.087250,1649,19,1
1,NewOrder,1771520636.092242,5029,7,1
2,Payment,1771520636.097250,1788,17,1
2,Payment,1771520636.102250,1557,13,1
2,Payment,1771520636.107248,1676,16,1
1,NewOrder,1771520636.112243,3866,20,1
1,NewOrder,1771520636.117247,5257,12,1
2,Payment,1771520636.122248,1836,21,1
4,Delivery,1771520636.127247,7541,8,1
1,NewOrder,1771520636.132244,5244,2,1
2,Payment,1771520636.137175,1631,10,1
2,Payment,1771520636.142252,2083,22,1
1,NewOrder,1771520636.147175,3650,0,1
1,NewOrder,1771520636.152248,3796,14,1
2,Payment,1771520636.157254,2360,4,1
2,Payment,1771520636.162249,1828,3,1
2,Payment,1771520636.167247,1628,5,1
1,NewOrder,1771520636.172245,3654,6,1
1,NewOrder,1771520636.177241,4064,23,1
2,Payment,1771520636.182253,1767,1,1
1,NewOrder,1771520636.187244,3697,11,1
1,NewOrder,1771520636.192249,5068,18,1
2,Payment,1771520636.197178,1771,9,1
2,Payment,1771520636.202250,2014,15,1
3,OrderStatus,1771520636.207252,1658,19,1
1,NewOrder,1771520636.212242,3282,7,1
3,OrderStatus,1771520636.217251,1508,17,1
2,Payment,1771520636.222263,1711,13,1
1,NewOrder,1771520636.227251,5335,16,1
2,Payment,1771520636.232249,2158,20,1
2,Payment,1771520636.237248,2356,12,1
5,StockLevel,1771520636.242250,2369,21,1
1,NewOrder,1771520636.247246,3263,8,1
1,NewOrder,1771520636.252245,5593,2,1
2,Payment,1771520636.257245,1844,10,1
2,Payment,1771520636.262250,1719,22,1
1,NewOrder,1771520636.267175,4877,0,1
4,Delivery,1771520636.272258,9625,14,1
2,Payment,1771520636.277252,1665,4,1
1,NewOrder,1771520636.282250,3543,3,1
2,Payment,1771520636.287250,1592,5,1
3,OrderStatus,1771520636.292243,1920,6,1
1,NewOrder,1771520636.297244,4260,23,1
5,StockLevel,1771520636.302255,3798,1,1
2,Payment,1771520636.307249,2235,11,1
2,Payment,1771520636.312250,1659,18,1
1,NewOrder,1771520636.317176,3057,9,1
2,Payment,1771520636.322247,1721,15,1
3,OrderStatus,1771520636.327258,1646,19,1
1,NewOrder,1771520636.332241,3769,7,1
1,NewOrder,1771520636.337246,5502,17,1
2,Payment,1771520636.342249,2026,13,1
5,StockLevel,1771520636.347251,2066,16,1
2,Payment,1771520636.352248,1638,20,1
1,NewOrder,1771520636.357250,3445,12,1
1,NewOrder,1771520636.362249,5190,21,1
3,OrderStatus,1771520636.367250,1666,8,1
2,Payment,1771520636.372243,2389,2,1
3,OrderStatus,1771520636.377250,1335,10,1
1,NewOrder,1771520636.382256,4815,22,1
2,Payment,1771520636.387175,1515,0,1
2,Payment,1771520636.392255,1742,4,1
1,NewOrder,1771520636.397249,4795,14,1
2,Payment,1771520636.402249,1581,3,1
2,Payment,1771520636.407264,1589,5,1
2,Payment,1771520636.412241,1699,6,1
4,Delivery,1771520636.417247,15965,23,1
1,NewOrder,1771520636.422253,4434,1,1
2,Payment,1771520636.427249,1798,11,1
1,NewOrder,1771520636.432250,3535,18,1
1,NewOrder,1771520636.437177,5653,9,1
2,Payment,1771520636.442251,1812,15,1
4,Delivery,1771520636.447254,5322,19,1
2,Payment,1771520636.452245,2024,7,1
1,NewOrder,1771520636.457253,5536,17,1
2,Payment,1771520636.462251,1625,13,1
1,NewOrder,1771520636.467251,4127,16,1
1,NewOrder,1771520636.472246,3370,20,1
2,Payment,1771520636.477251,1830,12,1
4,Delivery,1771520636.482252,7970,21,1
5,StockLevel,1771520636.487250,2938,8,1
1,NewOrder,1771520636.492175,4035,2,1
4,Delivery,1771520636.497247,7710,10,1
2,Payment,1771520636.502254,1681,22,1
2,Payment,1771520636.507173,1444,0,1
2,Payment,1771520636.512255,1650,4,1
1,NewOrder,1771520636.517251,5247,14,1
2,Payment,1771520636.522257,1636,3,1
1,NewOrder,1771520636.527247,5755,5,1
2,Payment,1771520636.532251,1560,6,1
2,Payment,1771520636.537258,2633,1,1
4,Delivery,1771520636.542249,9155,11,1
2,Payment,1771520636.547248,1732,23,1
2,Payment,1771520636.552250,1648,18,1
2,Payment,1771520636.557174,1742,9,1
2,Payment,1771520636.562252,1698,15,1
5,StockLevel,1771520636.567253,3118,19,1
2,Payment,1771520636.572243,1510,7,1
1,NewOrder,1771520636.577249,3650,17,1
1,NewOrder,1771520636.582253,3457,13,1
1,NewOrder,1771520636.587266,3031,16,1
2,Payment,1771520636.592251,1616,20,1
1,NewOrder,1771520636.597251,4657,12,1
2,Payment,1771520636.602207,1734,8,1
1,NewOrder,1771520636.607261,4089,21,1
1,NewOrder,1771520636.612176,3678,2,1
1,NewOrder,1771520636.617249,5497,22,1
2,Payment,1771520636.622251,1787,10,1
2,Payment,1771520636.627242,1765,0,1
1,NewOrder,1771520636.632262,5934,4,1
2,Payment,1771520636.637249,1535,14,1
1,NewOrder,1771520636.642250,4366,3,1
2,Payment,1771520636.647250,1667,5,1
1,NewOrder,1771520636.652246,3920,6,1
1,NewOrder,1771520636.657256,4999,1,1
2,Payment,1771520636.662249,1775,23,1
3,OrderStatus,1771520636.667254,1333,11,1
2,Payment,1771520636.672257,1507,18,1
2,Payment,1771520636.677176,1754,9,1
2,Payment,1771520636.682248,1492,15,1
2,Payment,1771520636.687252,2056,19,1
1,NewOrder,1771520636.692241,5849,7,1
1,NewOrder,1771520636.697250,3760,17,1
2,Payment,1771520636.702249,2099,13,1
2,Payment,1771520636.707253,1517,16,1
2,Payment,1771520636.712247,1650,20,1
1,NewOrder,1771520636.717245,3015,12,1
2,Payment,1771520636.722208,1878,8,1
2,Payment,1771520636.727252,1625,21,1
2,Payment,1771520636.732176,1648,2,1
2,Payment,1771520636.737251,1679,22,1
2,Payment,1771520636.742248,1625,10,1
2,Payment,1771520636.747242,2037,0,1
1,NewOrder,1771520636.752252,4961,4,1
2,Payment,1771520636.757250,2110,14,1
1,NewOrder,1771520636.762250,4680,3,1
1,NewOrder,1771520636.767246,4370,5,1
1,NewOrder,1771520636.772263,4821,6,1
1,NewOrder,1771520636.777253,5211,1,1
2,Payment,1771520636.782244,1520,23,1
1,NewOrder,1771520636.787250,3001,11,1
1,NewOrder,1771520636.792248,3314,18,1
2,Payment,1771520636.797175,1563,9,1
2,Payment,1771520636.802251,1556,15,1
2,Payment,1771520636.807250,1574,19,1
1,NewOrder,1771520636.812245,3833,7,1
1,NewOrder,1771520636.817247,4583,17,1
2,Payment,1771520636.822245,1539,13,1
5,StockLevel,1771520636.827255,2132,16,1
2,Payment,1771520636.832243,1617,20,1
2,Payment,1771520636.837250,1802,12,1
1,NewOrder,1771520636.842249,4630,8,1
1,NewOrder,1771520636.847249,4762,21,1
2,Payment,1771520636.852177,1513,2,1
2,Payment,1771520636.857247,1588,22,1
1,NewOrder,1771520636.862245,5786,10,1
2,Payment,1771520636.867245,2344,0,1
1,NewOrder,1771520636.872252,5487,4,1
2,Payment,1771520636.877249,1605,14,1
1,NewOrder,1771520636.882244,3239,3,1
1,NewOrder,1771520636.887246,3494,5,1
2,Payment,1771520636.892247,1715,6,1
1,NewOrder,1771520636.897260,3683,1,1
1,NewOrder,1771520636.902247,5641,23,1
2,Payment,1771520636.907248,1584,11,1
1,NewOrder,1771520636.912254,5344,18,1
2,Payment,1771520636.917260,1813,9,1
1,NewOrder,1771520636.922250,5763,15,1
2,Payment,1771520636.927253,3405,19,1
1,NewOrder,1771520636.932232,3251,7,1
2,Payment,1771520636.937196,1937,17,1
