Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771527216.100956,13509,22,1
1,NewOrder,1771527216.105877,7370,17,1
2,Payment,1771527216.110884,3121,14,1
2,Payment,1771527216.115863,2774,4,1
1,NewOrder,1771527216.120943,6820,1,1
1,NewOrder,1771527216.125898,7741,13,1
2,Payment,1771527216.130881,2296,19,1
1,NewOrder,1771527216.135947,9049,16,1
5,StockLevel,1771527216.140946,5990,21,1
4,Delivery,1771527216.145902,13481,3,1
1,NewOrder,1771527216.150947,9859,23,1
1,NewOrder,1771527216.155890,9002,2,1
2,Payment,1771527216.160947,2483,6,1
1,NewOrder,1771527216.165952,7453,15,1
2,Payment,1771527216.170960,2697,0,1
1,NewOrder,1771527216.175952,7462,20,1
1,NewOrder,1771527216.180956,5502,9,1
1,NewOrder,1771527216.185906,8940,12,1
1,NewOrder,1771527216.190954,5386,18,1
2,Payment,1771527216.195953,2729,11,1
1,NewOrder,1771527216.200952,5500,5,1
1,NewOrder,1771527216.205904,7210,10,1
2,Payment,1771527216.210949,3154,8,1
2,Payment,1771527216.215952,2511,7,1
2,Payment,1771527216.220893,2667,17,1
1,NewOrder,1771527216.225953,5083,14,1
2,Payment,1771527216.230892,4383,22,1
2,Payment,1771527216.235946,3412,4,1
4,Delivery,1771527216.240949,9770,1,1
2,Payment,1771527216.245950,2673,19,1
2,Payment,1771527216.250889,3200,13,1
5,StockLevel,1771527216.255953,4195,16,1
1,NewOrder,1771527216.260952,5240,21,1
1,NewOrder,1771527216.265905,7505,3,1
1,NewOrder,1771527216.270946,5501,23,1
2,Payment,1771527216.275953,2468,6,1
2,Payment,1771527216.280952,2826,2,1
2,Payment,1771527216.285951,2613,15,1
2,Payment,1771527216.290951,4226,0,1
1,NewOrder,1771527216.295953,5862,20,1
2,Payment,1771527216.300951,2945,9,1
1,NewOrder,1771527216.305950,7689,12,1
2,Payment,1771527216.310954,3385,18,1
2,Payment,1771527216.315949,2721,11,1
2,Payment,1771527216.320954,2673,5,1
2,Payment,1771527216.325904,2814,10,1
1,NewOrder,1771527216.330953,6551,8,1
1,NewOrder,1771527216.335966,5124,7,1
1,NewOrder,1771527216.340887,8477,17,1
2,Payment,1771527216.345911,2616,14,1
1,NewOrder,1771527216.350883,5320,22,1
2,Payment,1771527216.355948,2719,4,1
1,NewOrder,1771527216.360950,8856,19,1
2,Payment,1771527216.365907,3422,1,1
1,NewOrder,1771527216.370950,8787,13,1
1,NewOrder,1771527216.375952,5162,16,1
2,Payment,1771527216.380951,3409,21,1
1,NewOrder,1771527216.385906,8480,3,1
2,Payment,1771527216.390961,3130,23,1
4,Delivery,1771527216.395951,3663,6,1
1,NewOrder,1771527216.400975,10207,2,1
2,Payment,1771527216.405893,2680,15,1
2,Payment,1771527216.410954,3501,0,1
3,OrderStatus,1771527216.415951,2229,20,1
2,Payment,1771527216.420948,2861,9,1
2,Payment,1771527216.425952,2921,12,1
1,NewOrder,1771527216.430952,8916,18,1
1,NewOrder,1771527216.435947,6269,11,1
2,Payment,1771527216.440952,3019,5,1
1,NewOrder,1771527216.445952,9500,10,1
4,Delivery,1771527216.450953,8442,8,1
3,OrderStatus,1771527216.455951,3985,7,1
1,NewOrder,1771527216.460955,5856,14,1
2,Payment,1771527216.465951,2653,17,1
2,Payment,1771527216.470951,3355,22,1
2,Payment,1771527216.475947,3586,4,1
5,StockLevel,1771527216.480951,4386,1,1
2,Payment,1771527216.485953,2942,19,1
2,Payment,1771527216.490950,4671,13,1
2,Payment,1771527216.495948,2496,16,1
1,NewOrder,1771527216.500952,7048,21,1
2,Payment,1771527216.505885,2329,23,1
1,NewOrder,1771527216.510951,8359,3,1
1,NewOrder,1771527216.515953,8831,6,1
2,Payment,1771527216.520954,3186,15,1
1,NewOrder,1771527216.525908,6355,2,1
2,Payment,1771527216.530956,6269,0,1
2,Payment,1771527216.535864,3457,20,1
2,Payment,1771527216.540950,2680,9,1
2,Payment,1771527216.545905,2843,12,1
3,OrderStatus,1771527216.550951,3559,18,1
2,Payment,1771527216.555951,2617,11,1
4,Delivery,1771527216.560952,16068,5,1
2,Payment,1771527216.565903,3722,10,1
3,OrderStatus,1771527216.570951,2763,8,1
3,OrderStatus,1771527216.575951,2511,7,1
1,NewOrder,1771527216.580883,8956,14,1
2,Payment,1771527216.585964,3508,17,1
1,NewOrder,1771527216.590950,8417,22,1
2,Payment,1771527216.595949,3075,4,1
1,NewOrder,1771527216.600951,6773,1,1
2,Payment,1771527216.605951,2636,19,1
3,OrderStatus,1771527216.610949,3649,13,1
3,OrderStatus,1771527216.615952,3136,16,1
2,Payment,1771527216.620946,4269,21,1
2,Payment,1771527216.625948,3168,23,1
1,NewOrder,1771527216.630948,6035,3,1
3,OrderStatus,1771527216.635951,3347,15,1
2,Payment,1771527216.640951,2946,6,1
1,NewOrder,1771527216.645905,4885,2,1
2,Payment,1771527216.650953,2582,0,1
2,Payment,1771527216.655950,4428,20,1
5,StockLevel,1771527216.660952,4244,9,1
5,StockLevel,1771527216.665905,4388,12,1
1,NewOrder,1771527216.670966,7309,18,1
1,NewOrder,1771527216.675948,10531,11,1
1,NewOrder,1771527216.680947,10320,10,1
1,NewOrder,1771527216.685905,7230,8,1
1,NewOrder,1771527216.690955,8220,5,1
1,NewOrder,1771527216.695952,6477,7,1
1,NewOrder,1771527216.700891,6300,17,1
2,Payment,1771527216.705908,2710,14,1
2,Payment,1771527216.710929,2382,4,1
2,Payment,1771527216.715950,3483,22,1
2,Payment,1771527216.720948,2741,1,1
2,Payment,1771527216.725901,2334,19,1
2,Payment,1771527216.730949,3738,13,1
2,Payment,1771527216.735953,2488,16,1
2,Payment,1771527216.740947,4407,21,1
1,NewOrder,1771527216.745988,7934,23,1
1,NewOrder,1771527216.750950,8227,3,1
1,NewOrder,1771527216.755953,9126,15,1
1,NewOrder,1771527216.760953,4801,6,1
2,Payment,1771527216.765922,2454,2,1
1,NewOrder,1771527216.770951,5744,0,1
2,Payment,1771527216.775953,2664,20,1
1,NewOrder,1771527216.780951,4837,9,1
1,NewOrder,1771527216.785905,6031,12,1
1,NewOrder,1771527216.790958,7781,18,1
1,NewOrder,1771527216.795966,8909,11,1
2,Payment,1771527216.800948,2917,10,1
1,NewOrder,1771527216.805909,5953,8,1
2,Payment,1771527216.810956,3675,5,1
2,Payment,1771527216.815881,3988,7,1
2,Payment,1771527216.820954,3894,17,1
2,Payment,1771527216.825908,3064,14,1
2,Payment,1771527216.830945,2913,4,1
1,NewOrder,1771527216.835948,6803,22,1
1,NewOrder,1771527216.840886,7931,1,1
1,NewOrder,1771527216.845905,5901,19,1
2,Payment,1771527216.850948,2642,13,1
1,NewOrder,1771527216.855950,6219,16,1
2,Payment,1771527216.860949,4224,21,1
3,OrderStatus,1771527216.865951,2758,23,1
5,StockLevel,1771527216.870950,5741,3,1
2,Payment,1771527216.875952,2982,15,1
1,NewOrder,1771527216.880951,9207,6,1
2,Payment,1771527216.885905,2738,2,1
1,NewOrder,1771527216.890960,6651,0,1
1,NewOrder,1771527216.895953,9325,20,1
1,NewOrder,1771527216.900950,7823,9,1
1,NewOrder,1771527216.905904,5654,12,1
1,NewOrder,1771527216.910950,8380,18,1
2,Payment,1771527216.915942,2886,10,1
1,NewOrder,1771527216.920950,5993,11,1
1,NewOrder,1771527216.925907,9673,8,1
1,NewOrder,1771527216.930955,7735,5,1
1,NewOrder,1771527216.935889,7298,7,1
2,Payment,1771527216.940947,4700,17,1
2,Payment,1771527216.945853,3088,14,1
2,Payment,1771527216.950954,2649,4,1
2,Payment,1771527216.955947,3574,22,1
1,NewOrder,1771527216.960951,8826,1,1
2,Payment,1771527216.965952,3199,19,1
5,StockLevel,1771527216.970952,4213,13,1
1,NewOrder,1771527216.975952,7241,16,1
3,OrderStatus,1771527216.980949,2815,21,1
2,Payment,1771527216.985897,2558,23,1
2,Payment,1771527216.990948,3094,3,1
2,Payment,1771527216.995951,2603,15,1
2,Payment,1771527217.000949,3700,2,1
2,Payment,1771527217.005949,2593,6,1
2,Payment,1771527217.010948,2660,0,1
2,Payment,1771527217.015953,3595,20,1
2,Payment,1771527217.020953,2621,9,1
2,Payment,1771527217.025905,3003,12,1
2,Payment,1771527217.030946,3178,10,1
1,NewOrder,1771527217.035952,9561,18,1
2,Payment,1771527217.040948,2834,11,1
2,Payment,1771527217.045828,2148,8,1
3,OrderStatus,1771527217.050955,3213,5,1
5,StockLevel,1771527217.055951,6561,7,1
1,NewOrder,1771527217.060954,9393,17,1
2,Payment,1771527217.065906,2676,14,1
5,StockLevel,1771527217.070881,6394,4,1
2,Payment,1771527217.075949,3559,22,1
4,Delivery,1771527217.080953,9534,19,1
2,Payment,1771527217.085951,2909,1,1
2,Payment,1771527217.090950,2835,13,1
2,Payment,1771527217.095950,3913,16,1
1,NewOrder,1771527217.100950,7257,21,1
1,NewOrder,1771527217.105950,9078,23,1
2,Payment,1771527217.110951,3121,3,1
2,Payment,1771527217.115950,2728,15,1
2,Payment,1771527217.120950,3375,2,1
2,Payment,1771527217.125953,3011,6,1
2,Payment,1771527217.130948,2694,0,1
1,NewOrder,1771527217.135966,7666,20,1
2,Payment,1771527217.140953,5173,9,1
1,NewOrder,1771527217.145951,8898,12,1
2,Payment,1771527217.150948,2661,10,1
2,Payment,1771527217.155952,2409,11,1
2,Payment,1771527217.160953,2715,18,1
2,Payment,1771527217.165879,2091,8,1
1,NewOrder,1771527217.170953,8829,5,1
2,Payment,1771527217.175955,2536,7,1
2,Payment,1771527217.180951,3219,14,1
2,Payment,1771527217.185880,3011,17,1
2,Payment,1771527217.190946,2381,4,1
2,Payment,1771527217.195948,3524,22,1
2,Payment,1771527217.200952,3070,1,1
2,Payment,1771527217.205951,2327,19,1
2,Payment,1771527217.210954,3898,13,1
1,NewOrder,1771527217.215950,8986,16,1
1,NewOrder,1771527217.220950,7966,21,1
1,NewOrder,1771527217.225906,7262,3,1
1,NewOrder,1771527217.230954,6931,23,1
1,NewOrder,1771527217.235945,9205,15,1
1,NewOrder,1771527217.240949,9117,2,1
2,Payment,1771527217.245950,2427,6,1
4,Delivery,1771527217.250953,5069,0,1
2,Payment,1771527217.255952,2765,20,1
1,NewOrder,1771527217.260949,6871,9,1
2,Payment,1771527217.265906,2597,10,1
2,Payment,1771527217.270951,2414,12,1
1,NewOrder,1771527217.275951,7214,11,1
4,Delivery,1771527217.280953,5122,18,1
1,NewOrder,1771527217.285897,8557,8,1
1,NewOrder,1771527217.290951,8323,7,1
4,Delivery,1771527217.295955,17172,5,1
3,OrderStatus,1771527217.300886,3420,14,1
1,NewOrder,1771527217.305823,7937,17,1
2,Payment,1771527217.310788,4210,4,1
2,Payment,1771527217.315960,2860,22,1
2,Payment,1771527217.320883,4381,1,1
3,OrderStatus,1771527217.325900,2764,19,1
2,Payment,1771527217.330951,3026,13,1
2,Payment,1771527217.335949,2562,16,1
2,Payment,1771527217.340950,3102,21,1
1,NewOrder,1771527217.345908,9534,3,1
2,Payment,1771527217.350955,2799,23,1
1,NewOrder,1771527217.355953,6136,15,1
1,NewOrder,1771527217.360955,5203,6,1
2,Payment,1771527217.365908,2225,2,1
1,NewOrder,1771527217.370953,4784,0,1
2,Payment,1771527217.375953,2796,20,1
2,Payment,1771527217.380953,2530,9,1
2,Payment,1771527217.385908,2698,10,1
1,NewOrder,1771527217.390953,9016,12,1
4,Delivery,1771527217.395919,30954,11,1
2,Payment,1771527217.400953,2596,18,1
2,Payment,1771527217.405910,2614,8,1
1,NewOrder,1771527217.410948,4263,7,1
1,NewOrder,1771527217.415958,8667,14,1
2,Payment,1771527217.420926,4224,5,1
1,NewOrder,1771527217.425809,5869,17,1
1,NewOrder,1771527217.430947,7074,4,1
2,Payment,1771527217.435884,3852,22,1
1,NewOrder,1771527217.440947,5548,1,1
2,Payment,1771527217.445899,2782,19,1
1,NewOrder,1771527217.450947,9312,13,1
2,Payment,1771527217.455942,3347,16,1
2,Payment,1771527217.460949,2369,21,1
2,Payment,1771527217.465899,2382,23,1
1,NewOrder,1771527217.470949,6858,3,1
2,Payment,1771527217.475947,2476,15,1
5,StockLevel,1771527217.480956,4556,6,1
1,NewOrder,1771527217.485851,8970,2,1
2,Payment,1771527217.490948,2863,0,1
1,NewOrder,1771527217.495948,7972,20,1
1,NewOrder,1771527217.500962,7169,9,1
2,Payment,1771527217.505881,2554,10,1
2,Payment,1771527217.510951,2482,12,1
1,NewOrder,1771527217.515947,7234,18,1
1,NewOrder,1771527217.520953,6820,8,1
2,Payment,1771527217.525903,3325,7,1
1,NewOrder,1771527217.530955,8565,14,1
1,NewOrder,1771527217.535955,7374,5,1
1,NewOrder,1771527217.540955,8909,11,1
2,Payment,1771527217.545909,3516,17,1
1,NewOrder,1771527217.550952,5292,4,1
1,NewOrder,1771527217.555892,10004,22,1
1,NewOrder,1771527217.560951,5198,1,1
2,Payment,1771527217.565901,3083,19,1
1,NewOrder,1771527217.570947,5222,16,1
2,Payment,1771527217.575948,2386,13,1
1,NewOrder,1771527217.580945,9473,21,1
1,NewOrder,1771527217.585956,8680,23,1
2,Payment,1771527217.590948,2727,3,1
2,Payment,1771527217.595944,2160,15,1
2,Payment,1771527217.600949,2738,6,1
2,Payment,1771527217.605909,2892,0,1
1,NewOrder,1771527217.610951,8474,2,1
2,Payment,1771527217.615950,2533,20,1
2,Payment,1771527217.620951,2449,9,1
1,NewOrder,1771527217.625907,8027,10,1
1,NewOrder,1771527217.630955,9743,12,1
2,Payment,1771527217.635948,2591,18,1
3,OrderStatus,1771527217.640953,2659,8,1
3,OrderStatus,1771527217.645905,2330,7,1
1,NewOrder,1771527217.650956,7044,14,1
1,NewOrder,1771527217.655967,12077,5,1
2,Payment,1771527217.660949,4250,17,1
1,NewOrder,1771527217.665950,7797,11,1
2,Payment,1771527217.670948,5786,4,1
3,OrderStatus,1771527217.675950,2599,22,1
2,Payment,1771527217.680972,3372,1,1
2,Payment,1771527217.685952,3114,19,1
3,OrderStatus,1771527217.690948,2063,16,1
1,NewOrder,1771527217.695957,7991,13,1
1,NewOrder,1771527217.700951,6060,21,1
2,Payment,1771527217.705856,2807,3,1
2,Payment,1771527217.710954,2320,23,1
2,Payment,1771527217.715952,2617,15,1
5,StockLevel,1771527217.720952,3744,6,1
1,NewOrder,1771527217.725857,5738,0,1
1,NewOrder,1771527217.730950,9470,20,1
1,NewOrder,1771527217.735955,5629,2,1
1,NewOrder,1771527217.740888,8327,9,1
1,NewOrder,1771527217.745910,6022,10,1
1,NewOrder,1771527217.750886,6907,18,1
4,Delivery,1771527217.755952,5665,12,1
1,NewOrder,1771527217.760959,4688,8,1
2,Payment,1771527217.765907,2973,7,1
1,NewOrder,1771527217.770960,8205,14,1
1,NewOrder,1771527217.775950,7824,17,1
1,NewOrder,1771527217.780958,4625,5,1
1,NewOrder,1771527217.785955,4785,11,1
2,Payment,1771527217.790955,2230,4,1
1,NewOrder,1771527217.795892,4689,22,1
1,NewOrder,1771527217.800888,9127,1,1
2,Payment,1771527217.805958,2306,19,1
1,NewOrder,1771527217.810953,7248,16,1
1,NewOrder,1771527217.815955,8388,13,1
1,NewOrder,1771527217.820956,7834,21,1
4,Delivery,1771527217.825891,8985,3,1
2,Payment,1771527217.830956,2477,23,1
2,Payment,1771527217.835947,3248,15,1
1,NewOrder,1771527217.840953,5971,6,1
4,Delivery,1771527217.845907,4264,0,1
5,StockLevel,1771527217.850962,4780,20,1
2,Payment,1771527217.855947,2361,2,1
2,Payment,1771527217.860951,2780,9,1
2,Payment,1771527217.865968,2431,10,1
1,NewOrder,1771527217.870954,9191,18,1
1,NewOrder,1771527217.875950,7931,12,1
1,NewOrder,1771527217.880954,4594,8,1
2,Payment,1771527217.885905,2222,7,1
2,Payment,1771527217.890961,2171,14,1
3,OrderStatus,1771527217.895948,3110,17,1
2,Payment,1771527217.900956,2599,5,1
2,Payment,1771527217.905954,2176,11,1
1,NewOrder,1771527217.910956,8901,4,1
2,Payment,1771527217.915888,2769,22,1
5,StockLevel,1771527217.920954,6516,19,1
2,Payment,1771527217.925957,2406,1,1
2,Payment,1771527217.930946,2928,16,1
2,Payment,1771527217.935956,2340,13,1
1,NewOrder,1771527217.940948,5569,21,1
1,NewOrder,1771527217.945951,9180,23,1
2,Payment,1771527217.950952,2724,3,1
1,NewOrder,1771527217.955953,7921,15,1
2,Payment,1771527217.960953,2346,6,1
5,StockLevel,1771527217.965907,3971,0,1
