Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530454.694847,8729,15,1
1,NewOrder,1771530454.699847,9630,14,1
1,NewOrder,1771530454.704842,9259,12,1
1,NewOrder,1771530454.709848,5010,20,1
2,Payment,1771530454.714853,3784,1,1
5,StockLevel,1771530454.719847,5230,23,1
1,NewOrder,1771530454.724847,7049,6,1
2,Payment,1771530454.729850,2753,10,1
2,Payment,1771530454.734846,3203,21,1
1,NewOrder,1771530454.739847,6255,8,1
4,Delivery,1771530454.744847,15886,17,1
2,Payment,1771530454.749790,2577,4,1
2,Payment,1771530454.754778,2339,3,1
2,Payment,1771530454.759850,2513,11,1
2,Payment,1771530454.764773,3245,7,1
1,NewOrder,1771530454.769790,5341,19,1
1,NewOrder,1771530454.774848,4363,5,1
2,Payment,1771530454.779852,3192,2,1
1,NewOrder,1771530454.784847,6874,16,1
1,NewOrder,1771530454.789801,9628,18,1
5,StockLevel,1771530454.794847,4799,0,1
1,NewOrder,1771530454.799849,5315,22,1
2,Payment,1771530454.804849,2825,9,1
1,NewOrder,1771530454.809853,7099,13,1
1,NewOrder,1771530454.814848,5325,15,1
2,Payment,1771530454.819848,2646,14,1
2,Payment,1771530454.824845,2466,12,1
1,NewOrder,1771530454.829845,7976,20,1
2,Payment,1771530454.834853,4237,1,1
1,NewOrder,1771530454.839847,6259,23,1
5,StockLevel,1771530454.844850,4046,6,1
1,NewOrder,1771530454.849852,6864,10,1
2,Payment,1771530454.854848,2608,21,1
2,Payment,1771530454.859846,2776,8,1
5,StockLevel,1771530454.864847,5029,4,1
1,NewOrder,1771530454.869846,5887,3,1
2,Payment,1771530454.874849,2666,17,1
2,Payment,1771530454.879850,2112,11,1
2,Payment,1771530454.884780,3276,7,1
2,Payment,1771530454.889779,3503,19,1
2,Payment,1771530454.894845,3482,5,1
2,Payment,1771530454.899848,2749,2,1
2,Payment,1771530454.904845,2855,16,1
2,Payment,1771530454.909800,2601,18,1
3,OrderStatus,1771530454.914847,2644,0,1
1,NewOrder,1771530454.919846,4970,22,1
1,NewOrder,1771530454.924849,5673,9,1
1,NewOrder,1771530454.929850,9968,13,1
1,NewOrder,1771530454.934847,5218,15,1
1,NewOrder,1771530454.939849,5708,14,1
5,StockLevel,1771530454.944842,4017,12,1
5,StockLevel,1771530454.949848,3537,20,1
2,Payment,1771530454.954876,2680,1,1
2,Payment,1771530454.959851,2674,23,1
1,NewOrder,1771530454.964850,5823,6,1
1,NewOrder,1771530454.969794,6401,10,1
2,Payment,1771530454.974848,2510,21,1
1,NewOrder,1771530454.979847,4636,8,1
1,NewOrder,1771530454.984855,6951,4,1
2,Payment,1771530454.989847,3104,3,1
1,NewOrder,1771530454.994845,6345,17,1
1,NewOrder,1771530454.999847,7302,11,1
2,Payment,1771530455.004846,2628,7,1
1,NewOrder,1771530455.009799,6735,19,1
1,NewOrder,1771530455.014848,8334,5,1
1,NewOrder,1771530455.019848,6124,2,1
2,Payment,1771530455.024847,1989,16,1
1,NewOrder,1771530455.029800,5057,18,1
2,Payment,1771530455.034848,2403,0,1
1,NewOrder,1771530455.039848,5887,22,1
2,Payment,1771530455.044850,2347,9,1
1,NewOrder,1771530455.049851,5791,13,1
1,NewOrder,1771530455.054847,8595,15,1
1,NewOrder,1771530455.059844,6158,14,1
1,NewOrder,1771530455.064857,4205,12,1
2,Payment,1771530455.069847,2451,20,1
2,Payment,1771530455.074850,2994,1,1
1,NewOrder,1771530455.079844,4309,23,1
2,Payment,1771530455.084847,3039,6,1
1,NewOrder,1771530455.089805,6517,10,1
1,NewOrder,1771530455.094847,5600,21,1
2,Payment,1771530455.099848,2682,8,1
1,NewOrder,1771530455.104845,6095,4,1
1,NewOrder,1771530455.109847,4753,3,1
2,Payment,1771530455.114854,2164,17,1
1,NewOrder,1771530455.119849,4940,11,1
1,NewOrder,1771530455.124811,7683,11,1
1,NewOrder,1771530455.129799,8463,19,1
1,NewOrder,1771530455.134847,5514,5,1
1,NewOrder,1771530455.139864,5648,2,1
1,NewOrder,1771530455.144841,6070,16,1
2,Payment,1771530455.149800,1775,18,1
2,Payment,1771530455.154846,2336,0,1
1,NewOrder,1771530455.159845,7129,22,1
1,NewOrder,1771530455.164848,7774,9,1
2,Payment,1771530455.169847,3099,13,1
2,Payment,1771530455.174846,2105,15,1
1,NewOrder,1771530455.179849,7704,14,1
2,Payment,1771530455.184846,3089,12,1
4,Delivery,1771530455.189848,9683,20,1
2,Payment,1771530455.194852,3013,1,1
5,StockLevel,1771530455.199846,2561,23,1
1,NewOrder,1771530455.204845,4904,6,1
3,OrderStatus,1771530455.209772,1654,6,1
1,NewOrder,1771530455.214845,8976,21,1
2,Payment,1771530455.219847,3312,8,1
4,Delivery,1771530455.224848,11270,4,1
1,NewOrder,1771530455.229845,5969,3,1
1,NewOrder,1771530455.234848,5109,17,1
1,NewOrder,1771530455.239778,3810,7,1
4,Delivery,1771530455.244766,22395,11,1
3,OrderStatus,1771530455.249710,2754,19,1
2,Payment,1771530455.254842,2413,5,1
4,Delivery,1771530455.259842,10303,2,1
2,Payment,1771530455.264843,3568,16,1
2,Payment,1771530455.269686,2298,18,1
1,NewOrder,1771530455.274842,4775,0,1
1,NewOrder,1771530455.279847,5947,22,1
2,Payment,1771530455.284847,2009,9,1
2,Payment,1771530455.289760,2565,13,1
1,NewOrder,1771530455.294846,6154,15,1
2,Payment,1771530455.299855,2437,14,1
1,NewOrder,1771530455.304843,6582,12,1
4,Delivery,1771530455.309848,8870,1,1
1,NewOrder,1771530455.314847,3980,20,1
1,NewOrder,1771530455.319863,4804,23,1
5,StockLevel,1771530455.324849,4989,10,1
1,NewOrder,1771530455.329848,4362,6,1
2,Payment,1771530455.334847,2349,8,1
2,Payment,1771530455.339846,2739,21,1
1,NewOrder,1771530455.344845,8356,3,1
1,NewOrder,1771530455.349845,6247,4,1
2,Payment,1771530455.354849,2021,17,1
1,NewOrder,1771530455.359777,4569,7,1
2,Payment,1771530455.364772,1879,19,1
2,Payment,1771530455.369849,2303,5,1
5,StockLevel,1771530455.374845,4341,11,1
2,Payment,1771530455.379857,3143,16,1
2,Payment,1771530455.384846,2596,2,1
1,NewOrder,1771530455.389775,6124,18,1
2,Payment,1771530455.394849,2600,0,1
3,OrderStatus,1771530455.399846,2622,22,1
1,NewOrder,1771530455.404846,6062,9,1
2,Payment,1771530455.409849,3063,13,1
2,Payment,1771530455.414848,2308,15,1
2,Payment,1771530455.419845,2768,14,1
3,OrderStatus,1771530455.424843,3002,12,1
2,Payment,1771530455.429850,2700,1,1
2,Payment,1771530455.434845,3386,20,1
2,Payment,1771530455.439849,2978,23,1
2,Payment,1771530455.444845,2452,10,1
2,Payment,1771530455.449847,2366,6,1
2,Payment,1771530455.454845,2407,8,1
1,NewOrder,1771530455.459844,7399,21,1
2,Payment,1771530455.464846,2739,3,1
2,Payment,1771530455.469848,2935,4,1
1,NewOrder,1771530455.474848,8751,17,1
4,Delivery,1771530455.479779,7424,7,1
1,NewOrder,1771530455.484774,7550,19,1
2,Payment,1771530455.489845,2708,5,1
1,NewOrder,1771530455.494844,4541,11,1
3,OrderStatus,1771530455.499847,2463,16,1
1,NewOrder,1771530455.504862,9014,2,1
2,Payment,1771530455.509777,2646,18,1
1,NewOrder,1771530455.514844,4089,0,1
1,NewOrder,1771530455.519855,4348,22,1
1,NewOrder,1771530455.524850,5625,9,1
1,NewOrder,1771530455.529850,7848,13,1
2,Payment,1771530455.534848,3186,15,1
2,Payment,1771530455.539848,2339,14,1
4,Delivery,1771530455.544842,4618,12,1
1,NewOrder,1771530455.549850,4051,1,1
2,Payment,1771530455.554849,3612,20,1
1,NewOrder,1771530455.559847,6598,23,1
2,Payment,1771530455.564849,2097,10,1
1,NewOrder,1771530455.569846,8875,6,1
1,NewOrder,1771530455.574848,5177,8,1
2,Payment,1771530455.579846,2721,21,1
2,Payment,1771530455.584841,3196,3,1
2,Payment,1771530455.589846,2645,4,1
1,NewOrder,1771530455.594847,4423,17,1
2,Payment,1771530455.599852,2503,7,1
2,Payment,1771530455.604843,2756,19,1
2,Payment,1771530455.609844,4020,5,1
1,NewOrder,1771530455.614845,5056,11,1
2,Payment,1771530455.619847,2740,16,1
2,Payment,1771530455.624847,3244,18,1
2,Payment,1771530455.629846,2276,2,1
1,NewOrder,1771530455.634841,3994,0,1
2,Payment,1771530455.639847,2866,22,1
1,NewOrder,1771530455.644845,7387,9,1
4,Delivery,1771530455.649850,5005,13,1
2,Payment,1771530455.654847,2067,15,1
2,Payment,1771530455.659846,2270,14,1
1,NewOrder,1771530455.664842,6205,12,1
2,Payment,1771530455.669849,2512,1,1
2,Payment,1771530455.674854,2323,20,1
1,NewOrder,1771530455.679844,7155,23,1
3,OrderStatus,1771530455.684864,3234,10,1
2,Payment,1771530455.689848,2198,6,1
2,Payment,1771530455.694845,2576,8,1
1,NewOrder,1771530455.699844,8381,21,1
1,NewOrder,1771530455.704845,10378,3,1
1,NewOrder,1771530455.709844,7014,4,1
1,NewOrder,1771530455.714847,5328,17,1
1,NewOrder,1771530455.719846,6039,7,1
1,NewOrder,1771530455.724850,4949,19,1
2,Payment,1771530455.729821,1823,19,1
2,Payment,1771530455.734845,2211,11,1
1,NewOrder,1771530455.739843,7743,16,1
2,Payment,1771530455.744845,2384,18,1
1,NewOrder,1771530455.749805,7168,2,1
1,NewOrder,1771530455.754778,6934,0,1
4,Delivery,1771530455.759849,18051,22,1
2,Payment,1771530455.764846,2756,9,1
2,Payment,1771530455.769847,2258,13,1
1,NewOrder,1771530455.774847,5728,15,1
2,Payment,1771530455.779846,2265,14,1
4,Delivery,1771530455.784845,2742,12,1
2,Payment,1771530455.789850,3220,1,1
2,Payment,1771530455.794845,2607,20,1
2,Payment,1771530455.799844,2313,23,1
1,NewOrder,1771530455.804845,8126,10,1
1,NewOrder,1771530455.809844,8071,6,1
1,NewOrder,1771530455.814786,7435,8,1
2,Payment,1771530455.819845,1926,21,1
2,Payment,1771530455.824842,2400,3,1
1,NewOrder,1771530455.829803,6079,4,1
1,NewOrder,1771530455.834849,6957,17,1
1,NewOrder,1771530455.839847,6585,7,1
4,Delivery,1771530455.844848,14487,5,1
2,Payment,1771530455.849844,2377,19,1
1,NewOrder,1771530455.854847,6350,11,1
1,NewOrder,1771530455.859849,4219,18,1
1,NewOrder,1771530455.864847,8154,16,1
1,NewOrder,1771530455.869811,6300,2,1
2,Payment,1771530455.874852,2611,0,1
2,Payment,1771530455.879849,2350,9,1
1,NewOrder,1771530455.884851,9501,13,1
1,NewOrder,1771530455.889801,7650,22,1
4,Delivery,1771530455.894848,8129,15,1
1,NewOrder,1771530455.899846,6574,14,1
1,NewOrder,1771530455.904773,5560,12,1
2,Payment,1771530455.909851,3393,1,1
3,OrderStatus,1771530455.914850,2093,20,1
1,NewOrder,1771530455.919847,7008,23,1
1,NewOrder,1771530455.924848,7827,10,1
2,Payment,1771530455.929844,4045,6,1
1,NewOrder,1771530455.934848,5645,21,1
1,NewOrder,1771530455.939844,8770,8,1
1,NewOrder,1771530455.944842,4651,3,1
1,NewOrder,1771530455.949801,6859,4,1
1,NewOrder,1771530455.954852,6852,17,1
1,NewOrder,1771530455.959851,6701,7,1
1,NewOrder,1771530455.964850,7747,19,1
4,Delivery,1771530455.969846,16193,5,1
4,Delivery,1771530455.974848,14073,11,1
5,StockLevel,1771530455.979849,4366,18,1
1,NewOrder,1771530455.984847,4498,16,1
1,NewOrder,1771530455.989801,5863,2,1
2,Payment,1771530455.994850,1854,0,1
1,NewOrder,1771530455.999842,4379,9,1
2,Payment,1771530456.004852,2438,13,1
2,Payment,1771530456.009802,3123,22,1
2,Payment,1771530456.014851,2545,15,1
1,NewOrder,1771530456.019841,9393,14,1
1,NewOrder,1771530456.024844,6788,12,1
2,Payment,1771530456.029850,3054,1,1
2,Payment,1771530456.034846,2912,20,1
5,StockLevel,1771530456.039846,3746,23,1
2,Payment,1771530456.044849,2100,10,1
1,NewOrder,1771530456.049879,6677,6,1
2,Payment,1771530456.054843,3530,21,1
2,Payment,1771530456.059837,2378,8,1
1,NewOrder,1771530456.064845,8268,3,1
1,NewOrder,1771530456.069724,9325,4,1
1,NewOrder,1771530456.074851,3446,17,1
2,Payment,1771530456.079844,2396,7,1
5,StockLevel,1771530456.084778,4022,19,1
1,NewOrder,1771530456.089849,5823,18,1
5,StockLevel,1771530456.094850,6460,5,1
4,Delivery,1771530456.099848,12351,11,1
1,NewOrder,1771530456.104849,6378,16,1
5,StockLevel,1771530456.109846,5118,2,1
2,Payment,1771530456.114793,2057,0,1
2,Payment,1771530456.119842,2545,9,1
3,OrderStatus,1771530456.124850,2135,13,1
2,Payment,1771530456.129803,2343,22,1
4,Delivery,1771530456.134852,8945,15,1
2,Payment,1771530456.139848,3396,14,1
1,NewOrder,1771530456.144774,7534,12,1
1,NewOrder,1771530456.149852,7139,1,1
1,NewOrder,1771530456.154850,3724,20,1
1,NewOrder,1771530456.159848,3958,23,1
2,Payment,1771530456.164848,2292,10,1
2,Payment,1771530456.169802,2447,6,1
1,NewOrder,1771530456.174846,4985,21,1
2,Payment,1771530456.179808,2725,8,1
1,NewOrder,1771530456.184851,9344,3,1
1,NewOrder,1771530456.189850,7718,17,1
1,NewOrder,1771530456.194848,6897,4,1
1,NewOrder,1771530456.199846,3521,7,1
1,NewOrder,1771530456.204775,7865,19,1
2,Payment,1771530456.209848,2442,18,1
1,NewOrder,1771530456.214848,5649,5,1
1,NewOrder,1771530456.219843,7738,16,1
1,NewOrder,1771530456.224852,4733,11,1
1,NewOrder,1771530456.229848,4234,2,1
1,NewOrder,1771530456.234864,6475,0,1
1,NewOrder,1771530456.239848,9234,9,1
2,Payment,1771530456.244852,2533,13,1
2,Payment,1771530456.249804,2374,22,1
1,NewOrder,1771530456.254846,7383,14,1
2,Payment,1771530456.259848,2763,15,1
2,Payment,1771530456.264773,1824,12,1
2,Payment,1771530456.269849,2400,1,1
1,NewOrder,1771530456.274847,8455,20,1
1,NewOrder,1771530456.279848,6824,23,1
2,Payment,1771530456.284847,2696,10,1
2,Payment,1771530456.289801,2724,6,1
2,Payment,1771530456.294846,2314,21,1
1,NewOrder,1771530456.299839,5538,8,1
1,NewOrder,1771530456.304847,6678,3,1
2,Payment,1771530456.309847,4206,17,1
2,Payment,1771530456.314857,2993,4,1
1,NewOrder,1771530456.319839,4160,7,1
1,NewOrder,1771530456.324846,4648,18,1
1,NewOrder,1771530456.329799,4868,19,1
3,OrderStatus,1771530456.334849,2619,5,1
1,NewOrder,1771530456.339846,4429,16,1
4,Delivery,1771530456.344854,14927,11,1
2,Payment,1771530456.349848,3190,2,1
1,NewOrder,1771530456.354847,7189,0,1
2,Payment,1771530456.359803,1963,11,1
1,NewOrder,1771530456.364773,6436,9,1
1,NewOrder,1771530456.369848,5636,22,1
1,NewOrder,1771530456.374844,4591,14,1
1,NewOrder,1771530456.379847,7079,15,1
1,NewOrder,1771530456.384780,5836,12,1
1,NewOrder,1771530456.389850,3720,1,1
2,Payment,1771530456.394848,2786,20,1
1,NewOrder,1771530456.399845,5968,23,1
2,Payment,1771530456.404846,2354,10,1
1,NewOrder,1771530456.409800,4632,6,1
3,OrderStatus,1771530456.414848,2112,21,1
4,Delivery,1771530456.419855,19436,8,1
2,Payment,1771530456.424848,3975,3,1
4,Delivery,1771530456.429848,14463,17,1
1,NewOrder,1771530456.434845,8245,4,1
2,Payment,1771530456.439779,2584,7,1
2,Payment,1771530456.444847,2067,18,1
1,NewOrder,1771530456.449798,5776,19,1
2,Payment,1771530456.454849,3109,5,1
2,Payment,1771530456.459847,2004,16,1
1,NewOrder,1771530456.464849,4498,2,1
2,Payment,1771530456.469851,2284,13,1
2,Payment,1771530456.474848,2159,11,1
2,Payment,1771530456.479847,3047,0,1
2,Payment,1771530456.484839,1946,9,1
2,Payment,1771530456.489849,2670,22,1
2,Payment,1771530456.494844,2396,14,1
1,NewOrder,1771530456.499850,3963,15,1
3,OrderStatus,1771530456.504849,2744,12,1
2,Payment,1771530456.509855,2230,1,1
1,NewOrder,1771530456.514846,9600,20,1
1,NewOrder,1771530456.519798,4891,23,1
2,Payment,1771530456.524850,2263,10,1
1,NewOrder,1771530456.529801,5498,6,1
1,NewOrder,1771530456.534848,6193,21,1
2,Payment,1771530456.539857,2056,3,1
1,NewOrder,1771530456.544846,3886,8,1
1,NewOrder,1771530456.549804,6708,7,1
1,NewOrder,1771530456.554843,4607,4,1
2,Payment,1771530456.559851,2024,17,1
