Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771523926.383634,6218,7,1
4,Delivery,1771523926.388634,3593,21,1
1,NewOrder,1771523926.393622,4493,4,1
2,Payment,1771523926.398638,3419,9,1
2,Payment,1771523926.403636,2734,13,1
1,NewOrder,1771523926.408563,8816,11,1
1,NewOrder,1771523926.413621,5804,17,1
1,NewOrder,1771523926.418635,6959,2,1
2,Payment,1771523926.423638,3767,23,1
2,Payment,1771523926.428627,3426,5,1
2,Payment,1771523926.433622,2533,0,1
2,Payment,1771523926.438632,4008,16,1
1,NewOrder,1771523926.443630,7376,8,1
3,OrderStatus,1771523926.448638,3985,12,1
4,Delivery,1771523926.453655,9501,19,1
1,NewOrder,1771523926.458637,8957,22,1
2,Payment,1771523926.463633,2712,10,1
3,OrderStatus,1771523926.468633,2384,15,1
2,Payment,1771523926.473672,2712,14,1
2,Payment,1771523926.478634,2605,6,1
3,OrderStatus,1771523926.483630,3247,18,1
1,NewOrder,1771523926.488632,9744,3,1
1,NewOrder,1771523926.493628,5117,1,1
2,Payment,1771523926.498565,3525,7,1
5,StockLevel,1771523926.503631,6371,20,1
2,Payment,1771523926.508634,3797,21,1
1,NewOrder,1771523926.513653,8783,4,1
2,Payment,1771523926.518636,3527,9,1
1,NewOrder,1771523926.523633,7996,13,1
2,Payment,1771523926.528627,3343,11,1
1,NewOrder,1771523926.533624,8632,17,1
1,NewOrder,1771523926.538628,5537,2,1
1,NewOrder,1771523926.543636,7923,23,1
2,Payment,1771523926.548632,3254,5,1
2,Payment,1771523926.553657,2600,0,1
2,Payment,1771523926.558629,4465,16,1
1,NewOrder,1771523926.563628,6659,8,1
1,NewOrder,1771523926.568637,7682,12,1
2,Payment,1771523926.573651,3054,19,1
2,Payment,1771523926.578631,2299,10,1
3,OrderStatus,1771523926.583631,3566,22,1
2,Payment,1771523926.588630,2691,15,1
1,NewOrder,1771523926.593653,6177,14,1
3,OrderStatus,1771523926.598634,2254,6,1
2,Payment,1771523926.603635,3497,18,1
2,Payment,1771523926.608635,2716,3,1
1,NewOrder,1771523926.613629,5888,1,1
5,StockLevel,1771523926.618630,3755,7,1
1,NewOrder,1771523926.623632,7181,20,1
2,Payment,1771523926.628634,3667,21,1
2,Payment,1771523926.633618,3663,9,1
4,Delivery,1771523926.638627,25798,4,1
1,NewOrder,1771523926.643631,17674,13,1
2,Payment,1771523926.648639,11676,11,1
5,StockLevel,1771523926.653631,6496,17,1
1,NewOrder,1771523926.658639,8865,2,1
2,Payment,1771523926.663635,3435,23,1
2,Payment,1771523926.668633,2574,5,1
1,NewOrder,1771523926.673657,8851,0,1
2,Payment,1771523926.678630,3594,16,1
2,Payment,1771523926.683636,4401,8,1
2,Payment,1771523926.688641,2515,12,1
2,Payment,1771523926.693658,2444,19,1
1,NewOrder,1771523926.698635,7349,10,1
2,Payment,1771523926.703635,2814,22,1
5,StockLevel,1771523926.708563,4283,15,1
2,Payment,1771523926.713626,2660,14,1
1,NewOrder,1771523926.718636,8396,6,1
1,NewOrder,1771523926.723635,8983,18,1
5,StockLevel,1771523926.728641,3681,3,1
2,Payment,1771523926.733658,2418,1,1
1,NewOrder,1771523926.738639,6808,7,1
2,Payment,1771523926.743635,2368,20,1
1,NewOrder,1771523926.748636,7038,21,1
2,Payment,1771523926.753623,2812,9,1
2,Payment,1771523926.758630,2770,17,1
1,NewOrder,1771523926.763635,7267,11,1
1,NewOrder,1771523926.768637,6075,13,1
2,Payment,1771523926.773626,2392,4,1
2,Payment,1771523926.778634,2827,23,1
1,NewOrder,1771523926.783633,9794,2,1
4,Delivery,1771523926.788634,17166,5,1
2,Payment,1771523926.793588,3791,16,1
1,NewOrder,1771523926.798634,8691,0,1
3,OrderStatus,1771523926.803633,2627,8,1
3,OrderStatus,1771523926.808640,2598,12,1
2,Payment,1771523926.813631,3777,19,1
2,Payment,1771523926.818636,3341,10,1
1,NewOrder,1771523926.823635,9018,22,1
4,Delivery,1771523926.828571,19645,15,1
2,Payment,1771523926.833651,4220,14,1
2,Payment,1771523926.838646,2666,6,1
1,NewOrder,1771523926.843578,9661,3,1
1,NewOrder,1771523926.848639,8568,18,1
2,Payment,1771523926.853658,2737,1,1
1,NewOrder,1771523926.858634,9003,7,1
1,NewOrder,1771523926.863638,4545,20,1
2,Payment,1771523926.868630,3605,21,1
1,NewOrder,1771523926.873626,7699,9,1
2,Payment,1771523926.878630,3043,17,1
2,Payment,1771523926.883635,2881,11,1
2,Payment,1771523926.888638,4293,13,1
1,NewOrder,1771523926.893623,6774,4,1
4,Delivery,1771523926.898633,15745,23,1
1,NewOrder,1771523926.903637,5020,2,1
3,OrderStatus,1771523926.908566,2681,16,1
2,Payment,1771523926.913622,2515,5,1
4,Delivery,1771523926.918630,16845,8,1
2,Payment,1771523926.923638,2951,0,1
1,NewOrder,1771523926.928636,4754,12,1
2,Payment,1771523926.933655,2351,19,1
1,NewOrder,1771523926.938629,5428,10,1
1,NewOrder,1771523926.943635,8701,22,1
2,Payment,1771523926.948638,2607,14,1
1,NewOrder,1771523926.953626,5861,6,1
3,OrderStatus,1771523926.958637,2322,15,1
2,Payment,1771523926.963629,2335,3,1
1,NewOrder,1771523926.968636,9004,1,1
1,NewOrder,1771523926.973655,6450,18,1
2,Payment,1771523926.978643,3215,7,1
5,StockLevel,1771523926.983636,5289,20,1
1,NewOrder,1771523926.988642,10161,21,1
1,NewOrder,1771523926.993623,8308,9,1
2,Payment,1771523926.998631,3760,17,1
1,NewOrder,1771523927.003634,4806,11,1
1,NewOrder,1771523927.008641,9700,13,1
1,NewOrder,1771523927.013653,9223,4,1
3,OrderStatus,1771523927.018638,2197,2,1
2,Payment,1771523927.023653,3217,16,1
1,NewOrder,1771523927.028637,4590,23,1
4,Delivery,1771523927.033617,18158,5,1
1,NewOrder,1771523927.038633,9854,0,1
1,NewOrder,1771523927.043638,10287,12,1
2,Payment,1771523927.048636,4526,8,1
2,Payment,1771523927.053654,2243,19,1
2,Payment,1771523927.058575,2335,10,1
2,Payment,1771523927.063630,2565,14,1
4,Delivery,1771523927.068637,27111,22,1
2,Payment,1771523927.073620,2653,6,1
5,StockLevel,1771523927.078641,3714,15,1
1,NewOrder,1771523927.083632,7201,3,1
2,Payment,1771523927.088638,3443,1,1
1,NewOrder,1771523927.093652,7850,18,1
4,Delivery,1771523927.098640,10582,7,1
2,Payment,1771523927.103635,3542,20,1
2,Payment,1771523927.108636,3058,21,1
2,Payment,1771523927.113627,2557,9,1
1,NewOrder,1771523927.118635,4891,17,1
2,Payment,1771523927.123549,2429,17,1
2,Payment,1771523927.128642,2496,13,1
3,OrderStatus,1771523927.133624,2323,2,1
1,NewOrder,1771523927.138636,7201,4,1
2,Payment,1771523927.143632,3352,16,1
2,Payment,1771523927.148643,3238,23,1
1,NewOrder,1771523927.153657,10053,0,1
1,NewOrder,1771523927.158633,6514,5,1
2,Payment,1771523927.163632,3360,8,1
2,Payment,1771523927.168643,2747,12,1
2,Payment,1771523927.173607,2569,19,1
1,NewOrder,1771523927.178632,7956,10,1
1,NewOrder,1771523927.183640,7585,14,1
2,Payment,1771523927.188633,2903,6,1
1,NewOrder,1771523927.193631,8699,15,1
1,NewOrder,1771523927.198632,9159,3,1
3,OrderStatus,1771523927.203656,2997,1,1
4,Delivery,1771523927.208639,15262,22,1
1,NewOrder,1771523927.213657,5660,18,1
1,NewOrder,1771523927.218639,8307,20,1
1,NewOrder,1771523927.223642,7667,7,1
5,StockLevel,1771523927.228634,4473,21,1
1,NewOrder,1771523927.233624,4796,9,1
1,NewOrder,1771523927.238636,6716,11,1
5,StockLevel,1771523927.243631,5028,17,1
1,NewOrder,1771523927.248641,5025,13,1
2,Payment,1771523927.253655,3330,2,1
1,NewOrder,1771523927.258633,7213,4,1
4,Delivery,1771523927.263630,12415,16,1
2,Payment,1771523927.268638,2914,23,1
1,NewOrder,1771523927.273655,4632,0,1
2,Payment,1771523927.278633,2455,5,1
3,OrderStatus,1771523927.283632,2447,8,1
2,Payment,1771523927.288634,2426,12,1
4,Delivery,1771523927.293655,8065,19,1
1,NewOrder,1771523927.298630,5365,10,1
1,NewOrder,1771523927.303635,5820,14,1
1,NewOrder,1771523927.308631,9073,6,1
1,NewOrder,1771523927.313634,6701,15,1
1,NewOrder,1771523927.318636,8631,1,1
2,Payment,1771523927.323631,2453,3,1
3,OrderStatus,1771523927.328635,2672,18,1
2,Payment,1771523927.333628,2732,22,1
2,Payment,1771523927.338636,2525,20,1
2,Payment,1771523927.343633,2541,7,1
2,Payment,1771523927.348632,2528,21,1
1,NewOrder,1771523927.353619,7788,9,1
2,Payment,1771523927.358638,3135,11,1
1,NewOrder,1771523927.363630,5092,17,1
2,Payment,1771523927.368640,2499,13,1
1,NewOrder,1771523927.373624,9301,2,1
1,NewOrder,1771523927.378637,7927,4,1
5,StockLevel,1771523927.383636,3880,23,1
2,Payment,1771523927.388645,2941,16,1
2,Payment,1771523927.393656,2482,0,1
1,NewOrder,1771523927.398631,9088,5,1
2,Payment,1771523927.403631,3672,8,1
2,Payment,1771523927.408639,2434,12,1
3,OrderStatus,1771523927.413655,2851,19,1
2,Payment,1771523927.418629,3052,10,1
2,Payment,1771523927.423635,2286,14,1
1,NewOrder,1771523927.428631,12087,6,1
1,NewOrder,1771523927.433657,4783,15,1
1,NewOrder,1771523927.438567,9156,3,1
1,NewOrder,1771523927.443629,9669,1,1
1,NewOrder,1771523927.448635,5928,18,1
1,NewOrder,1771523927.453629,7431,22,1
2,Payment,1771523927.458637,2695,20,1
2,Payment,1771523927.463633,2739,7,1
1,NewOrder,1771523927.468634,5057,21,1
2,Payment,1771523927.473620,2395,9,1
4,Delivery,1771523927.478633,14866,11,1
2,Payment,1771523927.483631,2862,17,1
2,Payment,1771523927.488638,3556,13,1
2,Payment,1771523927.493619,2535,2,1
1,NewOrder,1771523927.498635,7763,4,1
2,Payment,1771523927.503635,2465,23,1
1,NewOrder,1771523927.508630,7179,16,1
2,Payment,1771523927.513655,2411,0,1
1,NewOrder,1771523927.518630,9351,8,1
2,Payment,1771523927.523634,2797,5,1
2,Payment,1771523927.528634,2385,12,1
1,NewOrder,1771523927.533625,8018,19,1
3,OrderStatus,1771523927.538629,2421,10,1
2,Payment,1771523927.543637,2795,14,1
1,NewOrder,1771523927.548635,8352,15,1
2,Payment,1771523927.553656,3039,6,1
1,NewOrder,1771523927.558633,7590,3,1
1,NewOrder,1771523927.563635,9173,1,1
2,Payment,1771523927.568650,2714,18,1
2,Payment,1771523927.573627,2657,22,1
1,NewOrder,1771523927.578635,5818,20,1
1,NewOrder,1771523927.583634,4929,7,1
2,Payment,1771523927.588588,2059,7,1
3,OrderStatus,1771523927.593624,3221,9,1
2,Payment,1771523927.598637,2201,17,1
3,OrderStatus,1771523927.603635,6236,13,1
2,Payment,1771523927.608635,3104,11,1
1,NewOrder,1771523927.613619,8754,2,1
4,Delivery,1771523927.618635,16281,23,1
2,Payment,1771523927.623632,2539,4,1
1,NewOrder,1771523927.628630,5804,16,1
1,NewOrder,1771523927.633661,11496,0,1
2,Payment,1771523927.638632,6202,5,1
1,NewOrder,1771523927.643630,9287,8,1
1,NewOrder,1771523927.648635,7598,12,1
1,NewOrder,1771523927.653591,8669,10,1
1,NewOrder,1771523927.658637,7764,19,1
2,Payment,1771523927.663636,2517,14,1
1,NewOrder,1771523927.668637,5074,6,1
5,StockLevel,1771523927.673626,3770,15,1
2,Payment,1771523927.678630,2628,3,1
1,NewOrder,1771523927.683636,7128,18,1
2,Payment,1771523927.688638,2581,1,1
2,Payment,1771523927.693659,3451,22,1
2,Payment,1771523927.698640,2411,20,1
1,NewOrder,1771523927.703564,4982,21,1
1,NewOrder,1771523927.708563,5273,21,1
1,NewOrder,1771523927.713656,5997,9,1
2,Payment,1771523927.718631,2719,17,1
2,Payment,1771523927.723643,3077,13,1
2,Payment,1771523927.728638,2641,11,1
2,Payment,1771523927.733623,2298,2,1
3,OrderStatus,1771523927.738634,2372,4,1
5,StockLevel,1771523927.743632,3995,16,1
1,NewOrder,1771523927.748641,8370,23,1
3,OrderStatus,1771523927.753671,2707,5,1
1,NewOrder,1771523927.758635,8766,0,1
3,OrderStatus,1771523927.763631,2694,8,1
2,Payment,1771523927.768633,3176,12,1
2,Payment,1771523927.773624,2632,10,1
2,Payment,1771523927.778637,2077,14,1
2,Payment,1771523927.783634,2471,19,1
1,NewOrder,1771523927.788639,9675,6,1
1,NewOrder,1771523927.793660,7950,15,1
1,NewOrder,1771523927.798637,9447,3,1
2,Payment,1771523927.803636,2507,18,1
2,Payment,1771523927.808636,2522,1,1
1,NewOrder,1771523927.813629,8581,22,1
1,NewOrder,1771523927.818628,7062,20,1
1,NewOrder,1771523927.823633,4922,7,1
2,Payment,1771523927.828581,2003,7,1
3,OrderStatus,1771523927.833658,2357,9,1
1,NewOrder,1771523927.838631,8996,17,1
1,NewOrder,1771523927.843633,11478,13,1
1,NewOrder,1771523927.848639,6103,11,1
2,Payment,1771523927.853617,2664,2,1
1,NewOrder,1771523927.858637,8155,4,1
1,NewOrder,1771523927.863630,8737,16,1
2,Payment,1771523927.868632,3296,5,1
2,Payment,1771523927.873627,3978,23,1
1,NewOrder,1771523927.878636,8916,8,1
1,NewOrder,1771523927.883636,9308,0,1
2,Payment,1771523927.888640,3062,12,1
1,NewOrder,1771523927.893624,4625,10,1
1,NewOrder,1771523927.898640,9221,14,1
1,NewOrder,1771523927.903573,8196,19,1
2,Payment,1771523927.908540,3748,6,1
2,Payment,1771523927.913654,2421,15,1
1,NewOrder,1771523927.918634,4495,18,1
1,NewOrder,1771523927.923630,8851,3,1
1,NewOrder,1771523927.928632,5048,1,1
1,NewOrder,1771523927.933641,5843,22,1
2,Payment,1771523927.938631,2454,20,1
1,NewOrder,1771523927.943564,5922,21,1
2,Payment,1771523927.948637,2552,7,1
1,NewOrder,1771523927.953661,7379,9,1
2,Payment,1771523927.958632,2710,17,1
2,Payment,1771523927.963639,2316,11,1
2,Payment,1771523927.968639,2350,13,1
2,Payment,1771523927.973624,2167,2,1
1,NewOrder,1771523927.978638,7008,4,1
2,Payment,1771523927.983567,2390,5,1
1,NewOrder,1771523927.988631,9423,16,1
1,NewOrder,1771523927.993629,5215,23,1
1,NewOrder,1771523927.998564,8778,8,1
1,NewOrder,1771523928.003637,8383,12,1
1,NewOrder,1771523928.008636,4512,0,1
4,Delivery,1771523928.013622,25505,10,1
1,NewOrder,1771523928.018638,5593,14,1
2,Payment,1771523928.023570,2410,19,1
1,NewOrder,1771523928.028635,7923,6,1
1,NewOrder,1771523928.033660,11012,15,1
2,Payment,1771523928.038637,2366,18,1
1,NewOrder,1771523928.043630,8104,3,1
2,Payment,1771523928.048579,5218,1,1
2,Payment,1771523928.053632,2573,22,1
1,NewOrder,1771523928.058631,5374,20,1
2,Payment,1771523928.063568,2240,21,1
2,Payment,1771523928.068638,2347,7,1
4,Delivery,1771523928.073659,12980,9,1
1,NewOrder,1771523928.078632,5883,17,1
1,NewOrder,1771523928.083636,9679,11,1
2,Payment,1771523928.088634,2358,13,1
2,Payment,1771523928.093628,2182,2,1
5,StockLevel,1771523928.098633,6249,4,1
2,Payment,1771523928.103636,2257,5,1
1,NewOrder,1771523928.108629,6058,16,1
1,NewOrder,1771523928.113632,7521,23,1
2,Payment,1771523928.118651,3159,8,1
2,Payment,1771523928.123636,2388,12,1
1,NewOrder,1771523928.128639,8009,0,1
2,Payment,1771523928.133654,2227,14,1
2,Payment,1771523928.138565,2197,19,1
4,Delivery,1771523928.143639,4148,6,1
1,NewOrder,1771523928.148639,6789,10,1
2,Payment,1771523928.153660,2201,18,1
1,NewOrder,1771523928.158642,7674,15,1
2,Payment,1771523928.163635,2333,3,1
2,Payment,1771523928.168640,3092,1,1
3,OrderStatus,1771523928.173615,2843,22,1
5,StockLevel,1771523928.178638,3757,20,1
1,NewOrder,1771523928.183637,5505,21,1
1,NewOrder,1771523928.188641,8650,7,1
1,NewOrder,1771523928.193624,9173,17,1
1,NewOrder,1771523928.198641,5689,9,1
2,Payment,1771523928.203640,2460,13,1
1,NewOrder,1771523928.208645,7029,11,1
1,NewOrder,1771523928.213623,5227,2,1
1,NewOrder,1771523928.218632,9621,4,1
1,NewOrder,1771523928.223638,7242,5,1
2,Payment,1771523928.228634,2730,16,1
2,Payment,1771523928.233658,2410,23,1
2,Payment,1771523928.238631,2617,8,1
1,NewOrder,1771523928.243634,6176,12,1
1,NewOrder,1771523928.248637,7967,14,1
4,Delivery,1771523928.253660,5975,0,1
