Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518099.103636,2674,7,1
1,NewOrder,1771518099.108635,6503,11,1
5,StockLevel,1771518099.113595,5187,17,1
2,Payment,1771518099.118696,3485,12,1
2,Payment,1771518099.123680,2554,9,1
2,Payment,1771518099.128624,2503,4,1
4,Delivery,1771518099.133589,12315,15,1
2,Payment,1771518099.138681,2737,8,1
1,NewOrder,1771518099.143691,5699,0,1
4,Delivery,1771518099.148614,12064,16,1
2,Payment,1771518099.153592,1909,6,1
2,Payment,1771518099.158669,1699,1,1
1,NewOrder,1771518099.163606,4129,22,1
2,Payment,1771518099.168668,2858,10,1
1,NewOrder,1771518099.173576,5373,19,1
3,OrderStatus,1771518099.178672,2024,18,1
1,NewOrder,1771518099.183670,3906,2,1
1,NewOrder,1771518099.188666,5648,21,1
3,OrderStatus,1771518099.193573,1286,5,1
1,NewOrder,1771518099.198671,4921,3,1
3,OrderStatus,1771518099.203634,1881,23,1
2,Payment,1771518099.208672,3997,14,1
2,Payment,1771518099.213587,1826,13,1
2,Payment,1771518099.218671,1546,20,1
2,Payment,1771518099.223672,2654,7,1
2,Payment,1771518099.228675,2014,11,1
1,NewOrder,1771518099.233602,5132,17,1
1,NewOrder,1771518099.238672,3725,12,1
2,Payment,1771518099.243678,2451,9,1
1,NewOrder,1771518099.248609,2783,4,1
1,NewOrder,1771518099.253594,5779,8,1
2,Payment,1771518099.258675,2532,15,1
2,Payment,1771518099.263613,1514,0,1
1,NewOrder,1771518099.268684,4851,6,1
1,NewOrder,1771518099.273566,4320,1,1
1,NewOrder,1771518099.278683,5493,16,1
4,Delivery,1771518099.283610,14932,22,1
1,NewOrder,1771518099.288673,5765,10,1
2,Payment,1771518099.293562,2242,19,1
2,Payment,1771518099.298676,2455,18,1
2,Payment,1771518099.303606,1614,2,1
1,NewOrder,1771518099.308631,8940,21,1
1,NewOrder,1771518099.314648,6026,5,1
1,NewOrder,1771518099.318794,6229,3,1
2,Payment,1771518099.323734,4533,23,1
2,Payment,1771518099.328729,2428,14,1
1,NewOrder,1771518099.333637,3912,13,1
1,NewOrder,1771518099.338645,3657,20,1
2,Payment,1771518099.343722,4031,7,1
1,NewOrder,1771518099.348722,4598,11,1
2,Payment,1771518099.353644,2594,17,1
2,Payment,1771518099.358714,1862,12,1
2,Payment,1771518099.363656,2275,9,1
1,NewOrder,1771518099.368616,3846,4,1
2,Payment,1771518099.373633,2260,8,1
2,Payment,1771518099.378715,2634,15,1
4,Delivery,1771518099.383658,1984,0,1
1,NewOrder,1771518099.388630,8111,6,1
2,Payment,1771518099.393625,2906,1,1
2,Payment,1771518099.398728,2308,16,1
1,NewOrder,1771518099.403719,4504,10,1
5,StockLevel,1771518099.408724,3256,19,1
1,NewOrder,1771518099.413688,3485,22,1
1,NewOrder,1771518099.418710,7006,18,1
1,NewOrder,1771518099.423617,4536,2,1
3,OrderStatus,1771518099.428680,2279,21,1
1,NewOrder,1771518099.433680,6936,5,1
5,StockLevel,1771518099.438616,3550,3,1
2,Payment,1771518099.443687,2166,23,1
1,NewOrder,1771518099.448683,5566,14,1
1,NewOrder,1771518099.453641,5602,13,1
1,NewOrder,1771518099.458680,6360,20,1
3,OrderStatus,1771518099.463675,1954,7,1
4,Delivery,1771518099.468679,10901,11,1
2,Payment,1771518099.473582,2419,17,1
2,Payment,1771518099.478690,1825,12,1
5,StockLevel,1771518099.483606,2443,9,1
2,Payment,1771518099.488630,1965,4,1
5,StockLevel,1771518099.493660,2922,8,1
4,Delivery,1771518099.498680,7336,15,1
2,Payment,1771518099.503691,3802,0,1
1,NewOrder,1771518099.508614,3866,1,1
1,NewOrder,1771518099.513602,6091,6,1
2,Payment,1771518099.518682,2540,16,1
2,Payment,1771518099.523677,1895,10,1
2,Payment,1771518099.528681,2329,19,1
4,Delivery,1771518099.533597,14413,22,1
2,Payment,1771518099.538683,2731,18,1
1,NewOrder,1771518099.543617,6561,2,1
1,NewOrder,1771518099.548613,4741,21,1
1,NewOrder,1771518099.553580,3620,5,1
1,NewOrder,1771518099.558612,3836,3,1
1,NewOrder,1771518099.563690,3253,23,1
1,NewOrder,1771518099.568686,4619,14,1
3,OrderStatus,1771518099.573632,1829,13,1
1,NewOrder,1771518099.578685,6718,20,1
2,Payment,1771518099.583677,3055,7,1
1,NewOrder,1771518099.588612,6710,17,1
2,Payment,1771518099.593683,2184,11,1
1,NewOrder,1771518099.598707,3763,12,1
1,NewOrder,1771518099.603679,5687,9,1
1,NewOrder,1771518099.608615,5323,4,1
1,NewOrder,1771518099.613635,4959,8,1
1,NewOrder,1771518099.618620,3711,8,1
1,NewOrder,1771518099.623623,4536,0,1
2,Payment,1771518099.628610,1703,1,1
2,Payment,1771518099.633642,3003,6,1
2,Payment,1771518099.638684,1816,16,1
2,Payment,1771518099.643678,2015,10,1
2,Payment,1771518099.648561,2174,19,1
1,NewOrder,1771518099.653556,5426,18,1
1,NewOrder,1771518099.658681,5283,22,1
4,Delivery,1771518099.663685,11142,2,1
1,NewOrder,1771518099.668674,9650,21,1
2,Payment,1771518099.673590,3114,5,1
2,Payment,1771518099.678679,2322,3,1
2,Payment,1771518099.683667,1878,23,1
1,NewOrder,1771518099.688681,6182,14,1
2,Payment,1771518099.693581,1944,13,1
1,NewOrder,1771518099.698617,3296,20,1
2,Payment,1771518099.703611,2055,7,1
1,NewOrder,1771518099.708677,6391,17,1
2,Payment,1771518099.713590,2365,11,1
1,NewOrder,1771518099.718676,4111,12,1
4,Delivery,1771518099.723677,17032,9,1
2,Payment,1771518099.728682,2213,4,1
1,NewOrder,1771518099.733584,4440,15,1
2,Payment,1771518099.738676,1647,8,1
1,NewOrder,1771518099.743604,2751,0,1
2,Payment,1771518099.748604,1633,1,1
1,NewOrder,1771518099.753588,5512,6,1
1,NewOrder,1771518099.758687,3713,16,1
1,NewOrder,1771518099.763672,6567,10,1
2,Payment,1771518099.768616,2683,19,1
2,Payment,1771518099.773559,1808,18,1
1,NewOrder,1771518099.778683,5090,22,1
1,NewOrder,1771518099.783675,4515,2,1
1,NewOrder,1771518099.788681,3128,5,1
2,Payment,1771518099.793592,1708,21,1
5,StockLevel,1771518099.798678,2596,3,1
2,Payment,1771518099.803684,1784,23,1
2,Payment,1771518099.808683,1754,14,1
3,OrderStatus,1771518099.813592,3193,13,1
1,NewOrder,1771518099.818677,5744,20,1
2,Payment,1771518099.823621,2238,7,1
1,NewOrder,1771518099.828626,5886,17,1
1,NewOrder,1771518099.833605,7862,11,1
2,Payment,1771518099.838678,1897,12,1
2,Payment,1771518099.843678,1667,4,1
2,Payment,1771518099.848678,3060,15,1
5,StockLevel,1771518099.853591,2084,8,1
2,Payment,1771518099.858680,3034,9,1
1,NewOrder,1771518099.863678,4919,0,1
1,NewOrder,1771518099.868616,3182,1,1
1,NewOrder,1771518099.873598,5411,6,1
1,NewOrder,1771518099.878683,5750,16,1
2,Payment,1771518099.883677,2358,10,1
3,OrderStatus,1771518099.888609,1246,19,1
2,Payment,1771518099.893573,1570,18,1
1,NewOrder,1771518099.898676,4806,22,1
1,NewOrder,1771518099.903683,5849,2,1
3,OrderStatus,1771518099.908630,1387,5,1
2,Payment,1771518099.913593,2223,21,1
2,Payment,1771518099.918674,2329,3,1
2,Payment,1771518099.923685,2486,23,1
3,OrderStatus,1771518099.928683,2310,14,1
1,NewOrder,1771518099.933592,8846,13,1
2,Payment,1771518099.938611,2638,20,1
4,Delivery,1771518099.943607,7185,7,1
5,StockLevel,1771518099.948680,2932,17,1
2,Payment,1771518099.953623,2577,12,1
1,NewOrder,1771518099.958680,6591,11,1
2,Payment,1771518099.963627,3231,4,1
2,Payment,1771518099.968679,2151,15,1
2,Payment,1771518099.973633,1665,8,1
2,Payment,1771518099.978676,2479,9,1
1,NewOrder,1771518099.983686,3908,0,1
1,NewOrder,1771518099.988628,4491,1,1
1,NewOrder,1771518099.993596,9036,6,1
1,NewOrder,1771518099.998706,6221,16,1
4,Delivery,1771518100.003678,10164,10,1
1,NewOrder,1771518100.008616,4753,19,1
2,Payment,1771518100.013556,1842,18,1
2,Payment,1771518100.018681,2196,22,1
2,Payment,1771518100.023679,1971,2,1
2,Payment,1771518100.028683,2409,5,1
1,NewOrder,1771518100.033594,6150,21,1
2,Payment,1771518100.038683,2346,3,1
1,NewOrder,1771518100.043684,6248,23,1
2,Payment,1771518100.048680,3236,14,1
1,NewOrder,1771518100.053598,4184,20,1
2,Payment,1771518100.058685,2112,13,1
2,Payment,1771518100.063677,1872,7,1
1,NewOrder,1771518100.068677,7966,17,1
2,Payment,1771518100.073567,1909,12,1
2,Payment,1771518100.078682,1795,11,1
2,Payment,1771518100.083613,2539,4,1
1,NewOrder,1771518100.088682,6439,15,1
2,Payment,1771518100.093637,3176,8,1
1,NewOrder,1771518100.098678,3574,9,1
2,Payment,1771518100.103628,2551,0,1
1,NewOrder,1771518100.108681,6232,1,1
1,NewOrder,1771518100.113598,5578,6,1
2,Payment,1771518100.118685,1920,16,1
1,NewOrder,1771518100.123687,4557,19,1
2,Payment,1771518100.128682,1617,10,1
2,Payment,1771518100.133594,2778,18,1
1,NewOrder,1771518100.138681,3187,22,1
2,Payment,1771518100.143677,3727,2,1
2,Payment,1771518100.148693,2615,5,1
2,Payment,1771518100.153593,2098,21,1
1,NewOrder,1771518100.158682,7938,3,1
2,Payment,1771518100.163683,2475,23,1
1,NewOrder,1771518100.168683,4534,14,1
5,StockLevel,1771518100.173593,2982,20,1
1,NewOrder,1771518100.178635,4818,13,1
5,StockLevel,1771518100.183674,3007,7,1
1,NewOrder,1771518100.188680,3928,12,1
2,Payment,1771518100.193592,3024,17,1
5,StockLevel,1771518100.198680,2919,11,1
2,Payment,1771518100.203644,2702,4,1
2,Payment,1771518100.208678,2167,15,1
5,StockLevel,1771518100.213593,2800,8,1
1,NewOrder,1771518100.218676,4668,9,1
2,Payment,1771518100.223682,2653,0,1
2,Payment,1771518100.228677,1830,1,1
1,NewOrder,1771518100.233599,9451,6,1
1,NewOrder,1771518100.238677,5802,16,1
3,OrderStatus,1771518100.243676,1782,19,1
1,NewOrder,1771518100.248678,9292,10,1
2,Payment,1771518100.253611,2373,18,1
2,Payment,1771518100.258685,1924,22,1
2,Payment,1771518100.263636,2739,2,1
2,Payment,1771518100.268652,2031,5,1
1,NewOrder,1771518100.273594,6267,21,1
2,Payment,1771518100.278654,2551,23,1
2,Payment,1771518100.283687,2014,3,1
3,OrderStatus,1771518100.288652,2582,14,1
2,Payment,1771518100.293590,2845,20,1
2,Payment,1771518100.298677,2692,13,1
1,NewOrder,1771518100.303680,4447,7,1
1,NewOrder,1771518100.308607,3623,12,1
2,Payment,1771518100.313593,2067,17,1
2,Payment,1771518100.318683,1920,11,1
2,Payment,1771518100.323610,1924,4,1
5,StockLevel,1771518100.328646,2863,15,1
1,NewOrder,1771518100.333592,7804,8,1
1,NewOrder,1771518100.338631,6615,9,1
2,Payment,1771518100.343692,2475,0,1
1,NewOrder,1771518100.348672,5633,1,1
1,NewOrder,1771518100.353597,3795,6,1
4,Delivery,1771518100.358683,14918,16,1
1,NewOrder,1771518100.363677,7375,19,1
2,Payment,1771518100.368612,3050,18,1
2,Payment,1771518100.373632,1807,10,1
1,NewOrder,1771518100.378650,4364,22,1
2,Payment,1771518100.383677,1965,2,1
2,Payment,1771518100.388633,2217,5,1
2,Payment,1771518100.393581,1816,21,1
2,Payment,1771518100.398687,1983,23,1
1,NewOrder,1771518100.403674,5499,3,1
1,NewOrder,1771518100.408679,4407,14,1
1,NewOrder,1771518100.413590,3324,20,1
3,OrderStatus,1771518100.418631,1886,13,1
1,NewOrder,1771518100.423672,4032,7,1
1,NewOrder,1771518100.428607,6494,12,1
2,Payment,1771518100.433595,3433,17,1
1,NewOrder,1771518100.438689,4193,11,1
1,NewOrder,1771518100.443680,5704,4,1
2,Payment,1771518100.448675,2535,15,1
2,Payment,1771518100.453567,1626,8,1
2,Payment,1771518100.458678,2610,9,1
1,NewOrder,1771518100.463685,6792,0,1
2,Payment,1771518100.468676,2120,1,1
2,Payment,1771518100.473594,2021,6,1
2,Payment,1771518100.478676,2770,19,1
2,Payment,1771518100.483610,1984,18,1
1,NewOrder,1771518100.488686,5927,16,1
2,Payment,1771518100.493590,2231,10,1
2,Payment,1771518100.498646,2047,22,1
4,Delivery,1771518100.503680,12430,2,1
1,NewOrder,1771518100.508682,3752,5,1
5,StockLevel,1771518100.513609,2638,21,1
2,Payment,1771518100.518688,1835,23,1
1,NewOrder,1771518100.523651,6046,3,1
2,Payment,1771518100.528683,1969,14,1
2,Payment,1771518100.533589,1762,20,1
3,OrderStatus,1771518100.538675,2563,13,1
1,NewOrder,1771518100.543675,5994,7,1
1,NewOrder,1771518100.548620,9312,12,1
2,Payment,1771518100.553556,4018,17,1
1,NewOrder,1771518100.558679,2888,11,1
2,Payment,1771518100.563606,3078,4,1
2,Payment,1771518100.568680,1927,15,1
2,Payment,1771518100.573558,1581,8,1
1,NewOrder,1771518100.578682,9607,9,1
2,Payment,1771518100.583682,2229,0,1
2,Payment,1771518100.588675,1793,1,1
2,Payment,1771518100.593589,2762,6,1
2,Payment,1771518100.598673,1865,19,1
3,OrderStatus,1771518100.603608,2985,18,1
1,NewOrder,1771518100.608682,4622,16,1
3,OrderStatus,1771518100.613583,2781,10,1
1,NewOrder,1771518100.618653,6049,22,1
2,Payment,1771518100.623678,2889,5,1
2,Payment,1771518100.628683,1831,2,1
1,NewOrder,1771518100.633583,6926,21,1
5,StockLevel,1771518100.638684,4143,23,1
1,NewOrder,1771518100.643679,6662,3,1
2,Payment,1771518100.648678,2573,14,1
2,Payment,1771518100.653585,1866,20,1
5,StockLevel,1771518100.658693,2701,13,1
2,Payment,1771518100.663672,2169,7,1
2,Payment,1771518100.668676,2467,17,1
2,Payment,1771518100.673590,2757,12,1
1,NewOrder,1771518100.678692,3583,11,1
1,NewOrder,1771518100.683682,6711,4,1
2,Payment,1771518100.688675,2587,15,1
2,Payment,1771518100.693583,1864,8,1
4,Delivery,1771518100.698698,2395,0,1
1,NewOrder,1771518100.703680,5397,9,1
1,NewOrder,1771518100.708655,7239,1,1
1,NewOrder,1771518100.713598,5252,6,1
1,NewOrder,1771518100.718678,6698,19,1
3,OrderStatus,1771518100.723613,2143,18,1
1,NewOrder,1771518100.728673,4208,16,1
1,NewOrder,1771518100.733594,5300,10,1
1,NewOrder,1771518100.738684,6000,22,1
1,NewOrder,1771518100.743675,6801,5,1
1,NewOrder,1771518100.748672,7017,2,1
5,StockLevel,1771518100.753590,2038,21,1
2,Payment,1771518100.758661,1957,23,1
1,NewOrder,1771518100.763682,7995,3,1
1,NewOrder,1771518100.768675,5594,14,1
2,Payment,1771518100.773586,2206,20,1
1,NewOrder,1771518100.778618,5604,13,1
1,NewOrder,1771518100.783612,6047,7,1
2,Payment,1771518100.788674,1806,17,1
1,NewOrder,1771518100.793585,9129,12,1
2,Payment,1771518100.798677,2070,11,1
1,NewOrder,1771518100.803686,4156,4,1
5,StockLevel,1771518100.808682,3616,15,1
2,Payment,1771518100.813569,2499,8,1
2,Payment,1771518100.818692,2249,0,1
1,NewOrder,1771518100.823679,6856,9,1
1,NewOrder,1771518100.828621,8743,1,1
1,NewOrder,1771518100.833601,4724,6,1
1,NewOrder,1771518100.838660,5776,19,1
2,Payment,1771518100.843700,1644,18,1
1,NewOrder,1771518100.848618,5790,16,1
1,NewOrder,1771518100.853580,6076,10,1
2,Payment,1771518100.858654,2464,22,1
1,NewOrder,1771518100.863644,6756,5,1
2,Payment,1771518100.868676,1952,21,1
2,Payment,1771518100.873576,1982,2,1
2,Payment,1771518100.878712,2379,23,1
1,NewOrder,1771518100.883686,5186,3,1
1,NewOrder,1771518100.888677,9491,14,1
2,Payment,1771518100.893587,2242,20,1
1,NewOrder,1771518100.898608,3994,13,1
1,NewOrder,1771518100.903682,5158,7,1
2,Payment,1771518100.908682,2428,17,1
1,NewOrder,1771518100.913584,5995,11,1
1,NewOrder,1771518100.918660,8398,12,1
2,Payment,1771518100.923686,1972,4,1
1,NewOrder,1771518100.928673,3725,15,1
2,Payment,1771518100.933561,1680,8,1
1,NewOrder,1771518100.938680,5635,0,1
4,Delivery,1771518100.943627,11156,9,1
2,Payment,1771518100.948614,2593,1,1
1,NewOrder,1771518100.953585,6463,6,1
4,Delivery,1771518100.958675,7400,19,1
1,NewOrder,1771518100.963613,3866,18,1
5,StockLevel,1771518100.968611,2604,16,1
