Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524494.677954,2695,6,1
1,NewOrder,1771524494.682958,7872,5,1
2,Payment,1771524494.687951,2558,10,1
2,Payment,1771524494.692957,2245,13,1
1,NewOrder,1771524494.697958,6293,8,1
2,Payment,1771524494.702956,2457,7,1
2,Payment,1771524494.707883,2172,2,1
2,Payment,1771524494.712960,2682,18,1
1,NewOrder,1771524494.717957,9546,19,1
1,NewOrder,1771524494.722888,5756,14,1
2,Payment,1771524494.727956,2362,22,1
2,Payment,1771524494.732957,2206,15,1
2,Payment,1771524494.737958,2655,3,1
1,NewOrder,1771524494.742953,9419,17,1
1,NewOrder,1771524494.747956,7518,21,1
2,Payment,1771524494.752958,1979,20,1
2,Payment,1771524494.757910,1644,12,1
5,StockLevel,1771524494.762980,5227,16,1
2,Payment,1771524494.767952,2446,4,1
1,NewOrder,1771524494.772957,8099,1,1
2,Payment,1771524494.777953,3538,0,1
1,NewOrder,1771524494.782956,6296,11,1
2,Payment,1771524494.787959,2249,23,1
1,NewOrder,1771524494.792954,4740,9,1
4,Delivery,1771524494.797912,5678,6,1
2,Payment,1771524494.802953,2327,10,1
2,Payment,1771524494.807955,2608,5,1
1,NewOrder,1771524494.812958,5412,13,1
1,NewOrder,1771524494.817954,5121,8,1
2,Payment,1771524494.822954,3081,7,1
2,Payment,1771524494.827954,2026,2,1
2,Payment,1771524494.832956,5415,18,1
2,Payment,1771524494.837955,2964,19,1
1,NewOrder,1771524494.842954,10981,14,1
1,NewOrder,1771524494.847956,11135,22,1
1,NewOrder,1771524494.852896,5797,15,1
1,NewOrder,1771524494.857954,8983,3,1
2,Payment,1771524494.862951,1793,17,1
1,NewOrder,1771524494.867956,4677,20,1
2,Payment,1771524494.872958,2479,21,1
1,NewOrder,1771524494.877956,3928,12,1
2,Payment,1771524494.882959,2710,16,1
2,Payment,1771524494.887952,2434,4,1
1,NewOrder,1771524494.892958,4522,1,1
2,Payment,1771524494.897906,3818,0,1
1,NewOrder,1771524494.902956,6208,11,1
2,Payment,1771524494.907957,3285,23,1
1,NewOrder,1771524494.912950,6262,9,1
1,NewOrder,1771524494.917913,6490,6,1
2,Payment,1771524494.922950,2743,10,1
1,NewOrder,1771524494.927954,4028,5,1
2,Payment,1771524494.932955,1990,13,1
2,Payment,1771524494.937959,3709,8,1
2,Payment,1771524494.942955,1959,7,1
2,Payment,1771524494.947897,2400,2,1
1,NewOrder,1771524494.952953,5621,18,1
2,Payment,1771524494.957963,2667,19,1
2,Payment,1771524494.962955,1977,14,1
1,NewOrder,1771524494.967879,3709,15,1
2,Payment,1771524494.972955,2209,22,1
1,NewOrder,1771524494.977884,6222,17,1
2,Payment,1771524494.982957,3185,3,1
2,Payment,1771524494.987954,1721,20,1
2,Payment,1771524494.992956,2771,21,1
2,Payment,1771524494.997954,2490,12,1
3,OrderStatus,1771524495.002954,2874,16,1
2,Payment,1771524495.007950,2450,4,1
2,Payment,1771524495.012956,2108,1,1
1,NewOrder,1771524495.017912,10059,0,1
1,NewOrder,1771524495.022956,4109,11,1
1,NewOrder,1771524495.027959,3509,23,1
1,NewOrder,1771524495.032952,3540,9,1
1,NewOrder,1771524495.037911,3576,6,1
1,NewOrder,1771524495.042952,5026,10,1
2,Payment,1771524495.047954,2229,5,1
2,Payment,1771524495.052957,1893,13,1
1,NewOrder,1771524495.057957,3812,8,1
2,Payment,1771524495.062940,1811,7,1
5,StockLevel,1771524495.067882,3978,2,1
1,NewOrder,1771524495.072918,6664,18,1
1,NewOrder,1771524495.077955,5058,19,1
1,NewOrder,1771524495.082959,6099,14,1
1,NewOrder,1771524495.087890,3886,15,1
2,Payment,1771524495.092876,2334,22,1
3,OrderStatus,1771524495.097833,1632,17,1
5,StockLevel,1771524495.102953,3484,3,1
2,Payment,1771524495.107953,2390,20,1
2,Payment,1771524495.112955,2722,21,1
4,Delivery,1771524495.117905,4816,12,1
2,Payment,1771524495.122954,2704,16,1
1,NewOrder,1771524495.127964,4739,4,1
1,NewOrder,1771524495.132960,4720,1,1
1,NewOrder,1771524495.137904,5839,11,1
1,NewOrder,1771524495.142960,7904,0,1
2,Payment,1771524495.147960,1776,23,1
1,NewOrder,1771524495.152952,7017,9,1
2,Payment,1771524495.157955,2543,6,1
2,Payment,1771524495.162953,1753,10,1
2,Payment,1771524495.167955,2847,5,1
2,Payment,1771524495.172958,2218,13,1
1,NewOrder,1771524495.177958,7244,8,1
2,Payment,1771524495.182956,2818,7,1
5,StockLevel,1771524495.187954,2330,2,1
2,Payment,1771524495.192957,2063,18,1
1,NewOrder,1771524495.197957,8864,19,1
1,NewOrder,1771524495.202956,7487,14,1
1,NewOrder,1771524495.207892,4169,15,1
2,Payment,1771524495.212953,1986,22,1
5,StockLevel,1771524495.217883,2700,17,1
1,NewOrder,1771524495.222955,6483,3,1
1,NewOrder,1771524495.227956,5602,20,1
1,NewOrder,1771524495.232957,8834,21,1
1,NewOrder,1771524495.237956,5397,12,1
1,NewOrder,1771524495.242955,4754,16,1
1,NewOrder,1771524495.247949,4015,4,1
5,StockLevel,1771524495.252955,2362,1,1
1,NewOrder,1771524495.257955,4102,11,1
2,Payment,1771524495.262959,2742,23,1
4,Delivery,1771524495.267953,2999,0,1
2,Payment,1771524495.272881,3522,9,1
3,OrderStatus,1771524495.277957,2783,6,1
2,Payment,1771524495.282950,2575,10,1
2,Payment,1771524495.287953,2499,5,1
1,NewOrder,1771524495.292953,5369,13,1
2,Payment,1771524495.297956,3926,8,1
1,NewOrder,1771524495.302953,4310,7,1
2,Payment,1771524495.307955,2338,2,1
2,Payment,1771524495.312969,2210,18,1
2,Payment,1771524495.317954,3098,19,1
4,Delivery,1771524495.322957,21113,14,1
5,StockLevel,1771524495.327957,4039,15,1
4,Delivery,1771524495.332952,21829,22,1
1,NewOrder,1771524495.337900,8711,17,1
2,Payment,1771524495.342889,3445,3,1
2,Payment,1771524495.347884,2388,20,1
1,NewOrder,1771524495.352862,2878,21,1
2,Payment,1771524495.357827,2646,12,1
4,Delivery,1771524495.362953,22327,16,1
4,Delivery,1771524495.367948,11766,4,1
1,NewOrder,1771524495.372951,7559,1,1
2,Payment,1771524495.377903,3872,11,1
2,Payment,1771524495.382955,1526,23,1
1,NewOrder,1771524495.387954,4432,0,1
1,NewOrder,1771524495.392882,7406,9,1
2,Payment,1771524495.397956,2883,6,1
2,Payment,1771524495.402949,2058,10,1
2,Payment,1771524495.407954,2453,5,1
2,Payment,1771524495.412957,2387,13,1
4,Delivery,1771524495.417957,13998,8,1
1,NewOrder,1771524495.422955,7597,7,1
2,Payment,1771524495.427955,3172,2,1
2,Payment,1771524495.432957,1920,18,1
1,NewOrder,1771524495.437956,7422,19,1
2,Payment,1771524495.442955,5251,15,1
1,NewOrder,1771524495.447956,3743,14,1
1,NewOrder,1771524495.452956,5538,3,1
1,NewOrder,1771524495.457957,5377,17,1
1,NewOrder,1771524495.462953,4328,20,1
5,StockLevel,1771524495.467950,4269,22,1
2,Payment,1771524495.472954,2608,21,1
1,NewOrder,1771524495.477954,4843,12,1
2,Payment,1771524495.482951,2088,4,1
2,Payment,1771524495.487955,2355,1,1
1,NewOrder,1771524495.492955,5823,11,1
5,StockLevel,1771524495.497971,6276,23,1
1,NewOrder,1771524495.502956,8581,16,1
1,NewOrder,1771524495.507958,5197,0,1
1,NewOrder,1771524495.512889,6805,9,1
2,Payment,1771524495.517877,2196,6,1
2,Payment,1771524495.522858,2052,10,1
2,Payment,1771524495.527947,2787,5,1
1,NewOrder,1771524495.532949,7531,13,1
4,Delivery,1771524495.537902,10205,7,1
1,NewOrder,1771524495.542951,3793,2,1
1,NewOrder,1771524495.547950,3478,8,1
2,Payment,1771524495.552949,1970,18,1
4,Delivery,1771524495.557964,6109,19,1
2,Payment,1771524495.562952,2584,15,1
1,NewOrder,1771524495.567956,5489,14,1
5,StockLevel,1771524495.572955,3860,3,1
2,Payment,1771524495.577956,2773,17,1
2,Payment,1771524495.582951,3069,20,1
1,NewOrder,1771524495.587950,6503,22,1
2,Payment,1771524495.592956,2705,21,1
1,NewOrder,1771524495.597907,6309,12,1
1,NewOrder,1771524495.602947,5338,4,1
2,Payment,1771524495.607955,1871,1,1
2,Payment,1771524495.612956,1942,11,1
1,NewOrder,1771524495.617956,8040,23,1
1,NewOrder,1771524495.622957,8337,16,1
1,NewOrder,1771524495.627955,3640,0,1
1,NewOrder,1771524495.632883,4613,9,1
1,NewOrder,1771524495.637955,8184,6,1
1,NewOrder,1771524495.642950,4932,10,1
2,Payment,1771524495.647906,1896,10,1
1,NewOrder,1771524495.652955,7863,13,1
4,Delivery,1771524495.657957,5523,2,1
2,Payment,1771524495.662955,2884,7,1
1,NewOrder,1771524495.667953,5365,8,1
5,StockLevel,1771524495.672955,1909,18,1
1,NewOrder,1771524495.677868,6256,19,1
1,NewOrder,1771524495.682956,7553,15,1
2,Payment,1771524495.687956,2023,14,1
2,Payment,1771524495.692957,2992,3,1
1,NewOrder,1771524495.697903,6826,17,1
2,Payment,1771524495.702957,3545,20,1
2,Payment,1771524495.707949,2699,22,1
1,NewOrder,1771524495.712956,6062,21,1
1,NewOrder,1771524495.717883,9355,12,1
1,NewOrder,1771524495.722909,4538,4,1
2,Payment,1771524495.727961,1960,1,1
2,Payment,1771524495.732955,2064,11,1
2,Payment,1771524495.737957,3158,23,1
1,NewOrder,1771524495.742957,9083,16,1
1,NewOrder,1771524495.747953,7788,0,1
2,Payment,1771524495.752889,2325,9,1
1,NewOrder,1771524495.757905,5255,6,1
1,NewOrder,1771524495.762949,8003,5,1
5,StockLevel,1771524495.767947,3202,10,1
2,Payment,1771524495.772952,1952,13,1
2,Payment,1771524495.777904,2426,2,1
2,Payment,1771524495.782955,1983,7,1
2,Payment,1771524495.787957,2271,8,1
3,OrderStatus,1771524495.792955,2621,18,1
2,Payment,1771524495.797907,2574,19,1
2,Payment,1771524495.802956,2233,14,1
1,NewOrder,1771524495.807955,6526,15,1
1,NewOrder,1771524495.812955,5236,3,1
2,Payment,1771524495.817956,2424,17,1
1,NewOrder,1771524495.822953,7477,20,1
1,NewOrder,1771524495.827951,8139,22,1
5,StockLevel,1771524495.832956,2127,21,1
1,NewOrder,1771524495.837907,5469,12,1
1,NewOrder,1771524495.842954,6598,4,1
1,NewOrder,1771524495.847956,5005,1,1
2,Payment,1771524495.852957,1788,11,1
1,NewOrder,1771524495.857959,4706,23,1
2,Payment,1771524495.862972,2751,16,1
2,Payment,1771524495.867953,2171,9,1
2,Payment,1771524495.872882,2267,0,1
1,NewOrder,1771524495.877956,7819,6,1
1,NewOrder,1771524495.882957,6539,5,1
1,NewOrder,1771524495.887949,4813,10,1
1,NewOrder,1771524495.892962,3827,13,1
1,NewOrder,1771524495.897955,5575,2,1
1,NewOrder,1771524495.902955,6405,7,1
5,StockLevel,1771524495.907956,3362,8,1
2,Payment,1771524495.912959,2984,18,1
1,NewOrder,1771524495.917956,3742,19,1
1,NewOrder,1771524495.922955,4401,14,1
2,Payment,1771524495.927961,2875,15,1
2,Payment,1771524495.932959,1983,3,1
2,Payment,1771524495.937954,3770,17,1
1,NewOrder,1771524495.942961,5604,20,1
2,Payment,1771524495.947953,2015,21,1
2,Payment,1771524495.952952,2121,22,1
1,NewOrder,1771524495.957880,5945,12,1
2,Payment,1771524495.962951,4151,4,1
2,Payment,1771524495.967958,1828,1,1
2,Payment,1771524495.972960,2221,11,1
2,Payment,1771524495.977957,2108,23,1
2,Payment,1771524495.982954,2593,16,1
1,NewOrder,1771524495.987955,7013,9,1
1,NewOrder,1771524495.992886,7822,0,1
1,NewOrder,1771524495.997891,3356,6,1
2,Payment,1771524496.002862,2841,5,1
1,NewOrder,1771524496.007942,3927,10,1
1,NewOrder,1771524496.012953,4519,13,1
2,Payment,1771524496.017905,1801,2,1
1,NewOrder,1771524496.022952,4839,7,1
2,Payment,1771524496.027952,2941,8,1
1,NewOrder,1771524496.032953,4665,18,1
3,OrderStatus,1771524496.037956,1736,19,1
2,Payment,1771524496.042975,1847,14,1
2,Payment,1771524496.047955,2575,15,1
2,Payment,1771524496.052951,2765,3,1
1,NewOrder,1771524496.057953,8484,17,1
1,NewOrder,1771524496.062955,4709,20,1
1,NewOrder,1771524496.067955,7229,21,1
2,Payment,1771524496.072957,2519,22,1
2,Payment,1771524496.077885,1924,12,1
2,Payment,1771524496.082955,2481,4,1
1,NewOrder,1771524496.087959,7808,1,1
2,Payment,1771524496.092980,2325,11,1
2,Payment,1771524496.097907,1930,23,1
2,Payment,1771524496.102948,2254,16,1
1,NewOrder,1771524496.107955,6303,9,1
1,NewOrder,1771524496.112887,6348,0,1
2,Payment,1771524496.117860,2171,6,1
1,NewOrder,1771524496.122954,8568,5,1
1,NewOrder,1771524496.127948,4483,10,1
4,Delivery,1771524496.132956,7652,13,1
2,Payment,1771524496.137860,1980,2,1
1,NewOrder,1771524496.142955,4803,7,1
1,NewOrder,1771524496.147960,6272,8,1
4,Delivery,1771524496.152958,4524,18,1
5,StockLevel,1771524496.157959,4243,19,1
2,Payment,1771524496.162957,2542,14,1
1,NewOrder,1771524496.167957,8825,15,1
2,Payment,1771524496.172956,2883,3,1
3,OrderStatus,1771524496.177911,2225,17,1
1,NewOrder,1771524496.182956,4926,20,1
2,Payment,1771524496.187910,1720,20,1
1,NewOrder,1771524496.192955,5447,22,1
2,Payment,1771524496.197958,2288,12,1
1,NewOrder,1771524496.202953,5735,4,1
2,Payment,1771524496.207949,2133,11,1
2,Payment,1771524496.212956,2190,1,1
1,NewOrder,1771524496.217954,5205,23,1
2,Payment,1771524496.222951,1935,16,1
1,NewOrder,1771524496.227970,6145,9,1
2,Payment,1771524496.232890,2232,0,1
1,NewOrder,1771524496.237905,5892,6,1
3,OrderStatus,1771524496.242961,2047,5,1
1,NewOrder,1771524496.247951,6754,10,1
1,NewOrder,1771524496.252955,4699,2,1
1,NewOrder,1771524496.257905,3728,13,1
4,Delivery,1771524496.262959,4026,7,1
1,NewOrder,1771524496.267953,6660,8,1
3,OrderStatus,1771524496.272954,2470,18,1
2,Payment,1771524496.277904,2494,19,1
2,Payment,1771524496.282955,2363,14,1
1,NewOrder,1771524496.287952,3614,3,1
1,NewOrder,1771524496.292957,6722,15,1
1,NewOrder,1771524496.297911,8842,17,1
1,NewOrder,1771524496.302955,3996,21,1
2,Payment,1771524496.307958,2627,20,1
1,NewOrder,1771524496.312951,6424,22,1
2,Payment,1771524496.317956,1724,12,1
1,NewOrder,1771524496.322955,3879,4,1
1,NewOrder,1771524496.327885,4930,11,1
5,StockLevel,1771524496.332956,2879,1,1
1,NewOrder,1771524496.337981,3817,23,1
5,StockLevel,1771524496.342957,4234,16,1
2,Payment,1771524496.347959,2686,9,1
1,NewOrder,1771524496.352882,3738,0,1
2,Payment,1771524496.357957,2411,6,1
2,Payment,1771524496.362953,2166,5,1
5,StockLevel,1771524496.367951,2330,10,1
2,Payment,1771524496.372956,2905,2,1
2,Payment,1771524496.377956,1807,13,1
3,OrderStatus,1771524496.382954,2331,7,1
2,Payment,1771524496.387955,2856,8,1
2,Payment,1771524496.392955,3366,18,1
2,Payment,1771524496.397956,2152,19,1
2,Payment,1771524496.402952,2178,14,1
3,OrderStatus,1771524496.407969,1773,3,1
1,NewOrder,1771524496.412957,7915,15,1
2,Payment,1771524496.417951,3183,17,1
2,Payment,1771524496.422953,2149,21,1
1,NewOrder,1771524496.427955,5462,20,1
3,OrderStatus,1771524496.432954,2853,22,1
5,StockLevel,1771524496.437957,5912,12,1
1,NewOrder,1771524496.442956,7160,4,1
2,Payment,1771524496.447956,2615,11,1
2,Payment,1771524496.452949,1987,1,1
2,Payment,1771524496.457954,1497,23,1
1,NewOrder,1771524496.462951,4014,16,1
1,NewOrder,1771524496.467951,7492,9,1
2,Payment,1771524496.472886,3181,0,1
2,Payment,1771524496.477903,1921,6,1
4,Delivery,1771524496.482950,14553,5,1
2,Payment,1771524496.487946,2737,10,1
1,NewOrder,1771524496.492950,8761,2,1
2,Payment,1771524496.497913,1975,13,1
2,Payment,1771524496.502952,2138,7,1
2,Payment,1771524496.507955,2092,8,1
5,StockLevel,1771524496.512964,3448,18,1
5,StockLevel,1771524496.517901,3842,19,1
1,NewOrder,1771524496.522954,7751,14,1
1,NewOrder,1771524496.527955,7845,3,1
1,NewOrder,1771524496.532955,3247,15,1
