Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080976.635306,38639,12,1
1,NewOrder,1772080976.639921,39870,9,1
2,Payment,1772080976.640769,7013,18,1
1,NewOrder,1772080976.641804,25288,0,1
1,NewOrder,1772080976.641832,19414,17,1
1,NewOrder,1772080976.642723,20283,15,1
2,Payment,1772080976.643728,7159,1,1
2,Payment,1772080976.647800,7699,18,1
2,Payment,1772080976.648372,11210,5,1
5,StockLevel,1772080976.648459,19391,10,1
1,NewOrder,1772080976.649579,36055,3,1
1,NewOrder,1772080976.650480,34301,2,1
2,Payment,1772080976.650865,10326,20,1
1,NewOrder,1772080976.650901,39019,1,1
2,Payment,1772080976.651121,13271,19,1
3,OrderStatus,1772080976.651465,7208,23,1
1,NewOrder,1772080976.651852,39073,22,1
1,NewOrder,1772080976.652216,20494,13,1
2,Payment,1772080976.653470,12950,21,1
2,Payment,1772080976.654084,8946,11,1
1,NewOrder,1772080976.655517,28719,18,1
1,NewOrder,1772080976.656535,24239,8,1
1,NewOrder,1772080976.658695,22102,23,1
2,Payment,1772080976.659597,9473,5,1
5,StockLevel,1772080976.661211,16314,20,1
1,NewOrder,1772080976.661224,35145,4,1
1,NewOrder,1772080976.661248,21428,14,1
2,Payment,1772080976.661274,7316,17,1
2,Payment,1772080976.663025,7324,15,1
1,NewOrder,1772080976.663045,24559,11,1
2,Payment,1772080976.664408,4569,19,1
2,Payment,1772080976.665643,7708,16,1
2,Payment,1772080976.666020,7880,7,1
2,Payment,1772080976.666440,5895,21,1
2,Payment,1772080976.667105,8163,0,1
2,Payment,1772080976.667871,7771,10,1
4,Delivery,1772080976.668608,124144,17,1
1,NewOrder,1772080976.668993,36025,19,1
1,NewOrder,1772080976.669081,32243,5,1
1,NewOrder,1772080976.669226,21725,6,1
1,NewOrder,1772080976.670365,30541,15,1
2,Payment,1772080976.672355,8526,21,1
2,Payment,1772080976.672730,10465,13,1
1,NewOrder,1772080976.673369,37435,16,1
2,Payment,1772080976.673911,9118,7,1
1,NewOrder,1772080976.673964,23782,12,1
1,NewOrder,1772080976.675293,23618,0,1
1,NewOrder,1772080976.675661,19555,10,1
2,Payment,1772080976.677544,7525,20,1
4,Delivery,1772080976.679810,39543,9,1
1,NewOrder,1772080976.680793,21440,8,1
2,Payment,1772080976.680812,5850,23,1
2,Payment,1772080976.680897,7875,21,1
1,NewOrder,1772080976.682703,21654,14,1
1,NewOrder,1772080976.683039,22587,7,1
1,NewOrder,1772080976.683215,26702,13,1
5,StockLevel,1772080976.684253,20625,18,1
1,NewOrder,1772080976.684796,30093,2,1
1,NewOrder,1772080976.685084,19957,20,1
1,NewOrder,1772080976.685653,35393,3,1
2,Payment,1772080976.686679,7249,23,1
2,Payment,1772080976.687627,8147,11,1
1,NewOrder,1772080976.688792,27584,21,1
1,NewOrder,1772080976.689937,39824,1,1
1,NewOrder,1772080976.690942,34502,22,1
1,NewOrder,1772080976.690965,20162,6,1
1,NewOrder,1772080976.693946,17726,23,1
1,NewOrder,1772080976.695244,28361,10,1
1,NewOrder,1772080976.695788,29930,11,1
1,NewOrder,1772080976.696385,33805,4,1
4,Delivery,1772080976.697775,95619,12,1
1,NewOrder,1772080976.698927,22044,0,1
5,StockLevel,1772080976.700927,18041,15,1
2,Payment,1772080976.701341,7890,5,1
1,NewOrder,1772080976.702244,18828,8,1
1,NewOrder,1772080976.704392,25766,14,1
2,Payment,1772080976.704893,7716,18,1
1,NewOrder,1772080976.705042,17904,19,1
4,Delivery,1772080976.705055,56057,20,1
2,Payment,1772080976.705646,5520,7,1
4,Delivery,1772080976.709253,137685,5,1
1,NewOrder,1772080976.709938,25428,13,1
2,Payment,1772080976.710832,9727,16,1
1,NewOrder,1772080976.711143,40687,6,1
5,StockLevel,1772080976.711185,18240,7,1
2,Payment,1772080976.711688,12996,23,1
2,Payment,1772080976.712628,8388,18,1
5,StockLevel,1772080976.714904,20912,2,1
2,Payment,1772080976.716404,10134,21,1
3,OrderStatus,1772080976.718995,9389,15,1
2,Payment,1772080976.719374,6224,9,1
1,NewOrder,1772080976.720583,25134,16,1
1,NewOrder,1772080976.720986,35932,0,1
2,Payment,1772080976.721040,7487,18,1
5,StockLevel,1772080976.721074,14810,3,1
1,NewOrder,1772080976.721099,31594,8,1
1,NewOrder,1772080976.722966,24649,19,1
1,NewOrder,1772080976.723622,36544,10,1
1,NewOrder,1772080976.724699,28761,23,1
1,NewOrder,1772080976.725460,33350,22,1
2,Payment,1772080976.725624,11317,9,1
5,StockLevel,1772080976.725745,16389,11,1
1,NewOrder,1772080976.726557,20387,21,1
1,NewOrder,1772080976.728411,29185,15,1
1,NewOrder,1772080976.728549,31674,18,1
1,NewOrder,1772080976.729441,30797,7,1
1,NewOrder,1772080976.729780,37303,1,1
5,StockLevel,1772080976.730178,14638,14,1
1,NewOrder,1772080976.730205,33934,4,1
5,StockLevel,1772080976.735386,18200,13,1
1,NewOrder,1772080976.735837,31564,2,1
2,Payment,1772080976.735913,11981,3,1
4,Delivery,1772080976.736957,44627,9,1
2,Payment,1772080976.742157,7211,11,1
1,NewOrder,1772080976.744845,28479,14,1
1,NewOrder,1772080976.745731,22353,16,1
2,Payment,1772080976.746970,6467,21,1
1,NewOrder,1772080976.747633,23992,19,1
1,NewOrder,1772080976.747916,19514,3,1
2,Payment,1772080976.749392,8249,11,1
2,Payment,1772080976.751848,7922,6,1
1,NewOrder,1772080976.752720,31509,8,1
3,OrderStatus,1772080976.753452,7781,21,1
4,Delivery,1772080976.753495,8174,23,1
1,NewOrder,1772080976.753601,24391,13,1
2,Payment,1772080976.756945,7772,0,1
5,StockLevel,1772080976.757612,13129,15,1
2,Payment,1772080976.757666,8719,11,1
1,NewOrder,1772080976.758837,20193,22,1
1,NewOrder,1772080976.759787,20443,6,1
2,Payment,1772080976.760191,10920,10,1
1,NewOrder,1772080976.760252,18445,18,1
1,NewOrder,1772080976.760266,28710,7,1
2,Payment,1772080976.761130,7556,20,1
2,Payment,1772080976.761259,10335,21,1
1,NewOrder,1772080976.761683,16259,23,1
2,Payment,1772080976.764168,7490,4,1
3,OrderStatus,1772080976.764744,8803,0,1
1,NewOrder,1772080976.766406,33407,11,1
2,Payment,1772080976.767111,10213,1,1
1,NewOrder,1772080976.767422,15475,2,1
2,Payment,1772080976.767455,12126,3,1
1,NewOrder,1772080976.768101,20316,16,1
1,NewOrder,1772080976.768708,20244,20,1
1,NewOrder,1772080976.770768,39907,15,1
2,Payment,1772080976.771128,13179,10,1
4,Delivery,1772080976.771610,60636,21,1
2,Payment,1772080976.771643,7020,19,1
2,Payment,1772080976.771686,10382,4,1
2,Payment,1772080976.773339,8858,14,1
1,NewOrder,1772080976.773573,38455,0,1
2,Payment,1772080976.777349,9307,1,1
2,Payment,1772080976.777966,8076,23,1
2,Payment,1772080976.778019,10872,13,1
1,NewOrder,1772080976.778674,27265,19,1
2,Payment,1772080976.778723,10127,18,1
3,OrderStatus,1772080976.779048,6583,22,1
2,Payment,1772080976.779601,5009,3,1
2,Payment,1772080976.780257,8695,6,1
1,NewOrder,1772080976.781602,29534,9,1
2,Payment,1772080976.782089,6785,4,1
1,NewOrder,1772080976.782224,42567,14,1
1,NewOrder,1772080976.782913,30861,2,1
4,Delivery,1772080976.784253,46797,8,1
1,NewOrder,1772080976.784328,22536,10,1
3,OrderStatus,1772080976.784629,5570,3,1
2,Payment,1772080976.785658,12183,22,1
2,Payment,1772080976.786062,7644,23,1
1,NewOrder,1772080976.786675,40619,1,1
2,Payment,1772080976.788439,12998,16,1
2,Payment,1772080976.788877,11412,18,1
1,NewOrder,1772080976.788891,24863,4,1
2,Payment,1772080976.788916,5493,13,1
1,NewOrder,1772080976.788968,29863,6,1
2,Payment,1772080976.788971,13840,20,1
2,Payment,1772080976.788997,8241,7,1
1,NewOrder,1772080976.790218,22370,3,1
1,NewOrder,1772080976.792778,41447,17,1
1,NewOrder,1772080976.793414,4464,12,1
1,NewOrder,1772080976.793733,47532,23,1
1,NewOrder,1772080976.794428,25529,13,1
2,Payment,1772080976.797257,8048,7,1
2,Payment,1772080976.797854,9346,22,1
1,NewOrder,1772080976.797900,5539,12,1
5,StockLevel,1772080976.799829,20489,11,1
1,NewOrder,1772080976.800302,24934,18,1
1,NewOrder,1772080976.801458,38997,16,1
2,Payment,1772080976.802836,6032,20,1
2,Payment,1772080976.803459,2385,12,1
1,NewOrder,1772080976.805329,44616,7,1
2,Payment,1772080976.805863,1817,12,1
1,NewOrder,1772080976.805955,20864,19,1
1,NewOrder,1772080976.806890,28229,10,1
1,NewOrder,1772080976.807217,20024,22,1
2,Payment,1772080976.807698,3435,12,1
4,Delivery,1772080976.808894,24502,20,1
1,NewOrder,1772080976.810694,39893,15,1
2,Payment,1772080976.811154,8096,9,1
1,NewOrder,1772080976.811156,5855,12,1
2,Payment,1772080976.812042,7229,0,1
5,StockLevel,1772080976.812603,20475,3,1
1,NewOrder,1772080976.813772,25284,4,1
1,NewOrder,1772080976.813791,22785,2,1
1,NewOrder,1772080976.817029,3223,12,1
1,NewOrder,1772080976.818858,22981,6,1
2,Payment,1772080976.819283,6407,9,1
3,OrderStatus,1772080976.819295,6432,0,1
1,NewOrder,1772080976.819978,25335,13,1
2,Payment,1772080976.820270,2221,12,1
1,NewOrder,1772080976.820336,38386,11,1
3,OrderStatus,1772080976.822508,1553,12,1
1,NewOrder,1772080976.824082,17798,12,1
2,Payment,1772080976.824807,9445,14,1
1,NewOrder,1772080976.825250,20091,18,1
1,NewOrder,1772080976.825709,42243,9,1
2,Payment,1772080976.825744,7463,0,1
2,Payment,1772080976.826838,8159,19,1
1,NewOrder,1772080976.827253,19772,22,1
1,NewOrder,1772080976.827309,19181,1,1
4,Delivery,1772080976.831068,39956,8,1
2,Payment,1772080976.832268,12546,21,1
2,Payment,1772080976.833101,8657,3,1
3,OrderStatus,1772080976.833224,11267,0,1
5,StockLevel,1772080976.833415,2072,20,1
1,NewOrder,1772080976.834239,26701,17,1
2,Payment,1772080976.834270,7572,14,1
3,OrderStatus,1772080976.835012,9583,19,1
5,StockLevel,1772080976.835167,11285,10,1
1,NewOrder,1772080976.835500,11352,20,1
2,Payment,1772080976.836608,11173,2,1
1,NewOrder,1772080976.839093,17949,4,1
1,NewOrder,1772080976.840469,27457,16,1
2,Payment,1772080976.841290,8725,23,1
2,Payment,1772080976.841774,8204,3,1
4,Delivery,1772080976.841854,30280,6,1
1,NewOrder,1772080976.841866,20385,14,1
2,Payment,1772080976.841905,7638,12,1
2,Payment,1772080976.844514,8073,0,1
1,NewOrder,1772080976.844621,22989,19,1
2,Payment,1772080976.844826,6922,21,1
2,Payment,1772080976.845331,7977,13,1
2,Payment,1772080976.845359,8343,18,1
1,NewOrder,1772080976.846468,32141,10,1
2,Payment,1772080976.846510,8585,1,1
1,NewOrder,1772080976.846867,33435,20,1
1,NewOrder,1772080976.846956,38376,5,1
1,NewOrder,1772080976.847038,28238,22,1
1,NewOrder,1772080976.847807,33247,2,1
1,NewOrder,1772080976.849569,24453,12,1
1,NewOrder,1772080976.849965,28733,7,1
2,Payment,1772080976.849996,9912,3,1
1,NewOrder,1772080976.850038,36757,23,1
2,Payment,1772080976.850601,7599,15,1
3,OrderStatus,1772080976.851764,8121,21,1
2,Payment,1772080976.852601,13623,0,1
1,NewOrder,1772080976.853327,29502,13,1
2,Payment,1772080976.853715,5382,18,1
5,StockLevel,1772080976.855113,25747,1,1
2,Payment,1772080976.857059,12312,4,1
2,Payment,1772080976.858221,9411,15,1
2,Payment,1772080976.858749,10611,11,1
1,NewOrder,1772080976.859114,22826,18,1
5,StockLevel,1772080976.859912,21330,21,1
1,NewOrder,1772080976.859927,18793,3,1
2,Payment,1772080976.860956,12388,17,1
1,NewOrder,1772080976.862278,31517,14,1
2,Payment,1772080976.866244,5886,0,1
1,NewOrder,1772080976.867636,20237,19,1
5,StockLevel,1772080976.867652,11869,15,1
2,Payment,1772080976.867953,9927,16,1
2,Payment,1772080976.867978,7403,9,1
1,NewOrder,1772080976.869386,25984,11,1
1,NewOrder,1772080976.869398,27055,4,1
2,Payment,1772080976.871048,7618,8,1
1,NewOrder,1772080976.872158,32484,0,1
2,Payment,1772080976.872168,9291,6,1
1,NewOrder,1772080976.873368,34500,17,1
3,OrderStatus,1772080976.874049,5426,12,1
1,NewOrder,1772080976.875297,29308,22,1
2,Payment,1772080976.875408,14190,9,1
4,Delivery,1772080976.877893,56119,16,1
4,Delivery,1772080976.878628,71180,10,1
2,Payment,1772080976.878694,22383,8,1
2,Payment,1772080976.878722,9170,7,1
1,NewOrder,1772080976.878745,15992,3,1
1,NewOrder,1772080976.879495,29510,12,1
2,Payment,1772080976.879537,8792,15,1
2,Payment,1772080976.880316,7670,20,1
2,Payment,1772080976.880887,16089,1,1
2,Payment,1772080976.881069,7286,2,1
1,NewOrder,1772080976.881256,40325,21,1
1,NewOrder,1772080976.881507,8383,6,1
2,Payment,1772080976.881953,10374,18,1
2,Payment,1772080976.882849,12744,13,1
1,NewOrder,1772080976.885350,43034,5,1
1,NewOrder,1772080976.886814,14481,23,1
2,Payment,1772080976.887891,11995,19,1
2,Payment,1772080976.887910,16747,7,1
4,Delivery,1772080976.888010,35135,20,1
1,NewOrder,1772080976.888341,19549,15,1
2,Payment,1772080976.888374,17825,2,1
2,Payment,1772080976.889619,1754,9,1
2,Payment,1772080976.889909,8964,6,1
2,Payment,1772080976.891390,15491,9,1
3,OrderStatus,1772080976.892342,7397,18,1
2,Payment,1772080976.893811,6924,14,1
1,NewOrder,1772080976.894755,25241,3,1
2,Payment,1772080976.895391,17930,11,1
1,NewOrder,1772080976.895612,30251,13,1
2,Payment,1772080976.896468,7699,4,1
1,NewOrder,1772080976.896992,23398,1,1
1,NewOrder,1772080976.898888,21048,6,1
2,Payment,1772080976.899758,9090,18,1
2,Payment,1772080976.899903,7010,19,1
5,StockLevel,1772080976.900752,18849,14,1
2,Payment,1772080976.901091,8301,8,1
2,Payment,1772080976.901316,38003,23,1
3,OrderStatus,1772080976.904193,9869,4,1
2,Payment,1772080976.904622,9204,22,1
2,Payment,1772080976.904660,10128,0,1
2,Payment,1772080976.904676,6665,7,1
1,NewOrder,1772080976.906222,15896,2,1
1,NewOrder,1772080976.906898,12613,9,1
2,Payment,1772080976.906931,9888,19,1
2,Payment,1772080976.907886,10618,17,1
4,Delivery,1772080976.907904,26695,15,1
1,NewOrder,1772080976.908864,31656,18,1
3,OrderStatus,1772080976.909019,8169,12,1
1,NewOrder,1772080976.909416,17141,8,1
2,Payment,1772080976.911363,3816,7,1
2,Payment,1772080976.913339,4252,11,1
2,Payment,1772080976.913848,6996,22,1
1,NewOrder,1772080976.914079,51113,4,1
1,NewOrder,1772080976.914803,46592,0,1
2,Payment,1772080976.915206,4689,7,1
2,Payment,1772080976.916847,7906,19,1
4,Delivery,1772080976.917207,17428,12,1
1,NewOrder,1772080976.917610,33563,11,1
1,NewOrder,1772080976.918523,42027,17,1
1,NewOrder,1772080976.919527,46084,9,1
2,Payment,1772080976.919627,6266,14,1
1,NewOrder,1772080976.919915,42553,7,1
2,Payment,1772080976.919949,15220,6,1
2,Payment,1772080976.920023,5429,3,1
1,NewOrder,1772080976.920404,35357,1,1
1,NewOrder,1772080976.920858,26710,22,1
2,Payment,1772080976.921592,16025,21,1
4,Delivery,1772080976.922137,83486,2,1
1,NewOrder,1772080976.923163,41583,20,1
1,NewOrder,1772080976.924780,28110,19,1
1,NewOrder,1772080976.925468,40279,3,1
2,Payment,1772080976.925880,12332,13,1
2,Payment,1772080976.925913,17021,14,1
1,NewOrder,1772080976.926571,43726,8,1
4,Delivery,1772080976.928401,77686,5,1
5,StockLevel,1772080976.934051,34897,16,1
1,NewOrder,1772080976.934626,16577,15,1
1,NewOrder,1772080976.934659,31117,12,1
1,NewOrder,1772080976.935198,39714,6,1
1,NewOrder,1772080976.937639,38463,21,1
2,Payment,1772080976.938234,11167,13,1
2,Payment,1772080976.939346,2696,23,1
2,Payment,1772080976.940541,8140,18,1
3,OrderStatus,1772080976.942063,4444,23,1
1,NewOrder,1772080976.942954,29684,14,1
2,Payment,1772080976.946529,3987,23,1
2,Payment,1772080976.947594,6939,22,1
1,NewOrder,1772080976.948704,37471,18,1
2,Payment,1772080976.949421,9223,13,1
3,OrderStatus,1772080976.949828,8803,10,1
1,NewOrder,1772080976.950536,22909,23,1
5,StockLevel,1772080976.951200,20864,11,1
4,Delivery,1772080976.951229,42098,15,1
1,NewOrder,1772080976.952906,25452,19,1
2,Payment,1772080976.954550,6325,22,1
1,NewOrder,1772080976.955784,33175,1,1
1,NewOrder,1772080976.958660,32747,10,1
1,NewOrder,1772080976.958661,26997,13,1
2,Payment,1772080976.960578,10337,17,1
1,NewOrder,1772080976.960889,32336,22,1
4,Delivery,1772080976.961408,44891,0,1
4,Delivery,1772080976.962496,45870,7,1
2,Payment,1772080976.964772,9066,20,1
5,StockLevel,1772080976.965215,22559,4,1
2,Payment,1772080976.965637,1977,9,1
2,Payment,1772080976.965764,13162,3,1
2,Payment,1772080976.965800,9599,12,1
3,OrderStatus,1772080976.967633,1257,9,1
5,StockLevel,1772080976.968907,8512,9,1
3,OrderStatus,1772080976.968974,8592,16,1
1,NewOrder,1772080976.970324,24413,8,1
2,Payment,1772080976.970942,9416,17,1
1,NewOrder,1772080976.972091,25864,11,1
1,NewOrder,1772080976.972662,25273,14,1
1,NewOrder,1772080976.973473,37242,23,1
1,NewOrder,1772080976.973863,32407,20,1
1,NewOrder,1772080976.974938,18391,6,1
1,NewOrder,1772080976.975426,37791,12,1
4,Delivery,1772080976.976121,35494,21,1
1,NewOrder,1772080976.977436,43339,9,1
1,NewOrder,1772080976.977585,31507,16,1
1,NewOrder,1772080976.978377,14181,19,1
1,NewOrder,1772080976.978939,34630,3,1
2,Payment,1772080976.980377,8013,17,1
2,Payment,1772080976.985715,6096,13,1
2,Payment,1772080976.986190,5649,18,1
2,Payment,1772080976.987792,9321,4,1
3,OrderStatus,1772080976.988412,9819,17,1
2,Payment,1772080976.988983,9823,1,1
1,NewOrder,1772080976.991432,44143,10,1
1,NewOrder,1772080976.991824,45071,13,1
1,NewOrder,1772080976.991861,45059,18,1
1,NewOrder,1772080976.992583,43018,19,1
2,Payment,1772080976.993239,9273,22,1
1,NewOrder,1772080976.993357,20237,15,1
1,NewOrder,1772080976.993358,41403,6,1
1,NewOrder,1772080976.994753,22649,8,1
4,Delivery,1772080976.997137,9183,4,1
5,StockLevel,1772080976.997952,15751,14,1
1,NewOrder,1772080976.997968,35235,11,1
1,NewOrder,1772080976.998256,37320,17,1
1,NewOrder,1772080976.998819,44653,1,1
1,NewOrder,1772080977.002532,34330,22,1
1,NewOrder,1772080977.005646,36403,2,1
1,NewOrder,1772080977.006103,4108,5,1
1,NewOrder,1772080977.006282,37129,20,1
1,NewOrder,1772080977.006320,5257,0,1
2,Payment,1772080977.006337,4829,4,1
1,NewOrder,1772080977.008389,28799,7,1
2,Payment,1772080977.009106,8323,16,1
1,NewOrder,1772080977.010231,4419,5,1
2,Payment,1772080977.010738,6267,23,1
2,Payment,1772080977.011184,11637,4,1
1,NewOrder,1772080977.011592,13169,0,1
1,NewOrder,1772080977.011639,46034,21,1
2,Payment,1772080977.013243,8380,12,1
2,Payment,1772080977.013585,11577,3,1
1,NewOrder,1772080977.013607,30880,15,1
2,Payment,1772080977.013718,9786,14,1
1,NewOrder,1772080977.014666,4066,5,1
1,NewOrder,1772080977.017022,19812,23,1
1,NewOrder,1772080977.017418,25568,8,1
2,Payment,1772080977.017441,9706,16,1
5,StockLevel,1772080977.018749,1977,5,1
1,NewOrder,1772080977.020752,31656,5,1
4,Delivery,1772080977.020791,38251,9,1
1,NewOrder,1772080977.021648,22279,12,1
2,Payment,1772080977.022842,9340,4,1
1,NewOrder,1772080977.023529,27879,14,1
1,NewOrder,1772080977.024780,38743,0,1
1,NewOrder,1772080977.025173,33554,3,1
2,Payment,1772080977.027161,8432,16,1
1,NewOrder,1772080977.032195,37664,4,1
1,NewOrder,1772080977.033229,31391,11,1
1,NewOrder,1772080977.034788,23438,6,1
2,Payment,1772080977.035597,11523,10,1
2,Payment,1772080977.035599,8389,17,1
2,Payment,1772080977.035614,6835,16,1
1,NewOrder,1772080977.035621,29163,19,1
1,NewOrder,1772080977.036848,17690,23,1
2,Payment,1772080977.036887,6560,22,1
5,StockLevel,1772080977.036910,15015,13,1
5,StockLevel,1772080977.036941,14781,18,1
2,Payment,1772080977.037198,11835,7,1
1,NewOrder,1772080977.042075,29593,2,1
1,NewOrder,1772080977.042475,27906,16,1
2,Payment,1772080977.042999,27330,8,1
2,Payment,1772080977.043425,6482,20,1
1,NewOrder,1772080977.043473,16061,22,1
1,NewOrder,1772080977.043489,26546,1,1
2,Payment,1772080977.043943,7919,12,1
2,Payment,1772080977.044012,6266,17,1
1,NewOrder,1772080977.044513,20643,15,1
2,Payment,1772080977.047141,8050,10,1
1,NewOrder,1772080977.049051,15978,7,1
1,NewOrder,1772080977.049930,39505,20,1
1,NewOrder,1772080977.050291,25422,17,1
3,OrderStatus,1772080977.051432,8707,14,1
1,NewOrder,1772080977.051746,21870,18,1
5,StockLevel,1772080977.051874,16327,12,1
1,NewOrder,1772080977.051951,15311,13,1
1,NewOrder,1772080977.052425,34503,5,1
1,NewOrder,1772080977.054564,40316,23,1
2,Payment,1772080977.055216,4892,10,1
2,Payment,1772080977.057699,7400,21,1
2,Payment,1772080977.058246,10601,6,1
2,Payment,1772080977.058754,6301,3,1
2,Payment,1772080977.059068,13050,9,1
5,StockLevel,1772080977.059560,19114,22,1
1,NewOrder,1772080977.060123,34226,10,1
1,NewOrder,1772080977.060166,25773,14,1
1,NewOrder,1772080977.063547,21808,0,1
1,NewOrder,1772080977.064640,39116,11,1
2,Payment,1772080977.064802,7360,19,1
1,NewOrder,1772080977.065055,26744,7,1
2,Payment,1772080977.065081,7087,3,1
1,NewOrder,1772080977.065123,31582,21,1
1,NewOrder,1772080977.065183,31437,15,1
1,NewOrder,1772080977.067284,29397,13,1
1,NewOrder,1772080977.068227,32451,12,1
1,NewOrder,1772080977.068863,34848,6,1
1,NewOrder,1772080977.069883,20861,4,1
1,NewOrder,1772080977.070058,25960,1,1
2,Payment,1772080977.070348,3850,8,1
3,OrderStatus,1772080977.070407,10797,16,1
2,Payment,1772080977.071688,15064,2,1
2,Payment,1772080977.072135,4034,9,1
2,Payment,1772080977.072176,7428,19,1
1,NewOrder,1772080977.072184,36896,3,1
2,Payment,1772080977.073639,7991,18,1
2,Payment,1772080977.074223,3551,8,1
5,StockLevel,1772080977.075739,23159,17,1
3,OrderStatus,1772080977.076186,8608,9,1
1,NewOrder,1772080977.077791,10435,8,1
2,Payment,1772080977.078700,7554,22,1
1,NewOrder,1772080977.079624,19821,19,1
2,Payment,1772080977.081230,10085,16,1
3,OrderStatus,1772080977.081656,7734,18,1
2,Payment,1772080977.084816,6889,9,1
2,Payment,1772080977.085373,7348,0,1
5,StockLevel,1772080977.085965,13292,14,1
1,NewOrder,1772080977.086280,33657,22,1
1,NewOrder,1772080977.086778,33788,2,1
1,NewOrder,1772080977.086944,38706,5,1
2,Payment,1772080977.088251,6593,8,1
2,Payment,1772080977.089403,7858,18,1
1,NewOrder,1772080977.089462,33706,20,1
3,OrderStatus,1772080977.090769,6258,4,1
2,Payment,1772080977.091331,5744,16,1
1,NewOrder,1772080977.091724,35150,9,1
4,Delivery,1772080977.091816,32485,7,1
2,Payment,1772080977.092747,10120,0,1
2,Payment,1772080977.094361,7210,10,1
2,Payment,1772080977.094862,5127,8,1
2,Payment,1772080977.094907,5735,23,1
2,Payment,1772080977.096041,8362,1,1
1,NewOrder,1772080977.096638,29404,15,1
2,Payment,1772080977.096704,8857,13,1
2,Payment,1772080977.096717,7030,21,1
1,NewOrder,1772080977.097043,22462,4,1
4,Delivery,1772080977.097094,55332,16,1
4,Delivery,1772080977.097281,15554,18,1
5,StockLevel,1772080977.098918,14979,17,1
1,NewOrder,1772080977.099270,34121,14,1
1,NewOrder,1772080977.099471,25248,19,1
3,OrderStatus,1772080977.100002,5956,8,1
2,Payment,1772080977.100655,8449,23,1
2,Payment,1772080977.100696,10273,12,1
2,Payment,1772080977.101589,7013,10,1
2,Payment,1772080977.102885,9119,0,1
2,Payment,1772080977.103733,12330,6,1
2,Payment,1772080977.103773,13625,21,1
1,NewOrder,1772080977.103780,29685,11,1
1,NewOrder,1772080977.104428,31406,1,1
2,Payment,1772080977.105585,13420,13,1
2,Payment,1772080977.105971,12394,8,1
1,NewOrder,1772080977.108620,24345,10,1
5,StockLevel,1772080977.109099,16466,3,1
1,NewOrder,1772080977.109123,37389,23,1
1,NewOrder,1772080977.110987,27623,12,1
1,NewOrder,1772080977.112017,31907,0,1
1,NewOrder,1772080977.112854,30752,18,1
1,NewOrder,1772080977.113924,24623,17,1
1,NewOrder,1772080977.116081,20356,6,1
1,NewOrder,1772080977.117423,21252,21,1
2,Payment,1772080977.118383,1517,8,1
3,OrderStatus,1772080977.119023,6885,13,1
2,Payment,1772080977.119520,7294,4,1
1,NewOrder,1772080977.119910,34323,8,1
1,NewOrder,1772080977.119953,29584,22,1
1,NewOrder,1772080977.120579,28536,2,1
1,NewOrder,1772080977.123187,20232,20,1
1,NewOrder,1772080977.124314,32728,7,1
2,Payment,1772080977.124734,9060,19,1
4,Delivery,1772080977.125586,40259,3,1
2,Payment,1772080977.125663,12950,5,1
2,Payment,1772080977.125929,10923,13,1
2,Payment,1772080977.126052,8705,15,1
1,NewOrder,1772080977.126829,34981,4,1
2,Payment,1772080977.126902,11748,9,1
2,Payment,1772080977.132982,9982,10,1
2,Payment,1772080977.133409,9086,14,1
2,Payment,1772080977.133497,7621,11,1
2,Payment,1772080977.133813,4341,19,1
1,NewOrder,1772080977.134771,35352,15,1
1,NewOrder,1772080977.135856,28758,1,1
2,Payment,1772080977.136464,8100,6,1
2,Payment,1772080977.136871,7257,13,1
1,NewOrder,1772080977.138167,27641,19,1
1,NewOrder,1772080977.138558,19111,17,1
2,Payment,1772080977.138628,8869,12,1
1,NewOrder,1772080977.138633,35312,5,1
1,NewOrder,1772080977.138662,34280,9,1
2,Payment,1772080977.138692,10877,21,1
3,OrderStatus,1772080977.141136,9595,11,1
2,Payment,1772080977.142515,8525,14,1
2,Payment,1772080977.142981,5119,10,1
1,NewOrder,1772080977.143431,20804,20,1
2,Payment,1772080977.143632,8004,18,1
2,Payment,1772080977.143948,7717,0,1
1,NewOrder,1772080977.144143,16787,13,1
1,NewOrder,1772080977.144590,27246,6,1
2,Payment,1772080977.146528,10030,23,1
3,OrderStatus,1772080977.147516,6053,12,1
3,OrderStatus,1772080977.148118,8671,10,1
1,NewOrder,1772080977.149133,35671,2,1
1,NewOrder,1772080977.149550,26265,22,1
1,NewOrder,1772080977.149589,28833,21,1
2,Payment,1772080977.150747,9002,11,1
1,NewOrder,1772080977.151051,22854,14,1
1,NewOrder,1772080977.151655,31816,18,1
1,NewOrder,1772080977.151677,35879,0,1
1,NewOrder,1772080977.152447,33263,16,1
1,NewOrder,1772080977.153587,27586,12,1
2,Payment,1772080977.154247,8217,8,1
5,StockLevel,1772080977.156572,17928,23,1
1,NewOrder,1772080977.156810,22806,10,1
2,Payment,1772080977.157054,8165,7,1
2,Payment,1772080977.157680,8212,17,1
1,NewOrder,1772080977.159767,26361,11,1
1,NewOrder,1772080977.160948,18654,13,1
4,Delivery,1772080977.161825,4452,4,1
2,Payment,1772080977.162484,5994,8,1
1,NewOrder,1772080977.164245,30404,20,1
2,Payment,1772080977.164625,6532,1,1
4,Delivery,1772080977.165238,24198,7,1
1,NewOrder,1772080977.165820,20892,19,1
