Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894631.353479,34495,19,1
5,StockLevel,1770894631.354472,19389,15,1
1,NewOrder,1770894631.356114,35184,20,1
2,Payment,1770894631.357644,9746,4,1
2,Payment,1770894631.358372,12744,0,1
1,NewOrder,1770894631.358379,16080,3,1
1,NewOrder,1770894631.358863,35092,8,1
1,NewOrder,1770894631.359002,15438,2,1
2,Payment,1770894631.359101,9443,23,1
2,Payment,1770894631.359169,6257,12,1
1,NewOrder,1770894631.359650,16748,13,1
1,NewOrder,1770894631.361169,22753,16,1
2,Payment,1770894631.364037,7468,21,1
2,Payment,1770894631.365244,6520,11,1
2,Payment,1770894631.365454,5696,12,1
2,Payment,1770894631.367408,16992,4,1
4,Delivery,1770894631.368189,56122,22,1
2,Payment,1770894631.368569,7270,23,1
1,NewOrder,1770894631.368571,28294,9,1
1,NewOrder,1770894631.369906,39230,5,1
2,Payment,1770894631.370699,5722,14,1
2,Payment,1770894631.371130,16930,0,1
1,NewOrder,1770894631.371173,33815,12,1
1,NewOrder,1770894631.371529,25470,21,1
4,Delivery,1770894631.371780,10534,11,1
2,Payment,1770894631.373876,5291,15,1
1,NewOrder,1770894631.374020,29707,18,1
1,NewOrder,1770894631.374467,34978,2,1
3,OrderStatus,1770894631.374475,5227,3,1
2,Payment,1770894631.374493,28732,1,1
5,StockLevel,1770894631.375858,16723,23,1
1,NewOrder,1770894631.376417,33011,13,1
2,Payment,1770894631.376436,6974,14,1
2,Payment,1770894631.379184,7666,15,1
2,Payment,1770894631.379726,11974,3,1
1,NewOrder,1770894631.381753,34731,10,1
1,NewOrder,1770894631.382247,17709,6,1
2,Payment,1770894631.382337,8380,11,1
3,OrderStatus,1770894631.383434,10007,14,1
2,Payment,1770894631.383935,7847,16,1
1,NewOrder,1770894631.384424,29777,4,1
1,NewOrder,1770894631.386870,33931,15,1
1,NewOrder,1770894631.387599,21576,7,1
1,NewOrder,1770894631.388001,32901,19,1
2,Payment,1770894631.388081,8364,0,1
2,Payment,1770894631.390735,9345,11,1
1,NewOrder,1770894631.391316,34461,20,1
5,StockLevel,1770894631.391718,19045,3,1
2,Payment,1770894631.391797,8263,16,1
2,Payment,1770894631.392598,13234,23,1
2,Payment,1770894631.393454,10102,14,1
3,OrderStatus,1770894631.393974,7497,8,1
5,StockLevel,1770894631.396459,15078,0,1
2,Payment,1770894631.396885,6881,9,1
1,NewOrder,1770894631.397027,23978,21,1
5,StockLevel,1770894631.398592,18916,17,1
1,NewOrder,1770894631.399974,32619,6,1
2,Payment,1770894631.400090,7087,16,1
2,Payment,1770894631.400106,8251,11,1
2,Payment,1770894631.401494,11307,8,1
2,Payment,1770894631.403251,7529,1,1
1,NewOrder,1770894631.403570,28962,14,1
2,Payment,1770894631.403740,7398,18,1
2,Payment,1770894631.403791,13087,9,1
1,NewOrder,1770894631.405015,38129,12,1
1,NewOrder,1770894631.405852,19335,23,1
1,NewOrder,1770894631.407197,29910,16,1
2,Payment,1770894631.408373,11936,11,1
4,Delivery,1770894631.409162,111197,5,1
4,Delivery,1770894631.409202,22727,7,1
1,NewOrder,1770894631.409449,17520,13,1
1,NewOrder,1770894631.409463,19027,2,1
1,NewOrder,1770894631.410790,28399,3,1
1,NewOrder,1770894631.410798,35917,1,1
2,Payment,1770894631.411155,6531,18,1
1,NewOrder,1770894631.411555,36459,0,1
1,NewOrder,1770894631.412828,35979,8,1
2,Payment,1770894631.414216,7005,4,1
2,Payment,1770894631.416502,8206,10,1
2,Payment,1770894631.416899,12114,9,1
2,Payment,1770894631.417527,7150,17,1
1,NewOrder,1770894631.417713,33183,18,1
2,Payment,1770894631.420327,13312,11,1
1,NewOrder,1770894631.420813,22632,15,1
1,NewOrder,1770894631.420921,25349,19,1
2,Payment,1770894631.421031,6489,21,1
4,Delivery,1770894631.421240,99631,4,1
5,StockLevel,1770894631.424324,21712,22,1
1,NewOrder,1770894631.424703,31665,17,1
1,NewOrder,1770894631.424725,35917,10,1
1,NewOrder,1770894631.425214,40962,23,1
2,Payment,1770894631.425804,6763,20,1
2,Payment,1770894631.426995,9131,13,1
1,NewOrder,1770894631.427547,22604,21,1
1,NewOrder,1770894631.428515,37283,2,1
1,NewOrder,1770894631.429027,21566,9,1
1,NewOrder,1770894631.431956,29850,7,1
5,StockLevel,1770894631.432548,13406,14,1
2,Payment,1770894631.432594,10090,20,1
5,StockLevel,1770894631.432620,14250,6,1
2,Payment,1770894631.433666,6583,11,1
2,Payment,1770894631.436145,7336,13,1
1,NewOrder,1770894631.437128,24085,16,1
1,NewOrder,1770894631.439216,18172,3,1
2,Payment,1770894631.440265,6405,11,1
1,NewOrder,1770894631.442702,32561,20,1
1,NewOrder,1770894631.443171,21959,12,1
2,Payment,1770894631.443461,8476,15,1
2,Payment,1770894631.443509,13015,13,1
1,NewOrder,1770894631.445978,35939,14,1
2,Payment,1770894631.446054,11304,22,1
1,NewOrder,1770894631.446298,16348,19,1
1,NewOrder,1770894631.446684,23227,11,1
5,StockLevel,1770894631.446732,18943,1,1
2,Payment,1770894631.446891,8125,6,1
2,Payment,1770894631.448041,7680,0,1
2,Payment,1770894631.448835,12297,8,1
1,NewOrder,1770894631.450174,28194,21,1
2,Payment,1770894631.450619,14556,9,1
4,Delivery,1770894631.450913,13707,18,1
4,Delivery,1770894631.451949,88689,15,1
2,Payment,1770894631.455036,15636,6,1
2,Payment,1770894631.455748,6313,0,1
2,Payment,1770894631.456384,8853,17,1
1,NewOrder,1770894631.456552,39031,13,1
2,Payment,1770894631.457373,7769,22,1
1,NewOrder,1770894631.457424,41496,3,1
1,NewOrder,1770894631.460673,15708,10,1
3,OrderStatus,1770894631.461149,5295,8,1
2,Payment,1770894631.461242,9253,16,1
1,NewOrder,1770894631.461833,19656,7,1
2,Payment,1770894631.462079,11000,0,1
1,NewOrder,1770894631.462667,29087,19,1
1,NewOrder,1770894631.464647,25075,18,1
2,Payment,1770894631.465159,9513,12,1
2,Payment,1770894631.465160,6587,22,1
3,OrderStatus,1770894631.465200,13189,9,1
1,NewOrder,1770894631.465262,22352,17,1
4,Delivery,1770894631.465689,55349,1,1
1,NewOrder,1770894631.465826,23232,2,1
5,StockLevel,1770894631.466208,13161,23,1
2,Payment,1770894631.466465,7567,8,1
5,StockLevel,1770894631.469931,18575,11,1
1,NewOrder,1770894631.470514,28459,16,1
2,Payment,1770894631.470699,8332,6,1
1,NewOrder,1770894631.471770,36216,22,1
2,Payment,1770894631.473103,7856,0,1
1,NewOrder,1770894631.474052,17025,8,1
1,NewOrder,1770894631.474688,24260,12,1
1,NewOrder,1770894631.475277,25926,20,1
3,OrderStatus,1770894631.476407,7346,10,1
1,NewOrder,1770894631.478391,15644,21,1
1,NewOrder,1770894631.478416,26494,9,1
5,StockLevel,1770894631.479046,13207,6,1
2,Payment,1770894631.479380,6871,23,1
1,NewOrder,1770894631.480985,31776,0,1
2,Payment,1770894631.481512,5707,7,1
2,Payment,1770894631.481942,6499,14,1
1,NewOrder,1770894631.483782,19631,10,1
4,Delivery,1770894631.486277,48828,23,1
1,NewOrder,1770894631.487245,22571,7,1
2,Payment,1770894631.487643,6926,17,1
1,NewOrder,1770894631.488466,26303,14,1
5,StockLevel,1770894631.488524,17608,11,1
2,Payment,1770894631.489079,9427,2,1
1,NewOrder,1770894631.489750,19171,18,1
1,NewOrder,1770894631.491094,22153,8,1
1,NewOrder,1770894631.491779,27882,19,1
1,NewOrder,1770894631.492269,22866,6,1
1,NewOrder,1770894631.494059,29352,21,1
2,Payment,1770894631.494598,5650,17,1
1,NewOrder,1770894631.495604,31713,13,1
2,Payment,1770894631.498523,6799,2,1
2,Payment,1770894631.498940,9619,3,1
1,NewOrder,1770894631.498971,22962,12,1
1,NewOrder,1770894631.498995,25053,16,1
2,Payment,1770894631.500262,6994,17,1
4,Delivery,1770894631.501219,34717,20,1
2,Payment,1770894631.503433,5108,10,1
1,NewOrder,1770894631.504928,37562,9,1
2,Payment,1770894631.505336,6823,2,1
2,Payment,1770894631.506151,12521,11,1
4,Delivery,1770894631.507281,33815,17,1
2,Payment,1770894631.508013,8500,22,1
1,NewOrder,1770894631.508559,20071,10,1
2,Payment,1770894631.508584,6578,3,1
3,OrderStatus,1770894631.508938,6206,18,1
1,NewOrder,1770894631.509835,24505,7,1
1,NewOrder,1770894631.512186,23359,2,1
2,Payment,1770894631.512788,6831,0,1
1,NewOrder,1770894631.513263,14010,8,1
2,Payment,1770894631.514795,7751,14,1
2,Payment,1770894631.515157,7821,6,1
2,Payment,1770894631.515167,5313,18,1
1,NewOrder,1770894631.515177,32728,3,1
1,NewOrder,1770894631.516531,31432,22,1
1,NewOrder,1770894631.518689,36629,11,1
1,NewOrder,1770894631.519632,28303,0,1
2,Payment,1770894631.519677,5678,19,1
1,NewOrder,1770894631.520372,26119,5,1
1,NewOrder,1770894631.520508,18911,18,1
1,NewOrder,1770894631.520890,32396,4,1
2,Payment,1770894631.521056,5694,1,1
1,NewOrder,1770894631.521973,25299,12,1
1,NewOrder,1770894631.522564,19539,14,1
1,NewOrder,1770894631.522991,31277,6,1
5,StockLevel,1770894631.523431,11546,21,1
1,NewOrder,1770894631.524063,31677,16,1
4,Delivery,1770894631.525374,10589,19,1
1,NewOrder,1770894631.526767,34047,1,1
2,Payment,1770894631.527288,4787,8,1
1,NewOrder,1770894631.527335,34063,13,1
2,Payment,1770894631.528644,6218,10,1
2,Payment,1770894631.532097,6868,8,1
1,NewOrder,1770894631.534363,22713,7,1
1,NewOrder,1770894631.534877,22177,10,1
1,NewOrder,1770894631.535001,31616,21,1
2,Payment,1770894631.535125,7376,23,1
2,Payment,1770894631.535571,7710,2,1
1,NewOrder,1770894631.535955,27070,20,1
1,NewOrder,1770894631.535982,30130,19,1
2,Payment,1770894631.538984,7150,8,1
2,Payment,1770894631.539437,6164,18,1
2,Payment,1770894631.540648,9209,15,1
2,Payment,1770894631.541115,15520,17,1
1,NewOrder,1770894631.542117,17035,14,1
1,NewOrder,1770894631.542509,31822,9,1
1,NewOrder,1770894631.542521,27322,23,1
1,NewOrder,1770894631.543299,16311,2,1
1,NewOrder,1770894631.545617,19497,18,1
1,NewOrder,1770894631.546150,18470,8,1
1,NewOrder,1770894631.546507,24322,5,1
2,Payment,1770894631.547289,12221,12,1
2,Payment,1770894631.547922,9693,3,1
2,Payment,1770894631.547949,4952,0,1
1,NewOrder,1770894631.547983,31308,22,1
2,Payment,1770894631.549883,13015,15,1
1,NewOrder,1770894631.552918,28128,0,1
1,NewOrder,1770894631.553302,42504,4,1
1,NewOrder,1770894631.554285,18736,6,1
2,Payment,1770894631.555334,6800,11,1
1,NewOrder,1770894631.555762,19776,16,1
2,Payment,1770894631.556648,18730,17,1
2,Payment,1770894631.557073,8624,10,1
1,NewOrder,1770894631.557094,17619,7,1
1,NewOrder,1770894631.557630,29064,3,1
2,Payment,1770894631.559179,7893,14,1
4,Delivery,1770894631.559527,18139,12,1
2,Payment,1770894631.559636,7403,2,1
2,Payment,1770894631.560830,9343,1,1
2,Payment,1770894631.561443,10610,13,1
5,StockLevel,1770894631.562149,15376,11,1
1,NewOrder,1770894631.562923,28164,15,1
3,OrderStatus,1770894631.563054,6248,20,1
1,NewOrder,1770894631.564645,19710,8,1
1,NewOrder,1770894631.565141,30272,18,1
2,Payment,1770894631.565725,6064,10,1
2,Payment,1770894631.566139,6707,19,1
2,Payment,1770894631.566632,9106,21,1
2,Payment,1770894631.567066,12756,2,1
1,NewOrder,1770894631.567092,24675,14,1
2,Payment,1770894631.569323,9532,20,1
1,NewOrder,1770894631.569857,22412,23,1
2,Payment,1770894631.570183,6199,1,1
1,NewOrder,1770894631.570854,26832,5,1
2,Payment,1770894631.571802,6464,10,1
2,Payment,1770894631.572083,7644,13,1
2,Payment,1770894631.572873,8433,19,1
1,NewOrder,1770894631.573048,16465,6,1
2,Payment,1770894631.574348,7766,9,1
2,Payment,1770894631.574732,12122,7,1
2,Payment,1770894631.575392,15663,17,1
2,Payment,1770894631.575565,9231,16,1
1,NewOrder,1770894631.575751,37627,21,1
1,NewOrder,1770894631.576397,33157,1,1
1,NewOrder,1770894631.577541,33165,11,1
1,NewOrder,1770894631.577682,17010,12,1
2,Payment,1770894631.578291,12067,10,1
1,NewOrder,1770894631.578883,38890,20,1
1,NewOrder,1770894631.579319,28514,22,1
4,Delivery,1770894631.579755,39518,13,1
1,NewOrder,1770894631.579849,17893,2,1
3,OrderStatus,1770894631.581063,9028,0,1
1,NewOrder,1770894631.581325,26070,19,1
1,NewOrder,1770894631.582143,18552,9,1
1,NewOrder,1770894631.584383,30140,8,1
1,NewOrder,1770894631.584813,20894,16,1
1,NewOrder,1770894631.586722,31630,3,1
1,NewOrder,1770894631.586880,27611,7,1
3,OrderStatus,1770894631.589541,6040,6,1
1,NewOrder,1770894631.590110,33186,0,1
2,Payment,1770894631.590378,7274,10,1
1,NewOrder,1770894631.591082,24161,17,1
2,Payment,1770894631.591115,6149,15,1
2,Payment,1770894631.591782,10007,14,1
2,Payment,1770894631.592286,7422,23,1
2,Payment,1770894631.594713,10118,12,1
1,NewOrder,1770894631.595428,24121,18,1
2,Payment,1770894631.595606,7196,6,1
2,Payment,1770894631.595823,7337,4,1
2,Payment,1770894631.597291,11142,15,1
1,NewOrder,1770894631.597666,37345,10,1
2,Payment,1770894631.597710,10606,5,1
1,NewOrder,1770894631.597767,24763,2,1
1,NewOrder,1770894631.599722,35944,23,1
2,Payment,1770894631.600722,7096,9,1
2,Payment,1770894631.601816,9339,14,1
2,Payment,1770894631.602829,8235,6,1
3,OrderStatus,1770894631.603181,7681,4,1
1,NewOrder,1770894631.604846,15679,12,1
2,Payment,1770894631.605734,8354,16,1
2,Payment,1770894631.607411,6443,19,1
2,Payment,1770894631.607847,6015,9,1
2,Payment,1770894631.607862,10074,22,1
2,Payment,1770894631.608333,6284,5,1
2,Payment,1770894631.608460,8884,15,1
1,NewOrder,1770894631.609580,30939,1,1
2,Payment,1770894631.610734,10321,11,1
1,NewOrder,1770894631.610889,18333,4,1
2,Payment,1770894631.611090,6728,6,1
2,Payment,1770894631.611169,9646,14,1
2,Payment,1770894631.613396,10460,21,1
2,Payment,1770894631.613873,13288,19,1
2,Payment,1770894631.613883,13756,9,1
2,Payment,1770894631.614115,10278,16,1
1,NewOrder,1770894631.614504,21079,7,1
2,Payment,1770894631.614537,16616,8,1
5,StockLevel,1770894631.614644,19333,5,1
1,NewOrder,1770894631.615255,20376,17,1
2,Payment,1770894631.617370,10303,15,1
4,Delivery,1770894631.617801,25458,20,1
1,NewOrder,1770894631.617844,19864,6,1
2,Payment,1770894631.617946,21029,22,1
1,NewOrder,1770894631.618364,17844,3,1
2,Payment,1770894631.619302,14909,13,1
2,Payment,1770894631.619564,12596,18,1
2,Payment,1770894631.620552,18870,12,1
1,NewOrder,1770894631.620829,30069,14,1
1,NewOrder,1770894631.621068,22161,11,1
2,Payment,1770894631.622557,7011,2,1
1,NewOrder,1770894631.623323,28758,0,1
2,Payment,1770894631.623883,11166,21,1
1,NewOrder,1770894631.624420,24113,16,1
2,Payment,1770894631.627183,14897,19,1
2,Payment,1770894631.627664,7334,9,1
2,Payment,1770894631.627686,15128,15,1
1,NewOrder,1770894631.629234,31860,4,1
2,Payment,1770894631.629595,8739,2,1
3,OrderStatus,1770894631.631180,6436,8,1
2,Payment,1770894631.632187,12319,18,1
1,NewOrder,1770894631.634004,29180,5,1
1,NewOrder,1770894631.634236,32604,13,1
4,Delivery,1770894631.635023,60509,9,1
1,NewOrder,1770894631.635037,30593,10,1
1,NewOrder,1770894631.635076,24128,21,1
2,Payment,1770894631.635621,5287,7,1
1,NewOrder,1770894631.635659,14893,17,1
2,Payment,1770894631.635680,11761,23,1
1,NewOrder,1770894631.636224,33583,3,1
2,Payment,1770894631.637636,6534,8,1
2,Payment,1770894631.637725,9752,6,1
1,NewOrder,1770894631.638348,57219,2,1
1,NewOrder,1770894631.638992,25253,22,1
1,NewOrder,1770894631.639443,25785,12,1
2,Payment,1770894631.640533,6377,1,1
2,Payment,1770894631.640934,10064,7,1
2,Payment,1770894631.642094,8799,19,1
1,NewOrder,1770894631.642825,17523,15,1
1,NewOrder,1770894631.643244,21387,11,1
2,Payment,1770894631.643278,11974,20,1
2,Payment,1770894631.644192,10126,8,1
2,Payment,1770894631.644529,14635,18,1
3,OrderStatus,1770894631.646925,8544,1,1
1,NewOrder,1770894631.647469,20375,23,1
1,NewOrder,1770894631.647504,23759,6,1
1,NewOrder,1770894631.648549,36394,16,1
1,NewOrder,1770894631.650568,23666,17,1
1,NewOrder,1770894631.650911,30456,19,1
2,Payment,1770894631.650920,7371,14,1
1,NewOrder,1770894631.651016,29053,7,1
3,OrderStatus,1770894631.652096,8967,0,1
2,Payment,1770894631.654342,6684,8,1
5,StockLevel,1770894631.655270,19494,20,1
1,NewOrder,1770894631.655489,36805,1,1
1,NewOrder,1770894631.658309,36744,14,1
1,NewOrder,1770894631.659180,36061,18,1
2,Payment,1770894631.659228,6371,21,1
2,Payment,1770894631.660370,6075,15,1
2,Payment,1770894631.661047,5835,8,1
2,Payment,1770894631.661090,8221,0,1
1,NewOrder,1770894631.661120,28497,4,1
2,Payment,1770894631.663201,10536,5,1
2,Payment,1770894631.664264,7673,22,1
1,NewOrder,1770894631.664651,31547,11,1
2,Payment,1770894631.665241,11264,12,1
1,NewOrder,1770894631.665619,29637,21,1
1,NewOrder,1770894631.665644,36420,10,1
1,NewOrder,1770894631.666457,28634,15,1
5,StockLevel,1770894631.666854,21282,13,1
1,NewOrder,1770894631.666899,28680,8,1
2,Payment,1770894631.667863,7054,23,1
2,Payment,1770894631.669323,7771,0,1
1,NewOrder,1770894631.669824,34822,3,1
2,Payment,1770894631.671285,10104,6,1
1,NewOrder,1770894631.671954,38005,22,1
2,Payment,1770894631.673751,9605,5,1
2,Payment,1770894631.674251,8723,17,1
1,NewOrder,1770894631.674784,21028,20,1
2,Payment,1770894631.674928,8464,23,1
1,NewOrder,1770894631.676524,35472,12,1
1,NewOrder,1770894631.677108,20225,0,1
1,NewOrder,1770894631.680090,21350,7,1
2,Payment,1770894631.681384,7374,19,1
2,Payment,1770894631.681414,6937,6,1
1,NewOrder,1770894631.682986,34721,17,1
1,NewOrder,1770894631.683372,16693,5,1
2,Payment,1770894631.683409,9838,23,1
5,StockLevel,1770894631.684970,18581,16,1
1,NewOrder,1770894631.688163,21822,13,1
1,NewOrder,1770894631.688378,17379,6,1
3,OrderStatus,1770894631.688778,7683,19,1
1,NewOrder,1770894631.689634,30444,4,1
1,NewOrder,1770894631.692309,24659,1,1
1,NewOrder,1770894631.693280,16294,23,1
4,Delivery,1770894631.695080,51962,14,1
3,OrderStatus,1770894631.695120,5446,15,1
2,Payment,1770894631.695254,4348,18,1
1,NewOrder,1770894631.695269,30506,21,1
1,NewOrder,1770894631.695550,32301,9,1
1,NewOrder,1770894631.695587,22918,2,1
1,NewOrder,1770894631.695596,32948,8,1
2,Payment,1770894631.695834,7281,20,1
1,NewOrder,1770894631.696216,22791,11,1
2,Payment,1770894631.696484,10230,19,1
2,Payment,1770894631.697361,6949,0,1
1,NewOrder,1770894631.699617,38192,18,1
1,NewOrder,1770894631.700074,32725,5,1
1,NewOrder,1770894631.700598,19086,15,1
1,NewOrder,1770894631.701457,30204,7,1
2,Payment,1770894631.702077,9184,10,1
2,Payment,1770894631.703133,8036,20,1
2,Payment,1770894631.703563,7571,16,1
2,Payment,1770894631.704321,5695,0,1
2,Payment,1770894631.704667,9736,3,1
1,NewOrder,1770894631.705774,34510,6,1
2,Payment,1770894631.706730,8838,19,1
5,StockLevel,1770894631.709594,17480,23,1
2,Payment,1770894631.709975,8975,22,1
2,Payment,1770894631.710004,8984,13,1
2,Payment,1770894631.710033,7798,0,1
1,NewOrder,1770894631.711145,35835,16,1
1,NewOrder,1770894631.711183,33198,20,1
3,OrderStatus,1770894631.711277,6863,10,1
5,StockLevel,1770894631.712023,15647,12,1
1,NewOrder,1770894631.714421,34954,3,1
2,Payment,1770894631.715581,6859,19,1
1,NewOrder,1770894631.716995,21267,1,1
1,NewOrder,1770894631.717726,22535,17,1
2,Payment,1770894631.717842,6025,0,1
2,Payment,1770894631.718157,10232,10,1
1,NewOrder,1770894631.718522,30876,2,1
1,NewOrder,1770894631.718967,21829,22,1
1,NewOrder,1770894631.719005,17018,13,1
2,Payment,1770894631.719023,13387,11,1
1,NewOrder,1770894631.719698,25396,15,1
2,Payment,1770894631.720092,12680,4,1
1,NewOrder,1770894631.722456,34759,19,1
1,NewOrder,1770894631.723879,21262,0,1
4,Delivery,1770894631.725794,67212,21,1
1,NewOrder,1770894631.727086,31281,23,1
2,Payment,1770894631.727685,11900,12,1
1,NewOrder,1770894631.727868,21176,9,1
1,NewOrder,1770894631.728415,17872,10,1
1,NewOrder,1770894631.728558,24911,8,1
4,Delivery,1770894631.731676,21057,7,1
4,Delivery,1770894631.732437,20742,11,1
2,Payment,1770894631.732790,7906,4,1
2,Payment,1770894631.732813,10097,5,1
2,Payment,1770894631.736038,10664,13,1
1,NewOrder,1770894631.737823,36824,18,1
2,Payment,1770894631.738288,8638,1,1
5,StockLevel,1770894631.739599,10632,12,1
2,Payment,1770894631.740281,10882,17,1
2,Payment,1770894631.740299,6767,6,1
2,Payment,1770894631.740716,10083,4,1
2,Payment,1770894631.740823,6315,22,1
1,NewOrder,1770894631.742928,50798,5,1
1,NewOrder,1770894631.744399,44045,20,1
2,Payment,1770894631.745108,9606,15,1
2,Payment,1770894631.745161,10356,0,1
1,NewOrder,1770894631.746304,46327,10,1
2,Payment,1770894631.746729,12074,13,1
1,NewOrder,1770894631.746940,47090,1,1
1,NewOrder,1770894631.746996,34878,16,1
1,NewOrder,1770894631.747068,26350,14,1
2,Payment,1770894631.747079,3038,6,1
2,Payment,1770894631.747151,5108,22,1
1,NewOrder,1770894631.749070,35001,9,1
1,NewOrder,1770894631.749418,50559,3,1
2,Payment,1770894631.749435,9330,2,1
1,NewOrder,1770894631.750133,41108,6,1
1,NewOrder,1770894631.750259,39913,12,1
1,NewOrder,1770894631.750811,44403,4,1
2,Payment,1770894631.751178,25129,17,1
4,Delivery,1770894631.752274,41382,22,1
1,NewOrder,1770894631.752750,41363,7,1
1,NewOrder,1770894631.753201,33785,11,1
5,StockLevel,1770894631.753481,20760,8,1
1,NewOrder,1770894631.754733,38357,15,1
1,NewOrder,1770894631.755537,38533,0,1
2,Payment,1770894631.757237,19441,19,1
1,NewOrder,1770894631.758381,39869,23,1
2,Payment,1770894631.758780,19093,2,1
1,NewOrder,1770894631.758815,41558,13,1
1,NewOrder,1770894631.773439,24864,14,1
1,NewOrder,1770894631.774268,23210,8,1
2,Payment,1770894631.774661,7554,18,1
2,Payment,1770894631.776334,6527,17,1
1,NewOrder,1770894631.776687,21989,19,1
2,Payment,1770894631.777901,9882,2,1
2,Payment,1770894631.781899,9313,16,1
1,NewOrder,1770894631.782225,33090,18,1
1,NewOrder,1770894631.782881,15412,17,1
1,NewOrder,1770894631.784093,19782,9,1
1,NewOrder,1770894631.787016,14111,11,1
3,OrderStatus,1770894631.787805,10279,2,1
1,NewOrder,1770894631.788471,33479,20,1
2,Payment,1770894631.790182,10173,12,1
2,Payment,1770894631.791236,13831,16,1
1,NewOrder,1770894631.791262,30224,6,1
2,Payment,1770894631.792650,9883,10,1
2,Payment,1770894631.793033,12995,21,1
2,Payment,1770894631.793100,16336,15,1
1,NewOrder,1770894631.793681,13401,22,1
2,Payment,1770894631.793752,11810,5,1
2,Payment,1770894631.794050,18360,1,1
1,NewOrder,1770894631.794100,28496,0,1
1,NewOrder,1770894631.794139,26899,7,1
2,Payment,1770894631.795240,19695,4,1
2,Payment,1770894631.797488,8025,8,1
1,NewOrder,1770894631.798106,23333,2,1
2,Payment,1770894631.798270,10433,23,1
2,Payment,1770894631.798313,17162,17,1
3,OrderStatus,1770894631.798332,8752,14,1
1,NewOrder,1770894631.798688,22772,19,1
2,Payment,1770894631.800004,23393,3,1
2,Payment,1770894631.800374,21020,12,1
1,NewOrder,1770894631.800401,22170,13,1
1,NewOrder,1770894631.801138,20843,11,1
1,NewOrder,1770894631.802559,13540,10,1
2,Payment,1770894631.803892,7134,9,1
2,Payment,1770894631.805085,20204,16,1
1,NewOrder,1770894631.805528,20658,8,1
1,NewOrder,1770894631.805589,26652,5,1
1,NewOrder,1770894631.806042,30277,21,1
1,NewOrder,1770894631.807094,26844,22,1
2,Payment,1770894631.807099,22014,14,1
1,NewOrder,1770894631.808730,28058,23,1
2,Payment,1770894631.809463,22361,15,1
1,NewOrder,1770894631.811052,35099,9,1
1,NewOrder,1770894631.812425,27857,1,1
2,Payment,1770894631.814962,12127,4,1
5,StockLevel,1770894631.815328,26560,18,1
2,Payment,1770894631.815504,24440,17,1
2,Payment,1770894631.816116,10431,10,1
2,Payment,1770894631.821065,7449,7,1
2,Payment,1770894631.821428,23021,12,1
2,Payment,1770894631.821466,9929,2,1
1,NewOrder,1770894631.821487,24631,19,1
1,NewOrder,1770894631.821513,32876,6,1
1,NewOrder,1770894631.821974,37176,20,1
1,NewOrder,1770894631.821992,18316,11,1
5,StockLevel,1770894631.822594,11071,13,1
5,StockLevel,1770894631.822612,8789,0,1
2,Payment,1770894631.823414,11051,3,1
1,NewOrder,1770894631.825303,26019,16,1
2,Payment,1770894631.826198,5746,8,1
3,OrderStatus,1770894631.826564,7606,10,1
1,NewOrder,1770894631.827108,16725,4,1
2,Payment,1770894631.828533,6719,7,1
1,NewOrder,1770894631.829140,19807,14,1
2,Payment,1770894631.831414,5978,2,1
1,NewOrder,1770894631.831417,31786,0,1
1,NewOrder,1770894631.831852,25052,15,1
2,Payment,1770894631.831955,5847,8,1
1,NewOrder,1770894631.832267,25831,5,1
1,NewOrder,1770894631.833688,22305,13,1
2,Payment,1770894631.833951,8182,22,1
1,NewOrder,1770894631.834184,12781,10,1
2,Payment,1770894631.834492,5840,3,1
1,NewOrder,1770894631.835266,25126,7,1
2,Payment,1770894631.836334,9937,21,1
2,Payment,1770894631.836812,18334,23,1
1,NewOrder,1770894631.837438,12394,2,1
2,Payment,1770894631.837810,7878,8,1
2,Payment,1770894631.839972,11836,17,1
2,Payment,1770894631.840299,18567,1,1
2,Payment,1770894631.840323,14531,11,1
2,Payment,1770894631.840349,12698,3,1
1,NewOrder,1770894631.841915,11460,18,1
4,Delivery,1770894631.842160,26123,22,1
3,OrderStatus,1770894631.843854,4557,4,1
2,Payment,1770894631.844476,9348,12,1
4,Delivery,1770894631.845695,28960,8,1
1,NewOrder,1770894631.846137,43630,19,1
1,NewOrder,1770894631.846158,30514,9,1
2,Payment,1770894631.846297,13820,21,1
1,NewOrder,1770894631.846981,7036,10,1
2,Payment,1770894631.848436,14382,4,1
2,Payment,1770894631.848971,12953,14,1
2,Payment,1770894631.849858,20375,2,1
2,Payment,1770894631.851334,19922,16,1
2,Payment,1770894631.851836,25528,17,1
1,NewOrder,1770894631.853072,10492,3,1
4,Delivery,1770894631.853393,15318,18,1
2,Payment,1770894631.853850,28020,12,1
2,Payment,1770894631.854033,14711,10,1
2,Payment,1770894631.854403,6420,6,1
5,StockLevel,1770894631.854881,18328,11,1
3,OrderStatus,1770894631.855160,7864,23,1
1,NewOrder,1770894631.856002,8276,13,1
2,Payment,1770894631.856933,38064,15,1
1,NewOrder,1770894631.858124,38595,5,1
1,NewOrder,1770894631.858893,43900,1,1
1,NewOrder,1770894631.859176,7068,20,1
2,Payment,1770894631.860143,12086,21,1
1,NewOrder,1770894631.860419,25094,7,1
1,NewOrder,1770894631.860842,22510,6,1
1,NewOrder,1770894631.861944,42319,14,1
2,Payment,1770894631.862837,11296,4,1
