Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530076.691999,3935,19,1
1,NewOrder,1771530076.696985,6946,18,1
1,NewOrder,1771530076.701987,5701,1,1
1,NewOrder,1771530076.706988,5261,17,1
3,OrderStatus,1771530076.711988,2870,20,1
2,Payment,1771530076.716986,2874,16,1
2,Payment,1771530076.721981,2588,7,1
2,Payment,1771530076.726986,3068,21,1
1,NewOrder,1771530076.731991,10035,9,1
2,Payment,1771530076.736980,2793,2,1
2,Payment,1771530076.741985,2404,3,1
1,NewOrder,1771530076.746978,8654,22,1
1,NewOrder,1771530076.751985,9607,4,1
2,Payment,1771530076.756987,2225,0,1
2,Payment,1771530076.761985,2300,12,1
2,Payment,1771530076.766981,2711,8,1
2,Payment,1771530076.771981,3313,15,1
2,Payment,1771530076.776989,2602,6,1
2,Payment,1771530076.781985,2677,10,1
1,NewOrder,1771530076.786982,9065,14,1
1,NewOrder,1771530076.791981,5324,11,1
1,NewOrder,1771530076.796982,5755,23,1
2,Payment,1771530076.801987,2703,5,1
1,NewOrder,1771530076.806983,7185,13,1
1,NewOrder,1771530076.811989,6293,19,1
4,Delivery,1771530076.816980,3289,18,1
1,NewOrder,1771530076.821926,5940,1,1
1,NewOrder,1771530076.826989,5888,17,1
2,Payment,1771530076.831956,4056,20,1
2,Payment,1771530076.836988,2842,16,1
1,NewOrder,1771530076.841986,4448,7,1
1,NewOrder,1771530076.846988,7337,21,1
2,Payment,1771530076.851990,2814,2,1
2,Payment,1771530076.856875,2267,9,1
5,StockLevel,1771530076.861930,2296,3,1
3,OrderStatus,1771530076.866981,3853,22,1
2,Payment,1771530076.871986,2685,0,1
1,NewOrder,1771530076.876989,8346,4,1
5,StockLevel,1771530076.881937,7424,12,1
1,NewOrder,1771530076.886988,8002,8,1
1,NewOrder,1771530076.891960,3748,15,1
2,Payment,1771530076.896994,3480,6,1
2,Payment,1771530076.901937,2519,10,1
1,NewOrder,1771530076.906979,5660,14,1
2,Payment,1771530076.911980,2408,11,1
2,Payment,1771530076.916979,2754,23,1
1,NewOrder,1771530076.921939,5376,5,1
2,Payment,1771530076.926983,3270,13,1
2,Payment,1771530076.931992,2743,19,1
1,NewOrder,1771530076.936935,5010,18,1
1,NewOrder,1771530076.941939,4124,1,1
1,NewOrder,1771530076.946988,11322,17,1
1,NewOrder,1771530076.951892,4557,20,1
4,Delivery,1771530076.956895,14080,16,1
1,NewOrder,1771530076.961845,6608,7,1
1,NewOrder,1771530076.966953,6370,21,1
1,NewOrder,1771530076.971901,3440,2,1
4,Delivery,1771530076.976924,7569,9,1
2,Payment,1771530076.981933,3240,3,1
1,NewOrder,1771530076.986990,6671,22,1
2,Payment,1771530076.991983,2944,0,1
2,Payment,1771530076.996981,3798,4,1
2,Payment,1771530077.001888,2783,12,1
1,NewOrder,1771530077.006979,6765,8,1
1,NewOrder,1771530077.011979,9813,15,1
2,Payment,1771530077.016979,1879,6,1
1,NewOrder,1771530077.021937,6082,10,1
2,Payment,1771530077.026988,1983,14,1
1,NewOrder,1771530077.031984,4442,11,1
2,Payment,1771530077.036985,3699,23,1
1,NewOrder,1771530077.041909,7214,5,1
1,NewOrder,1771530077.046991,10214,13,1
2,Payment,1771530077.051989,2488,19,1
1,NewOrder,1771530077.056985,8260,18,1
1,NewOrder,1771530077.061996,7134,1,1
2,Payment,1771530077.066986,3037,20,1
2,Payment,1771530077.071991,2196,17,1
1,NewOrder,1771530077.076987,4308,7,1
2,Payment,1771530077.081947,2682,16,1
1,NewOrder,1771530077.086988,7307,21,1
3,OrderStatus,1771530077.091989,2799,2,1
1,NewOrder,1771530077.096984,6171,9,1
2,Payment,1771530077.101989,2608,3,1
2,Payment,1771530077.106983,2833,22,1
1,NewOrder,1771530077.111992,6071,0,1
1,NewOrder,1771530077.116987,7921,4,1
2,Payment,1771530077.121993,3325,12,1
1,NewOrder,1771530077.126997,6195,8,1
1,NewOrder,1771530077.131989,6759,6,1
1,NewOrder,1771530077.136994,6389,15,1
1,NewOrder,1771530077.142010,6086,10,1
2,Payment,1771530077.146984,2083,14,1
2,Payment,1771530077.151982,2571,11,1
1,NewOrder,1771530077.156992,7162,23,1
1,NewOrder,1771530077.161990,5643,5,1
2,Payment,1771530077.166998,2279,19,1
1,NewOrder,1771530077.171995,4701,13,1
5,StockLevel,1771530077.177001,3128,18,1
2,Payment,1771530077.181991,2930,1,1
1,NewOrder,1771530077.186989,9333,20,1
1,NewOrder,1771530077.191990,7395,17,1
1,NewOrder,1771530077.197002,6334,7,1
2,Payment,1771530077.201989,3129,16,1
5,StockLevel,1771530077.206998,2294,21,1
2,Payment,1771530077.211993,2962,2,1
2,Payment,1771530077.216919,1744,9,1
2,Payment,1771530077.221967,3614,3,1
4,Delivery,1771530077.226988,16799,22,1
1,NewOrder,1771530077.231989,10306,0,1
4,Delivery,1771530077.236988,14325,4,1
1,NewOrder,1771530077.241989,6866,12,1
1,NewOrder,1771530077.246997,4055,8,1
2,Payment,1771530077.251991,2298,6,1
2,Payment,1771530077.256984,2193,15,1
2,Payment,1771530077.261989,2663,10,1
1,NewOrder,1771530077.266986,7473,14,1
2,Payment,1771530077.271991,2151,11,1
1,NewOrder,1771530077.276995,5689,23,1
2,Payment,1771530077.281993,2363,5,1
1,NewOrder,1771530077.286991,6625,19,1
1,NewOrder,1771530077.291991,5194,13,1
1,NewOrder,1771530077.296992,6758,18,1
2,Payment,1771530077.301996,3602,1,1
2,Payment,1771530077.306989,2079,20,1
1,NewOrder,1771530077.311988,6722,17,1
2,Payment,1771530077.316991,5081,7,1
1,NewOrder,1771530077.321992,4381,16,1
1,NewOrder,1771530077.326997,4431,21,1
1,NewOrder,1771530077.331992,10021,2,1
1,NewOrder,1771530077.336921,4744,9,1
1,NewOrder,1771530077.341991,3730,3,1
2,Payment,1771530077.346989,2141,0,1
2,Payment,1771530077.351985,1929,22,1
5,StockLevel,1771530077.356983,2436,12,1
2,Payment,1771530077.361918,2763,8,1
1,NewOrder,1771530077.366988,9696,4,1
5,StockLevel,1771530077.371990,6563,6,1
2,Payment,1771530077.376939,2461,15,1
1,NewOrder,1771530077.381986,6827,10,1
2,Payment,1771530077.386917,2279,11,1
1,NewOrder,1771530077.391983,5081,14,1
5,StockLevel,1771530077.396984,2489,23,1
2,Payment,1771530077.401988,2554,5,1
1,NewOrder,1771530077.407004,4891,19,1
1,NewOrder,1771530077.411915,6304,19,1
1,NewOrder,1771530077.416989,7576,18,1
4,Delivery,1771530077.421991,9677,1,1
5,StockLevel,1771530077.426984,3135,20,1
2,Payment,1771530077.431987,2218,17,1
2,Payment,1771530077.436984,2687,7,1
1,NewOrder,1771530077.441939,7667,16,1
2,Payment,1771530077.446986,2956,21,1
2,Payment,1771530077.451989,2345,9,1
1,NewOrder,1771530077.456983,4268,2,1
1,NewOrder,1771530077.461988,3785,3,1
2,Payment,1771530077.466995,2620,0,1
1,NewOrder,1771530077.471983,6544,22,1
1,NewOrder,1771530077.476982,6394,12,1
2,Payment,1771530077.481940,1882,8,1
1,NewOrder,1771530077.486980,3702,4,1
4,Delivery,1771530077.491988,3649,6,1
1,NewOrder,1771530077.496983,4705,15,1
1,NewOrder,1771530077.501987,6159,10,1
2,Payment,1771530077.506983,2199,11,1
1,NewOrder,1771530077.511982,3573,14,1
2,Payment,1771530077.516985,2386,23,1
3,OrderStatus,1771530077.521992,2417,5,1
1,NewOrder,1771530077.526981,9733,13,1
1,NewOrder,1771530077.531990,6008,19,1
1,NewOrder,1771530077.536995,4812,18,1
1,NewOrder,1771530077.541941,7608,20,1
1,NewOrder,1771530077.546993,5813,1,1
2,Payment,1771530077.551998,2244,17,1
2,Payment,1771530077.556988,2311,7,1
2,Payment,1771530077.561948,2648,16,1
2,Payment,1771530077.566931,2469,21,1
1,NewOrder,1771530077.571991,4800,9,1
1,NewOrder,1771530077.576991,4468,2,1
5,StockLevel,1771530077.581986,2210,3,1
1,NewOrder,1771530077.587007,7188,0,1
1,NewOrder,1771530077.591982,5987,22,1
1,NewOrder,1771530077.596987,3799,12,1
2,Payment,1771530077.601940,2232,8,1
1,NewOrder,1771530077.606991,4415,4,1
1,NewOrder,1771530077.611990,5662,6,1
2,Payment,1771530077.616986,2077,15,1
2,Payment,1771530077.621986,2354,10,1
2,Payment,1771530077.626986,2163,11,1
2,Payment,1771530077.631989,2108,14,1
5,StockLevel,1771530077.636982,3937,23,1
5,StockLevel,1771530077.641990,4094,5,1
2,Payment,1771530077.646985,2461,13,1
2,Payment,1771530077.651988,3002,19,1
1,NewOrder,1771530077.656996,9304,18,1
2,Payment,1771530077.661950,2263,20,1
2,Payment,1771530077.666907,2155,1,1
3,OrderStatus,1771530077.671989,3302,17,1
1,NewOrder,1771530077.676950,7613,7,1
2,Payment,1771530077.681941,2990,16,1
1,NewOrder,1771530077.686993,4896,21,1
1,NewOrder,1771530077.691919,6173,21,1
2,Payment,1771530077.696919,2334,2,1
4,Delivery,1771530077.701988,13271,3,1
4,Delivery,1771530077.706989,8923,0,1
2,Payment,1771530077.711983,2686,22,1
1,NewOrder,1771530077.716916,5106,12,1
1,NewOrder,1771530077.721940,4241,8,1
1,NewOrder,1771530077.726990,4397,4,1
3,OrderStatus,1771530077.731989,2576,6,1
2,Payment,1771530077.736986,2191,15,1
1,NewOrder,1771530077.741996,6141,10,1
1,NewOrder,1771530077.746932,6176,11,1
3,OrderStatus,1771530077.751989,2156,14,1
2,Payment,1771530077.756982,2641,23,1
2,Payment,1771530077.761991,2920,5,1
4,Delivery,1771530077.766928,7327,13,1
5,StockLevel,1771530077.772005,5709,19,1
1,NewOrder,1771530077.776982,6240,20,1
1,NewOrder,1771530077.781864,9499,18,1
1,NewOrder,1771530077.786898,4088,1,1
1,NewOrder,1771530077.791981,6061,17,1
1,NewOrder,1771530077.796983,6961,7,1
1,NewOrder,1771530077.801892,9272,16,1
1,NewOrder,1771530077.806982,6434,9,1
3,OrderStatus,1771530077.811914,2286,21,1
2,Payment,1771530077.816985,2220,2,1
2,Payment,1771530077.821934,3815,22,1
2,Payment,1771530077.826984,2785,3,1
2,Payment,1771530077.831990,2720,0,1
1,NewOrder,1771530077.836991,5053,12,1
1,NewOrder,1771530077.841990,6027,8,1
2,Payment,1771530077.846994,2515,4,1
2,Payment,1771530077.851993,2377,6,1
2,Payment,1771530077.856991,1923,15,1
2,Payment,1771530077.861993,2400,10,1
1,NewOrder,1771530077.866987,6329,11,1
1,NewOrder,1771530077.871990,7000,14,1
2,Payment,1771530077.876935,2478,23,1
2,Payment,1771530077.881993,2559,5,1
2,Payment,1771530077.886987,2124,13,1
1,NewOrder,1771530077.891992,8953,19,1
1,NewOrder,1771530077.896922,6011,20,1
1,NewOrder,1771530077.901926,7029,1,1
1,NewOrder,1771530077.906991,4938,18,1
1,NewOrder,1771530077.911949,3879,18,1
2,Payment,1771530077.916991,2409,7,1
2,Payment,1771530077.921945,2653,16,1
1,NewOrder,1771530077.926989,5491,9,1
2,Payment,1771530077.931987,2534,21,1
1,NewOrder,1771530077.936989,5943,2,1
2,Payment,1771530077.941993,2655,22,1
1,NewOrder,1771530077.946992,5973,3,1
2,Payment,1771530077.951994,2298,0,1
2,Payment,1771530077.956998,2466,12,1
1,NewOrder,1771530077.961989,6242,8,1
2,Payment,1771530077.966991,2801,4,1
5,StockLevel,1771530077.971994,4030,6,1
3,OrderStatus,1771530077.976992,2422,15,1
2,Payment,1771530077.981990,2801,10,1
2,Payment,1771530077.986989,2703,11,1
1,NewOrder,1771530077.991989,6590,14,1
1,NewOrder,1771530077.996987,5935,23,1
1,NewOrder,1771530078.001991,6835,5,1
2,Payment,1771530078.006985,2134,13,1
1,NewOrder,1771530078.012001,6489,19,1
1,NewOrder,1771530078.016992,8064,20,1
1,NewOrder,1771530078.021948,4222,1,1
1,NewOrder,1771530078.026994,5497,17,1
3,OrderStatus,1771530078.031994,3537,18,1
2,Payment,1771530078.036991,2153,7,1
2,Payment,1771530078.041992,2870,16,1
5,StockLevel,1771530078.046924,2945,9,1
2,Payment,1771530078.051988,2256,21,1
2,Payment,1771530078.056993,2579,2,1
1,NewOrder,1771530078.061992,9281,22,1
2,Payment,1771530078.066994,2341,3,1
1,NewOrder,1771530078.071993,6243,0,1
2,Payment,1771530078.076938,2824,12,1
2,Payment,1771530078.081995,2362,8,1
2,Payment,1771530078.086997,4097,4,1
1,NewOrder,1771530078.091992,4810,6,1
1,NewOrder,1771530078.096999,9369,15,1
1,NewOrder,1771530078.101893,6129,10,1
1,NewOrder,1771530078.106919,4596,11,1
2,Payment,1771530078.111993,2480,14,1
1,NewOrder,1771530078.116988,6030,23,1
5,StockLevel,1771530078.121996,3919,5,1
1,NewOrder,1771530078.126987,5740,13,1
2,Payment,1771530078.131995,3193,19,1
1,NewOrder,1771530078.137011,6527,20,1
2,Payment,1771530078.141948,3210,1,1
2,Payment,1771530078.146996,3575,17,1
4,Delivery,1771530078.151986,4254,18,1
2,Payment,1771530078.156990,2440,7,1
2,Payment,1771530078.161995,2219,16,1
2,Payment,1771530078.166993,3600,9,1
2,Payment,1771530078.171986,2393,21,1
1,NewOrder,1771530078.176988,3532,2,1
1,NewOrder,1771530078.181991,6855,3,1
2,Payment,1771530078.186989,3385,22,1
2,Payment,1771530078.191989,2079,0,1
2,Payment,1771530078.196937,2648,12,1
2,Payment,1771530078.201944,3107,8,1
1,NewOrder,1771530078.206994,6048,4,1
2,Payment,1771530078.211989,2270,6,1
2,Payment,1771530078.216989,3454,15,1
4,Delivery,1771530078.221991,14082,10,1
2,Payment,1771530078.226981,3231,11,1
2,Payment,1771530078.231966,1890,14,1
2,Payment,1771530078.236926,2320,23,1
4,Delivery,1771530078.241942,16032,5,1
1,NewOrder,1771530078.246985,8888,13,1
2,Payment,1771530078.251995,4643,19,1
4,Delivery,1771530078.256993,9518,20,1
1,NewOrder,1771530078.261947,6571,1,1
2,Payment,1771530078.266995,2092,17,1
2,Payment,1771530078.271991,2723,18,1
3,OrderStatus,1771530078.276990,2351,7,1
1,NewOrder,1771530078.281947,4730,16,1
2,Payment,1771530078.286993,2531,9,1
3,OrderStatus,1771530078.291985,2647,21,1
1,NewOrder,1771530078.296922,8023,2,1
3,OrderStatus,1771530078.302006,2699,3,1
1,NewOrder,1771530078.306991,5326,22,1
1,NewOrder,1771530078.311993,9237,0,1
2,Payment,1771530078.316992,2614,12,1
2,Payment,1771530078.321962,2100,8,1
2,Payment,1771530078.326989,2378,4,1
3,OrderStatus,1771530078.331991,2398,6,1
1,NewOrder,1771530078.336991,4519,15,1
2,Payment,1771530078.341918,2087,11,1
5,StockLevel,1771530078.346990,3907,14,1
1,NewOrder,1771530078.351990,6779,10,1
5,StockLevel,1771530078.356922,3855,23,1
2,Payment,1771530078.361988,3341,13,1
1,NewOrder,1771530078.366993,4371,19,1
3,OrderStatus,1771530078.371988,3296,5,1
2,Payment,1771530078.376992,1991,20,1
4,Delivery,1771530078.381949,9799,1,1
1,NewOrder,1771530078.386990,9461,17,1
2,Payment,1771530078.391989,2065,18,1
1,NewOrder,1771530078.396996,3846,7,1
2,Payment,1771530078.401947,2196,16,1
2,Payment,1771530078.406989,2417,9,1
5,StockLevel,1771530078.411982,3834,21,1
2,Payment,1771530078.417001,2425,3,1
1,NewOrder,1771530078.421947,6155,2,1
2,Payment,1771530078.426987,2354,22,1
2,Payment,1771530078.431983,2387,12,1
2,Payment,1771530078.436989,2158,0,1
3,OrderStatus,1771530078.441996,2658,8,1
4,Delivery,1771530078.446986,8733,4,1
1,NewOrder,1771530078.451990,7034,6,1
1,NewOrder,1771530078.456991,3638,15,1
2,Payment,1771530078.461916,1752,11,1
4,Delivery,1771530078.466988,9187,14,1
2,Payment,1771530078.471990,2426,10,1
1,NewOrder,1771530078.476916,4807,23,1
1,NewOrder,1771530078.481917,4657,13,1
1,NewOrder,1771530078.486994,6556,19,1
2,Payment,1771530078.491998,2522,5,1
2,Payment,1771530078.496989,1829,20,1
1,NewOrder,1771530078.501961,6340,1,1
2,Payment,1771530078.506987,3753,18,1
1,NewOrder,1771530078.511987,5285,17,1
1,NewOrder,1771530078.516990,6146,7,1
4,Delivery,1771530078.522000,13886,16,1
2,Payment,1771530078.526987,1834,9,1
2,Payment,1771530078.531918,2508,21,1
2,Payment,1771530078.536987,2982,3,1
1,NewOrder,1771530078.541945,5009,2,1
1,NewOrder,1771530078.546988,5603,22,1
1,NewOrder,1771530078.551979,5200,12,1
1,NewOrder,1771530078.556990,7872,0,1
2,Payment,1771530078.561943,2109,8,1
