Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520361.632304,4468,16,1
1,NewOrder,1771520361.637303,4739,2,1
1,NewOrder,1771520361.642362,4379,12,1
2,Payment,1771520361.647275,3176,19,1
1,NewOrder,1771520361.652362,4859,20,1
2,Payment,1771520361.657371,2815,1,1
1,NewOrder,1771520361.662352,7137,4,1
5,StockLevel,1771520361.667306,3778,8,1
1,NewOrder,1771520361.672363,5270,9,1
1,NewOrder,1771520361.677306,6603,5,1
1,NewOrder,1771520361.682363,4619,17,1
2,Payment,1771520361.687365,2858,13,1
2,Payment,1771520361.692333,2834,3,1
2,Payment,1771520361.697370,2387,21,1
2,Payment,1771520361.702339,2222,18,1
2,Payment,1771520361.707362,2799,0,1
2,Payment,1771520361.712380,2692,11,1
1,NewOrder,1771520361.717305,6445,6,1
3,OrderStatus,1771520361.722308,1973,7,1
1,NewOrder,1771520361.727354,5577,14,1
1,NewOrder,1771520361.732364,7223,22,1
2,Payment,1771520361.737354,2535,15,1
1,NewOrder,1771520361.742369,4640,23,1
1,NewOrder,1771520361.747282,5149,10,1
2,Payment,1771520361.752364,2632,16,1
1,NewOrder,1771520361.757359,6088,2,1
1,NewOrder,1771520361.762370,4449,12,1
1,NewOrder,1771520361.767289,6414,19,1
2,Payment,1771520361.772361,1922,20,1
2,Payment,1771520361.777366,2804,1,1
4,Delivery,1771520361.782348,11936,4,1
1,NewOrder,1771520361.787355,5320,8,1
2,Payment,1771520361.792292,2867,9,1
4,Delivery,1771520361.797358,23719,5,1
1,NewOrder,1771520361.802337,5731,17,1
5,StockLevel,1771520361.807308,2570,13,1
2,Payment,1771520361.812357,2752,3,1
2,Payment,1771520361.817349,2125,21,1
2,Payment,1771520361.822356,2240,18,1
2,Payment,1771520361.827357,2587,0,1
1,NewOrder,1771520361.832362,4886,11,1
1,NewOrder,1771520361.837270,5166,11,1
1,NewOrder,1771520361.842372,5240,7,1
2,Payment,1771520361.847291,3298,14,1
2,Payment,1771520361.852286,2349,22,1
1,NewOrder,1771520361.857356,6483,15,1
2,Payment,1771520361.862292,2057,23,1
1,NewOrder,1771520361.867282,6029,10,1
1,NewOrder,1771520361.872360,6955,16,1
5,StockLevel,1771520361.877299,2975,2,1
1,NewOrder,1771520361.882361,5552,12,1
2,Payment,1771520361.887292,2007,19,1
5,StockLevel,1771520361.892376,4699,20,1
2,Payment,1771520361.897361,2752,1,1
1,NewOrder,1771520361.902360,5535,8,1
2,Payment,1771520361.907338,2657,4,1
2,Payment,1771520361.912363,2405,9,1
1,NewOrder,1771520361.917379,4919,17,1
2,Payment,1771520361.922319,1653,17,1
1,NewOrder,1771520361.927285,3998,3,1
1,NewOrder,1771520361.932334,7527,21,1
2,Payment,1771520361.937360,2137,5,1
1,NewOrder,1771520361.942345,4147,18,1
2,Payment,1771520361.947362,2666,0,1
5,StockLevel,1771520361.952359,3297,6,1
2,Payment,1771520361.957359,2544,11,1
1,NewOrder,1771520361.962360,5686,7,1
1,NewOrder,1771520361.967292,3493,14,1
2,Payment,1771520361.972281,2306,22,1
1,NewOrder,1771520361.977329,5062,15,1
2,Payment,1771520361.982307,2553,23,1
1,NewOrder,1771520361.987350,3982,10,1
2,Payment,1771520361.992341,2519,16,1
1,NewOrder,1771520361.997359,5024,2,1
2,Payment,1771520362.002364,2292,12,1
1,NewOrder,1771520362.007356,4961,19,1
2,Payment,1771520362.012338,2134,19,1
1,NewOrder,1771520362.017350,7009,1,1
3,OrderStatus,1771520362.022306,1827,8,1
1,NewOrder,1771520362.027326,5650,4,1
1,NewOrder,1771520362.032343,4006,9,1
4,Delivery,1771520362.037356,7833,13,1
2,Payment,1771520362.042365,2520,17,1
3,OrderStatus,1771520362.047328,1844,3,1
2,Payment,1771520362.052360,2013,5,1
2,Payment,1771520362.057359,2095,21,1
1,NewOrder,1771520362.062364,7761,18,1
2,Payment,1771520362.067375,2375,0,1
1,NewOrder,1771520362.072288,6243,6,1
5,StockLevel,1771520362.077377,3776,11,1
1,NewOrder,1771520362.082362,6139,7,1
2,Payment,1771520362.087294,2823,14,1
2,Payment,1771520362.092364,2703,22,1
1,NewOrder,1771520362.097362,5049,15,1
2,Payment,1771520362.102337,1860,23,1
1,NewOrder,1771520362.107284,4329,10,1
2,Payment,1771520362.112372,2203,16,1
2,Payment,1771520362.117356,2239,2,1
1,NewOrder,1771520362.122347,4892,12,1
1,NewOrder,1771520362.127276,3984,12,1
2,Payment,1771520362.132361,4513,19,1
1,NewOrder,1771520362.137361,4919,8,1
1,NewOrder,1771520362.142317,3953,8,1
3,OrderStatus,1771520362.147360,2507,4,1
2,Payment,1771520362.152363,3766,9,1
2,Payment,1771520362.157307,2008,17,1
3,OrderStatus,1771520362.162337,2427,13,1
1,NewOrder,1771520362.167301,4316,3,1
1,NewOrder,1771520362.172308,6462,5,1
1,NewOrder,1771520362.177304,3918,21,1
1,NewOrder,1771520362.182309,6982,0,1
2,Payment,1771520362.187306,1673,18,1
2,Payment,1771520362.192306,2280,6,1
1,NewOrder,1771520362.197334,4286,11,1
2,Payment,1771520362.202343,2405,7,1
2,Payment,1771520362.207356,2537,14,1
2,Payment,1771520362.212364,1837,22,1
2,Payment,1771520362.217377,2068,15,1
1,NewOrder,1771520362.222339,7090,23,1
1,NewOrder,1771520362.227207,5125,10,1
1,NewOrder,1771520362.232370,7172,16,1
2,Payment,1771520362.237359,2469,2,1
2,Payment,1771520362.242290,2294,20,1
2,Payment,1771520362.247368,2380,12,1
1,NewOrder,1771520362.252377,6418,19,1
1,NewOrder,1771520362.257383,6866,1,1
4,Delivery,1771520362.262364,8715,8,1
2,Payment,1771520362.267358,2223,4,1
2,Payment,1771520362.272386,2143,9,1
2,Payment,1771520362.277367,2477,17,1
1,NewOrder,1771520362.282338,6492,13,1
2,Payment,1771520362.287356,2524,3,1
1,NewOrder,1771520362.292362,5559,5,1
2,Payment,1771520362.297364,1960,21,1
1,NewOrder,1771520362.302364,6330,18,1
1,NewOrder,1771520362.307365,5234,0,1
1,NewOrder,1771520362.312295,5107,6,1
1,NewOrder,1771520362.317299,3830,11,1
2,Payment,1771520362.322329,2403,7,1
1,NewOrder,1771520362.327353,6106,14,1
1,NewOrder,1771520362.332365,4938,22,1
1,NewOrder,1771520362.337324,3918,22,1
2,Payment,1771520362.342364,1967,23,1
2,Payment,1771520362.347360,2675,10,1
1,NewOrder,1771520362.352365,3884,16,1
2,Payment,1771520362.357356,2240,2,1
4,Delivery,1771520362.362289,9948,20,1
1,NewOrder,1771520362.367360,6734,12,1
1,NewOrder,1771520362.372365,3985,19,1
5,StockLevel,1771520362.377364,5335,1,1
1,NewOrder,1771520362.382366,6346,4,1
2,Payment,1771520362.387306,2625,8,1
5,StockLevel,1771520362.392258,3506,9,1
1,NewOrder,1771520362.397362,5422,17,1
2,Payment,1771520362.402366,2797,13,1
1,NewOrder,1771520362.407364,3686,3,1
1,NewOrder,1771520362.412362,7473,5,1
2,Payment,1771520362.417359,1707,21,1
2,Payment,1771520362.422308,1841,18,1
2,Payment,1771520362.427360,2277,0,1
2,Payment,1771520362.432291,3091,6,1
2,Payment,1771520362.437362,3116,11,1
1,NewOrder,1771520362.442370,5242,7,1
2,Payment,1771520362.447293,2107,14,1
3,OrderStatus,1771520362.452359,2636,15,1
1,NewOrder,1771520362.457361,7511,22,1
1,NewOrder,1771520362.462338,3874,23,1
1,NewOrder,1771520362.467358,3886,10,1
2,Payment,1771520362.472366,1985,16,1
1,NewOrder,1771520362.477359,5840,2,1
2,Payment,1771520362.482375,2260,20,1
1,NewOrder,1771520362.487368,5073,12,1
1,NewOrder,1771520362.492363,3846,19,1
2,Payment,1771520362.497365,2907,1,1
1,NewOrder,1771520362.502358,4935,4,1
3,OrderStatus,1771520362.507313,1575,4,1
5,StockLevel,1771520362.512364,3156,9,1
2,Payment,1771520362.517364,2660,17,1
5,StockLevel,1771520362.522353,4456,13,1
1,NewOrder,1771520362.527358,6392,3,1
1,NewOrder,1771520362.532363,6543,21,1
1,NewOrder,1771520362.537362,6363,5,1
1,NewOrder,1771520362.542365,5426,18,1
5,StockLevel,1771520362.547368,3921,0,1
4,Delivery,1771520362.552344,2950,6,1
2,Payment,1771520362.557361,2899,11,1
2,Payment,1771520362.562362,2091,7,1
1,NewOrder,1771520362.567288,5355,14,1
1,NewOrder,1771520362.572361,6353,15,1
3,OrderStatus,1771520362.577364,2244,22,1
1,NewOrder,1771520362.582365,4067,23,1
2,Payment,1771520362.587362,2372,10,1
2,Payment,1771520362.592362,2248,16,1
3,OrderStatus,1771520362.597359,2415,2,1
1,NewOrder,1771520362.602362,4910,20,1
2,Payment,1771520362.607293,1555,20,1
1,NewOrder,1771520362.612366,6270,19,1
2,Payment,1771520362.617343,2003,1,1
3,OrderStatus,1771520362.622353,2110,8,1
1,NewOrder,1771520362.627359,5032,4,1
2,Payment,1771520362.632309,2566,9,1
1,NewOrder,1771520362.637362,5219,17,1
5,StockLevel,1771520362.642364,2445,13,1
2,Payment,1771520362.647357,2973,3,1
2,Payment,1771520362.652337,3743,21,1
1,NewOrder,1771520362.657363,7613,5,1
1,NewOrder,1771520362.662371,6973,18,1
1,NewOrder,1771520362.667364,3639,0,1
1,NewOrder,1771520362.672293,4496,6,1
1,NewOrder,1771520362.677334,6081,11,1
2,Payment,1771520362.682358,1881,7,1
2,Payment,1771520362.687288,2664,14,1
1,NewOrder,1771520362.692307,6933,15,1
2,Payment,1771520362.697362,2163,22,1
1,NewOrder,1771520362.702349,5698,23,1
1,NewOrder,1771520362.707360,4012,10,1
1,NewOrder,1771520362.712364,4902,16,1
2,Payment,1771520362.717290,1901,16,1
1,NewOrder,1771520362.722309,4866,12,1
1,NewOrder,1771520362.727306,5296,20,1
2,Payment,1771520362.732301,2483,19,1
1,NewOrder,1771520362.737310,6329,1,1
2,Payment,1771520362.742365,2942,8,1
4,Delivery,1771520362.747358,9333,4,1
2,Payment,1771520362.752357,2378,9,1
2,Payment,1771520362.757309,2134,17,1
2,Payment,1771520362.762356,2567,13,1
2,Payment,1771520362.767333,2558,3,1
2,Payment,1771520362.772355,2920,21,1
5,StockLevel,1771520362.777364,3807,5,1
1,NewOrder,1771520362.782338,5656,18,1
2,Payment,1771520362.787364,3256,0,1
2,Payment,1771520362.792292,2405,6,1
4,Delivery,1771520362.797362,11806,11,1
2,Payment,1771520362.802353,1935,7,1
2,Payment,1771520362.807301,2165,14,1
1,NewOrder,1771520362.812363,4071,15,1
2,Payment,1771520362.817364,2527,22,1
5,StockLevel,1771520362.822369,3891,23,1
1,NewOrder,1771520362.827374,7947,10,1
1,NewOrder,1771520362.832361,4546,2,1
4,Delivery,1771520362.837360,10984,16,1
1,NewOrder,1771520362.842359,3667,12,1
1,NewOrder,1771520362.847308,5616,20,1
2,Payment,1771520362.852300,1906,19,1
1,NewOrder,1771520362.857334,6531,1,1
1,NewOrder,1771520362.862362,6251,8,1
1,NewOrder,1771520362.867363,6458,9,1
2,Payment,1771520362.872361,2294,4,1
2,Payment,1771520362.877363,2198,17,1
1,NewOrder,1771520362.882339,3816,13,1
5,StockLevel,1771520362.887304,3193,3,1
5,StockLevel,1771520362.892367,4524,21,1
2,Payment,1771520362.897373,2821,5,1
2,Payment,1771520362.902344,3031,18,1
5,StockLevel,1771520362.907371,2755,0,1
1,NewOrder,1771520362.912374,7158,6,1
1,NewOrder,1771520362.917338,4644,7,1
3,OrderStatus,1771520362.922340,2491,11,1
2,Payment,1771520362.927364,2817,14,1
1,NewOrder,1771520362.932336,6915,15,1
1,NewOrder,1771520362.937315,3641,22,1
1,NewOrder,1771520362.942307,6010,23,1
2,Payment,1771520362.947313,2662,10,1
1,NewOrder,1771520362.952303,4533,2,1
1,NewOrder,1771520362.957307,3595,12,1
2,Payment,1771520362.962308,1990,16,1
1,NewOrder,1771520362.967312,5814,20,1
1,NewOrder,1771520362.972302,3812,19,1
2,Payment,1771520362.977314,2209,1,1
2,Payment,1771520362.982323,2385,8,1
1,NewOrder,1771520362.987305,3459,9,1
2,Payment,1771520362.992317,2223,4,1
3,OrderStatus,1771520362.997318,1929,17,1
1,NewOrder,1771520363.002311,6873,13,1
1,NewOrder,1771520363.007302,3988,3,1
2,Payment,1771520363.012269,2058,21,1
1,NewOrder,1771520363.017309,4576,5,1
4,Delivery,1771520363.022364,3902,18,1
2,Payment,1771520363.027358,2199,0,1
2,Payment,1771520363.032252,1962,6,1
1,NewOrder,1771520363.037307,5121,7,1
2,Payment,1771520363.042310,2002,11,1
3,OrderStatus,1771520363.047358,2515,14,1
2,Payment,1771520363.052312,2661,15,1
2,Payment,1771520363.057364,2438,22,1
2,Payment,1771520363.062357,1911,23,1
5,StockLevel,1771520363.067367,3135,10,1
2,Payment,1771520363.072365,2396,2,1
1,NewOrder,1771520363.077332,7370,12,1
2,Payment,1771520363.082313,2124,16,1
2,Payment,1771520363.087361,2207,20,1
1,NewOrder,1771520363.092334,7608,19,1
4,Delivery,1771520363.097357,6755,1,1
4,Delivery,1771520363.102338,6436,8,1
2,Payment,1771520363.107368,1951,9,1
1,NewOrder,1771520363.112304,3915,4,1
2,Payment,1771520363.117361,2036,17,1
1,NewOrder,1771520363.122343,4580,13,1
2,Payment,1771520363.127356,2677,3,1
2,Payment,1771520363.132365,2092,21,1
1,NewOrder,1771520363.137363,4740,5,1
1,NewOrder,1771520363.142311,5665,18,1
2,Payment,1771520363.147365,2229,0,1
2,Payment,1771520363.152292,1964,6,1
1,NewOrder,1771520363.157346,5549,7,1
2,Payment,1771520363.162370,1805,11,1
2,Payment,1771520363.167357,2219,14,1
1,NewOrder,1771520363.172380,6812,15,1
1,NewOrder,1771520363.177363,3550,22,1
2,Payment,1771520363.182348,2040,23,1
2,Payment,1771520363.187358,2062,10,1
1,NewOrder,1771520363.192358,4005,2,1
2,Payment,1771520363.197365,2120,16,1
2,Payment,1771520363.202365,2579,12,1
2,Payment,1771520363.207342,3457,20,1
1,NewOrder,1771520363.212364,6347,19,1
2,Payment,1771520363.217362,1932,1,1
5,StockLevel,1771520363.222342,2705,8,1
2,Payment,1771520363.227379,2351,9,1
1,NewOrder,1771520363.232365,5219,4,1
2,Payment,1771520363.237367,1776,17,1
1,NewOrder,1771520363.242310,6978,13,1
2,Payment,1771520363.247355,2208,3,1
1,NewOrder,1771520363.252358,5527,21,1
3,OrderStatus,1771520363.257363,1721,5,1
1,NewOrder,1771520363.262373,4231,18,1
2,Payment,1771520363.267368,2876,0,1
5,StockLevel,1771520363.272359,3075,6,1
1,NewOrder,1771520363.277362,5301,7,1
2,Payment,1771520363.282329,1917,11,1
2,Payment,1771520363.287357,2727,14,1
2,Payment,1771520363.292369,1950,15,1
2,Payment,1771520363.297364,2284,22,1
2,Payment,1771520363.302364,2527,23,1
1,NewOrder,1771520363.307307,3318,10,1
1,NewOrder,1771520363.312301,4540,2,1
2,Payment,1771520363.317308,1715,16,1
3,OrderStatus,1771520363.322307,2071,12,1
1,NewOrder,1771520363.327302,4051,20,1
2,Payment,1771520363.332300,2404,19,1
4,Delivery,1771520363.337311,5469,1,1
3,OrderStatus,1771520363.342305,1682,8,1
1,NewOrder,1771520363.347309,4371,9,1
2,Payment,1771520363.352312,2405,4,1
2,Payment,1771520363.357319,2619,17,1
2,Payment,1771520363.362310,2133,13,1
1,NewOrder,1771520363.367300,4047,3,1
1,NewOrder,1771520363.372307,4945,21,1
1,NewOrder,1771520363.377274,6494,21,1
1,NewOrder,1771520363.382365,4276,18,1
2,Payment,1771520363.387366,2044,0,1
1,NewOrder,1771520363.392292,4240,6,1
3,OrderStatus,1771520363.397362,2143,7,1
1,NewOrder,1771520363.402367,6002,11,1
4,Delivery,1771520363.407352,11422,14,1
2,Payment,1771520363.412362,1702,15,1
3,OrderStatus,1771520363.417364,1558,22,1
1,NewOrder,1771520363.422333,6423,23,1
2,Payment,1771520363.427366,2551,10,1
2,Payment,1771520363.432365,2292,2,1
2,Payment,1771520363.437359,2905,16,1
1,NewOrder,1771520363.442360,5408,12,1
2,Payment,1771520363.447361,1991,20,1
2,Payment,1771520363.452355,2052,19,1
2,Payment,1771520363.457366,2272,1,1
1,NewOrder,1771520363.462361,7404,8,1
2,Payment,1771520363.467363,4891,9,1
1,NewOrder,1771520363.472270,6831,9,1
1,NewOrder,1771520363.477358,6594,17,1
2,Payment,1771520363.482383,1870,13,1
2,Payment,1771520363.487367,3970,3,1
2,Payment,1771520363.492366,2672,5,1
