Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533332.540040,2693,2,1
2,Payment,1771533332.545035,1989,6,1
1,NewOrder,1771533332.550040,8826,23,1
1,NewOrder,1771533332.555037,6518,3,1
2,Payment,1771533332.559977,2007,11,1
1,NewOrder,1771533332.565033,5186,9,1
2,Payment,1771533332.569967,2427,7,1
1,NewOrder,1771533332.575037,7200,16,1
1,NewOrder,1771533332.580038,5089,17,1
1,NewOrder,1771533332.585034,9411,13,1
2,Payment,1771533332.590037,2322,22,1
2,Payment,1771533332.595038,2764,12,1
2,Payment,1771533332.599968,1360,20,1
1,NewOrder,1771533332.605037,6249,21,1
2,Payment,1771533332.610050,1903,18,1
1,NewOrder,1771533332.615032,3985,4,1
2,Payment,1771533332.620044,3233,5,1
1,NewOrder,1771533332.625036,3621,19,1
1,NewOrder,1771533332.630036,6331,1,1
4,Delivery,1771533332.635041,4064,0,1
2,Payment,1771533332.640038,1730,10,1
2,Payment,1771533332.645033,2159,15,1
1,NewOrder,1771533332.650042,4798,14,1
2,Payment,1771533332.655037,3988,8,1
1,NewOrder,1771533332.660038,5285,2,1
1,NewOrder,1771533332.664969,7629,6,1
2,Payment,1771533332.670039,3565,23,1
2,Payment,1771533332.675036,2159,3,1
3,OrderStatus,1771533332.680033,3282,11,1
2,Payment,1771533332.685036,3331,9,1
2,Payment,1771533332.690036,2623,7,1
1,NewOrder,1771533332.695037,7045,16,1
2,Payment,1771533332.700038,2341,17,1
3,OrderStatus,1771533332.705040,2421,22,1
2,Payment,1771533332.710036,3096,13,1
1,NewOrder,1771533332.715034,4226,12,1
5,StockLevel,1771533332.720034,3396,20,1
1,NewOrder,1771533332.725040,4092,21,1
1,NewOrder,1771533332.730040,5216,18,1
1,NewOrder,1771533332.735037,7106,4,1
1,NewOrder,1771533332.740039,7967,5,1
2,Payment,1771533332.745038,2308,19,1
1,NewOrder,1771533332.749993,4790,1,1
2,Payment,1771533332.755039,2102,0,1
3,OrderStatus,1771533332.760038,2866,10,1
1,NewOrder,1771533332.765032,7050,15,1
5,StockLevel,1771533332.770037,3767,14,1
3,OrderStatus,1771533332.775036,2377,8,1
1,NewOrder,1771533332.780036,6979,2,1
5,StockLevel,1771533332.785038,3678,6,1
2,Payment,1771533332.790043,3196,23,1
2,Payment,1771533332.795049,2589,3,1
4,Delivery,1771533332.800036,25019,11,1
1,NewOrder,1771533332.805034,10081,9,1
2,Payment,1771533332.809976,3940,7,1
2,Payment,1771533332.814969,1960,16,1
1,NewOrder,1771533332.820036,4180,17,1
1,NewOrder,1771533332.825034,4443,22,1
1,NewOrder,1771533332.829968,6919,13,1
2,Payment,1771533332.835037,2893,12,1
1,NewOrder,1771533332.839965,6401,20,1
2,Payment,1771533332.845038,2760,21,1
1,NewOrder,1771533332.850039,6940,18,1
2,Payment,1771533332.855037,2409,4,1
2,Payment,1771533332.860035,1938,19,1
2,Payment,1771533332.865038,3427,5,1
1,NewOrder,1771533332.869991,4984,1,1
1,NewOrder,1771533332.874996,6085,1,1
1,NewOrder,1771533332.880035,8717,10,1
1,NewOrder,1771533332.885033,4233,15,1
2,Payment,1771533332.890040,2255,14,1
2,Payment,1771533332.895034,2063,8,1
2,Payment,1771533332.900040,2646,2,1
1,NewOrder,1771533332.905038,6725,6,1
5,StockLevel,1771533332.910038,4996,23,1
2,Payment,1771533332.915036,1952,3,1
1,NewOrder,1771533332.920044,5799,7,1
1,NewOrder,1771533332.925038,7921,9,1
5,StockLevel,1771533332.930038,7302,16,1
2,Payment,1771533332.935036,2087,17,1
2,Payment,1771533332.940035,2024,11,1
1,NewOrder,1771533332.945038,7225,22,1
2,Payment,1771533332.950038,2516,13,1
2,Payment,1771533332.955037,2028,12,1
5,StockLevel,1771533332.959966,2767,20,1
1,NewOrder,1771533332.965037,6828,21,1
1,NewOrder,1771533332.970039,4717,18,1
2,Payment,1771533332.975062,2170,4,1
2,Payment,1771533332.980067,2001,19,1
1,NewOrder,1771533332.985041,5946,5,1
2,Payment,1771533332.990036,2548,0,1
1,NewOrder,1771533332.995033,4882,1,1
2,Payment,1771533332.999943,1753,1,1
2,Payment,1771533333.004964,2522,15,1
1,NewOrder,1771533333.010039,6837,14,1
1,NewOrder,1771533333.015038,4990,8,1
2,Payment,1771533333.020037,2183,2,1
2,Payment,1771533333.025037,2604,6,1
2,Payment,1771533333.029993,3177,23,1
2,Payment,1771533333.035035,2482,3,1
2,Payment,1771533333.040034,3321,7,1
5,StockLevel,1771533333.045032,2060,9,1
2,Payment,1771533333.050045,2364,17,1
1,NewOrder,1771533333.055035,5789,16,1
1,NewOrder,1771533333.060038,9387,11,1
1,NewOrder,1771533333.065038,5228,22,1
1,NewOrder,1771533333.070037,6817,13,1
2,Payment,1771533333.075039,2058,12,1
2,Payment,1771533333.079963,1670,20,1
2,Payment,1771533333.085035,2464,21,1
2,Payment,1771533333.090036,2231,18,1
3,OrderStatus,1771533333.095036,3177,4,1
2,Payment,1771533333.100034,3836,19,1
2,Payment,1771533333.105037,2653,5,1
1,NewOrder,1771533333.110039,4168,0,1
3,OrderStatus,1771533333.115037,1779,10,1
5,StockLevel,1771533333.120030,5112,1,1
3,OrderStatus,1771533333.124980,3021,15,1
2,Payment,1771533333.130038,3123,14,1
1,NewOrder,1771533333.135033,7634,8,1
1,NewOrder,1771533333.140038,7525,2,1
1,NewOrder,1771533333.145037,5060,6,1
1,NewOrder,1771533333.150035,6182,23,1
1,NewOrder,1771533333.155037,4745,3,1
2,Payment,1771533333.160053,3385,7,1
1,NewOrder,1771533333.165034,5973,9,1
5,StockLevel,1771533333.170034,2436,17,1
2,Payment,1771533333.175039,2575,16,1
1,NewOrder,1771533333.180037,5735,11,1
1,NewOrder,1771533333.185039,5870,22,1
5,StockLevel,1771533333.190038,3734,13,1
2,Payment,1771533333.195039,2705,12,1
1,NewOrder,1771533333.200036,4885,20,1
1,NewOrder,1771533333.204947,11881,20,1
1,NewOrder,1771533333.210039,9689,18,1
2,Payment,1771533333.215040,2264,4,1
1,NewOrder,1771533333.220040,3617,19,1
2,Payment,1771533333.225033,2416,5,1
1,NewOrder,1771533333.230041,9374,0,1
2,Payment,1771533333.235038,1764,10,1
1,NewOrder,1771533333.240039,6019,1,1
2,Payment,1771533333.245035,2390,15,1
1,NewOrder,1771533333.249993,3931,14,1
1,NewOrder,1771533333.255033,8783,8,1
2,Payment,1771533333.260040,3148,2,1
4,Delivery,1771533333.265040,4029,6,1
2,Payment,1771533333.269995,2779,23,1
2,Payment,1771533333.275035,3773,3,1
2,Payment,1771533333.280034,2187,7,1
1,NewOrder,1771533333.285034,4853,9,1
1,NewOrder,1771533333.290038,5013,17,1
1,NewOrder,1771533333.295037,3747,16,1
1,NewOrder,1771533333.300039,9176,11,1
2,Payment,1771533333.305037,2406,22,1
2,Payment,1771533333.310038,2065,13,1
1,NewOrder,1771533333.315036,4665,12,1
1,NewOrder,1771533333.320037,5954,21,1
4,Delivery,1771533333.325034,16566,20,1
2,Payment,1771533333.329995,1894,4,1
2,Payment,1771533333.335039,1581,18,1
1,NewOrder,1771533333.340037,4184,19,1
2,Payment,1771533333.345047,2261,5,1
2,Payment,1771533333.349991,2089,10,1
1,NewOrder,1771533333.355035,7060,0,1
1,NewOrder,1771533333.360038,7133,1,1
1,NewOrder,1771533333.365041,7903,15,1
2,Payment,1771533333.369991,1856,14,1
2,Payment,1771533333.375034,2167,2,1
1,NewOrder,1771533333.380034,8789,8,1
2,Payment,1771533333.385033,2990,6,1
1,NewOrder,1771533333.390036,5394,23,1
1,NewOrder,1771533333.395031,8786,3,1
2,Payment,1771533333.400037,2003,7,1
2,Payment,1771533333.405032,3088,9,1
3,OrderStatus,1771533333.410038,2259,17,1
4,Delivery,1771533333.415037,21336,16,1
2,Payment,1771533333.420034,1468,22,1
4,Delivery,1771533333.425062,12425,11,1
2,Payment,1771533333.430037,4193,13,1
4,Delivery,1771533333.435036,2382,12,1
2,Payment,1771533333.439965,2088,21,1
1,NewOrder,1771533333.445033,8924,4,1
2,Payment,1771533333.450037,4657,18,1
5,StockLevel,1771533333.455038,2657,20,1
2,Payment,1771533333.460035,2307,19,1
2,Payment,1771533333.465032,2339,5,1
2,Payment,1771533333.470037,2192,10,1
1,NewOrder,1771533333.475035,5941,0,1
1,NewOrder,1771533333.480040,6990,1,1
1,NewOrder,1771533333.484968,4314,14,1
1,NewOrder,1771533333.489970,7232,15,1
1,NewOrder,1771533333.494991,7270,2,1
1,NewOrder,1771533333.500037,3191,6,1
2,Payment,1771533333.505036,2003,8,1
4,Delivery,1771533333.509974,12102,23,1
2,Payment,1771533333.515032,3095,7,1
1,NewOrder,1771533333.520035,5610,3,1
1,NewOrder,1771533333.524979,7199,9,1
2,Payment,1771533333.530036,2393,17,1
3,OrderStatus,1771533333.535031,1878,22,1
1,NewOrder,1771533333.540030,4608,13,1
1,NewOrder,1771533333.545037,6084,16,1
1,NewOrder,1771533333.549991,5191,12,1
1,NewOrder,1771533333.555037,7313,11,1
2,Payment,1771533333.560036,1693,21,1
2,Payment,1771533333.565039,2209,4,1
1,NewOrder,1771533333.570035,5550,18,1
2,Payment,1771533333.575038,2215,20,1
2,Payment,1771533333.580038,2286,19,1
2,Payment,1771533333.585031,2290,5,1
3,OrderStatus,1771533333.590034,3076,10,1
1,NewOrder,1771533333.595038,8855,0,1
2,Payment,1771533333.600040,2896,1,1
2,Payment,1771533333.605038,2110,14,1
1,NewOrder,1771533333.609965,7614,15,1
2,Payment,1771533333.615032,2286,2,1
4,Delivery,1771533333.620035,2431,6,1
2,Payment,1771533333.625039,2445,8,1
1,NewOrder,1771533333.629965,6260,7,1
2,Payment,1771533333.635039,1863,23,1
5,StockLevel,1771533333.640035,2030,3,1
1,NewOrder,1771533333.645033,3931,9,1
1,NewOrder,1771533333.650035,6590,17,1
1,NewOrder,1771533333.655031,6157,22,1
1,NewOrder,1771533333.660036,4755,13,1
2,Payment,1771533333.665039,2744,16,1
2,Payment,1771533333.669994,2239,12,1
2,Payment,1771533333.675034,2106,21,1
2,Payment,1771533333.680040,2230,11,1
2,Payment,1771533333.685037,2798,4,1
2,Payment,1771533333.690036,2986,18,1
2,Payment,1771533333.695034,2421,20,1
2,Payment,1771533333.700038,2636,19,1
4,Delivery,1771533333.705030,14311,5,1
1,NewOrder,1771533333.710002,4062,10,1
1,NewOrder,1771533333.715038,5015,1,1
2,Payment,1771533333.720034,2603,0,1
1,NewOrder,1771533333.724965,7850,14,1
1,NewOrder,1771533333.729974,5534,2,1
2,Payment,1771533333.735032,3039,15,1
1,NewOrder,1771533333.740038,3606,6,1
1,NewOrder,1771533333.745039,5438,8,1
1,NewOrder,1771533333.749989,6520,7,1
1,NewOrder,1771533333.755052,4755,23,1
1,NewOrder,1771533333.760039,5113,3,1
2,Payment,1771533333.765036,2728,9,1
2,Payment,1771533333.770039,2073,17,1
2,Payment,1771533333.775032,2541,22,1
2,Payment,1771533333.780037,2685,13,1
4,Delivery,1771533333.785038,14243,16,1
2,Payment,1771533333.790039,2622,12,1
1,NewOrder,1771533333.794969,5940,21,1
3,OrderStatus,1771533333.799954,2016,11,1
1,NewOrder,1771533333.805032,5830,4,1
3,OrderStatus,1771533333.810006,2673,18,1
2,Payment,1771533333.815034,2158,20,1
3,OrderStatus,1771533333.820036,3440,19,1
2,Payment,1771533333.825030,2581,10,1
2,Payment,1771533333.830004,2184,5,1
2,Payment,1771533333.835034,2471,1,1
5,StockLevel,1771533333.840032,2666,0,1
2,Payment,1771533333.845031,1907,14,1
1,NewOrder,1771533333.850039,7476,2,1
2,Payment,1771533333.855032,2160,15,1
2,Payment,1771533333.860036,2294,6,1
1,NewOrder,1771533333.865036,5402,8,1
2,Payment,1771533333.869991,2350,7,1
1,NewOrder,1771533333.875037,7891,23,1
1,NewOrder,1771533333.880034,9441,3,1
2,Payment,1771533333.885031,2105,9,1
2,Payment,1771533333.890050,2002,17,1
1,NewOrder,1771533333.895031,6996,22,1
2,Payment,1771533333.900037,2403,13,1
1,NewOrder,1771533333.905037,7863,12,1
2,Payment,1771533333.910038,2573,16,1
5,StockLevel,1771533333.915031,2306,21,1
1,NewOrder,1771533333.920034,4424,11,1
1,NewOrder,1771533333.925040,4847,4,1
2,Payment,1771533333.929995,1693,18,1
2,Payment,1771533333.935035,1940,20,1
1,NewOrder,1771533333.940034,4423,19,1
1,NewOrder,1771533333.945031,4744,10,1
2,Payment,1771533333.950036,1912,5,1
4,Delivery,1771533333.955036,8962,1,1
1,NewOrder,1771533333.960038,3588,0,1
3,OrderStatus,1771533333.965036,1888,14,1
2,Payment,1771533333.969986,2237,15,1
2,Payment,1771533333.975035,2146,2,1
5,StockLevel,1771533333.980036,3872,6,1
1,NewOrder,1771533333.985035,5950,8,1
3,OrderStatus,1771533333.990040,3154,7,1
1,NewOrder,1771533333.995038,4453,23,1
1,NewOrder,1771533333.999965,6711,9,1
2,Payment,1771533334.004999,2402,3,1
2,Payment,1771533334.010036,2161,17,1
1,NewOrder,1771533334.015032,4864,22,1
1,NewOrder,1771533334.020037,7012,13,1
1,NewOrder,1771533334.025037,10225,16,1
1,NewOrder,1771533334.030037,5098,12,1
2,Payment,1771533334.034923,2301,21,1
1,NewOrder,1771533334.040033,4546,11,1
2,Payment,1771533334.045034,1774,4,1
2,Payment,1771533334.049991,2232,18,1
2,Payment,1771533334.055037,2372,20,1
2,Payment,1771533334.060035,2400,19,1
2,Payment,1771533334.065032,2240,10,1
3,OrderStatus,1771533334.070038,2162,5,1
2,Payment,1771533334.075051,2494,0,1
1,NewOrder,1771533334.080037,8300,1,1
1,NewOrder,1771533334.085038,7580,14,1
2,Payment,1771533334.089969,1878,15,1
1,NewOrder,1771533334.095037,5351,2,1
5,StockLevel,1771533334.100040,2195,6,1
1,NewOrder,1771533334.105038,4877,8,1
1,NewOrder,1771533334.109953,4016,8,1
1,NewOrder,1771533334.115038,3267,23,1
1,NewOrder,1771533334.119966,4313,9,1
2,Payment,1771533334.125039,2445,3,1
2,Payment,1771533334.130034,2085,17,1
1,NewOrder,1771533334.135032,6981,22,1
3,OrderStatus,1771533334.140032,1745,13,1
2,Payment,1771533334.145038,1934,12,1
1,NewOrder,1771533334.150035,8807,16,1
2,Payment,1771533334.154970,2198,21,1
1,NewOrder,1771533334.160032,4692,11,1
1,NewOrder,1771533334.165034,4624,4,1
1,NewOrder,1771533334.169963,7430,18,1
2,Payment,1771533334.175038,1889,20,1
1,NewOrder,1771533334.180035,4756,19,1
5,StockLevel,1771533334.185030,2927,10,1
1,NewOrder,1771533334.189958,7681,5,1
2,Payment,1771533334.195040,2357,0,1
1,NewOrder,1771533334.200041,5885,1,1
1,NewOrder,1771533334.205029,7595,15,1
1,NewOrder,1771533334.209968,6182,14,1
1,NewOrder,1771533334.215040,3642,2,1
2,Payment,1771533334.220040,2067,6,1
3,OrderStatus,1771533334.224969,2095,7,1
1,NewOrder,1771533334.229993,9420,8,1
1,NewOrder,1771533334.235042,4890,23,1
1,NewOrder,1771533334.239956,3668,23,1
1,NewOrder,1771533334.245040,7779,3,1
1,NewOrder,1771533334.250037,5586,17,1
2,Payment,1771533334.255056,2152,13,1
1,NewOrder,1771533334.260033,5019,22,1
2,Payment,1771533334.265040,2289,12,1
1,NewOrder,1771533334.270038,4173,21,1
2,Payment,1771533334.275035,2287,16,1
1,NewOrder,1771533334.280040,6689,11,1
2,Payment,1771533334.285040,2496,4,1
2,Payment,1771533334.290035,2057,20,1
2,Payment,1771533334.295036,2555,18,1
2,Payment,1771533334.300040,2140,19,1
4,Delivery,1771533334.305038,8299,10,1
4,Delivery,1771533334.310035,3944,0,1
1,NewOrder,1771533334.315036,6916,5,1
3,OrderStatus,1771533334.320038,2734,1,1
2,Payment,1771533334.324964,2041,15,1
2,Payment,1771533334.330002,2111,14,1
2,Payment,1771533334.335035,2375,2,1
1,NewOrder,1771533334.340037,5689,6,1
2,Payment,1771533334.344968,1921,7,1
1,NewOrder,1771533334.350036,5470,8,1
1,NewOrder,1771533334.355035,6319,9,1
2,Payment,1771533334.360036,3488,23,1
1,NewOrder,1771533334.365035,6649,3,1
2,Payment,1771533334.370038,2398,17,1
3,OrderStatus,1771533334.375034,1972,13,1
1,NewOrder,1771533334.380031,6913,22,1
2,Payment,1771533334.385038,2260,12,1
2,Payment,1771533334.390039,2126,21,1
1,NewOrder,1771533334.394964,6292,16,1
3,OrderStatus,1771533334.400039,2606,11,1
