Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732955.519880,8130,9,1
1,NewOrder,1771732955.519978,21450,18,1
2,Payment,1771732955.520606,8468,14,1
1,NewOrder,1771732955.521739,23245,2,1
2,Payment,1771732955.522240,8063,20,1
2,Payment,1771732955.522279,8690,7,1
2,Payment,1771732955.524252,8146,6,1
1,NewOrder,1771732955.524595,25931,11,1
3,OrderStatus,1771732955.525612,8468,19,1
3,OrderStatus,1771732955.526580,9239,1,1
2,Payment,1771732955.527567,9077,12,1
2,Payment,1771732955.528016,7245,9,1
2,Payment,1771732955.529082,10333,14,1
2,Payment,1771732955.530311,9100,20,1
2,Payment,1771732955.530973,9994,7,1
4,Delivery,1771732955.532403,56028,6,1
2,Payment,1771732955.534087,8193,19,1
2,Payment,1771732955.534796,8900,23,1
2,Payment,1771732955.535266,10303,9,1
2,Payment,1771732955.535828,7084,1,1
1,NewOrder,1771732955.536653,29099,12,1
3,OrderStatus,1771732955.538887,9401,16,1
1,NewOrder,1771732955.539419,31567,20,1
1,NewOrder,1771732955.539425,28043,14,1
2,Payment,1771732955.540978,6626,7,1
1,NewOrder,1771732955.541421,34727,15,1
1,NewOrder,1771732955.541586,40520,18,1
1,NewOrder,1771732955.542289,36436,19,1
2,Payment,1771732955.542920,6903,1,1
1,NewOrder,1771732955.543704,38756,23,1
2,Payment,1771732955.543848,8484,13,1
1,NewOrder,1771732955.544991,19416,2,1
1,NewOrder,1771732955.545029,19354,4,1
3,OrderStatus,1771732955.545575,7729,9,1
1,NewOrder,1771732955.545743,25672,10,1
2,Payment,1771732955.547611,7332,7,1
1,NewOrder,1771732955.548295,23250,16,1
5,StockLevel,1771732955.549830,25844,1,1
1,NewOrder,1771732955.550535,18986,11,1
1,NewOrder,1771732955.551795,26232,22,1
1,NewOrder,1771732955.552339,28755,13,1
2,Payment,1771732955.553307,10622,9,1
1,NewOrder,1771732955.554953,24754,7,1
4,Delivery,1771732955.556116,54931,3,1
1,NewOrder,1771732955.558471,36624,5,1
1,NewOrder,1771732955.558602,16299,0,1
2,Payment,1771732955.563937,9099,9,1
1,NewOrder,1771732955.564390,32931,4,1
5,StockLevel,1771732955.564413,15115,2,1
1,NewOrder,1771732955.565763,24761,12,1
1,NewOrder,1771732955.567484,23507,14,1
1,NewOrder,1771732955.569528,20490,11,1
2,Payment,1771732955.571001,7558,20,1
2,Payment,1771732955.571423,7174,10,1
1,NewOrder,1771732955.571505,24215,21,1
1,NewOrder,1771732955.571553,28454,16,1
2,Payment,1771732955.573041,8138,9,1
1,NewOrder,1771732955.574909,17806,0,1
2,Payment,1771732955.575201,7917,17,1
1,NewOrder,1771732955.575679,30653,1,1
2,Payment,1771732955.576158,8636,15,1
2,Payment,1771732955.578032,9599,22,1
2,Payment,1771732955.578567,7010,20,1
1,NewOrder,1771732955.578605,26718,10,1
5,StockLevel,1771732955.578732,14803,19,1
1,NewOrder,1771732955.579533,30957,2,1
1,NewOrder,1771732955.579712,21168,7,1
1,NewOrder,1771732955.581101,22659,13,1
2,Payment,1771732955.581190,6151,9,1
2,Payment,1771732955.582111,8444,18,1
1,NewOrder,1771732955.582470,32331,23,1
2,Payment,1771732955.583124,7519,17,1
2,Payment,1771732955.584800,10373,15,1
1,NewOrder,1771732955.585587,33032,20,1
2,Payment,1771732955.587352,6739,9,1
2,Payment,1771732955.587641,7501,22,1
1,NewOrder,1771732955.587829,38381,8,1
2,Payment,1771732955.588440,7098,6,1
2,Payment,1771732955.590023,7758,11,1
2,Payment,1771732955.590532,8377,12,1
1,NewOrder,1771732955.590564,35446,18,1
1,NewOrder,1771732955.590649,29687,17,1
1,NewOrder,1771732955.590998,25017,14,1
2,Payment,1771732955.592721,8194,0,1
2,Payment,1771732955.593542,9047,19,1
1,NewOrder,1771732955.594097,22983,9,1
2,Payment,1771732955.595106,9809,5,1
1,NewOrder,1771732955.595151,27347,22,1
1,NewOrder,1771732955.595179,28958,15,1
2,Payment,1771732955.595543,3753,6,1
1,NewOrder,1771732955.595729,36567,21,1
1,NewOrder,1771732955.597332,18586,4,1
2,Payment,1771732955.597787,12590,11,1
2,Payment,1771732955.598917,8086,12,1
2,Payment,1771732955.599304,12426,6,1
2,Payment,1771732955.600014,8335,16,1
5,StockLevel,1771732955.600885,15285,7,1
2,Payment,1771732955.600921,8909,0,1
2,Payment,1771732955.602593,8238,19,1
1,NewOrder,1771732955.603764,26361,13,1
1,NewOrder,1771732955.604926,37199,5,1
1,NewOrder,1771732955.605333,20113,10,1
1,NewOrder,1771732955.606341,22951,1,1
2,Payment,1771732955.607011,11124,12,1
2,Payment,1771732955.608360,7205,16,1
2,Payment,1771732955.609837,7647,0,1
2,Payment,1771732955.610387,7067,11,1
2,Payment,1771732955.610498,8766,2,1
2,Payment,1771732955.610839,8770,19,1
2,Payment,1771732955.611052,9674,3,1
1,NewOrder,1771732955.611738,18414,6,1
1,NewOrder,1771732955.614811,31007,23,1
2,Payment,1771732955.615572,6506,16,1
1,NewOrder,1771732955.615935,36946,4,1
2,Payment,1771732955.616025,7616,14,1
1,NewOrder,1771732955.616175,30988,7,1
2,Payment,1771732955.617088,7087,9,1
1,NewOrder,1771732955.617463,39329,11,1
2,Payment,1771732955.617492,8925,0,1
2,Payment,1771732955.618144,7772,12,1
3,OrderStatus,1771732955.618625,10567,20,1
1,NewOrder,1771732955.619272,31375,2,1
1,NewOrder,1771732955.619615,28744,19,1
1,NewOrder,1771732955.620340,26888,17,1
5,StockLevel,1771732955.620733,11866,3,1
3,OrderStatus,1771732955.622083,11701,16,1
2,Payment,1771732955.622506,10158,22,1
1,NewOrder,1771732955.623650,31256,14,1
2,Payment,1771732955.624142,9881,15,1
2,Payment,1771732955.624180,8514,9,1
2,Payment,1771732955.625470,8914,10,1
5,StockLevel,1771732955.625931,20375,12,1
1,NewOrder,1771732955.626020,34749,18,1
1,NewOrder,1771732955.626216,26825,8,1
2,Payment,1771732955.626422,8006,0,1
2,Payment,1771732955.629199,6738,20,1
3,OrderStatus,1771732955.629298,4919,1,1
1,NewOrder,1771732955.630132,36537,13,1
3,OrderStatus,1771732955.630162,1050,6,1
2,Payment,1771732955.631218,12793,6,1
2,Payment,1771732955.632306,8915,21,1
1,NewOrder,1771732955.632607,24137,3,1
5,StockLevel,1771732955.632669,21618,22,1
2,Payment,1771732955.632699,9320,9,1
2,Payment,1771732955.633791,8900,16,1
4,Delivery,1771732955.634026,45187,15,1
1,NewOrder,1771732955.634224,27781,1,1
1,NewOrder,1771732955.634388,14556,10,1
1,NewOrder,1771732955.634431,31775,0,1
2,Payment,1771732955.635946,7674,20,1
2,Payment,1771732955.641228,9321,21,1
2,Payment,1771732955.642028,7762,9,1
1,NewOrder,1771732955.642133,19200,5,1
1,NewOrder,1771732955.642704,18484,16,1
2,Payment,1771732955.643630,9022,20,1
2,Payment,1771732955.644019,8534,6,1
2,Payment,1771732955.645829,9805,23,1
3,OrderStatus,1771732955.646311,8412,12,1
2,Payment,1771732955.647171,9653,7,1
2,Payment,1771732955.647238,5737,17,1
2,Payment,1771732955.648365,9097,19,1
1,NewOrder,1771732955.648950,36789,10,1
4,Delivery,1771732955.649796,62264,9,1
1,NewOrder,1771732955.650558,29615,21,1
1,NewOrder,1771732955.650653,31426,2,1
2,Payment,1771732955.652561,5815,6,1
2,Payment,1771732955.652660,15476,20,1
1,NewOrder,1771732955.652893,34552,4,1
2,Payment,1771732955.652980,8236,17,1
1,NewOrder,1771732955.653045,27732,8,1
2,Payment,1771732955.654293,9401,22,1
5,StockLevel,1771732955.654733,19587,12,1
2,Payment,1771732955.654914,10170,14,1
1,NewOrder,1771732955.655639,31627,23,1
2,Payment,1771732955.656749,8655,3,1
2,Payment,1771732955.656799,9444,11,1
1,NewOrder,1771732955.656832,24175,7,1
2,Payment,1771732955.657469,9236,19,1
5,StockLevel,1771732955.658385,1476,6,1
2,Payment,1771732955.659866,7833,6,1
1,NewOrder,1771732955.660779,23164,18,1
2,Payment,1771732955.661200,7741,16,1
2,Payment,1771732955.661223,6125,17,1
2,Payment,1771732955.661338,9813,5,1
2,Payment,1771732955.662010,10626,1,1
1,NewOrder,1771732955.663706,25427,22,1
2,Payment,1771732955.665096,11191,14,1
2,Payment,1771732955.665410,12161,3,1
4,Delivery,1771732955.666210,16839,0,1
4,Delivery,1771732955.666246,45664,11,1
1,NewOrder,1771732955.666676,38059,13,1
2,Payment,1771732955.666714,10260,19,1
5,StockLevel,1771732955.667353,24583,17,1
2,Payment,1771732955.667705,1611,6,1
1,NewOrder,1771732955.668142,19623,20,1
3,OrderStatus,1771732955.668948,10671,16,1
2,Payment,1771732955.669324,2213,6,1
2,Payment,1771732955.671159,10250,5,1
1,NewOrder,1771732955.671545,24235,6,1
2,Payment,1771732955.672644,7281,1,1
1,NewOrder,1771732955.674332,28936,12,1
1,NewOrder,1771732955.676294,26939,14,1
1,NewOrder,1771732955.676979,25830,19,1
2,Payment,1771732955.677579,7341,3,1
1,NewOrder,1771732955.679221,23961,15,1
1,NewOrder,1771732955.679623,16791,16,1
2,Payment,1771732955.679931,6546,1,1
2,Payment,1771732955.680185,7553,21,1
2,Payment,1771732955.680783,10514,8,1
2,Payment,1771732955.681017,11130,7,1
2,Payment,1771732955.681418,6902,5,1
2,Payment,1771732955.682090,7747,2,1
4,Delivery,1771732955.683054,13005,0,1
1,NewOrder,1771732955.683951,21559,18,1
2,Payment,1771732955.684926,6621,3,1
2,Payment,1771732955.685744,8902,10,1
2,Payment,1771732955.686482,7543,1,1
3,OrderStatus,1771732955.687274,8410,23,1
2,Payment,1771732955.687457,10742,4,1
1,NewOrder,1771732955.687750,18945,21,1
2,Payment,1771732955.687773,8180,20,1
2,Payment,1771732955.688331,7070,5,1
2,Payment,1771732955.689143,8737,22,1
1,NewOrder,1771732955.689842,17587,2,1
2,Payment,1771732955.691309,8969,8,1
1,NewOrder,1771732955.691552,38397,3,1
4,Delivery,1771732955.691942,61157,17,1
1,NewOrder,1771732955.692156,23323,7,1
1,NewOrder,1771732955.694032,19784,1,1
5,StockLevel,1771732955.694650,14585,10,1
1,NewOrder,1771732955.695407,32330,5,1
2,Payment,1771732955.695693,10526,23,1
3,OrderStatus,1771732955.695785,9292,6,1
2,Payment,1771732955.695959,11947,20,1
2,Payment,1771732955.696073,8564,0,1
1,NewOrder,1771732955.696422,28072,16,1
1,NewOrder,1771732955.697889,32121,22,1
2,Payment,1771732955.698207,5051,4,1
1,NewOrder,1771732955.700283,29705,8,1
2,Payment,1771732955.702815,8023,19,1
1,NewOrder,1771732955.703186,35016,15,1
4,Delivery,1771732955.703237,50121,14,1
1,NewOrder,1771732955.703267,37732,4,1
2,Payment,1771732955.703278,5748,12,1
1,NewOrder,1771732955.704645,31041,0,1
1,NewOrder,1771732955.704740,21037,13,1
1,NewOrder,1771732955.705082,24685,6,1
2,Payment,1771732955.705516,6804,18,1
1,NewOrder,1771732955.706229,17158,23,1
1,NewOrder,1771732955.706703,37603,21,1
4,Delivery,1771732955.707434,78425,2,1
2,Payment,1771732955.707912,1519,20,1
2,Payment,1771732955.709036,7732,12,1
1,NewOrder,1771732955.709240,37697,10,1
1,NewOrder,1771732955.709463,32442,20,1
2,Payment,1771732955.710842,6271,19,1
2,Payment,1771732955.711918,2379,11,1
1,NewOrder,1771732955.712066,17419,9,1
2,Payment,1771732955.712331,7386,18,1
1,NewOrder,1771732955.713822,42876,1,1
2,Payment,1771732955.714306,1474,11,1
1,NewOrder,1771732955.715497,24438,7,1
1,NewOrder,1771732955.715786,6452,11,1
2,Payment,1771732955.716786,6860,12,1
2,Payment,1771732955.717128,6627,19,1
2,Payment,1771732955.719742,6537,18,1
2,Payment,1771732955.722243,7750,11,1
2,Payment,1771732955.723413,6699,23,1
1,NewOrder,1771732955.723653,39237,12,1
2,Payment,1771732955.723766,8159,19,1
2,Payment,1771732955.724509,6710,16,1
1,NewOrder,1771732955.725784,37728,13,1
1,NewOrder,1771732955.726304,22215,18,1
1,NewOrder,1771732955.727754,25257,5,1
2,Payment,1771732955.729502,9665,9,1
2,Payment,1771732955.729777,11623,6,1
2,Payment,1771732955.729959,1666,3,1
4,Delivery,1771732955.730001,57904,8,1
2,Payment,1771732955.730003,7860,11,1
1,NewOrder,1771732955.730016,22982,22,1
2,Payment,1771732955.730122,5922,23,1
1,NewOrder,1771732955.731237,22458,16,1
1,NewOrder,1771732955.731639,9786,3,1
3,OrderStatus,1771732955.731932,4795,19,1
4,Delivery,1771732955.735696,50545,0,1
1,NewOrder,1771732955.736053,32965,23,1
2,Payment,1771732955.736752,8203,19,1
1,NewOrder,1771732955.737888,28725,11,1
2,Payment,1771732955.738228,7719,15,1
2,Payment,1771732955.739194,5640,9,1
1,NewOrder,1771732955.739945,38434,7,1
2,Payment,1771732955.741007,6337,4,1
1,NewOrder,1771732955.741409,37577,6,1
2,Payment,1771732955.741443,7368,3,1
2,Payment,1771732955.741912,6479,20,1
2,Payment,1771732955.744314,8207,21,1
1,NewOrder,1771732955.744842,34001,9,1
2,Payment,1771732955.744980,9259,19,1
2,Payment,1771732955.745952,7724,15,1
1,NewOrder,1771732955.746942,19647,10,1
2,Payment,1771732955.747360,8551,4,1
5,StockLevel,1771732955.748400,18298,20,1
2,Payment,1771732955.748528,8197,18,1
1,NewOrder,1771732955.748821,34223,3,1
1,NewOrder,1771732955.752533,40830,21,1
2,Payment,1771732955.753005,15647,22,1
2,Payment,1771732955.753017,7390,5,1
2,Payment,1771732955.753106,8409,17,1
2,Payment,1771732955.753367,9903,14,1
2,Payment,1771732955.753686,11172,15,1
1,NewOrder,1771732955.753701,34203,16,1
1,NewOrder,1771732955.754245,18894,19,1
1,NewOrder,1771732955.755920,19978,4,1
2,Payment,1771732955.756709,9853,1,1
5,StockLevel,1771732955.756732,21542,18,1
5,StockLevel,1771732955.760417,21459,5,1
2,Payment,1771732955.761525,9701,17,1
5,StockLevel,1771732955.762900,15567,12,1
1,NewOrder,1771732955.763279,3600,14,1
2,Payment,1771732955.763516,9144,13,1
2,Payment,1771732955.764865,4179,15,1
2,Payment,1771732955.766573,9392,1,1
1,NewOrder,1771732955.766597,23023,10,1
1,NewOrder,1771732955.766624,16996,11,1
1,NewOrder,1771732955.766705,35656,20,1
4,Delivery,1771732955.766882,19305,14,1
2,Payment,1771732955.768657,5054,22,1
2,Payment,1771732955.769026,6511,23,1
1,NewOrder,1771732955.769052,34932,15,1
1,NewOrder,1771732955.771254,28909,17,1
2,Payment,1771732955.772667,8492,13,1
2,Payment,1771732955.773157,8550,19,1
4,Delivery,1771732955.773718,70508,22,1
1,NewOrder,1771732955.775553,25485,23,1
1,NewOrder,1771732955.775906,25177,4,1
2,Payment,1771732955.775976,2841,1,1
2,Payment,1771732955.778287,8361,18,1
1,NewOrder,1771732955.778404,27599,7,1
1,NewOrder,1771732955.778492,39080,12,1
5,StockLevel,1771732955.778824,9757,1,1
3,OrderStatus,1771732955.778850,7310,9,1
1,NewOrder,1771732955.778992,24268,6,1
2,Payment,1771732955.781184,5419,13,1
2,Payment,1771732955.781712,9677,19,1
1,NewOrder,1771732955.781886,30991,5,1
3,OrderStatus,1771732955.783062,10742,3,1
1,NewOrder,1771732955.783629,29227,11,1
1,NewOrder,1771732955.785883,19514,2,1
2,Payment,1771732955.786183,12597,9,1
2,Payment,1771732955.786206,11177,14,1
5,StockLevel,1771732955.786260,1636,0,1
2,Payment,1771732955.786614,8775,13,1
1,NewOrder,1771732955.786673,31268,18,1
1,NewOrder,1771732955.787907,8600,0,1
1,NewOrder,1771732955.787911,25275,16,1
1,NewOrder,1771732955.787919,38915,8,1
1,NewOrder,1771732955.788591,38259,1,1
2,Payment,1771732955.789626,10954,10,1
5,StockLevel,1771732955.791401,24256,19,1
1,NewOrder,1771732955.793374,23723,21,1
2,Payment,1771732955.793811,7432,3,1
3,OrderStatus,1771732955.795400,7925,13,1
1,NewOrder,1771732955.796516,19353,0,1
1,NewOrder,1771732955.797393,3212,14,1
2,Payment,1771732955.798791,9643,9,1
1,NewOrder,1771732955.800173,18795,17,1
2,Payment,1771732955.800588,9925,10,1
2,Payment,1771732955.800612,1354,14,1
1,NewOrder,1771732955.801048,15866,23,1
2,Payment,1771732955.801090,5529,4,1
2,Payment,1771732955.801251,8037,3,1
2,Payment,1771732955.801977,10514,14,1
4,Delivery,1771732955.802367,42090,20,1
2,Payment,1771732955.803266,9558,6,1
2,Payment,1771732955.803332,10383,13,1
1,NewOrder,1771732955.803994,30984,15,1
4,Delivery,1771732955.805404,54146,2,1
1,NewOrder,1771732955.806009,24922,7,1
1,NewOrder,1771732955.806628,36405,4,1
2,Payment,1771732955.808439,8445,9,1
1,NewOrder,1771732955.809295,18857,3,1
4,Delivery,1771732955.810523,99635,10,1
1,NewOrder,1771732955.812499,47798,14,1
1,NewOrder,1771732955.812830,13540,6,1
2,Payment,1771732955.812867,5709,11,1
1,NewOrder,1771732955.812882,18034,5,1
1,NewOrder,1771732955.813199,22150,16,1
1,NewOrder,1771732955.813724,21225,13,1
2,Payment,1771732955.815670,6780,19,1
3,OrderStatus,1771732955.815875,8205,0,1
2,Payment,1771732955.816890,7715,9,1
2,Payment,1771732955.816925,8451,23,1
2,Payment,1771732955.817107,19135,21,1
1,NewOrder,1771732955.817582,38165,12,1
4,Delivery,1771732955.817951,26646,18,1
2,Payment,1771732955.818582,7750,11,1
2,Payment,1771732955.818976,6827,17,1
2,Payment,1771732955.822461,7465,19,1
2,Payment,1771732955.824088,6868,0,1
1,NewOrder,1771732955.824614,33018,9,1
2,Payment,1771732955.825385,9449,23,1
2,Payment,1771732955.825811,5923,17,1
1,NewOrder,1771732955.826340,22299,11,1
2,Payment,1771732955.826381,6434,6,1
1,NewOrder,1771732955.826841,32662,8,1
4,Delivery,1771732955.826860,33071,1,1
1,NewOrder,1771732955.828160,36051,3,1
1,NewOrder,1771732955.829934,22271,19,1
2,Payment,1771732955.830928,5408,5,1
2,Payment,1771732955.830937,4810,7,1
4,Delivery,1771732955.830965,28965,0,1
1,NewOrder,1771732955.831744,32697,17,1
1,NewOrder,1771732955.832823,22289,6,1
1,NewOrder,1771732955.834843,24688,23,1
1,NewOrder,1771732955.834956,21907,13,1
2,Payment,1771732955.834988,7434,15,1
5,StockLevel,1771732955.835355,17730,16,1
1,NewOrder,1771732955.835753,43307,7,1
3,OrderStatus,1771732955.836246,1412,21,1
1,NewOrder,1771732955.836346,23608,5,1
1,NewOrder,1771732955.837665,25652,21,1
1,NewOrder,1771732955.842429,19629,15,1
5,StockLevel,1771732955.843045,25222,4,1
1,NewOrder,1771732955.844233,38347,22,1
1,NewOrder,1771732955.844465,6412,20,1
1,NewOrder,1771732955.844605,11872,18,1
2,Payment,1771732955.848647,11460,11,1
5,StockLevel,1771732955.850884,5973,20,1
2,Payment,1771732955.852214,7342,19,1
2,Payment,1771732955.853090,10515,16,1
1,NewOrder,1771732955.855120,27450,6,1
3,OrderStatus,1771732955.855756,7751,12,1
2,Payment,1771732955.856486,8448,18,1
2,Payment,1771732955.856868,9975,20,1
5,StockLevel,1771732955.856872,17225,13,1
2,Payment,1771732955.857637,9668,9,1
2,Payment,1771732955.859514,6346,8,1
2,Payment,1771732955.859543,14645,23,1
1,NewOrder,1771732955.859559,22252,2,1
2,Payment,1771732955.859562,17801,19,1
1,NewOrder,1771732955.859940,4848,0,1
5,StockLevel,1771732955.859941,1661,1,1
2,Payment,1771732955.859960,12714,5,1
1,NewOrder,1771732955.860110,28694,11,1
1,NewOrder,1771732955.860303,35500,14,1
2,Payment,1771732955.861611,12235,1,1
1,NewOrder,1771732955.862063,23726,15,1
2,Payment,1771732955.863326,9392,21,1
1,NewOrder,1771732955.863515,35359,12,1
2,Payment,1771732955.863610,3725,16,1
1,NewOrder,1771732955.864214,29518,3,1
2,Payment,1771732955.864466,5312,17,1
1,NewOrder,1771732955.864796,16591,0,1
2,Payment,1771732955.864944,14512,18,1
1,NewOrder,1771732955.865871,20726,8,1
1,NewOrder,1771732955.866850,21930,20,1
1,NewOrder,1771732955.867311,36037,9,1
2,Payment,1771732955.867341,4886,16,1
2,Payment,1771732955.868273,7737,4,1
1,NewOrder,1771732955.869786,27222,17,1
2,Payment,1771732955.872236,13089,16,1
1,NewOrder,1771732955.872684,30261,5,1
1,NewOrder,1771732955.872724,38901,21,1
1,NewOrder,1771732955.873856,5634,1,1
4,Delivery,1771732955.874104,45473,13,1
5,StockLevel,1771732955.874197,10226,23,1
1,NewOrder,1771732955.876020,38607,4,1
1,NewOrder,1771732955.877369,13496,19,1
1,NewOrder,1771732955.879067,18668,7,1
2,Payment,1771732955.879464,1869,18,1
1,NewOrder,1771732955.879500,23888,1,1
2,Payment,1771732955.881339,7078,18,1
5,StockLevel,1771732955.881398,14471,0,1
1,NewOrder,1771732955.881820,22678,2,1
2,Payment,1771732955.882580,10494,6,1
4,Delivery,1771732955.882591,46218,22,1
4,Delivery,1771732955.884428,44652,23,1
2,Payment,1771732955.885331,12282,16,1
1,NewOrder,1771732955.885794,20608,15,1
1,NewOrder,1771732955.886606,16827,8,1
2,Payment,1771732955.888426,9852,18,1
1,NewOrder,1771732955.888788,21977,20,1
2,Payment,1771732955.888810,5650,11,1
2,Payment,1771732955.890875,8893,19,1
1,NewOrder,1771732955.893081,34961,6,1
4,Delivery,1771732955.893740,40769,3,1
2,Payment,1771732955.894469,10524,11,1
2,Payment,1771732955.895809,8712,14,1
2,Payment,1771732955.895878,8995,0,1
3,OrderStatus,1771732955.897014,6338,17,1
1,NewOrder,1771732955.897621,38361,16,1
1,NewOrder,1771732955.897747,18392,7,1
2,Payment,1771732955.898287,6182,18,1
1,NewOrder,1771732955.898882,24249,12,1
2,Payment,1771732955.899780,5904,19,1
2,Payment,1771732955.902951,5358,5,1
2,Payment,1771732955.903358,10209,9,1
1,NewOrder,1771732955.903362,17483,17,1
1,NewOrder,1771732955.903395,33195,1,1
2,Payment,1771732955.903445,8674,8,1
1,NewOrder,1771732955.904478,22457,18,1
2,Payment,1771732955.904504,6231,2,1
2,Payment,1771732955.904529,4744,14,1
2,Payment,1771732955.904882,7174,0,1
2,Payment,1771732955.905002,10278,11,1
1,NewOrder,1771732955.905693,18265,19,1
2,Payment,1771732955.906416,6750,15,1
1,NewOrder,1771732955.908314,20107,5,1
2,Payment,1771732955.909281,7174,14,1
3,OrderStatus,1771732955.910164,6710,10,1
1,NewOrder,1771732955.910739,23360,2,1
2,Payment,1771732955.910777,8021,20,1
2,Payment,1771732955.911633,8464,21,1
2,Payment,1771732955.912064,4414,0,1
1,NewOrder,1771732955.912122,37202,8,1
2,Payment,1771732955.913175,9985,15,1
2,Payment,1771732955.913571,3710,9,1
4,Delivery,1771732955.914630,20275,4,1
1,NewOrder,1771732955.915287,27009,11,1
1,NewOrder,1771732955.916149,33790,7,1
2,Payment,1771732955.916465,9853,14,1
2,Payment,1771732955.916488,6148,0,1
1,NewOrder,1771732955.916881,33208,10,1
1,NewOrder,1771732955.917287,20568,9,1
1,NewOrder,1771732955.918806,37238,20,1
2,Payment,1771732955.919581,8871,13,1
2,Payment,1771732955.920105,6574,21,1
1,NewOrder,1771732955.920849,29695,17,1
1,NewOrder,1771732955.922645,32892,0,1
1,NewOrder,1771732955.923143,28418,12,1
2,Payment,1771732955.923169,9525,15,1
2,Payment,1771732955.923968,10234,19,1
2,Payment,1771732955.926327,8151,14,1
1,NewOrder,1771732955.926685,32485,21,1
1,NewOrder,1771732955.926943,19529,18,1
3,OrderStatus,1771732955.928052,6132,6,1
1,NewOrder,1771732955.928429,21532,5,1
1,NewOrder,1771732955.928460,28290,13,1
1,NewOrder,1771732955.928818,25143,22,1
4,Delivery,1771732955.929087,28679,23,1
2,Payment,1771732955.932703,11966,15,1
1,NewOrder,1771732955.934104,28041,2,1
2,Payment,1771732955.934193,9879,6,1
1,NewOrder,1771732955.934211,34330,19,1
2,Payment,1771732955.934483,8173,14,1
1,NewOrder,1771732955.934516,20997,3,1
2,Payment,1771732955.934914,1680,4,1
2,Payment,1771732955.935987,11079,16,1
2,Payment,1771732955.936598,6175,1,1
1,NewOrder,1771732955.936604,14547,4,1
2,Payment,1771732955.937860,10568,9,1
2,Payment,1771732955.942306,7597,11,1
3,OrderStatus,1771732955.942664,5991,14,1
2,Payment,1771732955.942781,8755,1,1
1,NewOrder,1771732955.944081,32090,6,1
2,Payment,1771732955.944678,5908,15,1
2,Payment,1771732955.946480,7053,18,1
5,StockLevel,1771732955.947073,9420,16,1
2,Payment,1771732955.948437,6173,9,1
2,Payment,1771732955.948665,13419,14,1
2,Payment,1771732955.949330,10268,8,1
2,Payment,1771732955.949910,7733,11,1
2,Payment,1771732955.949950,12865,7,1
2,Payment,1771732955.949967,16454,5,1
1,NewOrder,1771732955.950096,38056,10,1
2,Payment,1771732955.950553,16733,17,1
1,NewOrder,1771732955.950591,25318,15,1
5,StockLevel,1771732955.951161,23750,4,1
2,Payment,1771732955.951541,16208,1,1
1,NewOrder,1771732955.951566,38468,12,1
1,NewOrder,1771732955.953539,32039,18,1
1,NewOrder,1771732955.953971,29511,22,1
2,Payment,1771732955.954620,6466,9,1
2,Payment,1771732955.955519,13744,3,1
1,NewOrder,1771732955.955543,34893,0,1
5,StockLevel,1771732955.956053,17629,20,1
2,Payment,1771732955.956502,12425,16,1
1,NewOrder,1771732955.956761,28397,13,1
1,NewOrder,1771732955.957651,22493,11,1
1,NewOrder,1771732955.957775,32690,23,1
1,NewOrder,1771732955.959176,13894,21,1
2,Payment,1771732955.959613,8434,8,1
4,Delivery,1771732955.961096,44351,9,1
1,NewOrder,1771732955.962089,22431,14,1
2,Payment,1771732955.962153,8333,2,1
5,StockLevel,1771732955.962825,15181,7,1
1,NewOrder,1771732955.966429,26176,5,1
4,Delivery,1771732955.967296,51392,17,1
2,Payment,1771732955.967757,4130,1,1
1,NewOrder,1771732955.968053,24575,8,1
1,NewOrder,1771732955.968548,18659,19,1
2,Payment,1771732955.968935,5725,16,1
1,NewOrder,1771732955.969268,34566,3,1
3,OrderStatus,1771732955.970493,8045,2,1
2,Payment,1771732955.971896,1590,1,1
2,Payment,1771732955.973074,8557,21,1
1,NewOrder,1771732955.973492,35191,1,1
5,StockLevel,1771732955.973690,15276,20,1
2,Payment,1771732955.974664,11700,16,1
2,Payment,1771732955.974917,10132,4,1
1,NewOrder,1771732955.975913,31095,15,1
3,OrderStatus,1771732955.976181,6083,6,1
1,NewOrder,1771732955.978012,31320,7,1
1,NewOrder,1771732955.978544,31174,2,1
1,NewOrder,1771732955.980151,21196,11,1
4,Delivery,1771732955.981639,57350,21,1
1,NewOrder,1771732955.982267,22100,6,1
4,Delivery,1771732955.983491,55759,22,1
1,NewOrder,1771732955.984524,19867,14,1
1,NewOrder,1771732955.985054,29755,4,1
1,NewOrder,1771732955.985169,22607,13,1
1,NewOrder,1771732955.985585,28692,18,1
2,Payment,1771732955.986373,5575,16,1
1,NewOrder,1771732955.987216,22486,19,1
1,NewOrder,1771732955.988159,22618,10,1
2,Payment,1771732955.988970,8028,20,1
2,Payment,1771732955.990041,8271,12,1
2,Payment,1771732955.990444,9021,0,1
1,NewOrder,1771732955.990470,29888,23,1
1,NewOrder,1771732955.991950,21645,16,1
2,Payment,1771732955.992610,9117,5,1
2,Payment,1771732955.992632,8654,8,1
2,Payment,1771732955.997005,7406,20,1
5,StockLevel,1771732955.998318,15062,12,1
2,Payment,1771732955.999471,8860,0,1
3,OrderStatus,1771732956.001290,6090,8,1
2,Payment,1771732956.001353,6431,11,1
4,Delivery,1771732956.001730,62891,5,1
5,StockLevel,1771732956.003838,16684,3,1
1,NewOrder,1771732956.004378,37824,6,1
1,NewOrder,1771732956.004400,24730,14,1
