Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734528.972734,15682,19,1
5,StockLevel,1771734528.973317,24498,4,1
1,NewOrder,1771734528.974415,15073,6,1
1,NewOrder,1771734528.974871,15115,2,1
1,NewOrder,1771734528.974937,18865,8,1
2,Payment,1771734528.976114,10016,17,1
2,Payment,1771734528.978637,24786,22,1
2,Payment,1771734528.978969,27384,5,1
1,NewOrder,1771734528.979045,14268,14,1
1,NewOrder,1771734528.980428,23724,3,1
1,NewOrder,1771734528.980887,22216,10,1
5,StockLevel,1771734528.980937,24575,7,1
1,NewOrder,1771734528.980975,23939,18,1
2,Payment,1771734528.982450,10323,12,1
1,NewOrder,1771734528.982854,22458,15,1
1,NewOrder,1771734528.982947,21696,11,1
1,NewOrder,1771734528.983025,38491,13,1
1,NewOrder,1771734528.985436,26431,20,1
2,Payment,1771734528.986135,13189,17,1
2,Payment,1771734528.988426,20433,19,1
1,NewOrder,1771734528.989229,4957,9,1
2,Payment,1771734528.989500,3817,6,1
2,Payment,1771734528.989999,23345,2,1
2,Payment,1771734528.990720,15017,16,1
2,Payment,1771734528.991740,28823,1,1
1,NewOrder,1771734528.992782,28345,12,1
2,Payment,1771734528.993319,31747,14,1
2,Payment,1771734528.993330,3973,6,1
2,Payment,1771734528.993813,10787,8,1
4,Delivery,1771734528.994195,68228,9,1
1,NewOrder,1771734528.996494,25434,23,1
2,Payment,1771734528.997314,17227,6,1
2,Payment,1771734528.997825,29408,4,1
3,OrderStatus,1771734528.998801,8448,0,1
2,Payment,1771734528.999330,13547,17,1
1,NewOrder,1771734529.003117,18887,10,1
3,OrderStatus,1771734529.003432,5933,22,1
2,Payment,1771734529.004160,27505,3,1
1,NewOrder,1771734529.004606,21948,8,1
5,StockLevel,1771734529.004654,31066,11,1
2,Payment,1771734529.004925,8268,18,1
1,NewOrder,1771734529.005317,10682,15,1
1,NewOrder,1771734529.005516,21627,7,1
2,Payment,1771734529.005743,27112,16,1
2,Payment,1771734529.006366,28413,5,1
1,NewOrder,1771734529.007260,20295,0,1
1,NewOrder,1771734529.008869,13793,19,1
2,Payment,1771734529.009372,15202,22,1
1,NewOrder,1771734529.011876,25411,20,1
1,NewOrder,1771734529.012883,28034,17,1
2,Payment,1771734529.013202,20251,18,1
2,Payment,1771734529.013350,24528,2,1
1,NewOrder,1771734529.014548,27975,6,1
1,NewOrder,1771734529.016009,6680,15,1
2,Payment,1771734529.020576,20936,1,1
2,Payment,1771734529.021139,19335,12,1
2,Payment,1771734529.021525,25022,13,1
2,Payment,1771734529.021936,19603,23,1
2,Payment,1771734529.022011,9256,10,1
1,NewOrder,1771734529.022669,32508,19,1
2,Payment,1771734529.022700,36537,15,1
1,NewOrder,1771734529.024582,29244,22,1
2,Payment,1771734529.025076,42754,14,1
2,Payment,1771734529.026561,11773,8,1
2,Payment,1771734529.027149,15072,7,1
1,NewOrder,1771734529.027244,19435,4,1
1,NewOrder,1771734529.027561,7792,0,1
2,Payment,1771734529.031278,21273,10,1
5,StockLevel,1771734529.031677,8461,3,1
2,Payment,1771734529.032864,44215,16,1
4,Delivery,1771734529.033460,15272,18,1
2,Payment,1771734529.034786,11428,5,1
2,Payment,1771734529.035365,16633,0,1
2,Payment,1771734529.035727,28719,11,1
1,NewOrder,1771734529.037300,15137,20,1
1,NewOrder,1771734529.037887,27399,2,1
1,NewOrder,1771734529.038338,37083,8,1
1,NewOrder,1771734529.040148,29034,3,1
1,NewOrder,1771734529.040486,13712,12,1
1,NewOrder,1771734529.040928,14745,17,1
2,Payment,1771734529.041523,16818,1,1
3,OrderStatus,1771734529.041547,9757,23,1
1,NewOrder,1771734529.042226,26403,7,1
1,NewOrder,1771734529.042531,38703,6,1
2,Payment,1771734529.046228,18577,5,1
1,NewOrder,1771734529.046553,43524,13,1
1,NewOrder,1771734529.046684,18082,4,1
2,Payment,1771734529.048494,8449,21,1
4,Delivery,1771734529.048740,10460,18,1
1,NewOrder,1771734529.051316,30534,23,1
1,NewOrder,1771734529.052004,18352,0,1
1,NewOrder,1771734529.052445,13530,20,1
2,Payment,1771734529.052555,20574,10,1
1,NewOrder,1771734529.053837,15309,22,1
2,Payment,1771734529.054211,30145,12,1
5,StockLevel,1771734529.055189,18662,19,1
2,Payment,1771734529.055685,37091,17,1
5,StockLevel,1771734529.056954,13616,21,1
2,Payment,1771734529.058352,14411,1,1
2,Payment,1771734529.059209,5527,18,1
1,NewOrder,1771734529.059247,26638,15,1
2,Payment,1771734529.062432,16732,9,1
2,Payment,1771734529.064457,25364,11,1
2,Payment,1771734529.064745,5995,18,1
1,NewOrder,1771734529.064776,44075,4,1
1,NewOrder,1771734529.064812,30101,5,1
5,StockLevel,1771734529.065296,9104,2,1
1,NewOrder,1771734529.065981,30883,20,1
2,Payment,1771734529.067837,37465,14,1
1,NewOrder,1771734529.068641,17811,7,1
1,NewOrder,1771734529.069151,26466,22,1
5,StockLevel,1771734529.069192,24950,3,1
1,NewOrder,1771734529.070367,17855,0,1
2,Payment,1771734529.070578,7584,21,1
1,NewOrder,1771734529.070743,15671,18,1
1,NewOrder,1771734529.072771,32694,1,1
2,Payment,1771734529.073138,23692,10,1
1,NewOrder,1771734529.073860,33196,19,1
1,NewOrder,1771734529.074410,11977,2,1
1,NewOrder,1771734529.075450,17985,8,1
2,Payment,1771734529.077090,36749,16,1
2,Payment,1771734529.078170,10546,21,1
1,NewOrder,1771734529.079176,28445,9,1
1,NewOrder,1771734529.081241,36342,6,1
1,NewOrder,1771734529.081860,50991,23,1
4,Delivery,1771734529.084364,19951,12,1
2,Payment,1771734529.085897,36599,15,1
2,Payment,1771734529.086396,9171,2,1
2,Payment,1771734529.086422,9170,18,1
1,NewOrder,1771734529.086464,15722,7,1
1,NewOrder,1771734529.088229,18795,0,1
3,OrderStatus,1771734529.088726,8573,21,1
2,Payment,1771734529.089832,16665,11,1
2,Payment,1771734529.090082,36632,13,1
2,Payment,1771734529.092784,17184,17,1
1,NewOrder,1771734529.093447,16139,8,1
5,StockLevel,1771734529.094152,14894,3,1
1,NewOrder,1771734529.094923,21737,5,1
2,Payment,1771734529.095576,6204,2,1
1,NewOrder,1771734529.095601,18941,18,1
4,Delivery,1771734529.095628,59768,22,1
1,NewOrder,1771734529.096839,36110,10,1
2,Payment,1771734529.096876,12789,20,1
1,NewOrder,1771734529.097304,17197,21,1
2,Payment,1771734529.101789,5201,2,1
2,Payment,1771734529.102192,9271,7,1
2,Payment,1771734529.104327,30356,12,1
2,Payment,1771734529.105312,34817,14,1
2,Payment,1771734529.105475,9003,1,1
2,Payment,1771734529.106510,14065,11,1
2,Payment,1771734529.106997,19742,2,1
2,Payment,1771734529.107031,13938,0,1
1,NewOrder,1771734529.107066,30466,19,1
3,OrderStatus,1771734529.107626,9028,9,1
1,NewOrder,1771734529.108857,16237,4,1
4,Delivery,1771734529.109057,23256,3,1
1,NewOrder,1771734529.109596,18784,8,1
2,Payment,1771734529.109677,4784,20,1
2,Payment,1771734529.109973,35547,17,1
2,Payment,1771734529.111471,14240,7,1
1,NewOrder,1771734529.113848,31283,16,1
1,NewOrder,1771734529.114466,12693,20,1
1,NewOrder,1771734529.114489,24883,1,1
4,Delivery,1771734529.114512,41366,21,1
2,Payment,1771734529.114553,11235,18,1
1,NewOrder,1771734529.116661,16255,9,1
4,Delivery,1771734529.116671,16688,5,1
2,Payment,1771734529.117612,17506,6,1
2,Payment,1771734529.120589,19180,11,1
2,Payment,1771734529.120977,11907,0,1
2,Payment,1771734529.122507,29911,15,1
2,Payment,1771734529.125104,9963,4,1
1,NewOrder,1771734529.125720,24809,7,1
1,NewOrder,1771734529.125799,31115,18,1
1,NewOrder,1771734529.126725,22712,13,1
1,NewOrder,1771734529.126747,24199,2,1
2,Payment,1771734529.127169,1777,20,1
1,NewOrder,1771734529.128391,17613,8,1
1,NewOrder,1771734529.128959,8088,20,1
2,Payment,1771734529.132322,11886,3,1
2,Payment,1771734529.132863,6104,23,1
2,Payment,1771734529.132892,6810,0,1
2,Payment,1771734529.132927,18458,9,1
2,Payment,1771734529.132959,13192,10,1
2,Payment,1771734529.133366,18060,5,1
2,Payment,1771734529.134692,22701,12,1
1,NewOrder,1771734529.135075,20954,4,1
1,NewOrder,1771734529.135131,24195,6,1
4,Delivery,1771734529.137058,18778,20,1
2,Payment,1771734529.137539,9009,19,1
1,NewOrder,1771734529.138975,21637,23,1
4,Delivery,1771734529.139380,30770,1,1
1,NewOrder,1771734529.139707,22352,0,1
1,NewOrder,1771734529.139778,27228,11,1
2,Payment,1771734529.140134,24709,14,1
2,Payment,1771734529.144215,17533,3,1
1,NewOrder,1771734529.145139,27060,16,1
2,Payment,1771734529.145531,31738,17,1
2,Payment,1771734529.146015,14240,8,1
4,Delivery,1771734529.146161,31600,10,1
2,Payment,1771734529.146554,6938,19,1
1,NewOrder,1771734529.149448,23478,13,1
2,Payment,1771734529.150537,15975,7,1
1,NewOrder,1771734529.150953,39656,2,1
1,NewOrder,1771734529.151390,46741,9,1
1,NewOrder,1771734529.151430,35873,5,1
2,Payment,1771734529.152430,32954,15,1
1,NewOrder,1771734529.153496,14995,19,1
2,Payment,1771734529.155402,7816,22,1
1,NewOrder,1771734529.155844,40205,20,1
2,Payment,1771734529.155886,15944,21,1
2,Payment,1771734529.156041,18795,4,1
2,Payment,1771734529.156925,18304,18,1
2,Payment,1771734529.157401,34944,12,1
2,Payment,1771734529.159332,19341,6,1
2,Payment,1771734529.160264,14930,8,1
1,NewOrder,1771734529.160621,27630,23,1
2,Payment,1771734529.161756,27184,3,1
1,NewOrder,1771734529.162069,11159,0,1
2,Payment,1771734529.163226,19762,22,1
1,NewOrder,1771734529.164853,44258,14,1
1,NewOrder,1771734529.166518,23703,7,1
2,Payment,1771734529.167015,14664,11,1
2,Payment,1771734529.168507,17748,19,1
1,NewOrder,1771734529.170159,4993,1,1
1,NewOrder,1771734529.171841,13867,21,1
2,Payment,1771734529.172208,27009,16,1
2,Payment,1771734529.172933,32841,13,1
2,Payment,1771734529.173234,19654,0,1
1,NewOrder,1771734529.174847,28929,4,1
1,NewOrder,1771734529.175162,8536,1,1
1,NewOrder,1771734529.175203,25277,8,1
1,NewOrder,1771734529.175236,16161,18,1
1,NewOrder,1771734529.177275,28928,17,1
1,NewOrder,1771734529.177764,35300,10,1
1,NewOrder,1771734529.178682,27986,6,1
1,NewOrder,1771734529.181687,21378,11,1
1,NewOrder,1771734529.182994,32379,22,1
4,Delivery,1771734529.183709,27649,1,1
2,Payment,1771734529.185395,26739,15,1
5,StockLevel,1771734529.185715,16581,21,1
1,NewOrder,1771734529.186262,10207,19,1
2,Payment,1771734529.187309,13198,5,1
1,NewOrder,1771734529.188262,35669,23,1
2,Payment,1771734529.188951,30095,3,1
1,NewOrder,1771734529.190227,21933,7,1
2,Payment,1771734529.190619,34207,2,1
2,Payment,1771734529.191403,6156,18,1
1,NewOrder,1771734529.192355,19429,12,1
2,Payment,1771734529.192897,14167,0,1
1,NewOrder,1771734529.196061,16131,20,1
2,Payment,1771734529.196478,5633,19,1
2,Payment,1771734529.197566,10811,18,1
1,NewOrder,1771734529.198142,22440,9,1
2,Payment,1771734529.199222,16639,16,1
2,Payment,1771734529.200488,8712,8,1
1,NewOrder,1771734529.200518,17935,5,1
1,NewOrder,1771734529.202118,25867,19,1
1,NewOrder,1771734529.202305,21312,21,1
2,Payment,1771734529.203070,11359,11,1
5,StockLevel,1771734529.203785,12404,4,1
2,Payment,1771734529.205780,25611,13,1
2,Payment,1771734529.206207,30808,17,1
2,Payment,1771734529.206678,23630,6,1
1,NewOrder,1771734529.207075,31030,0,1
2,Payment,1771734529.208385,5699,18,1
2,Payment,1771734529.209121,10341,14,1
2,Payment,1771734529.209210,26641,8,1
2,Payment,1771734529.211364,19943,1,1
2,Payment,1771734529.211794,14774,12,1
2,Payment,1771734529.212144,30567,15,1
1,NewOrder,1771734529.212165,28854,7,1
1,NewOrder,1771734529.212202,28482,20,1
1,NewOrder,1771734529.213074,17264,10,1
3,OrderStatus,1771734529.214093,7828,18,1
2,Payment,1771734529.214435,28324,11,1
2,Payment,1771734529.215384,7421,22,1
1,NewOrder,1771734529.215870,33209,16,1
1,NewOrder,1771734529.216194,9955,4,1
4,Delivery,1771734529.218458,69336,5,1
1,NewOrder,1771734529.219055,19368,3,1
1,NewOrder,1771734529.219466,10796,14,1
2,Payment,1771734529.220586,33463,9,1
2,Payment,1771734529.221930,6910,18,1
2,Payment,1771734529.222815,12568,22,1
3,OrderStatus,1771734529.223627,6151,21,1
2,Payment,1771734529.223940,15674,23,1
1,NewOrder,1771734529.224832,19899,2,1
2,Payment,1771734529.226156,9581,4,1
3,OrderStatus,1771734529.226578,7080,12,1
3,OrderStatus,1771734529.227992,6614,19,1
2,Payment,1771734529.228849,19760,18,1
1,NewOrder,1771734529.229788,12999,21,1
2,Payment,1771734529.230272,20400,14,1
2,Payment,1771734529.230316,31331,6,1
2,Payment,1771734529.230347,26242,10,1
2,Payment,1771734529.231315,10649,1,1
5,StockLevel,1771734529.231400,18002,13,1
2,Payment,1771734529.233668,23806,12,1
4,Delivery,1771734529.234613,15398,19,1
1,NewOrder,1771734529.235393,11347,22,1
2,Payment,1771734529.235748,12156,4,1
2,Payment,1771734529.235861,32209,8,1
2,Payment,1771734529.237025,24193,17,1
2,Payment,1771734529.238129,17744,0,1
4,Delivery,1771734529.238438,50288,3,1
1,NewOrder,1771734529.239629,17355,23,1
2,Payment,1771734529.240695,19037,20,1
1,NewOrder,1771734529.241024,36303,7,1
1,NewOrder,1771734529.241972,22362,1,1
1,NewOrder,1771734529.242721,22868,15,1
1,NewOrder,1771734529.242767,37582,11,1
2,Payment,1771734529.242797,23563,21,1
2,Payment,1771734529.244741,16857,2,1
1,NewOrder,1771734529.246750,4229,22,1
4,Delivery,1771734529.247914,40973,4,1
1,NewOrder,1771734529.248616,5058,18,1
2,Payment,1771734529.249091,18052,16,1
2,Payment,1771734529.249407,23376,13,1
2,Payment,1771734529.250020,24840,19,1
1,NewOrder,1771734529.250679,36251,14,1
1,NewOrder,1771734529.250985,7135,22,1
2,Payment,1771734529.253684,27416,18,1
1,NewOrder,1771734529.254057,15466,9,1
2,Payment,1771734529.255884,13239,0,1
2,Payment,1771734529.256599,15896,10,1
5,StockLevel,1771734529.256991,19876,23,1
1,NewOrder,1771734529.257485,31924,12,1
1,NewOrder,1771734529.258130,11416,22,1
1,NewOrder,1771734529.259740,21393,20,1
1,NewOrder,1771734529.261224,33436,17,1
1,NewOrder,1771734529.261605,23980,2,1
2,Payment,1771734529.261658,15267,6,1
1,NewOrder,1771734529.264342,29606,1,1
4,Delivery,1771734529.265598,38200,15,1
1,NewOrder,1771734529.266371,27540,21,1
2,Payment,1771734529.267154,10221,16,1
4,Delivery,1771734529.268079,55763,8,1
3,OrderStatus,1771734529.269130,11023,0,1
2,Payment,1771734529.269533,13369,9,1
1,NewOrder,1771734529.269553,23768,22,1
2,Payment,1771734529.272504,18918,10,1
1,NewOrder,1771734529.272793,30527,13,1
4,Delivery,1771734529.274872,55348,19,1
1,NewOrder,1771734529.276874,30438,23,1
1,NewOrder,1771734529.276936,17748,6,1
1,NewOrder,1771734529.277336,40738,7,1
2,Payment,1771734529.277379,8178,16,1
3,OrderStatus,1771734529.280163,12063,0,1
2,Payment,1771734529.280358,18319,11,1
2,Payment,1771734529.281105,12855,18,1
2,Payment,1771734529.281142,6290,20,1
3,OrderStatus,1771734529.282913,9680,9,1
1,NewOrder,1771734529.285561,37813,16,1
2,Payment,1771734529.285597,12591,2,1
2,Payment,1771734529.286934,7046,14,1
1,NewOrder,1771734529.287442,16316,20,1
2,Payment,1771734529.287800,28795,5,1
1,NewOrder,1771734529.288734,30142,3,1
2,Payment,1771734529.288895,32330,4,1
1,NewOrder,1771734529.289415,44321,12,1
2,Payment,1771734529.291429,24568,10,1
1,NewOrder,1771734529.292238,17441,0,1
1,NewOrder,1771734529.292600,35897,9,1
1,NewOrder,1771734529.293326,39742,22,1
1,NewOrder,1771734529.293921,54576,21,1
1,NewOrder,1771734529.293958,40540,1,1
2,Payment,1771734529.293971,14015,18,1
1,NewOrder,1771734529.293990,38085,14,1
2,Payment,1771734529.294665,14492,17,1
1,NewOrder,1771734529.294689,31294,6,1
1,NewOrder,1771734529.298199,36334,2,1
5,StockLevel,1771734529.298687,43113,11,1
2,Payment,1771734529.303331,8717,13,1
2,Payment,1771734529.303767,6391,20,1
2,Payment,1771734529.303811,10316,15,1
4,Delivery,1771734529.307323,23220,23,1
5,StockLevel,1771734529.307998,28475,18,1
1,NewOrder,1771734529.309163,41962,17,1
2,Payment,1771734529.309682,19363,0,1
1,NewOrder,1771734529.310166,6375,20,1
1,NewOrder,1771734529.312058,31539,13,1
1,NewOrder,1771734529.314137,21280,15,1
1,NewOrder,1771734529.316007,43420,10,1
1,NewOrder,1771734529.316553,6796,20,1
4,Delivery,1771734529.316605,56554,5,1
2,Payment,1771734529.318084,12861,7,1
2,Payment,1771734529.318886,17429,3,1
1,NewOrder,1771734529.321231,44947,4,1
1,NewOrder,1771734529.323357,22977,20,1
1,NewOrder,1771734529.323381,21800,16,1
5,StockLevel,1771734529.323853,22156,8,1
2,Payment,1771734529.325990,11828,6,1
2,Payment,1771734529.328506,16216,9,1
1,NewOrder,1771734529.329052,31024,0,1
1,NewOrder,1771734529.330224,32246,19,1
1,NewOrder,1771734529.330551,28935,23,1
1,NewOrder,1771734529.330949,22460,7,1
1,NewOrder,1771734529.332082,37263,14,1
1,NewOrder,1771734529.333078,51651,22,1
2,Payment,1771734529.333746,8023,12,1
1,NewOrder,1771734529.334504,24929,1,1
2,Payment,1771734529.334544,25043,2,1
1,NewOrder,1771734529.335423,38076,15,1
2,Payment,1771734529.336320,33854,3,1
1,NewOrder,1771734529.336484,18980,18,1
2,Payment,1771734529.337826,13348,6,1
2,Payment,1771734529.341777,8663,12,1
2,Payment,1771734529.341810,15236,11,1
1,NewOrder,1771734529.343605,12672,13,1
2,Payment,1771734529.344729,18626,9,1
2,Payment,1771734529.345185,9752,16,1
1,NewOrder,1771734529.346018,16039,8,1
1,NewOrder,1771734529.346346,32722,20,1
1,NewOrder,1771734529.348507,30600,21,1
1,NewOrder,1771734529.350450,19649,12,1
2,Payment,1771734529.351133,15031,17,1
2,Payment,1771734529.351183,18489,6,1
2,Payment,1771734529.353414,20878,7,1
1,NewOrder,1771734529.354947,20986,16,1
1,NewOrder,1771734529.355475,26331,18,1
2,Payment,1771734529.356287,19308,13,1
2,Payment,1771734529.357060,22390,11,1
1,NewOrder,1771734529.359436,25692,10,1
1,NewOrder,1771734529.359442,14086,1,1
1,NewOrder,1771734529.359495,48573,23,1
5,StockLevel,1771734529.359598,25016,2,1
1,NewOrder,1771734529.360081,43310,0,1
1,NewOrder,1771734529.362069,17118,8,1
4,Delivery,1771734529.362476,50401,19,1
1,NewOrder,1771734529.363361,25105,9,1
2,Payment,1771734529.366174,15975,17,1
2,Payment,1771734529.366185,10890,4,1
1,NewOrder,1771734529.369350,15805,14,1
2,Payment,1771734529.369680,17991,6,1
1,NewOrder,1771734529.370108,16993,12,1
2,Payment,1771734529.370179,12980,3,1
3,OrderStatus,1771734529.373169,5324,5,1
1,NewOrder,1771734529.373507,22584,15,1
1,NewOrder,1771734529.373534,45916,1,1
2,Payment,1771734529.374297,19890,7,1
1,NewOrder,1771734529.375605,24877,13,1
2,Payment,1771734529.375943,10069,16,1
5,StockLevel,1771734529.377080,18736,4,1
2,Payment,1771734529.378501,12811,5,1
1,NewOrder,1771734529.379077,41286,20,1
1,NewOrder,1771734529.379115,45033,21,1
2,Payment,1771734529.379191,4452,8,1
2,Payment,1771734529.379461,20784,11,1
2,Payment,1771734529.381813,7963,18,1
1,NewOrder,1771734529.382159,44180,17,1
2,Payment,1771734529.383166,17344,3,1
2,Payment,1771734529.383649,30820,8,1
1,NewOrder,1771734529.384625,20229,2,1
2,Payment,1771734529.384739,11029,22,1
2,Payment,1771734529.385138,44872,10,1
4,Delivery,1771734529.385162,48648,14,1
1,NewOrder,1771734529.386017,26438,16,1
1,NewOrder,1771734529.387109,27757,12,1
1,NewOrder,1771734529.387683,19548,6,1
1,NewOrder,1771734529.388476,24346,9,1
1,NewOrder,1771734529.389783,36959,18,1
1,NewOrder,1771734529.391322,23963,5,1
1,NewOrder,1771734529.394196,32851,7,1
5,StockLevel,1771734529.395774,26251,22,1
2,Payment,1771734529.395819,12677,4,1
2,Payment,1771734529.396098,7906,15,1
1,NewOrder,1771734529.400256,38430,11,1
1,NewOrder,1771734529.400491,19513,13,1
1,NewOrder,1771734529.400518,52932,3,1
4,Delivery,1771734529.403400,31160,0,1
2,Payment,1771734529.404009,8834,15,1
1,NewOrder,1771734529.404862,13454,2,1
1,NewOrder,1771734529.407241,23258,6,1
1,NewOrder,1771734529.408079,49513,23,1
1,NewOrder,1771734529.408504,59319,4,1
1,NewOrder,1771734529.412465,27247,16,1
2,Payment,1771734529.412833,8439,9,1
2,Payment,1771734529.412849,7540,15,1
2,Payment,1771734529.412887,8633,19,1
2,Payment,1771734529.414477,27571,8,1
1,NewOrder,1771734529.414875,14070,12,1
2,Payment,1771734529.415290,7500,5,1
1,NewOrder,1771734529.418322,13917,2,1
1,NewOrder,1771734529.419458,56924,1,1
1,NewOrder,1771734529.420015,37280,13,1
2,Payment,1771734529.420371,11447,20,1
2,Payment,1771734529.420393,13384,15,1
2,Payment,1771734529.421285,32237,9,1
2,Payment,1771734529.421530,17686,19,1
1,NewOrder,1771734529.422033,52761,22,1
4,Delivery,1771734529.422799,11131,5,1
2,Payment,1771734529.424156,36878,21,1
1,NewOrder,1771734529.426346,40189,17,1
1,NewOrder,1771734529.426751,37728,18,1
1,NewOrder,1771734529.427055,60907,7,1
5,StockLevel,1771734529.428951,7808,12,1
1,NewOrder,1771734529.430021,41307,10,1
2,Payment,1771734529.430509,33016,6,1
1,NewOrder,1771734529.431824,43253,20,1
1,NewOrder,1771734529.432249,21228,2,1
1,NewOrder,1771734529.433784,26668,15,1
5,StockLevel,1771734529.433816,8376,14,1
2,Payment,1771734529.433938,5215,5,1
2,Payment,1771734529.434565,18332,0,1
1,NewOrder,1771734529.436768,22465,12,1
1,NewOrder,1771734529.438695,37360,11,1
1,NewOrder,1771734529.439160,49011,5,1
3,OrderStatus,1771734529.439226,14866,19,1
1,NewOrder,1771734529.439716,20253,16,1
2,Payment,1771734529.442056,31035,8,1
2,Payment,1771734529.442199,1975,14,1
1,NewOrder,1771734529.444181,6382,14,1
2,Payment,1771734529.450569,2914,14,1
1,NewOrder,1771734529.452906,34247,0,1
1,NewOrder,1771734529.453460,28374,3,1
2,Payment,1771734529.453487,11022,2,1
1,NewOrder,1771734529.453493,20121,14,1
2,Payment,1771734529.453533,28911,9,1
2,Payment,1771734529.454098,12064,19,1
1,NewOrder,1771734529.457307,36898,13,1
1,NewOrder,1771734529.457598,39359,23,1
2,Payment,1771734529.459240,10440,12,1
2,Payment,1771734529.459980,17456,16,1
5,StockLevel,1771734529.460458,9545,15,1
2,Payment,1771734529.461043,8206,21,1
5,StockLevel,1771734529.463532,31032,6,1
2,Payment,1771734529.464483,9163,18,1
1,NewOrder,1771734529.464520,29745,2,1
1,NewOrder,1771734529.466172,35589,19,1
2,Payment,1771734529.466544,18291,17,1
1,NewOrder,1771734529.467830,29642,4,1
2,Payment,1771734529.469260,10637,21,1
1,NewOrder,1771734529.469685,42383,12,1
4,Delivery,1771734529.470009,45591,15,1
1,NewOrder,1771734529.471336,47470,10,1
2,Payment,1771734529.473101,14524,8,1
2,Payment,1771734529.473620,19614,14,1
2,Payment,1771734529.473651,12388,18,1
1,NewOrder,1771734529.474800,19903,22,1
2,Payment,1771734529.475087,24793,20,1
4,Delivery,1771734529.476066,26841,11,1
2,Payment,1771734529.476391,6909,1,1
1,NewOrder,1771734529.477443,40070,16,1
2,Payment,1771734529.479906,29203,21,1
1,NewOrder,1771734529.481842,12286,3,1
2,Payment,1771734529.482452,20119,9,1
2,Payment,1771734529.483304,7577,1,1
2,Payment,1771734529.484841,17667,17,1
1,NewOrder,1771734529.486049,37250,18,1
4,Delivery,1771734529.487160,30758,0,1
1,NewOrder,1771734529.487640,33655,8,1
3,OrderStatus,1771734529.487967,20719,7,1
1,NewOrder,1771734529.488180,9291,5,1
1,NewOrder,1771734529.490889,27007,1,1
1,NewOrder,1771734529.493240,14547,14,1
3,OrderStatus,1771734529.494139,19759,3,1
1,NewOrder,1771734529.494216,28206,13,1
2,Payment,1771734529.494278,3219,2,1
1,NewOrder,1771734529.494573,40101,6,1
2,Payment,1771734529.494710,32715,22,1
2,Payment,1771734529.496966,35709,23,1
1,NewOrder,1771734529.497478,5032,4,1
2,Payment,1771734529.497482,19289,5,1
2,Payment,1771734529.497506,12877,2,1
2,Payment,1771734529.499887,20854,20,1
1,NewOrder,1771734529.501770,5664,19,1
2,Payment,1771734529.502515,15901,4,1
2,Payment,1771734529.502520,12376,17,1
1,NewOrder,1771734529.502583,49368,9,1
1,NewOrder,1771734529.502917,6193,11,1
4,Delivery,1771734529.507444,5786,19,1
1,NewOrder,1771734529.507798,5805,14,1
2,Payment,1771734529.508696,10140,7,1
2,Payment,1771734529.509117,27535,21,1
3,OrderStatus,1771734529.509121,2696,11,1
2,Payment,1771734529.510390,13464,2,1
3,OrderStatus,1771734529.511827,1577,11,1
2,Payment,1771734529.512075,9192,12,1
2,Payment,1771734529.513238,32819,19,1
1,NewOrder,1771734529.513410,3055,11,1
2,Payment,1771734529.513611,11297,14,1
2,Payment,1771734529.513907,16954,3,1
1,NewOrder,1771734529.514903,23222,17,1
2,Payment,1771734529.515607,15343,15,1
2,Payment,1771734529.516472,4758,11,1
1,NewOrder,1771734529.516777,16528,5,1
1,NewOrder,1771734529.517523,13781,16,1
2,Payment,1771734529.517905,20371,1,1
5,StockLevel,1771734529.517925,11689,0,1
1,NewOrder,1771734529.518420,17055,4,1
2,Payment,1771734529.518812,8931,10,1
1,NewOrder,1771734529.518840,38725,7,1
1,NewOrder,1771734529.520750,13093,20,1
2,Payment,1771734529.521239,13883,11,1
2,Payment,1771734529.521275,16395,12,1
1,NewOrder,1771734529.521301,17243,8,1
2,Payment,1771734529.522430,25231,13,1
1,NewOrder,1771734529.523308,11781,18,1
2,Payment,1771734529.523861,27293,2,1
2,Payment,1771734529.524927,25243,14,1
2,Payment,1771734529.527433,20738,22,1
2,Payment,1771734529.527754,16805,10,1
2,Payment,1771734529.529623,27126,0,1
2,Payment,1771734529.530871,35280,3,1
2,Payment,1771734529.530961,32881,15,1
2,Payment,1771734529.531309,24656,16,1
1,NewOrder,1771734529.532683,8743,23,1
1,NewOrder,1771734529.533315,9491,5,1
2,Payment,1771734529.533852,23038,20,1
2,Payment,1771734529.534679,16902,6,1
1,NewOrder,1771734529.535093,28407,18,1
2,Payment,1771734529.535133,21554,11,1
2,Payment,1771734529.535481,39723,4,1
1,NewOrder,1771734529.536663,28196,21,1
1,NewOrder,1771734529.537678,23484,12,1
3,OrderStatus,1771734529.538136,3268,17,1
1,NewOrder,1771734529.538283,16300,1,1
1,NewOrder,1771734529.538552,7925,8,1
2,Payment,1771734529.541412,18296,17,1
2,Payment,1771734529.541431,9107,23,1
1,NewOrder,1771734529.542817,4335,5,1
5,StockLevel,1771734529.544566,18286,10,1
1,NewOrder,1771734529.546068,37417,19,1
2,Payment,1771734529.546485,20216,8,1
2,Payment,1771734529.547159,63838,5,1
1,NewOrder,1771734529.547668,21239,13,1
2,Payment,1771734529.548185,20131,22,1
1,NewOrder,1771734529.550179,17063,14,1
4,Delivery,1771734529.550549,47880,23,1
2,Payment,1771734529.551162,69193,2,1
