Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504441.194397,25407,6,1
3,OrderStatus,1771504441.195847,7941,10,1
2,Payment,1771504441.196139,6470,4,1
1,NewOrder,1771504441.196906,15789,19,1
1,NewOrder,1771504441.197264,25608,12,1
2,Payment,1771504441.197733,11086,5,1
1,NewOrder,1771504441.198010,29328,13,1
2,Payment,1771504441.199180,11402,1,1
2,Payment,1771504441.199856,4316,0,1
2,Payment,1771504441.200831,10382,9,1
1,NewOrder,1771504441.201293,32766,3,1
1,NewOrder,1771504441.201340,34356,22,1
2,Payment,1771504441.201361,9955,14,1
1,NewOrder,1771504441.201894,26407,18,1
1,NewOrder,1771504441.202625,11266,4,1
2,Payment,1771504441.203801,10752,10,1
1,NewOrder,1771504441.204188,24970,0,1
1,NewOrder,1771504441.208834,28644,5,1
1,NewOrder,1771504441.209298,28157,16,1
2,Payment,1771504441.210595,3325,1,1
1,NewOrder,1771504441.211232,28581,9,1
1,NewOrder,1771504441.211337,21278,14,1
2,Payment,1771504441.212519,7342,23,1
5,StockLevel,1771504441.212716,18225,19,1
2,Payment,1771504441.213907,7155,4,1
1,NewOrder,1771504441.213937,21620,1,1
1,NewOrder,1771504441.213959,21092,21,1
2,Payment,1771504441.214567,13314,10,1
5,StockLevel,1771504441.214599,16131,11,1
1,NewOrder,1771504441.216085,26400,15,1
1,NewOrder,1771504441.217776,27662,2,1
1,NewOrder,1771504441.219474,23558,20,1
3,OrderStatus,1771504441.219821,9756,6,1
1,NewOrder,1771504441.219884,22082,23,1
1,NewOrder,1771504441.221077,28330,4,1
3,OrderStatus,1771504441.222475,11031,17,1
2,Payment,1771504441.222890,6998,12,1
1,NewOrder,1771504441.227351,16989,13,1
1,NewOrder,1771504441.227901,23993,10,1
1,NewOrder,1771504441.227927,27621,8,1
1,NewOrder,1771504441.228311,31572,18,1
1,NewOrder,1771504441.229178,20204,0,1
2,Payment,1771504441.229594,7486,6,1
2,Payment,1771504441.229904,6486,12,1
2,Payment,1771504441.230748,7820,11,1
4,Delivery,1771504441.230958,37517,19,1
1,NewOrder,1771504441.232629,19162,14,1
2,Payment,1771504441.233520,11381,17,1
4,Delivery,1771504441.234074,83714,3,1
2,Payment,1771504441.235073,6530,21,1
1,NewOrder,1771504441.235571,33213,1,1
2,Payment,1771504441.235709,7923,22,1
1,NewOrder,1771504441.236402,18162,12,1
2,Payment,1771504441.237100,8247,6,1
2,Payment,1771504441.237470,9128,16,1
1,NewOrder,1771504441.237495,30934,5,1
1,NewOrder,1771504441.237523,19557,7,1
2,Payment,1771504441.238586,8616,11,1
2,Payment,1771504441.239839,9556,9,1
2,Payment,1771504441.241615,6900,21,1
2,Payment,1771504441.241987,11832,23,1
1,NewOrder,1771504441.242495,30217,15,1
1,NewOrder,1771504441.243046,29641,20,1
2,Payment,1771504441.243656,6938,22,1
2,Payment,1771504441.244349,9018,13,1
1,NewOrder,1771504441.244916,33156,17,1
1,NewOrder,1771504441.245363,30930,6,1
1,NewOrder,1771504441.245447,25437,2,1
1,NewOrder,1771504441.246617,26156,16,1
1,NewOrder,1771504441.247212,22728,11,1
1,NewOrder,1771504441.248531,26198,21,1
2,Payment,1771504441.249394,8304,0,1
1,NewOrder,1771504441.249415,26179,9,1
5,StockLevel,1771504441.249424,18986,4,1
4,Delivery,1771504441.250620,18428,22,1
2,Payment,1771504441.251808,7676,14,1
1,NewOrder,1771504441.251920,32804,10,1
1,NewOrder,1771504441.253384,17111,13,1
1,NewOrder,1771504441.253836,22838,23,1
2,Payment,1771504441.254592,6528,12,1
2,Payment,1771504441.255574,7745,8,1
1,NewOrder,1771504441.257095,27343,7,1
2,Payment,1771504441.257722,7346,0,1
1,NewOrder,1771504441.259503,17717,14,1
2,Payment,1771504441.259902,7165,18,1
5,StockLevel,1771504441.261138,14988,12,1
2,Payment,1771504441.263334,7532,8,1
2,Payment,1771504441.265095,11623,0,1
1,NewOrder,1771504441.267091,29791,18,1
2,Payment,1771504441.268436,15023,4,1
2,Payment,1771504441.268456,10070,5,1
2,Payment,1771504441.268492,3903,19,1
2,Payment,1771504441.268808,13074,1,1
2,Payment,1771504441.269064,5934,22,1
2,Payment,1771504441.269956,7044,11,1
2,Payment,1771504441.270522,6246,13,1
1,NewOrder,1771504441.270892,17999,8,1
2,Payment,1771504441.270902,9530,2,1
1,NewOrder,1771504441.272421,30135,19,1
2,Payment,1771504441.272714,6561,20,1
5,StockLevel,1771504441.272733,17805,15,1
1,NewOrder,1771504441.272788,29091,16,1
1,NewOrder,1771504441.274744,23155,21,1
2,Payment,1771504441.275016,5741,22,1
1,NewOrder,1771504441.275609,33518,9,1
2,Payment,1771504441.276153,11173,12,1
1,NewOrder,1771504441.276307,29150,6,1
1,NewOrder,1771504441.276701,28136,23,1
2,Payment,1771504441.276745,8490,0,1
2,Payment,1771504441.276778,12396,13,1
1,NewOrder,1771504441.277013,24080,11,1
2,Payment,1771504441.277246,14826,14,1
1,NewOrder,1771504441.278086,20962,17,1
2,Payment,1771504441.278553,9205,5,1
1,NewOrder,1771504441.279294,23314,20,1
1,NewOrder,1771504441.280451,36353,2,1
5,StockLevel,1771504441.280774,2335,22,1
1,NewOrder,1771504441.281908,22311,1,1
2,Payment,1771504441.283124,11967,22,1
1,NewOrder,1771504441.283475,17889,4,1
2,Payment,1771504441.284465,12965,7,1
2,Payment,1771504441.284741,14745,10,1
2,Payment,1771504441.285249,5401,0,1
1,NewOrder,1771504441.287338,23716,12,1
2,Payment,1771504441.287776,6040,5,1
2,Payment,1771504441.288918,12445,8,1
5,StockLevel,1771504441.289191,15378,13,1
1,NewOrder,1771504441.290565,18928,15,1
1,NewOrder,1771504441.290664,18853,0,1
2,Payment,1771504441.292096,2043,14,1
5,StockLevel,1771504441.293831,16011,5,1
1,NewOrder,1771504441.294165,23067,14,1
1,NewOrder,1771504441.295105,41541,22,1
2,Payment,1771504441.296909,4836,18,1
1,NewOrder,1771504441.297456,18609,7,1
2,Payment,1771504441.297922,8215,21,1
1,NewOrder,1771504441.299072,32948,17,1
4,Delivery,1771504441.299512,56068,10,1
2,Payment,1771504441.301119,9820,11,1
2,Payment,1771504441.301385,4369,8,1
2,Payment,1771504441.301387,9355,4,1
1,NewOrder,1771504441.301762,31154,18,1
3,OrderStatus,1771504441.301890,7245,16,1
1,NewOrder,1771504441.302570,31368,19,1
1,NewOrder,1771504441.302635,14656,20,1
1,NewOrder,1771504441.304245,28399,1,1
1,NewOrder,1771504441.304596,37355,13,1
2,Payment,1771504441.304853,5291,23,1
1,NewOrder,1771504441.305477,36505,6,1
1,NewOrder,1771504441.305780,21705,8,1
2,Payment,1771504441.306148,5278,21,1
2,Payment,1771504441.309154,10652,9,1
4,Delivery,1771504441.309163,51463,16,1
3,OrderStatus,1771504441.309506,5596,15,1
1,NewOrder,1771504441.309544,32482,0,1
2,Payment,1771504441.309860,13006,5,1
2,Payment,1771504441.310161,8964,23,1
2,Payment,1771504441.310758,14848,4,1
5,StockLevel,1771504441.310952,15259,11,1
2,Payment,1771504441.311065,5004,12,1
2,Payment,1771504441.311443,4331,21,1
1,NewOrder,1771504441.315128,30178,15,1
2,Payment,1771504441.315797,7749,21,1
2,Payment,1771504441.316091,7513,7,1
2,Payment,1771504441.316092,5941,12,1
3,OrderStatus,1771504441.316831,7117,2,1
1,NewOrder,1771504441.317254,27593,14,1
1,NewOrder,1771504441.317318,25271,20,1
1,NewOrder,1771504441.317831,37368,3,1
2,Payment,1771504441.319150,9187,23,1
1,NewOrder,1771504441.319821,33474,9,1
1,NewOrder,1771504441.322052,23194,12,1
1,NewOrder,1771504441.322889,35994,5,1
5,StockLevel,1771504441.323562,15979,21,1
1,NewOrder,1771504441.323632,37726,7,1
2,Payment,1771504441.323975,10527,2,1
2,Payment,1771504441.325621,18508,4,1
2,Payment,1771504441.326234,8226,11,1
1,NewOrder,1771504441.327511,34644,8,1
1,NewOrder,1771504441.328356,21855,23,1
2,Payment,1771504441.332039,8321,17,1
1,NewOrder,1771504441.332670,18168,1,1
5,StockLevel,1771504441.332930,15542,18,1
1,NewOrder,1771504441.333951,24708,19,1
1,NewOrder,1771504441.334472,32050,11,1
2,Payment,1771504441.334529,8065,2,1
1,NewOrder,1771504441.336664,22878,22,1
2,Payment,1771504441.339551,5673,21,1
1,NewOrder,1771504441.340387,31316,17,1
2,Payment,1771504441.341974,6961,13,1
1,NewOrder,1771504441.342007,27290,6,1
2,Payment,1771504441.342053,3668,0,1
1,NewOrder,1771504441.342604,13551,20,1
1,NewOrder,1771504441.342614,19133,2,1
2,Payment,1771504441.344147,2867,4,1
3,OrderStatus,1771504441.344874,9138,14,1
2,Payment,1771504441.345251,7440,21,1
1,NewOrder,1771504441.345271,27708,12,1
4,Delivery,1771504441.345333,15650,15,1
1,NewOrder,1771504441.345736,9584,0,1
1,NewOrder,1771504441.347031,3788,4,1
1,NewOrder,1771504441.348490,21175,18,1
2,Payment,1771504441.348951,6465,13,1
2,Payment,1771504441.350237,6422,23,1
2,Payment,1771504441.350846,3295,4,1
2,Payment,1771504441.350859,5702,1,1
1,NewOrder,1771504441.352717,40199,21,1
1,NewOrder,1771504441.353322,46737,9,1
2,Payment,1771504441.354038,10304,14,1
2,Payment,1771504441.354158,6683,4,1
2,Payment,1771504441.355226,9659,3,1
4,Delivery,1771504441.355335,11587,0,1
5,StockLevel,1771504441.355432,17675,13,1
3,OrderStatus,1771504441.355608,10430,10,1
1,NewOrder,1771504441.356174,18961,20,1
1,NewOrder,1771504441.356575,25293,1,1
1,NewOrder,1771504441.356682,41647,23,1
1,NewOrder,1771504441.358677,23797,19,1
2,Payment,1771504441.358909,3167,5,1
1,NewOrder,1771504441.359569,36568,22,1
1,NewOrder,1771504441.360653,45745,16,1
1,NewOrder,1771504441.360857,24084,4,1
2,Payment,1771504441.360999,12648,15,1
1,NewOrder,1771504441.361384,24712,7,1
2,Payment,1771504441.361772,7903,2,1
2,Payment,1771504441.362102,4699,5,1
1,NewOrder,1771504441.362173,41622,8,1
2,Payment,1771504441.364364,6919,14,1
1,NewOrder,1771504441.364911,26181,3,1
2,Payment,1771504441.366054,7739,10,1
1,NewOrder,1771504441.366546,24525,11,1
3,OrderStatus,1771504441.366819,8222,5,1
1,NewOrder,1771504441.366947,19917,0,1
2,Payment,1771504441.369314,16754,6,1
1,NewOrder,1771504441.369675,27094,18,1
1,NewOrder,1771504441.369702,46633,2,1
2,Payment,1771504441.371301,9176,14,1
2,Payment,1771504441.371727,14274,17,1
2,Payment,1771504441.373008,15327,12,1
1,NewOrder,1771504441.373124,61353,13,1
1,NewOrder,1771504441.373669,5359,15,1
4,Delivery,1771504441.373848,83924,10,1
2,Payment,1771504441.375058,15602,5,1
2,Payment,1771504441.375151,7697,20,1
2,Payment,1771504441.379049,13951,15,1
2,Payment,1771504441.380493,10536,14,1
1,NewOrder,1771504441.381893,32779,1,1
2,Payment,1771504441.382496,8209,19,1
1,NewOrder,1771504441.382863,51623,20,1
2,Payment,1771504441.384967,18123,4,1
4,Delivery,1771504441.386012,90560,17,1
1,NewOrder,1771504441.386092,27281,6,1
2,Payment,1771504441.386125,8017,7,1
2,Payment,1771504441.386884,17964,0,1
5,StockLevel,1771504441.388359,23867,12,1
1,NewOrder,1771504441.390687,5857,5,1
2,Payment,1771504441.390732,12242,19,1
1,NewOrder,1771504441.391042,68090,14,1
2,Payment,1771504441.391097,12130,11,1
1,NewOrder,1771504441.391111,58980,3,1
1,NewOrder,1771504441.392934,57607,21,1
2,Payment,1771504441.393023,3730,15,1
1,NewOrder,1771504441.394153,56011,7,1
2,Payment,1771504441.396163,16481,22,1
1,NewOrder,1771504441.396558,64516,5,1
1,NewOrder,1771504441.396778,3847,15,1
2,Payment,1771504441.396797,10764,18,1
5,StockLevel,1771504441.398355,36213,23,1
1,NewOrder,1771504441.400075,50054,9,1
5,StockLevel,1771504441.400644,1791,15,1
1,NewOrder,1771504441.402453,3139,15,1
1,NewOrder,1771504441.403000,49014,19,1
2,Payment,1771504441.403106,7376,4,1
1,NewOrder,1771504441.403254,3853,11,1
5,StockLevel,1771504441.403819,31049,8,1
1,NewOrder,1771504441.404866,46150,0,1
1,NewOrder,1771504441.405606,33896,15,1
1,NewOrder,1771504441.406410,45207,16,1
2,Payment,1771504441.407125,1560,11,1
2,Payment,1771504441.407574,6794,18,1
2,Payment,1771504441.408703,1219,11,1
2,Payment,1771504441.409937,1163,11,1
2,Payment,1771504441.410495,23919,4,1
2,Payment,1771504441.411118,1157,11,1
2,Payment,1771504441.412241,22374,12,1
1,NewOrder,1771504441.412292,2389,11,1
2,Payment,1771504441.412653,5414,22,1
2,Payment,1771504441.413396,21027,6,1
5,StockLevel,1771504441.414389,20408,18,1
2,Payment,1771504441.414700,21829,11,1
2,Payment,1771504441.414704,30554,1,1
1,NewOrder,1771504441.416363,52197,2,1
1,NewOrder,1771504441.418083,53166,22,1
2,Payment,1771504441.434432,12801,4,1
1,NewOrder,1771504441.434442,44819,6,1
1,NewOrder,1771504441.434501,44383,13,1
3,OrderStatus,1771504441.434505,14678,20,1
1,NewOrder,1771504441.434592,28066,23,1
1,NewOrder,1771504441.434627,24934,12,1
5,StockLevel,1771504441.434806,22328,18,1
2,Payment,1771504441.434881,18419,8,1
2,Payment,1771504441.436545,1354,11,1
2,Payment,1771504441.437908,1991,11,1
2,Payment,1771504441.439512,10232,15,1
1,NewOrder,1771504441.439908,4571,11,1
1,NewOrder,1771504441.444498,19541,11,1
1,NewOrder,1771504441.445272,23873,1,1
1,NewOrder,1771504441.447257,26739,4,1
1,NewOrder,1771504441.449199,33327,20,1
5,StockLevel,1771504441.449768,14343,15,1
1,NewOrder,1771504441.450102,21032,3,1
2,Payment,1771504441.450151,7144,9,1
2,Payment,1771504441.450188,8599,7,1
1,NewOrder,1771504441.450549,26964,21,1
2,Payment,1771504441.451028,6649,0,1
2,Payment,1771504441.451629,9017,16,1
1,NewOrder,1771504441.452031,21384,19,1
2,Payment,1771504441.453310,8768,8,1
1,NewOrder,1771504441.457159,32380,18,1
2,Payment,1771504441.457315,7157,9,1
1,NewOrder,1771504441.457695,24424,0,1
4,Delivery,1771504441.457796,54859,10,1
2,Payment,1771504441.458803,7230,7,1
1,NewOrder,1771504441.459150,30507,14,1
1,NewOrder,1771504441.459578,25801,12,1
2,Payment,1771504441.460662,6696,16,1
1,NewOrder,1771504441.461092,32977,5,1
2,Payment,1771504441.462091,8601,8,1
2,Payment,1771504441.462667,6509,23,1
1,NewOrder,1771504441.464054,27021,11,1
1,NewOrder,1771504441.464133,18242,15,1
2,Payment,1771504441.464485,7526,9,1
4,Delivery,1771504441.466059,47089,7,1
1,NewOrder,1771504441.467386,24700,16,1
2,Payment,1771504441.468574,6792,2,1
1,NewOrder,1771504441.469162,31088,1,1
3,OrderStatus,1771504441.469202,7843,23,1
2,Payment,1771504441.470709,7189,8,1
2,Payment,1771504441.471154,6643,3,1
1,NewOrder,1771504441.471276,24117,22,1
1,NewOrder,1771504441.472023,19482,9,1
1,NewOrder,1771504441.473441,26397,19,1
5,StockLevel,1771504441.474020,13330,4,1
2,Payment,1771504441.475381,8966,2,1
1,NewOrder,1771504441.476596,16755,17,1
2,Payment,1771504441.477063,6567,23,1
5,StockLevel,1771504441.477540,12376,21,1
2,Payment,1771504441.477833,9263,3,1
2,Payment,1771504441.477912,7193,8,1
5,StockLevel,1771504441.478912,13692,13,1
1,NewOrder,1771504441.479288,18122,6,1
2,Payment,1771504441.482144,7032,0,1
1,NewOrder,1771504441.482393,31810,15,1
2,Payment,1771504441.482550,5159,20,1
1,NewOrder,1771504441.483646,21901,23,1
2,Payment,1771504441.484358,7119,2,1
1,NewOrder,1771504441.485123,32156,8,1
2,Payment,1771504441.485389,4169,12,1
1,NewOrder,1771504441.487122,33045,3,1
1,NewOrder,1771504441.487366,31124,4,1
4,Delivery,1771504441.487730,26436,20,1
2,Payment,1771504441.489191,5433,0,1
1,NewOrder,1771504441.489554,18855,18,1
2,Payment,1771504441.489573,6142,12,1
1,NewOrder,1771504441.489684,28754,14,1
2,Payment,1771504441.489931,7181,21,1
1,NewOrder,1771504441.491095,16146,11,1
4,Delivery,1771504441.491493,29097,2,1
1,NewOrder,1771504441.491527,17224,9,1
1,NewOrder,1771504441.492110,31294,16,1
1,NewOrder,1771504441.492615,20427,13,1
1,NewOrder,1771504441.493363,34171,17,1
1,NewOrder,1771504441.494083,33429,5,1
2,Payment,1771504441.494644,5646,0,1
1,NewOrder,1771504441.495420,31683,22,1
2,Payment,1771504441.495743,5238,12,1
3,OrderStatus,1771504441.497138,6675,21,1
1,NewOrder,1771504441.497436,33004,6,1
1,NewOrder,1771504441.499864,25338,19,1
2,Payment,1771504441.500264,6338,1,1
1,NewOrder,1771504441.500317,30606,0,1
2,Payment,1771504441.500997,8278,12,1
2,Payment,1771504441.503838,6036,21,1
1,NewOrder,1771504441.505567,30627,23,1
1,NewOrder,1771504441.506620,23309,1,1
1,NewOrder,1771504441.507262,23184,11,1
2,Payment,1771504441.508437,5387,18,1
1,NewOrder,1771504441.508772,28648,9,1
2,Payment,1771504441.509291,5803,12,1
1,NewOrder,1771504441.509899,24387,21,1
2,Payment,1771504441.512673,7991,10,1
1,NewOrder,1771504441.513054,23933,13,1
2,Payment,1771504441.513167,8556,7,1
4,Delivery,1771504441.513842,18886,18,1
1,NewOrder,1771504441.514181,28660,20,1
1,NewOrder,1771504441.514220,24000,15,1
5,StockLevel,1771504441.515121,14883,12,1
1,NewOrder,1771504441.517292,23087,8,1
1,NewOrder,1771504441.518465,32517,14,1
1,NewOrder,1771504441.518517,32460,4,1
2,Payment,1771504441.520193,7291,3,1
1,NewOrder,1771504441.520608,37975,2,1
1,NewOrder,1771504441.520678,27673,10,1
2,Payment,1771504441.521750,1800,7,1
2,Payment,1771504441.523430,7066,16,1
2,Payment,1771504441.523567,1532,7,1
2,Payment,1771504441.525117,1169,7,1
1,NewOrder,1771504441.525229,31239,19,1
1,NewOrder,1771504441.526300,12103,7,1
1,NewOrder,1771504441.527130,37094,22,1
1,NewOrder,1771504441.527501,33996,3,1
1,NewOrder,1771504441.527528,35290,5,1
2,Payment,1771504441.527549,7226,17,1
5,StockLevel,1771504441.529941,16322,1,1
1,NewOrder,1771504441.530029,29156,12,1
2,Payment,1771504441.530464,6439,11,1
2,Payment,1771504441.530471,8268,6,1
1,NewOrder,1771504441.530524,21061,16,1
2,Payment,1771504441.530937,6664,0,1
1,NewOrder,1771504441.532755,28632,18,1
2,Payment,1771504441.534310,6536,21,1
1,NewOrder,1771504441.534799,23449,17,1
1,NewOrder,1771504441.536221,25193,23,1
1,NewOrder,1771504441.536919,26693,11,1
2,Payment,1771504441.537013,13490,13,1
1,NewOrder,1771504441.537437,24015,9,1
3,OrderStatus,1771504441.537618,6624,0,1
1,NewOrder,1771504441.538229,37820,15,1
1,NewOrder,1771504441.538422,3508,7,1
2,Payment,1771504441.538757,11329,6,1
5,StockLevel,1771504441.540395,21845,8,1
2,Payment,1771504441.540871,5427,21,1
1,NewOrder,1771504441.541946,21594,7,1
1,NewOrder,1771504441.542857,28747,20,1
4,Delivery,1771504441.544259,11043,0,1
1,NewOrder,1771504441.546288,17025,1,1
2,Payment,1771504441.546326,6941,21,1
1,NewOrder,1771504441.548366,24532,10,1
1,NewOrder,1771504441.550100,32179,6,1
2,Payment,1771504441.550531,8077,13,1
2,Payment,1771504441.550992,5951,4,1
2,Payment,1771504441.551010,9616,14,1
2,Payment,1771504441.551612,11113,16,1
1,NewOrder,1771504441.553294,29001,21,1
2,Payment,1771504441.555323,6657,0,1
1,NewOrder,1771504441.556487,21480,19,1
4,Delivery,1771504441.556956,43890,4,1
2,Payment,1771504441.558265,8271,17,1
4,Delivery,1771504441.558607,43361,2,1
1,NewOrder,1771504441.558623,17919,13,1
1,NewOrder,1771504441.559212,23451,12,1
1,NewOrder,1771504441.560644,16599,14,1
2,Payment,1771504441.561414,9178,18,1
2,Payment,1771504441.561438,7568,23,1
1,NewOrder,1771504441.561478,26890,9,1
2,Payment,1771504441.561524,6590,3,1
4,Delivery,1771504441.561996,39974,0,1
1,NewOrder,1771504441.562261,29022,8,1
2,Payment,1771504441.562751,4622,16,1
2,Payment,1771504441.562831,6673,5,1
2,Payment,1771504441.563335,8249,1,1
2,Payment,1771504441.563555,2614,7,1
4,Delivery,1771504441.563628,44889,11,1
1,NewOrder,1771504441.564251,29699,22,1
1,NewOrder,1771504441.566183,21438,7,1
1,NewOrder,1771504441.566555,26901,17,1
3,OrderStatus,1771504441.567400,2068,16,1
1,NewOrder,1771504441.568141,35705,3,1
2,Payment,1771504441.569024,7053,23,1
2,Payment,1771504441.569485,6202,16,1
1,NewOrder,1771504441.569532,28879,5,1
2,Payment,1771504441.570612,7269,18,1
1,NewOrder,1771504441.571608,14528,1,1
2,Payment,1771504441.571620,8171,20,1
2,Payment,1771504441.572916,6290,10,1
2,Payment,1771504441.575714,5336,16,1
2,Payment,1771504441.576076,7272,15,1
4,Delivery,1771504441.576099,49137,23,1
2,Payment,1771504441.576568,8597,13,1
2,Payment,1771504441.577263,9712,14,1
1,NewOrder,1771504441.577896,10893,18,1
2,Payment,1771504441.577983,5326,19,1
1,NewOrder,1771504441.579224,38142,10,1
2,Payment,1771504441.579808,5781,20,1
1,NewOrder,1771504441.581069,28051,16,1
2,Payment,1771504441.582306,7697,6,1
2,Payment,1771504441.582312,4945,21,1
2,Payment,1771504441.582677,6066,12,1
1,NewOrder,1771504441.583325,19593,19,1
2,Payment,1771504441.583373,12817,15,1
1,NewOrder,1771504441.585180,31651,13,1
2,Payment,1771504441.585615,3077,20,1
2,Payment,1771504441.586161,6140,1,1
1,NewOrder,1771504441.586992,27583,14,1
2,Payment,1771504441.587272,5720,21,1
2,Payment,1771504441.587647,17070,7,1
3,OrderStatus,1771504441.588385,10620,9,1
1,NewOrder,1771504441.588707,25165,20,1
2,Payment,1771504441.588758,5573,12,1
2,Payment,1771504441.588816,5489,18,1
2,Payment,1771504441.590028,16163,6,1
1,NewOrder,1771504441.591308,40567,8,1
1,NewOrder,1771504441.592316,15567,1,1
4,Delivery,1771504441.593009,32582,21,1
1,NewOrder,1771504441.593468,27548,17,1
1,NewOrder,1771504441.593963,28852,22,1
1,NewOrder,1771504441.594331,15938,18,1
2,Payment,1771504441.594348,5091,12,1
1,NewOrder,1771504441.596216,28363,15,1
2,Payment,1771504441.598436,12999,5,1
2,Payment,1771504441.599029,18948,9,1
2,Payment,1771504441.599467,5216,12,1
1,NewOrder,1771504441.600861,32611,4,1
3,OrderStatus,1771504441.601988,1373,2,1
2,Payment,1771504441.601990,10519,0,1
3,OrderStatus,1771504441.602934,5699,19,1
1,NewOrder,1771504441.603380,8385,2,1
1,NewOrder,1771504441.603863,22587,3,1
2,Payment,1771504441.604710,7094,12,1
1,NewOrder,1771504441.604743,25697,7,1
5,StockLevel,1771504441.606215,16782,6,1
4,Delivery,1771504441.607903,26075,1,1
2,Payment,1771504441.608532,11159,11,1
1,NewOrder,1771504441.608660,20544,19,1
2,Payment,1771504441.609134,6395,16,1
2,Payment,1771504441.610290,4714,18,1
1,NewOrder,1771504441.611452,20051,5,1
2,Payment,1771504441.611774,3142,2,1
2,Payment,1771504441.611830,5565,12,1
2,Payment,1771504441.612525,3654,0,1
1,NewOrder,1771504441.613893,33486,20,1
2,Payment,1771504441.614602,13369,14,1
1,NewOrder,1771504441.614930,23440,2,1
1,NewOrder,1771504441.615017,49392,18,1
2,Payment,1771504441.615551,11082,16,1
2,Payment,1771504441.616195,1418,0,1
1,NewOrder,1771504441.616847,30901,13,1
2,Payment,1771504441.617391,6269,10,1
2,Payment,1771504441.617411,13752,12,1
2,Payment,1771504441.617629,1151,0,1
1,NewOrder,1771504441.617989,36347,9,1
1,NewOrder,1771504441.618795,3582,0,1
4,Delivery,1771504441.619707,63348,11,1
2,Payment,1771504441.621043,8561,17,1
1,NewOrder,1771504441.622392,4733,0,1
2,Payment,1771504441.622836,7580,22,1
1,NewOrder,1771504441.623009,20552,6,1
1,NewOrder,1771504441.623673,35864,10,1
1,NewOrder,1771504441.624606,16522,15,1
2,Payment,1771504441.625261,9834,23,1
1,NewOrder,1771504441.625610,3943,21,1
2,Payment,1771504441.626477,8615,3,1
2,Payment,1771504441.626655,8244,16,1
1,NewOrder,1771504441.627151,38554,0,1
2,Payment,1771504441.627988,4161,14,1
1,NewOrder,1771504441.629221,32738,19,1
2,Payment,1771504441.629571,7133,21,1
2,Payment,1771504441.629618,8785,17,1
5,StockLevel,1771504441.630430,15451,22,1
2,Payment,1771504441.630457,8222,7,1
1,NewOrder,1771504441.631181,37523,12,1
1,NewOrder,1771504441.631527,16193,5,1
2,Payment,1771504441.631893,9191,8,1
2,Payment,1771504441.632166,3761,14,1
2,Payment,1771504441.633486,14813,4,1
1,NewOrder,1771504441.634002,34733,1,1
2,Payment,1771504441.634919,14449,16,1
2,Payment,1771504441.635107,15860,3,1
2,Payment,1771504441.635113,16548,23,1
1,NewOrder,1771504441.635953,4508,14,1
2,Payment,1771504441.636719,2369,21,1
1,NewOrder,1771504441.638385,27008,2,1
2,Payment,1771504441.638429,13286,17,1
2,Payment,1771504441.638698,5590,7,1
1,NewOrder,1771504441.639103,9944,21,1
1,NewOrder,1771504441.640479,5261,14,1
1,NewOrder,1771504441.641096,17601,8,1
2,Payment,1771504441.641155,12357,15,1
5,StockLevel,1771504441.643578,16818,6,1
2,Payment,1771504441.644305,9186,7,1
1,NewOrder,1771504441.645760,27145,14,1
1,NewOrder,1771504441.645893,29812,22,1
2,Payment,1771504441.647407,7522,20,1
5,StockLevel,1771504441.647736,15471,5,1
1,NewOrder,1771504441.647772,30423,13,1
1,NewOrder,1771504441.648326,23254,4,1
1,NewOrder,1771504441.649061,15693,21,1
1,NewOrder,1771504441.649383,30349,16,1
2,Payment,1771504441.650987,2212,3,1
1,NewOrder,1771504441.651685,31701,23,1
3,OrderStatus,1771504441.651733,1357,17,1
4,Delivery,1771504441.653105,57077,17,1
2,Payment,1771504441.653216,2738,3,1
3,OrderStatus,1771504441.653506,6317,7,1
3,OrderStatus,1771504441.653527,1396,15,1
1,NewOrder,1771504441.654350,15813,9,1
1,NewOrder,1771504441.654943,34099,15,1
1,NewOrder,1771504441.654944,22396,20,1
2,Payment,1771504441.655969,5241,3,1
1,NewOrder,1771504441.658710,26237,8,1
2,Payment,1771504441.659551,6134,10,1
4,Delivery,1771504441.659841,23590,7,1
2,Payment,1771504441.660423,7460,6,1
2,Payment,1771504441.661228,6206,3,1
1,NewOrder,1771504441.661979,25445,19,1
1,NewOrder,1771504441.663220,35832,5,1
1,NewOrder,1771504441.664423,15947,18,1
2,Payment,1771504441.664773,6450,21,1
1,NewOrder,1771504441.665407,15778,2,1
1,NewOrder,1771504441.665703,28524,10,1
1,NewOrder,1771504441.665720,33027,0,1
1,NewOrder,1771504441.667461,23616,3,1
2,Payment,1771504441.667898,7311,6,1
2,Payment,1771504441.668716,7046,12,1
3,OrderStatus,1771504441.668748,6288,1,1
3,OrderStatus,1771504441.670180,8233,9,1
2,Payment,1771504441.671235,5796,21,1
2,Payment,1771504441.671593,5764,4,1
1,NewOrder,1771504441.672924,39337,14,1
4,Delivery,1771504441.675051,16934,1,1
2,Payment,1771504441.675235,6391,6,1
3,OrderStatus,1771504441.675722,7531,22,1
1,NewOrder,1771504441.675779,27829,12,1
1,NewOrder,1771504441.677045,15290,21,1
1,NewOrder,1771504441.677357,21321,20,1
2,Payment,1771504441.677373,6822,4,1
1,NewOrder,1771504441.678206,20941,13,1
2,Payment,1771504441.678424,8364,9,1
1,NewOrder,1771504441.679756,25829,16,1
