Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771516630.448826,18852,15,1
1,NewOrder,1771516630.448941,14683,3,1
2,Payment,1771516630.449018,19302,20,1
1,NewOrder,1771516630.449157,41468,16,1
1,NewOrder,1771516630.449185,6316,7,1
2,Payment,1771516630.449204,30186,18,1
1,NewOrder,1771516630.449716,18843,6,1
1,NewOrder,1771516630.450105,25818,9,1
5,StockLevel,1771516630.450619,4735,21,1
2,Payment,1771516630.451831,10250,1,1
3,OrderStatus,1771516630.455178,5752,5,1
1,NewOrder,1771516630.455363,27807,21,1
2,Payment,1771516630.455508,19332,7,1
1,NewOrder,1771516630.455823,12554,12,1
1,NewOrder,1771516630.457143,35745,23,1
2,Payment,1771516630.457825,8415,0,1
2,Payment,1771516630.458915,27857,2,1
2,Payment,1771516630.459319,5560,17,1
1,NewOrder,1771516630.460085,38469,10,1
2,Payment,1771516630.460955,32304,5,1
2,Payment,1771516630.461676,6743,14,1
5,StockLevel,1771516630.462106,9025,1,1
4,Delivery,1771516630.463635,18987,3,1
1,NewOrder,1771516630.464035,8233,13,1
2,Payment,1771516630.464335,22852,19,1
4,Delivery,1771516630.464890,38776,17,1
1,NewOrder,1771516630.465848,38735,11,1
1,NewOrder,1771516630.466249,37893,0,1
1,NewOrder,1771516630.467704,25879,15,1
5,StockLevel,1771516630.468046,21241,22,1
1,NewOrder,1771516630.468328,95715,20,1
5,StockLevel,1771516630.468387,22635,12,1
1,NewOrder,1771516630.468422,37031,14,1
2,Payment,1771516630.468570,12575,6,1
4,Delivery,1771516630.471136,11994,1,1
5,StockLevel,1771516630.471799,17715,4,1
1,NewOrder,1771516630.472277,24956,13,1
2,Payment,1771516630.474865,13259,7,1
2,Payment,1771516630.475933,18491,9,1
1,NewOrder,1771516630.479417,20101,18,1
2,Payment,1771516630.480640,26336,8,1
2,Payment,1771516630.481155,19958,6,1
1,NewOrder,1771516630.482646,15011,3,1
1,NewOrder,1771516630.483138,9249,1,1
1,NewOrder,1771516630.483178,57809,21,1
2,Payment,1771516630.486799,22511,2,1
1,NewOrder,1771516630.487197,36408,19,1
2,Payment,1771516630.488149,30794,7,1
3,OrderStatus,1771516630.489296,7853,22,1
1,NewOrder,1771516630.489525,9630,4,1
2,Payment,1771516630.490655,7941,16,1
2,Payment,1771516630.491031,28619,12,1
3,OrderStatus,1771516630.492393,10215,1,1
1,NewOrder,1771516630.492913,40698,23,1
2,Payment,1771516630.493285,27038,5,1
1,NewOrder,1771516630.493598,40937,15,1
2,Payment,1771516630.494427,33844,9,1
1,NewOrder,1771516630.497158,23264,22,1
3,OrderStatus,1771516630.497243,8227,13,1
1,NewOrder,1771516630.497669,53324,3,1
2,Payment,1771516630.498581,37782,10,1
2,Payment,1771516630.498604,35116,16,1
2,Payment,1771516630.499164,35742,4,1
1,NewOrder,1771516630.499528,8557,18,1
2,Payment,1771516630.501124,40899,6,1
2,Payment,1771516630.502644,38878,1,1
1,NewOrder,1771516630.503674,8376,17,1
1,NewOrder,1771516630.504152,32749,0,1
1,NewOrder,1771516630.504588,32286,11,1
1,NewOrder,1771516630.505463,34428,14,1
2,Payment,1771516630.505479,35595,13,1
1,NewOrder,1771516630.506985,32312,8,1
5,StockLevel,1771516630.508096,4544,18,1
1,NewOrder,1771516630.509320,38904,2,1
1,NewOrder,1771516630.512075,6264,17,1
1,NewOrder,1771516630.512650,14191,18,1
2,Payment,1771516630.518364,34428,17,1
1,NewOrder,1771516630.518980,18657,7,1
1,NewOrder,1771516630.519676,20913,12,1
3,OrderStatus,1771516630.520332,11173,5,1
5,StockLevel,1771516630.520433,20296,22,1
1,NewOrder,1771516630.523615,32770,19,1
1,NewOrder,1771516630.526867,10336,18,1
2,Payment,1771516630.528296,23925,9,1
2,Payment,1771516630.531512,19061,5,1
2,Payment,1771516630.533620,7427,23,1
1,NewOrder,1771516630.533731,17231,16,1
2,Payment,1771516630.534545,26216,15,1
2,Payment,1771516630.534932,21756,4,1
1,NewOrder,1771516630.536373,10405,10,1
1,NewOrder,1771516630.536889,15266,11,1
2,Payment,1771516630.536912,27060,0,1
2,Payment,1771516630.537214,9224,18,1
1,NewOrder,1771516630.537674,22392,7,1
2,Payment,1771516630.539305,19551,8,1
1,NewOrder,1771516630.539917,11071,14,1
2,Payment,1771516630.540604,30111,12,1
1,NewOrder,1771516630.540754,12584,22,1
1,NewOrder,1771516630.541004,31668,21,1
2,Payment,1771516630.541069,13192,23,1
5,StockLevel,1771516630.541080,22270,13,1
2,Payment,1771516630.541525,29212,1,1
1,NewOrder,1771516630.542031,16393,6,1
5,StockLevel,1771516630.546449,16256,18,1
1,NewOrder,1771516630.546792,24449,10,1
1,NewOrder,1771516630.548234,25945,2,1
1,NewOrder,1771516630.550583,29800,5,1
4,Delivery,1771516630.550968,37954,16,1
1,NewOrder,1771516630.550997,16548,14,1
1,NewOrder,1771516630.551002,26861,3,1
2,Payment,1771516630.552159,12228,11,1
1,NewOrder,1771516630.552232,17515,9,1
1,NewOrder,1771516630.552817,27478,17,1
1,NewOrder,1771516630.553348,17870,22,1
2,Payment,1771516630.554271,8558,23,1
1,NewOrder,1771516630.556394,41606,19,1
1,NewOrder,1771516630.556705,29803,4,1
2,Payment,1771516630.558431,19025,6,1
2,Payment,1771516630.558871,11861,8,1
2,Payment,1771516630.560086,28722,7,1
1,NewOrder,1771516630.560766,21629,15,1
5,StockLevel,1771516630.562722,13594,18,1
1,NewOrder,1771516630.562852,17011,23,1
1,NewOrder,1771516630.563364,14470,13,1
1,NewOrder,1771516630.563981,28009,0,1
5,StockLevel,1771516630.564053,24713,20,1
2,Payment,1771516630.564391,34389,11,1
2,Payment,1771516630.567570,8489,14,1
2,Payment,1771516630.569762,35643,9,1
1,NewOrder,1771516630.570724,15330,12,1
2,Payment,1771516630.570738,40949,8,1
2,Payment,1771516630.570745,6310,1,1
1,NewOrder,1771516630.571229,32758,22,1
1,NewOrder,1771516630.571246,39988,10,1
4,Delivery,1771516630.572676,72178,21,1
1,NewOrder,1771516630.574184,15300,2,1
2,Payment,1771516630.576068,7639,14,1
2,Payment,1771516630.576322,4581,18,1
1,NewOrder,1771516630.577061,27284,1,1
5,StockLevel,1771516630.577467,18780,6,1
2,Payment,1771516630.577843,12702,13,1
2,Payment,1771516630.577873,10519,3,1
2,Payment,1771516630.579869,6249,23,1
2,Payment,1771516630.580302,22635,17,1
1,NewOrder,1771516630.580394,21370,5,1
2,Payment,1771516630.580912,10022,18,1
3,OrderStatus,1771516630.582401,3147,15,1
1,NewOrder,1771516630.583717,32445,14,1
2,Payment,1771516630.585555,20402,15,1
1,NewOrder,1771516630.586059,9273,12,1
1,NewOrder,1771516630.586122,12567,23,1
1,NewOrder,1771516630.586514,22072,4,1
3,OrderStatus,1771516630.588397,8257,3,1
2,Payment,1771516630.588773,10742,20,1
2,Payment,1771516630.588817,29954,7,1
2,Payment,1771516630.588928,23870,16,1
1,NewOrder,1771516630.589492,10555,2,1
2,Payment,1771516630.590550,19578,13,1
2,Payment,1771516630.590939,18886,18,1
4,Delivery,1771516630.592002,15616,0,1
1,NewOrder,1771516630.595355,52545,12,1
1,NewOrder,1771516630.596251,24826,6,1
2,Payment,1771516630.596662,7708,3,1
2,Payment,1771516630.598015,18666,19,1
1,NewOrder,1771516630.598713,54035,23,1
2,Payment,1771516630.598806,27932,11,1
2,Payment,1771516630.599528,32801,20,1
2,Payment,1771516630.600057,6241,2,1
2,Payment,1771516630.601789,7399,5,1
1,NewOrder,1771516630.602962,38140,17,1
1,NewOrder,1771516630.603993,36225,22,1
2,Payment,1771516630.604354,7635,1,1
1,NewOrder,1771516630.604379,38476,3,1
1,NewOrder,1771516630.605415,18703,9,1
2,Payment,1771516630.605963,10692,15,1
2,Payment,1771516630.606308,18473,2,1
1,NewOrder,1771516630.607634,23049,0,1
2,Payment,1771516630.608605,32887,4,1
2,Payment,1771516630.609197,43140,5,1
1,NewOrder,1771516630.609835,9283,18,1
1,NewOrder,1771516630.610135,6996,13,1
2,Payment,1771516630.611260,24762,10,1
1,NewOrder,1771516630.611721,31611,8,1
2,Payment,1771516630.611994,48990,1,1
2,Payment,1771516630.612822,15398,16,1
1,NewOrder,1771516630.616169,25646,14,1
1,NewOrder,1771516630.616680,37517,15,1
2,Payment,1771516630.616706,21868,19,1
2,Payment,1771516630.617135,14651,13,1
2,Payment,1771516630.618780,22238,7,1
1,NewOrder,1771516630.619123,33735,18,1
1,NewOrder,1771516630.621087,49659,6,1
2,Payment,1771516630.624139,21199,9,1
1,NewOrder,1771516630.624788,34537,2,1
1,NewOrder,1771516630.626748,26024,11,1
2,Payment,1771516630.628244,8716,16,1
1,NewOrder,1771516630.630709,38929,0,1
4,Delivery,1771516630.631793,17177,13,1
1,NewOrder,1771516630.632354,43222,20,1
1,NewOrder,1771516630.636047,33884,10,1
2,Payment,1771516630.636968,9035,16,1
1,NewOrder,1771516630.638599,23301,19,1
2,Payment,1771516630.640237,9468,22,1
2,Payment,1771516630.641028,9396,7,1
2,Payment,1771516630.641110,14563,17,1
1,NewOrder,1771516630.641509,41968,4,1
1,NewOrder,1771516630.641828,32710,14,1
1,NewOrder,1771516630.642864,29178,3,1
2,Payment,1771516630.643339,15386,8,1
1,NewOrder,1771516630.644860,16615,21,1
1,NewOrder,1771516630.645362,16168,9,1
2,Payment,1771516630.646027,20409,16,1
1,NewOrder,1771516630.647905,10764,12,1
1,NewOrder,1771516630.648975,26035,13,1
2,Payment,1771516630.649715,4182,22,1
2,Payment,1771516630.650434,16551,7,1
2,Payment,1771516630.652344,17997,5,1
2,Payment,1771516630.652752,20693,23,1
2,Payment,1771516630.652779,19701,11,1
2,Payment,1771516630.652869,11588,18,1
2,Payment,1771516630.653902,13045,22,1
1,NewOrder,1771516630.654207,7295,15,1
3,OrderStatus,1771516630.655681,11388,17,1
2,Payment,1771516630.658679,11177,12,1
2,Payment,1771516630.658734,18948,8,1
3,OrderStatus,1771516630.659330,1239,2,1
1,NewOrder,1771516630.660575,6340,2,1
5,StockLevel,1771516630.660992,17100,1,1
5,StockLevel,1771516630.661478,17946,21,1
1,NewOrder,1771516630.661511,20086,15,1
4,Delivery,1771516630.661539,21961,9,1
1,NewOrder,1771516630.661906,10932,19,1
2,Payment,1771516630.664463,14338,18,1
1,NewOrder,1771516630.666446,24788,16,1
3,OrderStatus,1771516630.666924,3231,2,1
2,Payment,1771516630.666953,19105,22,1
5,StockLevel,1771516630.666994,15107,7,1
2,Payment,1771516630.667074,9515,17,1
2,Payment,1771516630.669688,7247,0,1
1,NewOrder,1771516630.669880,23401,12,1
1,NewOrder,1771516630.669963,23683,10,1
2,Payment,1771516630.670163,11917,2,1
2,Payment,1771516630.670349,20028,5,1
2,Payment,1771516630.670756,12339,6,1
2,Payment,1771516630.672051,25211,3,1
2,Payment,1771516630.672485,14243,11,1
2,Payment,1771516630.672851,17386,19,1
1,NewOrder,1771516630.673449,37093,23,1
1,NewOrder,1771516630.674559,26412,14,1
1,NewOrder,1771516630.675017,15311,13,1
2,Payment,1771516630.675583,21173,20,1
2,Payment,1771516630.676614,6909,17,1
2,Payment,1771516630.676946,28652,0,1
1,NewOrder,1771516630.677688,14193,8,1
1,NewOrder,1771516630.678098,30211,1,1
2,Payment,1771516630.678807,21631,18,1
1,NewOrder,1771516630.679439,19397,21,1
3,OrderStatus,1771516630.681608,5839,15,1
2,Payment,1771516630.682086,31092,2,1
1,NewOrder,1771516630.682106,11148,7,1
2,Payment,1771516630.683106,6816,6,1
1,NewOrder,1771516630.683483,33176,4,1
2,Payment,1771516630.683507,16387,9,1
2,Payment,1771516630.683528,20725,17,1
2,Payment,1771516630.686072,18492,22,1
1,NewOrder,1771516630.686755,10082,11,1
1,NewOrder,1771516630.687454,18915,15,1
1,NewOrder,1771516630.689937,6513,6,1
2,Payment,1771516630.690255,26797,19,1
1,NewOrder,1771516630.690340,21110,13,1
1,NewOrder,1771516630.690398,42714,5,1
2,Payment,1771516630.691241,20929,16,1
2,Payment,1771516630.691892,12707,8,1
1,NewOrder,1771516630.693270,18563,7,1
2,Payment,1771516630.693294,22910,12,1
1,NewOrder,1771516630.693656,17427,10,1
2,Payment,1771516630.696464,21880,6,1
1,NewOrder,1771516630.696761,14292,20,1
3,OrderStatus,1771516630.696847,3738,11,1
5,StockLevel,1771516630.697271,18504,3,1
1,NewOrder,1771516630.698862,33448,21,1
3,OrderStatus,1771516630.699919,6532,9,1
5,StockLevel,1771516630.700453,9496,18,1
2,Payment,1771516630.700607,25285,11,1
1,NewOrder,1771516630.701008,21993,14,1
1,NewOrder,1771516630.704276,34372,17,1
2,Payment,1771516630.704580,19008,22,1
2,Payment,1771516630.704621,29439,8,1
1,NewOrder,1771516630.705630,25530,0,1
2,Payment,1771516630.706379,14367,15,1
1,NewOrder,1771516630.706460,26947,9,1
2,Payment,1771516630.708326,11895,1,1
1,NewOrder,1771516630.709959,11677,18,1
5,StockLevel,1771516630.710551,19995,23,1
2,Payment,1771516630.711066,19265,20,1
1,NewOrder,1771516630.711093,26332,10,1
1,NewOrder,1771516630.711460,12897,13,1
1,NewOrder,1771516630.711843,18965,7,1
5,StockLevel,1771516630.712174,14301,16,1
1,NewOrder,1771516630.713188,29158,2,1
1,NewOrder,1771516630.715784,25985,3,1
1,NewOrder,1771516630.716211,23474,12,1
2,Payment,1771516630.716669,11962,4,1
1,NewOrder,1771516630.717059,20398,19,1
2,Payment,1771516630.718360,20666,6,1
1,NewOrder,1771516630.720228,25758,1,1
1,NewOrder,1771516630.720757,12368,15,1
1,NewOrder,1771516630.721643,12789,18,1
1,NewOrder,1771516630.723011,26339,14,1
1,NewOrder,1771516630.723594,29672,22,1
2,Payment,1771516630.724361,4613,13,1
2,Payment,1771516630.725917,20109,11,1
2,Payment,1771516630.726485,8251,16,1
5,StockLevel,1771516630.728657,18969,4,1
2,Payment,1771516630.728980,9258,13,1
2,Payment,1771516630.730357,9360,20,1
2,Payment,1771516630.730561,21013,23,1
2,Payment,1771516630.730817,22121,7,1
2,Payment,1771516630.731187,5817,0,1
1,NewOrder,1771516630.732334,17714,21,1
2,Payment,1771516630.733123,12611,5,1
1,NewOrder,1771516630.733134,27231,15,1
4,Delivery,1771516630.733417,20363,9,1
3,OrderStatus,1771516630.734075,5652,8,1
2,Payment,1771516630.734438,24248,18,1
1,NewOrder,1771516630.734741,26292,16,1
2,Payment,1771516630.737021,21347,0,1
2,Payment,1771516630.737441,27887,10,1
1,NewOrder,1771516630.737481,37295,19,1
1,NewOrder,1771516630.738242,28189,13,1
1,NewOrder,1771516630.738673,33666,17,1
1,NewOrder,1771516630.739036,46177,6,1
1,NewOrder,1771516630.739689,49385,12,1
1,NewOrder,1771516630.739727,37376,20,1
1,NewOrder,1771516630.739737,14716,8,1
2,Payment,1771516630.741796,24666,3,1
4,Delivery,1771516630.742355,34373,2,1
1,NewOrder,1771516630.745759,36730,5,1
3,OrderStatus,1771516630.745992,14564,1,1
1,NewOrder,1771516630.746034,23575,11,1
1,NewOrder,1771516630.747651,26240,4,1
2,Payment,1771516630.749371,3868,14,1
4,Delivery,1771516630.750059,13214,21,1
2,Payment,1771516630.751591,14868,23,1
1,NewOrder,1771516630.752948,30823,7,1
2,Payment,1771516630.753242,12673,14,1
2,Payment,1771516630.753272,20726,22,1
1,NewOrder,1771516630.753804,18922,9,1
5,StockLevel,1771516630.754463,5290,8,1
2,Payment,1771516630.758395,15648,0,1
1,NewOrder,1771516630.758706,16478,18,1
1,NewOrder,1771516630.759759,25047,8,1
2,Payment,1771516630.760371,13245,15,1
2,Payment,1771516630.760565,19795,1,1
1,NewOrder,1771516630.761042,25523,16,1
1,NewOrder,1771516630.763282,15053,21,1
1,NewOrder,1771516630.765353,13265,10,1
1,NewOrder,1771516630.765925,35211,14,1
1,NewOrder,1771516630.766440,26324,13,1
2,Payment,1771516630.766468,14940,23,1
2,Payment,1771516630.766471,17814,3,1
5,StockLevel,1771516630.769620,8052,11,1
5,StockLevel,1771516630.772349,19557,17,1
2,Payment,1771516630.772736,7250,9,1
1,NewOrder,1771516630.773624,27630,15,1
2,Payment,1771516630.773895,16046,4,1
1,NewOrder,1771516630.774009,23307,22,1
1,NewOrder,1771516630.774055,27230,0,1
2,Payment,1771516630.774783,9405,19,1
1,NewOrder,1771516630.775193,5188,18,1
2,Payment,1771516630.776734,20191,2,1
2,Payment,1771516630.777112,11163,20,1
2,Payment,1771516630.777680,5196,11,1
2,Payment,1771516630.778346,15920,21,1
2,Payment,1771516630.778626,7154,10,1
2,Payment,1771516630.779990,11069,9,1
1,NewOrder,1771516630.780365,44302,1,1
2,Payment,1771516630.780387,18771,18,1
2,Payment,1771516630.781419,26150,23,1
1,NewOrder,1771516630.782495,12618,5,1
2,Payment,1771516630.782881,10454,11,1
2,Payment,1771516630.783778,21599,7,1
1,NewOrder,1771516630.784193,10390,19,1
2,Payment,1771516630.784296,19458,3,1
2,Payment,1771516630.784811,29870,8,1
2,Payment,1771516630.785223,37362,6,1
1,NewOrder,1771516630.785787,17418,10,1
4,Delivery,1771516630.786572,38541,16,1
2,Payment,1771516630.788282,24016,20,1
2,Payment,1771516630.789079,5945,12,1
2,Payment,1771516630.789951,23291,4,1
1,NewOrder,1771516630.791070,31449,9,1
2,Payment,1771516630.791915,12583,17,1
1,NewOrder,1771516630.792772,25049,13,1
2,Payment,1771516630.793341,37259,11,1
2,Payment,1771516630.794272,30913,21,1
1,NewOrder,1771516630.794587,18921,19,1
1,NewOrder,1771516630.795029,51681,12,1
1,NewOrder,1771516630.795118,36674,5,1
2,Payment,1771516630.796933,24063,2,1
2,Payment,1771516630.797326,35258,22,1
1,NewOrder,1771516630.799164,24767,18,1
1,NewOrder,1771516630.801146,27317,14,1
2,Payment,1771516630.801268,14038,15,1
2,Payment,1771516630.801295,30751,0,1
2,Payment,1771516630.803214,35757,10,1
1,NewOrder,1771516630.803761,21791,3,1
4,Delivery,1771516630.804509,22099,17,1
4,Delivery,1771516630.805381,21452,7,1
2,Payment,1771516630.807575,27022,23,1
2,Payment,1771516630.812304,24368,20,1
1,NewOrder,1771516630.813253,15108,4,1
1,NewOrder,1771516630.813517,23911,19,1
2,Payment,1771516630.814687,32455,8,1
2,Payment,1771516630.815315,7225,15,1
1,NewOrder,1771516630.817830,25222,13,1
4,Delivery,1771516630.821004,22474,2,1
2,Payment,1771516630.822529,31756,9,1
2,Payment,1771516630.822550,5441,15,1
1,NewOrder,1771516630.822595,19378,6,1
2,Payment,1771516630.823952,16530,18,1
4,Delivery,1771516630.824682,19034,1,1
5,StockLevel,1771516630.825126,18095,16,1
2,Payment,1771516630.825194,20087,21,1
1,NewOrder,1771516630.825563,20108,3,1
1,NewOrder,1771516630.826616,24147,17,1
2,Payment,1771516630.826838,34448,7,1
2,Payment,1771516630.827997,3197,15,1
1,NewOrder,1771516630.828381,15775,4,1
1,NewOrder,1771516630.828488,23705,14,1
1,NewOrder,1771516630.830618,23321,11,1
2,Payment,1771516630.831199,7181,15,1
2,Payment,1771516630.831803,7052,5,1
3,OrderStatus,1771516630.832052,1729,0,1
2,Payment,1771516630.832595,16157,22,1
3,OrderStatus,1771516630.833796,5469,0,1
2,Payment,1771516630.834614,17041,23,1
1,NewOrder,1771516630.836694,13016,20,1
2,Payment,1771516630.837432,19338,19,1
2,Payment,1771516630.838390,5059,15,1
1,NewOrder,1771516630.838867,29578,5,1
2,Payment,1771516630.838996,30811,10,1
2,Payment,1771516630.839274,5494,0,1
3,OrderStatus,1771516630.840504,4666,18,1
2,Payment,1771516630.841984,36243,6,1
1,NewOrder,1771516630.843061,25093,13,1
2,Payment,1771516630.843225,8078,16,1
1,NewOrder,1771516630.843458,10775,15,1
2,Payment,1771516630.843489,10987,2,1
2,Payment,1771516630.843739,17172,1,1
1,NewOrder,1771516630.844167,32795,4,1
2,Payment,1771516630.844774,27192,0,1
1,NewOrder,1771516630.845181,9133,18,1
1,NewOrder,1771516630.845287,20225,21,1
2,Payment,1771516630.845681,36482,3,1
1,NewOrder,1771516630.846717,42437,12,1
1,NewOrder,1771516630.847145,35487,8,1
2,Payment,1771516630.848759,15317,22,1
1,NewOrder,1771516630.849715,44812,20,1
2,Payment,1771516630.850772,6588,17,1
1,NewOrder,1771516630.851312,13633,16,1
5,StockLevel,1771516630.851659,13058,23,1
3,OrderStatus,1771516630.852204,2040,14,1
1,NewOrder,1771516630.853950,40295,11,1
1,NewOrder,1771516630.854238,24496,15,1
1,NewOrder,1771516630.854253,19334,14,1
1,NewOrder,1771516630.854293,37806,9,1
4,Delivery,1771516630.854320,22252,18,1
2,Payment,1771516630.854486,36123,2,1
1,NewOrder,1771516630.856779,13279,19,1
2,Payment,1771516630.857385,3800,17,1
1,NewOrder,1771516630.860918,24003,1,1
2,Payment,1771516630.861192,16064,17,1
3,OrderStatus,1771516630.861297,10399,7,1
1,NewOrder,1771516630.864101,42768,22,1
2,Payment,1771516630.864734,5333,23,1
1,NewOrder,1771516630.864953,22207,16,1
1,NewOrder,1771516630.865526,13905,21,1
1,NewOrder,1771516630.868178,38701,13,1
1,NewOrder,1771516630.868461,32647,5,1
1,NewOrder,1771516630.869825,37540,10,1
5,StockLevel,1771516630.870064,6046,19,1
3,OrderStatus,1771516630.870073,4579,23,1
1,NewOrder,1771516630.871705,35754,7,1
2,Payment,1771516630.871977,25973,0,1
2,Payment,1771516630.873597,20989,14,1
2,Payment,1771516630.874660,4010,23,1
1,NewOrder,1771516630.876133,6410,19,1
2,Payment,1771516630.876585,11049,18,1
2,Payment,1771516630.876971,30270,4,1
2,Payment,1771516630.877265,27995,17,1
1,NewOrder,1771516630.878243,29173,6,1
1,NewOrder,1771516630.878683,32823,23,1
2,Payment,1771516630.878751,31860,15,1
2,Payment,1771516630.879458,20729,21,1
2,Payment,1771516630.882174,37843,3,1
1,NewOrder,1771516630.882549,5103,19,1
2,Payment,1771516630.882643,3283,8,1
2,Payment,1771516630.884931,28170,1,1
2,Payment,1771516630.885948,12702,8,1
1,NewOrder,1771516630.887169,28081,16,1
2,Payment,1771516630.887658,53012,18,1
2,Payment,1771516630.887665,23289,19,1
1,NewOrder,1771516630.889180,21467,12,1
2,Payment,1771516630.890634,36527,2,1
1,NewOrder,1771516630.892123,16305,9,1
2,Payment,1771516630.894270,9468,11,1
2,Payment,1771516630.894548,32567,20,1
1,NewOrder,1771516630.894612,17502,14,1
1,NewOrder,1771516630.897961,34131,0,1
1,NewOrder,1771516630.898668,14854,8,1
2,Payment,1771516630.900210,19089,21,1
1,NewOrder,1771516630.901115,28717,5,1
2,Payment,1771516630.903761,5189,11,1
2,Payment,1771516630.905285,14629,17,1
2,Payment,1771516630.906878,26672,22,1
2,Payment,1771516630.906889,20228,13,1
1,NewOrder,1771516630.907254,19372,4,1
2,Payment,1771516630.907389,7531,10,1
1,NewOrder,1771516630.907442,21526,6,1
5,StockLevel,1771516630.907483,18507,7,1
1,NewOrder,1771516630.908434,31850,9,1
1,NewOrder,1771516630.908961,32493,11,1
4,Delivery,1771516630.910620,48892,15,1
2,Payment,1771516630.910657,23688,12,1
2,Payment,1771516630.910964,37350,19,1
2,Payment,1771516630.911516,45576,23,1
1,NewOrder,1771516630.912139,13099,14,1
4,Delivery,1771516630.913115,35658,1,1
3,OrderStatus,1771516630.913532,2796,8,1
4,Delivery,1771516630.914947,80947,10,1
1,NewOrder,1771516630.915257,6206,16,1
3,OrderStatus,1771516630.916337,2257,8,1
1,NewOrder,1771516630.918616,6205,8,1
1,NewOrder,1771516630.919308,19557,21,1
1,NewOrder,1771516630.919924,18642,17,1
2,Payment,1771516630.920034,18892,3,1
1,NewOrder,1771516630.921468,10939,16,1
1,NewOrder,1771516630.924846,11624,8,1
1,NewOrder,1771516630.925248,18213,14,1
1,NewOrder,1771516630.925997,27151,7,1
2,Payment,1771516630.926650,27692,4,1
2,Payment,1771516630.927123,15339,13,1
3,OrderStatus,1771516630.927126,7536,20,1
2,Payment,1771516630.927171,17877,2,1
2,Payment,1771516630.928975,7173,6,1
2,Payment,1771516630.929859,33670,5,1
2,Payment,1771516630.932119,56452,0,1
5,StockLevel,1771516630.932422,8912,16,1
2,Payment,1771516630.933569,30506,22,1
1,NewOrder,1771516630.934350,19120,12,1
2,Payment,1771516630.934677,38295,20,1
1,NewOrder,1771516630.936155,15897,6,1
1,NewOrder,1771516630.936475,14324,8,1
2,Payment,1771516630.938590,10163,17,1
2,Payment,1771516630.938881,42204,21,1
2,Payment,1771516630.938952,53466,3,1
2,Payment,1771516630.940294,7286,9,1
1,NewOrder,1771516630.940695,24390,18,1
4,Delivery,1771516630.941339,19627,16,1
3,OrderStatus,1771516630.941460,5108,11,1
1,NewOrder,1771516630.942488,10006,13,1
2,Payment,1771516630.943471,14665,14,1
2,Payment,1771516630.945075,53851,2,1
2,Payment,1771516630.946577,9137,11,1
3,OrderStatus,1771516630.947599,5736,9,1
1,NewOrder,1771516630.948330,17057,19,1
3,OrderStatus,1771516630.948779,6547,17,1
2,Payment,1771516630.948796,31817,1,1
4,Delivery,1771516630.950809,45435,8,1
4,Delivery,1771516630.952078,44083,6,1
5,StockLevel,1771516630.952518,2735,13,1
1,NewOrder,1771516630.953159,26590,7,1
1,NewOrder,1771516630.953341,31179,9,1
1,NewOrder,1771516630.953481,13617,12,1
2,Payment,1771516630.954352,19685,4,1
2,Payment,1771516630.955263,16720,13,1
1,NewOrder,1771516630.955330,21192,17,1
1,NewOrder,1771516630.955725,36815,11,1
2,Payment,1771516630.957102,31435,23,1
1,NewOrder,1771516630.958146,33219,14,1
1,NewOrder,1771516630.959520,16641,15,1
1,NewOrder,1771516630.960974,44324,16,1
1,NewOrder,1771516630.963554,39805,5,1
2,Payment,1771516630.964087,37190,22,1
2,Payment,1771516630.965096,42979,18,1
1,NewOrder,1771516630.965397,4827,19,1
1,NewOrder,1771516630.967107,16548,12,1
1,NewOrder,1771516630.970230,5868,19,1
1,NewOrder,1771516630.971993,32499,13,1
2,Payment,1771516630.972983,46101,20,1
1,NewOrder,1771516630.974048,16663,4,1
2,Payment,1771516630.976103,15968,19,1
1,NewOrder,1771516630.976167,6178,15,1
5,StockLevel,1771516630.976532,5792,17,1
2,Payment,1771516630.979760,15396,7,1
2,Payment,1771516630.980621,24742,1,1
5,StockLevel,1771516630.981095,12251,21,1
1,NewOrder,1771516630.982333,29390,17,1
3,OrderStatus,1771516630.982353,2223,15,1
3,OrderStatus,1771516630.983664,6592,12,1
2,Payment,1771516630.984531,20803,9,1
1,NewOrder,1771516630.984583,22099,15,1
2,Payment,1771516630.988544,39662,23,1
1,NewOrder,1771516630.988578,6893,0,1
2,Payment,1771516630.990261,11662,12,1
2,Payment,1771516630.990715,20104,4,1
1,NewOrder,1771516630.991369,6577,14,1
1,NewOrder,1771516630.992081,24518,19,1
3,OrderStatus,1771516630.992426,8516,3,1
1,NewOrder,1771516630.992547,31781,11,1
2,Payment,1771516630.993350,18405,21,1
1,NewOrder,1771516630.995166,24255,7,1
1,NewOrder,1771516630.995478,6084,0,1
5,StockLevel,1771516630.995900,3041,10,1
2,Payment,1771516630.996168,15118,6,1
1,NewOrder,1771516630.996252,24948,8,1
2,Payment,1771516630.997953,6914,14,1
1,NewOrder,1771516630.998937,22595,2,1
3,OrderStatus,1771516630.998948,1030,10,1
1,NewOrder,1771516630.999984,7015,10,1
1,NewOrder,1771516631.000949,19862,3,1
1,NewOrder,1771516631.001283,41060,22,1
5,StockLevel,1771516631.001569,12990,0,1
1,NewOrder,1771516631.001929,18939,12,1
1,NewOrder,1771516631.003370,16030,5,1
2,Payment,1771516631.004499,6756,13,1
1,NewOrder,1771516631.004873,24546,14,1
2,Payment,1771516631.005303,21374,16,1
