Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770895812.448097,27889,6,1
2,Payment,1770895812.449834,22059,18,1
4,Delivery,1770895812.450652,24045,23,1
1,NewOrder,1770895812.452679,6713,20,1
2,Payment,1770895812.453022,5950,9,1
2,Payment,1770895812.455865,31979,4,1
2,Payment,1770895812.456258,20251,21,1
1,NewOrder,1770895812.456320,25119,11,1
2,Payment,1770895812.456358,15110,16,1
2,Payment,1770895812.458995,3584,9,1
2,Payment,1770895812.459411,20805,20,1
2,Payment,1770895812.459434,18251,12,1
2,Payment,1770895812.459746,33686,0,1
1,NewOrder,1770895812.460484,6275,10,1
1,NewOrder,1770895812.461566,24794,15,1
2,Payment,1770895812.461966,29640,17,1
3,OrderStatus,1770895812.461981,10469,8,1
4,Delivery,1770895812.462014,13277,19,1
1,NewOrder,1770895812.462604,7899,9,1
1,NewOrder,1770895812.462915,17970,7,1
1,NewOrder,1770895812.464372,21573,2,1
1,NewOrder,1770895812.466792,17397,10,1
2,Payment,1770895812.467692,29954,14,1
1,NewOrder,1770895812.470538,20762,9,1
1,NewOrder,1770895812.471493,15507,16,1
2,Payment,1770895812.471910,13186,18,1
2,Payment,1770895812.472472,7192,8,1
2,Payment,1770895812.472723,11200,13,1
2,Payment,1770895812.474257,25515,3,1
2,Payment,1770895812.474727,31648,23,1
2,Payment,1770895812.475315,24346,19,1
3,OrderStatus,1770895812.476007,6389,6,1
2,Payment,1770895812.476533,33439,21,1
1,NewOrder,1770895812.477709,11381,12,1
1,NewOrder,1770895812.478050,21147,5,1
2,Payment,1770895812.479686,5071,8,1
2,Payment,1770895812.480240,36008,20,1
3,OrderStatus,1770895812.480906,5546,7,1
2,Payment,1770895812.481458,9235,11,1
1,NewOrder,1770895812.481900,20901,1,1
1,NewOrder,1770895812.482419,17905,6,1
1,NewOrder,1770895812.483948,19664,13,1
1,NewOrder,1770895812.484204,15535,10,1
1,NewOrder,1770895812.484776,18816,8,1
2,Payment,1770895812.485114,42188,18,1
1,NewOrder,1770895812.485301,23448,22,1
2,Payment,1770895812.485967,19750,2,1
2,Payment,1770895812.486378,17271,15,1
5,StockLevel,1770895812.486479,8154,7,1
1,NewOrder,1770895812.487025,12686,16,1
1,NewOrder,1770895812.487862,18909,4,1
1,NewOrder,1770895812.489118,13412,12,1
1,NewOrder,1770895812.490712,16575,11,1
1,NewOrder,1770895812.491314,12104,9,1
1,NewOrder,1770895812.491623,16881,17,1
5,StockLevel,1770895812.493453,9176,0,1
2,Payment,1770895812.494653,3787,7,1
2,Payment,1770895812.497665,10055,14,1
1,NewOrder,1770895812.498453,20648,7,1
2,Payment,1770895812.499217,25702,5,1
1,NewOrder,1770895812.499675,20184,19,1
2,Payment,1770895812.499731,11178,16,1
1,NewOrder,1770895812.499769,16141,10,1
2,Payment,1770895812.499792,9613,3,1
2,Payment,1770895812.500340,6391,6,1
2,Payment,1770895812.502554,15086,12,1
2,Payment,1770895812.502648,10303,0,1
2,Payment,1770895812.502817,35611,1,1
1,NewOrder,1770895812.503478,11177,9,1
2,Payment,1770895812.503651,6860,8,1
2,Payment,1770895812.503652,17876,13,1
2,Payment,1770895812.503689,22431,15,1
2,Payment,1770895812.505982,43797,2,1
1,NewOrder,1770895812.506406,15800,23,1
2,Payment,1770895812.506749,9564,6,1
1,NewOrder,1770895812.506792,12773,4,1
1,NewOrder,1770895812.507312,9800,11,1
3,OrderStatus,1770895812.507743,4280,14,1
1,NewOrder,1770895812.508529,15237,17,1
2,Payment,1770895812.508763,11457,22,1
1,NewOrder,1770895812.509426,11151,3,1
2,Payment,1770895812.510003,24945,21,1
1,NewOrder,1770895812.510530,20629,8,1
2,Payment,1770895812.510927,23033,16,1
5,StockLevel,1770895812.512044,11856,14,1
2,Payment,1770895812.512973,19145,0,1
2,Payment,1770895812.514692,8708,9,1
3,OrderStatus,1770895812.515926,4045,10,1
1,NewOrder,1770895812.516271,8492,20,1
2,Payment,1770895812.516332,14420,6,1
1,NewOrder,1770895812.517126,20183,11,1
3,OrderStatus,1770895812.517658,3968,12,1
1,NewOrder,1770895812.519137,10639,7,1
2,Payment,1770895812.519586,24483,4,1
1,NewOrder,1770895812.519878,24636,19,1
1,NewOrder,1770895812.519989,5436,10,1
2,Payment,1770895812.520232,19718,22,1
4,Delivery,1770895812.520592,14736,3,1
1,NewOrder,1770895812.521546,21628,13,1
2,Payment,1770895812.521639,20245,12,1
1,NewOrder,1770895812.522214,8962,23,1
2,Payment,1770895812.523418,12671,9,1
1,NewOrder,1770895812.523779,20758,17,1
1,NewOrder,1770895812.523917,26763,14,1
2,Payment,1770895812.524785,18927,20,1
5,StockLevel,1770895812.524944,27768,5,1
2,Payment,1770895812.525441,18687,10,1
1,NewOrder,1770895812.526137,20212,15,1
1,NewOrder,1770895812.527318,17559,18,1
3,OrderStatus,1770895812.529790,1822,7,1
2,Payment,1770895812.530772,10659,6,1
2,Payment,1770895812.531171,33498,8,1
1,NewOrder,1770895812.531191,4147,23,1
4,Delivery,1770895812.531630,4718,7,1
2,Payment,1770895812.532146,23175,0,1
1,NewOrder,1770895812.533978,13587,16,1
2,Payment,1770895812.534966,13338,21,1
5,StockLevel,1770895812.535348,15176,3,1
1,NewOrder,1770895812.535358,9488,23,1
2,Payment,1770895812.536109,20969,9,1
2,Payment,1770895812.536371,36946,7,1
1,NewOrder,1770895812.537325,10635,11,1
2,Payment,1770895812.538453,23028,1,1
1,NewOrder,1770895812.539971,16071,22,1
2,Payment,1770895812.541444,6460,6,1
2,Payment,1770895812.541906,3855,12,1
2,Payment,1770895812.543189,6984,13,1
2,Payment,1770895812.543726,9009,20,1
1,NewOrder,1770895812.544084,20946,4,1
2,Payment,1770895812.544146,33195,10,1
1,NewOrder,1770895812.544537,20467,19,1
1,NewOrder,1770895812.544553,17577,17,1
1,NewOrder,1770895812.544866,16671,23,1
1,NewOrder,1770895812.544890,14449,18,1
4,Delivery,1770895812.545788,7335,12,1
1,NewOrder,1770895812.546367,23518,15,1
1,NewOrder,1770895812.547583,15601,16,1
2,Payment,1770895812.547923,40522,6,1
2,Payment,1770895812.547981,35256,11,1
2,Payment,1770895812.548320,10112,21,1
1,NewOrder,1770895812.549794,16206,2,1
2,Payment,1770895812.550191,10491,13,1
1,NewOrder,1770895812.550540,14818,3,1
1,NewOrder,1770895812.550696,13364,14,1
2,Payment,1770895812.552731,20183,5,1
1,NewOrder,1770895812.552752,21094,20,1
4,Delivery,1770895812.553164,8473,12,1
1,NewOrder,1770895812.555339,10969,0,1
1,NewOrder,1770895812.556059,17287,22,1
2,Payment,1770895812.557101,37929,9,1
2,Payment,1770895812.558453,7063,21,1
2,Payment,1770895812.559357,10009,18,1
1,NewOrder,1770895812.560697,22159,13,1
1,NewOrder,1770895812.561500,9897,1,1
1,NewOrder,1770895812.561556,13753,23,1
2,Payment,1770895812.561651,6683,12,1
1,NewOrder,1770895812.562147,14061,17,1
3,OrderStatus,1770895812.563198,5719,16,1
1,NewOrder,1770895812.564067,6976,14,1
2,Payment,1770895812.564686,39548,8,1
2,Payment,1770895812.565018,8849,19,1
2,Payment,1770895812.565049,13043,4,1
1,NewOrder,1770895812.565367,15939,3,1
2,Payment,1770895812.565533,12253,21,1
2,Payment,1770895812.566014,15964,2,1
2,Payment,1770895812.566327,20413,0,1
2,Payment,1770895812.568352,4921,12,1
2,Payment,1770895812.568931,9195,16,1
1,NewOrder,1770895812.569380,9780,18,1
2,Payment,1770895812.569902,11694,15,1
2,Payment,1770895812.571062,14689,14,1
5,StockLevel,1770895812.571424,11349,1,1
2,Payment,1770895812.572931,19192,5,1
2,Payment,1770895812.573286,16200,12,1
1,NewOrder,1770895812.573329,24149,7,1
1,NewOrder,1770895812.573359,32915,22,1
2,Payment,1770895812.573873,12194,20,1
4,Delivery,1770895812.573885,40691,19,1
3,OrderStatus,1770895812.575326,2147,23,1
1,NewOrder,1770895812.576220,5771,17,1
4,Delivery,1770895812.577367,44060,10,1
1,NewOrder,1770895812.577491,9992,23,1
2,Payment,1770895812.577805,12377,21,1
2,Payment,1770895812.578117,20550,4,1
1,NewOrder,1770895812.578145,15836,16,1
1,NewOrder,1770895812.579175,7995,18,1
2,Payment,1770895812.581332,25532,3,1
1,NewOrder,1770895812.581615,18840,15,1
1,NewOrder,1770895812.581993,23717,2,1
1,NewOrder,1770895812.582009,13787,17,1
1,NewOrder,1770895812.582789,26687,1,1
1,NewOrder,1770895812.582865,26959,13,1
2,Payment,1770895812.583251,26541,11,1
2,Payment,1770895812.585770,7445,14,1
1,NewOrder,1770895812.586090,21185,20,1
2,Payment,1770895812.586759,27025,0,1
1,NewOrder,1770895812.587184,18553,18,1
1,NewOrder,1770895812.587501,13696,23,1
1,NewOrder,1770895812.588471,29579,6,1
1,NewOrder,1770895812.589498,15870,12,1
1,NewOrder,1770895812.590198,11039,21,1
1,NewOrder,1770895812.592142,26768,5,1
1,NewOrder,1770895812.593241,13647,14,1
1,NewOrder,1770895812.593999,17986,16,1
1,NewOrder,1770895812.595039,22080,9,1
5,StockLevel,1770895812.595813,9957,17,1
5,StockLevel,1770895812.597496,18183,7,1
5,StockLevel,1770895812.598689,17812,4,1
2,Payment,1770895812.600469,4040,15,1
2,Payment,1770895812.601214,5662,23,1
2,Payment,1770895812.601262,9950,21,1
1,NewOrder,1770895812.604261,22439,8,1
1,NewOrder,1770895812.604527,29038,15,1
1,NewOrder,1770895812.605391,13125,12,1
1,NewOrder,1770895812.605725,41466,2,1
1,NewOrder,1770895812.605762,19612,18,1
2,Payment,1770895812.605785,5857,17,1
1,NewOrder,1770895812.606289,24491,22,1
1,NewOrder,1770895812.606879,28900,3,1
2,Payment,1770895812.606905,11741,23,1
1,NewOrder,1770895812.606909,28063,14,1
2,Payment,1770895812.607292,15716,20,1
5,StockLevel,1770895812.609495,15516,1,1
2,Payment,1770895812.609810,6720,11,1
1,NewOrder,1770895812.609847,20531,13,1
2,Payment,1770895812.611227,19118,21,1
5,StockLevel,1770895812.611654,11053,17,1
2,Payment,1770895812.612006,10225,16,1
1,NewOrder,1770895812.613798,32605,0,1
1,NewOrder,1770895812.614589,16711,19,1
2,Payment,1770895812.615695,5468,7,1
1,NewOrder,1770895812.616514,13166,4,1
1,NewOrder,1770895812.616550,14162,11,1
1,NewOrder,1770895812.617162,14106,9,1
2,Payment,1770895812.618064,8219,6,1
2,Payment,1770895812.618532,10568,12,1
1,NewOrder,1770895812.618673,18117,23,1
2,Payment,1770895812.618929,14666,5,1
2,Payment,1770895812.621189,9649,7,1
2,Payment,1770895812.621468,14287,10,1
1,NewOrder,1770895812.622251,28037,16,1
4,Delivery,1770895812.622720,63766,17,1
1,NewOrder,1770895812.623033,18580,20,1
2,Payment,1770895812.625026,13072,1,1
5,StockLevel,1770895812.625390,15160,18,1
2,Payment,1770895812.626310,14086,6,1
2,Payment,1770895812.626718,22055,8,1
2,Payment,1770895812.629127,6155,12,1
2,Payment,1770895812.629695,18125,4,1
5,StockLevel,1770895812.630372,12735,21,1
1,NewOrder,1770895812.630396,22342,13,1
1,NewOrder,1770895812.630737,14618,11,1
1,NewOrder,1770895812.630793,20719,22,1
3,OrderStatus,1770895812.630864,4226,7,1
1,NewOrder,1770895812.631327,18623,19,1
1,NewOrder,1770895812.631368,12505,9,1
4,Delivery,1770895812.633588,53553,15,1
2,Payment,1770895812.633613,21331,5,1
1,NewOrder,1770895812.634995,14484,14,1
1,NewOrder,1770895812.635117,18825,7,1
1,NewOrder,1770895812.635297,23108,12,1
1,NewOrder,1770895812.635771,23054,10,1
2,Payment,1770895812.635795,27045,3,1
2,Payment,1770895812.636816,4145,23,1
2,Payment,1770895812.638123,29134,1,1
4,Delivery,1770895812.640415,11558,6,1
2,Payment,1770895812.640576,5773,18,1
1,NewOrder,1770895812.640972,17876,23,1
1,NewOrder,1770895812.641626,19264,20,1
2,Payment,1770895812.643119,7213,21,1
3,OrderStatus,1770895812.643895,7090,9,1
1,NewOrder,1770895812.645368,20405,11,1
1,NewOrder,1770895812.646371,26058,18,1
1,NewOrder,1770895812.646421,19831,0,1
3,OrderStatus,1770895812.647218,6252,2,1
2,Payment,1770895812.647835,25665,4,1
1,NewOrder,1770895812.648799,19704,8,1
5,StockLevel,1770895812.649492,8981,14,1
5,StockLevel,1770895812.649968,17709,19,1
3,OrderStatus,1770895812.650304,5793,16,1
2,Payment,1770895812.650358,6464,21,1
2,Payment,1770895812.650998,4369,9,1
2,Payment,1770895812.651538,9094,22,1
2,Payment,1770895812.651999,7394,6,1
2,Payment,1770895812.652763,5022,13,1
2,Payment,1770895812.653493,24913,2,1
1,NewOrder,1770895812.653968,13237,7,1
2,Payment,1770895812.654959,30739,5,1
4,Delivery,1770895812.655386,19862,9,1
4,Delivery,1770895812.656111,31119,16,1
2,Payment,1770895812.656849,7374,21,1
1,NewOrder,1770895812.657801,16546,13,1
2,Payment,1770895812.658430,7030,12,1
2,Payment,1770895812.658488,2964,14,1
1,NewOrder,1770895812.658839,7821,10,1
2,Payment,1770895812.658861,12484,23,1
1,NewOrder,1770895812.659418,14908,6,1
1,NewOrder,1770895812.660658,23558,22,1
2,Payment,1770895812.660904,14780,20,1
2,Payment,1770895812.661479,7380,14,1
1,NewOrder,1770895812.662856,12983,3,1
2,Payment,1770895812.664246,14942,21,1
2,Payment,1770895812.665480,8884,12,1
1,NewOrder,1770895812.665784,15821,11,1
1,NewOrder,1770895812.666268,9433,0,1
1,NewOrder,1770895812.666676,15348,10,1
2,Payment,1770895812.667215,6686,7,1
2,Payment,1770895812.667274,26806,1,1
2,Payment,1770895812.667691,15930,19,1
1,NewOrder,1770895812.668530,10234,8,1
1,NewOrder,1770895812.668885,12196,14,1
2,Payment,1770895812.671372,22132,23,1
2,Payment,1770895812.672454,25887,18,1
2,Payment,1770895812.673513,26536,4,1
1,NewOrder,1770895812.673917,23872,7,1
1,NewOrder,1770895812.674361,11777,6,1
2,Payment,1770895812.674372,4443,13,1
4,Delivery,1770895812.674385,12725,12,1
1,NewOrder,1770895812.675273,15647,9,1
2,Payment,1770895812.675706,27157,20,1
2,Payment,1770895812.675718,28175,0,1
1,NewOrder,1770895812.675860,16587,3,1
1,NewOrder,1770895812.678423,19024,2,1
2,Payment,1770895812.678785,3205,8,1
1,NewOrder,1770895812.678832,12474,13,1
2,Payment,1770895812.679205,27906,21,1
2,Payment,1770895812.681106,3081,14,1
1,NewOrder,1770895812.681620,7612,11,1
1,NewOrder,1770895812.682000,24722,8,1
2,Payment,1770895812.682039,8513,10,1
3,OrderStatus,1770895812.683647,11776,19,1
4,Delivery,1770895812.684212,2871,14,1
2,Payment,1770895812.684231,27190,22,1
1,NewOrder,1770895812.685724,10298,5,1
1,NewOrder,1770895812.686148,17078,6,1
2,Payment,1770895812.686501,7531,17,1
1,NewOrder,1770895812.687105,9981,14,1
1,NewOrder,1770895812.687131,30558,12,1
1,NewOrder,1770895812.687162,17819,15,1
2,Payment,1770895812.687252,11948,16,1
1,NewOrder,1770895812.689257,6502,11,1
2,Payment,1770895812.690567,6822,10,1
1,NewOrder,1770895812.690940,21649,9,1
2,Payment,1770895812.691323,11881,13,1
2,Payment,1770895812.692464,15132,3,1
1,NewOrder,1770895812.693528,20602,23,1
2,Payment,1770895812.694048,15073,17,1
2,Payment,1770895812.694106,18525,1,1
2,Payment,1770895812.695447,19657,19,1
2,Payment,1770895812.695785,5041,11,1
2,Payment,1770895812.696041,22515,5,1
1,NewOrder,1770895812.697112,16291,14,1
1,NewOrder,1770895812.697403,20635,10,1
1,NewOrder,1770895812.697474,16322,2,1
3,OrderStatus,1770895812.697814,2089,7,1
2,Payment,1770895812.698356,25887,18,1
1,NewOrder,1770895812.699221,13801,16,1
2,Payment,1770895812.699922,3258,7,1
2,Payment,1770895812.700065,22833,4,1
1,NewOrder,1770895812.700848,13889,11,1
1,NewOrder,1770895812.702880,20406,20,1
2,Payment,1770895812.703205,3940,7,1
1,NewOrder,1770895812.703220,18784,13,1
2,Payment,1770895812.703242,8870,6,1
2,Payment,1770895812.703912,27414,0,1
2,Payment,1770895812.704996,9184,15,1
2,Payment,1770895812.706748,9491,8,1
3,OrderStatus,1770895812.707136,5018,21,1
1,NewOrder,1770895812.707162,18765,7,1
1,NewOrder,1770895812.707607,17149,3,1
3,OrderStatus,1770895812.709169,6057,17,1
1,NewOrder,1770895812.711446,11788,22,1
1,NewOrder,1770895812.712137,19089,6,1
1,NewOrder,1770895812.712180,19387,21,1
1,NewOrder,1770895812.712604,14627,9,1
2,Payment,1770895812.712657,22636,1,1
1,NewOrder,1770895812.713036,11692,16,1
2,Payment,1770895812.713414,13533,14,1
1,NewOrder,1770895812.713825,23612,2,1
2,Payment,1770895812.714148,22552,23,1
2,Payment,1770895812.714205,14857,15,1
2,Payment,1770895812.714763,6553,11,1
2,Payment,1770895812.715129,16179,19,1
2,Payment,1770895812.715250,19626,17,1
1,NewOrder,1770895812.716265,26924,8,1
1,NewOrder,1770895812.717705,15991,12,1
3,OrderStatus,1770895812.718062,5409,10,1
1,NewOrder,1770895812.718570,8640,5,1
1,NewOrder,1770895812.721340,13932,11,1
1,NewOrder,1770895812.722028,8741,13,1
1,NewOrder,1770895812.722910,20182,4,1
2,Payment,1770895812.723248,18582,22,1
5,StockLevel,1770895812.723313,13945,20,1
2,Payment,1770895812.723489,7708,10,1
1,NewOrder,1770895812.724269,14361,18,1
2,Payment,1770895812.724755,15557,16,1
2,Payment,1770895812.724781,15612,3,1
1,NewOrder,1770895812.725953,18064,7,1
2,Payment,1770895812.726980,22104,14,1
1,NewOrder,1770895812.727235,11787,5,1
2,Payment,1770895812.727258,6945,9,1
5,StockLevel,1770895812.729076,14155,15,1
1,NewOrder,1770895812.730785,35842,13,1
2,Payment,1770895812.731222,17818,10,1
2,Payment,1770895812.731252,8607,6,1
2,Payment,1770895812.731332,17933,19,1
3,OrderStatus,1770895812.731353,6001,0,1
1,NewOrder,1770895812.731579,13217,21,1
1,NewOrder,1770895812.733712,12001,12,1
2,Payment,1770895812.734219,39842,9,1
1,NewOrder,1770895812.734887,31905,17,1
1,NewOrder,1770895812.735298,40473,11,1
1,NewOrder,1770895812.735306,51048,1,1
2,Payment,1770895812.736719,36829,23,1
2,Payment,1770895812.737273,45064,20,1
2,Payment,1770895812.737377,29166,0,1
2,Payment,1770895812.737454,41800,2,1
1,NewOrder,1770895812.738642,8732,18,1
1,NewOrder,1770895812.739037,47636,5,1
5,StockLevel,1770895812.739876,26747,6,1
2,Payment,1770895812.740325,36183,16,1
1,NewOrder,1770895812.740423,47522,3,1
1,NewOrder,1770895812.741842,43815,22,1
1,NewOrder,1770895812.743113,39636,4,1
2,Payment,1770895812.743215,37804,8,1
5,StockLevel,1770895812.743245,23642,15,1
2,Payment,1770895812.744037,38618,7,1
2,Payment,1770895812.744820,40048,21,1
4,Delivery,1770895812.745731,2951,12,1
1,NewOrder,1770895812.747391,33843,18,1
2,Payment,1770895812.748699,36656,12,1
4,Delivery,1770895812.749050,44655,10,1
1,NewOrder,1770895812.749111,30746,14,1
3,OrderStatus,1770895812.749287,24780,19,1
2,Payment,1770895812.766568,19431,0,1
2,Payment,1770895812.766639,20111,6,1
2,Payment,1770895812.766649,36304,13,1
2,Payment,1770895812.766811,22535,17,1
2,Payment,1770895812.766895,29562,15,1
1,NewOrder,1770895812.773573,17409,23,1
2,Payment,1770895812.774084,17880,19,1
2,Payment,1770895812.774089,16471,9,1
1,NewOrder,1770895812.775797,13914,11,1
2,Payment,1770895812.776534,30249,16,1
1,NewOrder,1770895812.779279,24960,2,1
2,Payment,1770895812.779870,29731,14,1
1,NewOrder,1770895812.781045,24031,8,1
2,Payment,1770895812.781259,19187,18,1
1,NewOrder,1770895812.782363,8514,20,1
4,Delivery,1770895812.782672,11611,7,1
1,NewOrder,1770895812.782777,21410,4,1
2,Payment,1770895812.784893,18581,21,1
1,NewOrder,1770895812.785373,35468,12,1
2,Payment,1770895812.785668,21977,22,1
1,NewOrder,1770895812.786009,20795,0,1
2,Payment,1770895812.786368,9161,1,1
2,Payment,1770895812.786688,15266,5,1
1,NewOrder,1770895812.786769,19311,6,1
1,NewOrder,1770895812.787971,5448,3,1
1,NewOrder,1770895812.789358,31076,17,1
2,Payment,1770895812.789727,10079,11,1
2,Payment,1770895812.790573,12089,9,1
3,OrderStatus,1770895812.790890,11465,20,1
5,StockLevel,1770895812.791004,25821,23,1
1,NewOrder,1770895812.791985,22083,19,1
1,NewOrder,1770895812.793435,5314,3,1
1,NewOrder,1770895812.793722,5690,10,1
1,NewOrder,1770895812.794305,8287,7,1
2,Payment,1770895812.795556,10420,1,1
1,NewOrder,1770895812.796483,24498,15,1
2,Payment,1770895812.798763,16347,3,1
2,Payment,1770895812.799430,6887,10,1
2,Payment,1770895812.799832,10178,11,1
1,NewOrder,1770895812.800471,22892,18,1
2,Payment,1770895812.801975,9039,5,1
1,NewOrder,1770895812.802381,21050,20,1
2,Payment,1770895812.802615,12846,7,1
2,Payment,1770895812.802681,22065,9,1
5,StockLevel,1770895812.802980,3282,13,1
2,Payment,1770895812.803488,6428,21,1
1,NewOrder,1770895812.804201,19215,4,1
2,Payment,1770895812.804264,22792,2,1
1,NewOrder,1770895812.805089,15554,8,1
2,Payment,1770895812.805991,14458,1,1
1,NewOrder,1770895812.806107,16928,6,1
2,Payment,1770895812.806274,14157,13,1
1,NewOrder,1770895812.806340,9997,10,1
2,Payment,1770895812.806806,8684,16,1
3,OrderStatus,1770895812.806821,2923,0,1
2,Payment,1770895812.807671,7759,22,1
5,StockLevel,1770895812.809617,15545,14,1
1,NewOrder,1770895812.809761,30113,0,1
2,Payment,1770895812.809932,10040,21,1
1,NewOrder,1770895812.810023,29371,11,1
1,NewOrder,1770895812.811036,12345,5,1
1,NewOrder,1770895812.814080,18034,19,1
4,Delivery,1770895812.815135,24294,3,1
2,Payment,1770895812.815443,11167,22,1
1,NewOrder,1770895812.815482,21424,7,1
4,Delivery,1770895812.815505,28123,16,1
2,Payment,1770895812.816350,12685,10,1
2,Payment,1770895812.816847,13833,23,1
1,NewOrder,1770895812.819996,19378,21,1
2,Payment,1770895812.820453,6580,13,1
2,Payment,1770895812.820461,10712,17,1
4,Delivery,1770895812.820464,19399,1,1
2,Payment,1770895812.820670,13520,8,1
5,StockLevel,1770895812.820862,12800,12,1
2,Payment,1770895812.820997,15456,15,1
1,NewOrder,1770895812.823049,19713,6,1
1,NewOrder,1770895812.823390,25081,18,1
2,Payment,1770895812.823399,7802,5,1
1,NewOrder,1770895812.823443,10009,4,1
2,Payment,1770895812.823453,13548,20,1
2,Payment,1770895812.824771,18557,9,1
2,Payment,1770895812.825186,20981,14,1
1,NewOrder,1770895812.826634,15289,22,1
2,Payment,1770895812.827049,23188,13,1
2,Payment,1770895812.827071,11958,2,1
2,Payment,1770895812.829047,20806,10,1
1,NewOrder,1770895812.830704,12944,23,1
1,NewOrder,1770895812.831199,15590,17,1
2,Payment,1770895812.831226,14283,5,1
1,NewOrder,1770895812.832127,26562,19,1
1,NewOrder,1770895812.833477,16380,4,1
3,OrderStatus,1770895812.833679,3991,12,1
1,NewOrder,1770895812.834209,23285,8,1
1,NewOrder,1770895812.836467,16023,15,1
1,NewOrder,1770895812.836930,24872,7,1
2,Payment,1770895812.837027,6325,20,1
1,NewOrder,1770895812.837689,8450,12,1
2,Payment,1770895812.839055,17041,2,1
1,NewOrder,1770895812.839401,30784,21,1
2,Payment,1770895812.839419,17348,11,1
2,Payment,1770895812.839447,10680,3,1
2,Payment,1770895812.839881,28331,1,1
2,Payment,1770895812.839889,22563,0,1
1,NewOrder,1770895812.841943,7470,22,1
2,Payment,1770895812.842778,20025,6,1
1,NewOrder,1770895812.843355,23504,9,1
2,Payment,1770895812.843375,5656,20,1
1,NewOrder,1770895812.843640,15970,16,1
2,Payment,1770895812.843661,11507,23,1
2,Payment,1770895812.845535,30171,5,1
1,NewOrder,1770895812.846150,13766,12,1
4,Delivery,1770895812.846186,25316,14,1
2,Payment,1770895812.846807,9928,17,1
5,StockLevel,1770895812.848486,9588,18,1
1,NewOrder,1770895812.849058,12295,20,1
1,NewOrder,1770895812.849430,13344,22,1
2,Payment,1770895812.849877,18698,10,1
2,Payment,1770895812.849885,34757,4,1
4,Delivery,1770895812.850149,30954,3,1
2,Payment,1770895812.850248,11881,13,1
1,NewOrder,1770895812.852505,11827,15,1
3,OrderStatus,1770895812.855187,5018,23,1
2,Payment,1770895812.856115,38853,2,1
3,OrderStatus,1770895812.856749,8986,17,1
2,Payment,1770895812.856786,19647,11,1
3,OrderStatus,1770895812.857513,3753,8,1
3,OrderStatus,1770895812.858089,3396,18,1
1,NewOrder,1770895812.858707,13601,19,1
2,Payment,1770895812.859633,6262,16,1
3,OrderStatus,1770895812.859939,2541,12,1
1,NewOrder,1770895812.860230,9002,23,1
4,Delivery,1770895812.861282,23738,8,1
1,NewOrder,1770895812.861367,18110,20,1
1,NewOrder,1770895812.861504,30461,18,1
1,NewOrder,1770895812.861816,18850,7,1
1,NewOrder,1770895812.862145,31655,13,1
1,NewOrder,1770895812.862466,38921,0,1
2,Payment,1770895812.862501,6392,12,1
1,NewOrder,1770895812.862785,13322,22,1
4,Delivery,1770895812.862816,22653,6,1
2,Payment,1770895812.864348,12700,15,1
1,NewOrder,1770895812.865747,19805,17,1
2,Payment,1770895812.865911,5080,16,1
2,Payment,1770895812.866879,14309,9,1
2,Payment,1770895812.868228,31588,1,1
1,NewOrder,1770895812.868590,33394,10,1
1,NewOrder,1770895812.868903,29445,12,1
1,NewOrder,1770895812.869257,23034,23,1
2,Payment,1770895812.870206,4695,21,1
1,NewOrder,1770895812.871010,27696,16,1
1,NewOrder,1770895812.871518,10143,14,1
1,NewOrder,1770895812.872323,24994,19,1
1,NewOrder,1770895812.874917,11348,21,1
1,NewOrder,1770895812.875721,33635,5,1
1,NewOrder,1770895812.876123,10847,22,1
2,Payment,1770895812.876447,20374,11,1
1,NewOrder,1770895812.877060,10229,15,1
2,Payment,1770895812.879495,7815,20,1
1,NewOrder,1770895812.880685,28156,7,1
1,NewOrder,1770895812.881111,28235,3,1
1,NewOrder,1770895812.881214,27641,9,1
4,Delivery,1770895812.881672,8075,14,1
5,StockLevel,1770895812.884655,23318,4,1
1,NewOrder,1770895812.885044,21040,8,1
2,Payment,1770895812.885486,15990,6,1
1,NewOrder,1770895812.885563,7373,17,1
2,Payment,1770895812.886282,20788,21,1
3,OrderStatus,1770895812.886986,12611,22,1
1,NewOrder,1770895812.887303,14136,15,1
2,Payment,1770895812.887333,11398,20,1
2,Payment,1770895812.889771,1608,14,1
2,Payment,1770895812.891393,2054,14,1
1,NewOrder,1770895812.891991,11985,18,1
2,Payment,1770895812.892304,22508,23,1
1,NewOrder,1770895812.892962,32204,17,1
2,Payment,1770895812.893464,2769,14,1
2,Payment,1770895812.893814,7134,13,1
2,Payment,1770895812.894984,9772,2,1
1,NewOrder,1770895812.896247,8611,14,1
2,Payment,1770895812.896839,11563,11,1
1,NewOrder,1770895812.897331,34036,19,1
1,NewOrder,1770895812.898362,12201,12,1
2,Payment,1770895812.898728,5636,16,1
2,Payment,1770895812.898743,19809,20,1
1,NewOrder,1770895812.899623,9167,22,1
2,Payment,1770895812.899828,14263,1,1
1,NewOrder,1770895812.900958,35532,13,1
2,Payment,1770895812.901399,19421,0,1
2,Payment,1770895812.901452,7927,15,1
2,Payment,1770895812.901497,16001,6,1
1,NewOrder,1770895812.902000,12774,10,1
1,NewOrder,1770895812.904002,34219,18,1
3,OrderStatus,1770895812.904379,5330,16,1
2,Payment,1770895812.904773,22898,2,1
1,NewOrder,1770895812.904870,22504,14,1
2,Payment,1770895812.906096,18587,8,1
