Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884054.848346,19960,9,1
2,Payment,1770884054.848572,959,15,1
2,Payment,1770884054.848596,3778,22,1
2,Payment,1770884054.849536,2156,15,1
1,NewOrder,1770884054.850629,6927,12,1
1,NewOrder,1770884054.850848,3017,7,1
4,Delivery,1770884054.851165,2970,18,1
2,Payment,1770884054.851440,1571,23,1
2,Payment,1770884054.851697,1623,15,1
2,Payment,1770884054.852380,20789,22,1
1,NewOrder,1770884054.853019,2486,23,1
4,Delivery,1770884054.853326,62092,15,1
1,NewOrder,1770884054.853873,2267,7,1
2,Payment,1770884054.854140,62148,18,1
1,NewOrder,1770884054.855511,10596,23,1
2,Payment,1770884054.856146,10522,7,1
1,NewOrder,1770884054.857563,5158,12,1
4,Delivery,1770884054.860618,8567,2,1
1,NewOrder,1770884054.860973,26645,14,1
2,Payment,1770884054.861469,64716,19,1
1,NewOrder,1770884054.861722,2076,6,1
2,Payment,1770884054.862728,3168,12,1
1,NewOrder,1770884054.863811,69597,6,1
1,NewOrder,1770884054.864465,60838,17,1
2,Payment,1770884054.864932,1203,0,1
2,Payment,1770884054.865782,4498,11,1
2,Payment,1770884054.865921,3050,12,1
2,Payment,1770884054.866133,11641,23,1
1,NewOrder,1770884054.866150,71007,0,1
2,Payment,1770884054.866676,2531,7,1
1,NewOrder,1770884054.868332,29900,9,1
1,NewOrder,1770884054.868981,108335,12,1
1,NewOrder,1770884054.869022,4117,1,1
1,NewOrder,1770884054.869193,22691,2,1
2,Payment,1770884054.869214,4424,7,1
3,OrderStatus,1770884054.870301,1090,11,1
2,Payment,1770884054.870991,9299,4,1
2,Payment,1770884054.871410,3110,11,1
4,Delivery,1770884054.873148,29663,1,1
1,NewOrder,1770884054.873180,30711,22,1
2,Payment,1770884054.873651,44955,7,1
1,NewOrder,1770884054.874528,3370,11,1
2,Payment,1770884054.875216,12780,20,1
3,OrderStatus,1770884054.875442,7465,21,1
2,Payment,1770884054.877783,36482,23,1
1,NewOrder,1770884054.877906,6670,11,1
1,NewOrder,1770884054.877949,3866,3,1
1,NewOrder,1770884054.880315,28116,4,1
1,NewOrder,1770884054.880969,25412,8,1
1,NewOrder,1770884054.881834,2019,3,1
1,NewOrder,1770884054.882310,24954,10,1
1,NewOrder,1770884054.882922,22288,21,1
1,NewOrder,1770884054.883859,3102,3,1
1,NewOrder,1770884054.884601,6069,11,1
1,NewOrder,1770884054.886967,3837,3,1
3,OrderStatus,1770884054.887646,7961,14,1
1,NewOrder,1770884054.888036,4527,20,1
2,Payment,1770884054.890680,29174,11,1
2,Payment,1770884054.890811,2041,3,1
5,StockLevel,1770884054.891910,17468,2,1
1,NewOrder,1770884054.892571,5235,20,1
1,NewOrder,1770884054.892862,5336,3,1
1,NewOrder,1770884054.895634,12834,14,1
1,NewOrder,1770884054.897812,2862,20,1
2,Payment,1770884054.898215,2188,3,1
1,NewOrder,1770884054.898259,13443,9,1
2,Payment,1770884054.900410,1135,3,1
2,Payment,1770884054.900680,2328,20,1
3,OrderStatus,1770884054.901551,1755,3,1
1,NewOrder,1770884054.902821,91377,1,1
2,Payment,1770884054.903015,2452,20,1
2,Payment,1770884054.903322,2172,3,1
1,NewOrder,1770884054.903907,86209,22,1
1,NewOrder,1770884054.905221,80832,21,1
1,NewOrder,1770884054.905474,2478,20,1
5,StockLevel,1770884054.905504,5129,3,1
1,NewOrder,1770884054.906386,85662,8,1
2,Payment,1770884054.907271,70612,10,1
1,NewOrder,1770884054.907967,2123,20,1
2,Payment,1770884054.908442,5312,4,1
1,NewOrder,1770884054.908497,93675,14,1
2,Payment,1770884054.909396,5460,2,1
2,Payment,1770884054.910095,3876,20,1
1,NewOrder,1770884054.910643,3966,3,1
3,OrderStatus,1770884054.911713,70464,9,1
2,Payment,1770884054.913760,73734,4,1
3,OrderStatus,1770884054.913984,708,20,1
2,Payment,1770884054.914275,4761,23,1
2,Payment,1770884054.914614,1667,3,1
2,Payment,1770884054.914699,2446,20,1
1,NewOrder,1770884054.914865,81634,2,1
2,Payment,1770884054.915429,56966,15,1
1,NewOrder,1770884054.916287,2386,3,1
1,NewOrder,1770884054.916298,8270,18,1
1,NewOrder,1770884054.917152,2853,20,1
2,Payment,1770884054.918616,4697,7,1
2,Payment,1770884054.918680,69570,3,1
2,Payment,1770884054.919046,1671,23,1
1,NewOrder,1770884054.919871,59879,11,1
1,NewOrder,1770884054.920032,3434,20,1
1,NewOrder,1770884054.920724,4948,23,1
1,NewOrder,1770884054.923324,49376,7,1
1,NewOrder,1770884054.923473,2104,20,1
1,NewOrder,1770884054.924576,3402,18,1
1,NewOrder,1770884054.925318,17653,17,1
2,Payment,1770884054.925583,5010,20,1
1,NewOrder,1770884054.925682,5058,23,1
2,Payment,1770884054.926204,1201,19,1
1,NewOrder,1770884054.927418,2098,19,1
2,Payment,1770884054.927985,3317,18,1
2,Payment,1770884054.929531,2727,19,1
1,NewOrder,1770884054.929614,11173,13,1
2,Payment,1770884054.929936,3664,16,1
2,Payment,1770884054.930596,30524,20,1
1,NewOrder,1770884054.930746,21548,23,1
2,Payment,1770884054.931306,2322,18,1
1,NewOrder,1770884054.932263,12082,19,1
2,Payment,1770884054.933435,2820,6,1
2,Payment,1770884054.933614,1166,16,1
2,Payment,1770884054.933644,2110,18,1
2,Payment,1770884054.934792,1202,16,1
1,NewOrder,1770884054.935764,3830,18,1
2,Payment,1770884054.936000,1399,16,1
2,Payment,1770884054.936262,2905,6,1
1,NewOrder,1770884054.937169,7328,0,1
1,NewOrder,1770884054.937404,40250,16,1
2,Payment,1770884054.938882,85348,5,1
2,Payment,1770884054.939193,2051,6,1
1,NewOrder,1770884054.939600,2753,18,1
1,NewOrder,1770884054.940813,9426,13,1
1,NewOrder,1770884054.941262,4792,6,1
1,NewOrder,1770884054.942359,4303,18,1
2,Payment,1770884054.942978,2689,17,1
1,NewOrder,1770884054.944371,6689,19,1
5,StockLevel,1770884054.944515,1700,0,1
1,NewOrder,1770884054.945674,4151,17,1
1,NewOrder,1770884054.946058,5264,6,1
2,Payment,1770884054.946221,84742,0,1
1,NewOrder,1770884054.946667,6068,18,1
2,Payment,1770884054.949841,1783,17,1
1,NewOrder,1770884054.950249,8506,13,1
1,NewOrder,1770884054.951070,5218,19,1
1,NewOrder,1770884054.951328,8282,6,1
1,NewOrder,1770884054.951628,4315,17,1
3,OrderStatus,1770884054.952303,1008,23,1
2,Payment,1770884054.952741,9285,18,1
1,NewOrder,1770884054.953317,5510,23,1
1,NewOrder,1770884054.955970,5457,17,1
1,NewOrder,1770884054.956307,3217,19,1
2,Payment,1770884054.958779,991,13,1
1,NewOrder,1770884054.958838,2791,23,1
2,Payment,1770884054.959529,3580,19,1
1,NewOrder,1770884054.959621,72423,6,1
1,NewOrder,1770884054.959776,11720,13,1
1,NewOrder,1770884054.961143,5423,20,1
3,OrderStatus,1770884054.961438,5569,17,1
1,NewOrder,1770884054.961637,2646,23,1
2,Payment,1770884054.962035,1990,18,1
2,Payment,1770884054.963134,1886,19,1
2,Payment,1770884054.964031,2478,18,1
1,NewOrder,1770884054.964293,2508,23,1
1,NewOrder,1770884054.965026,4058,19,1
3,OrderStatus,1770884054.966528,1042,18,1
1,NewOrder,1770884054.966590,5404,20,1
2,Payment,1770884054.966817,1462,23,1
1,NewOrder,1770884054.967017,60927,17,1
2,Payment,1770884054.967576,1785,18,1
2,Payment,1770884054.968284,2083,23,1
5,StockLevel,1770884054.969100,14508,19,1
2,Payment,1770884054.969406,2344,18,1
2,Payment,1770884054.970382,9865,23,1
3,OrderStatus,1770884054.971506,51607,13,1
2,Payment,1770884054.971756,60420,18,1
3,OrderStatus,1770884054.972001,783,20,1
2,Payment,1770884054.972403,1820,15,1
1,NewOrder,1770884054.972705,8410,7,1
1,NewOrder,1770884054.972791,2468,20,1
1,NewOrder,1770884054.974230,5221,15,1
2,Payment,1770884054.975266,7516,20,1
2,Payment,1770884054.977326,50438,12,1
2,Payment,1770884054.977665,128102,16,1
3,OrderStatus,1770884054.977893,855,10,1
1,NewOrder,1770884054.978756,2690,10,1
2,Payment,1770884054.979458,58189,15,1
2,Payment,1770884054.979756,1059,11,1
1,NewOrder,1770884054.980253,50196,23,1
1,NewOrder,1770884054.980821,24880,11,1
1,NewOrder,1770884054.981120,91540,7,1
1,NewOrder,1770884054.981453,2610,10,1
1,NewOrder,1770884054.982189,25330,9,1
2,Payment,1770884054.982792,4498,20,1
2,Payment,1770884054.983618,118743,19,1
1,NewOrder,1770884054.984068,2591,10,1
2,Payment,1770884054.986064,141353,21,1
1,NewOrder,1770884054.986666,1880,10,1
1,NewOrder,1770884054.987297,9913,20,1
1,NewOrder,1770884054.987501,19258,4,1
1,NewOrder,1770884054.988260,14636,3,1
1,NewOrder,1770884054.988552,3231,10,1
1,NewOrder,1770884054.990122,16007,22,1
2,Payment,1770884054.991789,1449,10,1
2,Payment,1770884054.992058,2430,8,1
2,Payment,1770884054.993245,4248,10,1
2,Payment,1770884054.994204,6218,1,1
1,NewOrder,1770884054.994498,3198,8,1
2,Payment,1770884054.996510,5249,2,1
1,NewOrder,1770884054.997217,103942,20,1
1,NewOrder,1770884054.997500,96895,10,1
5,StockLevel,1770884054.997701,1674,8,1
2,Payment,1770884054.999385,1228,8,1
2,Payment,1770884055.000429,2822,1,1
2,Payment,1770884055.000619,921,8,1
1,NewOrder,1770884055.001545,28661,8,1
2,Payment,1770884055.001768,2300,2,1
2,Payment,1770884055.002183,131130,14,1
1,NewOrder,1770884055.002907,6273,3,1
1,NewOrder,1770884055.003258,9985,1,1
2,Payment,1770884055.004074,940,2,1
2,Payment,1770884055.005019,1108,2,1
2,Payment,1770884055.005713,2638,11,1
2,Payment,1770884055.006133,1264,2,1
4,Delivery,1770884055.006140,13939,22,1
2,Payment,1770884055.006766,1827,4,1
1,NewOrder,1770884055.007402,13334,2,1
1,NewOrder,1770884055.007529,5398,9,1
2,Payment,1770884055.008358,1651,11,1
1,NewOrder,1770884055.008600,6997,4,1
1,NewOrder,1770884055.009190,8548,3,1
4,Delivery,1770884055.010016,21313,11,1
2,Payment,1770884055.012935,2257,9,1
1,NewOrder,1770884055.013249,9679,1,1
2,Payment,1770884055.015198,3007,9,1
1,NewOrder,1770884055.015607,6732,4,1
1,NewOrder,1770884055.017745,12020,3,1
1,NewOrder,1770884055.018212,7036,9,1
2,Payment,1770884055.020087,120371,22,1
1,NewOrder,1770884055.020747,4199,2,1
2,Payment,1770884055.022347,10899,4,1
1,NewOrder,1770884055.022952,5538,1,1
2,Payment,1770884055.023131,17369,13,1
1,NewOrder,1770884055.024241,4019,5,1
2,Payment,1770884055.024963,13989,2,1
1,NewOrder,1770884055.025268,4578,9,1
2,Payment,1770884055.027771,27113,12,1
2,Payment,1770884055.027962,13860,17,1
2,Payment,1770884055.028272,144118,5,1
2,Payment,1770884055.028501,114968,1,1
2,Payment,1770884055.029792,128544,3,1
2,Payment,1770884055.029863,1244,9,1
2,Payment,1770884055.030233,20523,8,1
2,Payment,1770884055.030459,70366,23,1
1,NewOrder,1770884055.030974,3412,0,1
3,OrderStatus,1770884055.031113,17124,9,1
1,NewOrder,1770884055.031340,2128,11,1
1,NewOrder,1770884055.032049,7805,6,1
2,Payment,1770884055.032183,67709,18,1
1,NewOrder,1770884055.033255,12394,4,1
2,Payment,1770884055.033475,1169,11,1
1,NewOrder,1770884055.034394,71343,0,1
5,StockLevel,1770884055.034650,2154,11,1
2,Payment,1770884055.036808,988,11,1
4,Delivery,1770884055.037659,40611,15,1
1,NewOrder,1770884055.037801,4734,11,1
1,NewOrder,1770884055.038962,7255,2,1
5,StockLevel,1770884055.039861,23081,6,1
2,Payment,1770884055.040508,4220,13,1
1,NewOrder,1770884055.041829,8321,17,1
1,NewOrder,1770884055.042541,3738,11,1
1,NewOrder,1770884055.044733,4085,13,1
1,NewOrder,1770884055.045659,2820,4,1
1,NewOrder,1770884055.046224,12561,2,1
2,Payment,1770884055.046284,5391,11,1
1,NewOrder,1770884055.048245,10832,9,1
1,NewOrder,1770884055.048487,10938,4,1
2,Payment,1770884055.048823,983,13,1
1,NewOrder,1770884055.049815,164609,13,1
1,NewOrder,1770884055.050155,3029,17,1
1,NewOrder,1770884055.050766,11594,8,1
4,Delivery,1770884055.051684,21994,11,1
1,NewOrder,1770884055.053189,2955,17,1
2,Payment,1770884055.054891,2197,12,1
2,Payment,1770884055.056150,1856,17,1
1,NewOrder,1770884055.057095,4064,12,1
2,Payment,1770884055.058012,998,17,1
2,Payment,1770884055.058795,2704,2,1
2,Payment,1770884055.059020,1038,17,1
2,Payment,1770884055.059087,2240,9,1
2,Payment,1770884055.059435,2962,4,1
2,Payment,1770884055.060065,993,17,1
2,Payment,1770884055.061062,1031,17,1
2,Payment,1770884055.061165,1933,12,1
1,NewOrder,1770884055.061334,12654,9,1
1,NewOrder,1770884055.061507,10055,2,1
2,Payment,1770884055.062100,2124,17,1
1,NewOrder,1770884055.062370,12339,8,1
2,Payment,1770884055.062407,2364,4,1
1,NewOrder,1770884055.062949,9845,6,1
2,Payment,1770884055.063104,1998,12,1
2,Payment,1770884055.064231,1872,17,1
2,Payment,1770884055.064777,3341,4,1
2,Payment,1770884055.065108,1951,12,1
1,NewOrder,1770884055.066110,5623,17,1
5,StockLevel,1770884055.067066,2205,12,1
2,Payment,1770884055.068132,3451,4,1
2,Payment,1770884055.069285,35697,12,1
1,NewOrder,1770884055.071579,13990,2,1
1,NewOrder,1770884055.071599,9919,4,1
2,Payment,1770884055.071749,111396,17,1
1,NewOrder,1770884055.072670,7894,7,1
2,Payment,1770884055.072801,1182,6,1
1,NewOrder,1770884055.073685,15871,11,1
1,NewOrder,1770884055.073988,56592,6,1
2,Payment,1770884055.073994,2334,9,1
1,NewOrder,1770884055.074723,8575,8,1
1,NewOrder,1770884055.076334,10211,9,1
1,NewOrder,1770884055.078279,4341,15,1
4,Delivery,1770884055.080576,54759,7,1
2,Payment,1770884055.081528,2860,4,1
1,NewOrder,1770884055.082631,9348,15,1
3,OrderStatus,1770884055.083304,955,8,1
1,NewOrder,1770884055.084265,2502,8,1
2,Payment,1770884055.084395,2347,4,1
1,NewOrder,1770884055.085579,3363,2,1
2,Payment,1770884055.086555,972,9,1
1,NewOrder,1770884055.086747,2487,4,1
3,OrderStatus,1770884055.086773,2905,8,1
2,Payment,1770884055.087534,1102,9,1
2,Payment,1770884055.088641,1092,9,1
2,Payment,1770884055.088949,1095,2,1
2,Payment,1770884055.089240,1633,4,1
1,NewOrder,1770884055.089567,52238,11,1
1,NewOrder,1770884055.089687,5450,8,1
2,Payment,1770884055.089738,2593,9,1
5,StockLevel,1770884055.090051,3678,2,1
1,NewOrder,1770884055.090879,7834,4,1
2,Payment,1770884055.091986,43794,15,1
1,NewOrder,1770884055.092338,3020,9,1
2,Payment,1770884055.093734,2112,2,1
1,NewOrder,1770884055.094408,3658,10,1
1,NewOrder,1770884055.095144,97764,8,1
1,NewOrder,1770884055.095364,42313,9,1
4,Delivery,1770884055.095852,3781,2,1
2,Payment,1770884055.098074,983,10,1
2,Payment,1770884055.098719,43561,4,1
1,NewOrder,1770884055.099063,109072,10,1
2,Payment,1770884055.099639,50374,2,1
4,Delivery,1770884055.099897,5274,18,1
1,NewOrder,1770884055.100833,4097,23,1
1,NewOrder,1770884055.101167,2717,20,1
1,NewOrder,1770884055.102368,4803,19,1
2,Payment,1770884055.103891,5187,20,1
5,StockLevel,1770884055.104936,1982,23,1
1,NewOrder,1770884055.104992,76347,12,1
2,Payment,1770884055.105180,2835,18,1
3,OrderStatus,1770884055.105744,2909,0,1
1,NewOrder,1770884055.105774,3924,16,1
1,NewOrder,1770884055.106929,5638,23,1
1,NewOrder,1770884055.107176,4022,19,1
4,Delivery,1770884055.108025,56648,18,1
1,NewOrder,1770884055.108659,5840,0,1
1,NewOrder,1770884055.109084,16766,20,1
1,NewOrder,1770884055.109702,4484,16,1
1,NewOrder,1770884055.111204,4501,19,1
2,Payment,1770884055.112571,1129,23,1
1,NewOrder,1770884055.113705,4855,23,1
2,Payment,1770884055.114192,2546,16,1
4,Delivery,1770884055.114506,1898,0,1
2,Payment,1770884055.115710,1912,19,1
1,NewOrder,1770884055.116410,8333,0,1
2,Payment,1770884055.116744,1191,16,1
1,NewOrder,1770884055.117629,2228,19,1
2,Payment,1770884055.117949,1193,16,1
1,NewOrder,1770884055.118569,4138,23,1
2,Payment,1770884055.119155,1633,16,1
2,Payment,1770884055.119871,8640,19,1
4,Delivery,1770884055.120794,6697,16,1
5,StockLevel,1770884055.122713,1456,23,1
2,Payment,1770884055.124178,8256,23,1
1,NewOrder,1770884055.124758,2743,0,1
2,Payment,1770884055.125876,6378,20,1
1,NewOrder,1770884055.127454,5577,21,1
2,Payment,1770884055.127496,58199,16,1
2,Payment,1770884055.127507,210329,0,1
1,NewOrder,1770884055.128535,4055,19,1
2,Payment,1770884055.130591,1120,6,1
4,Delivery,1770884055.131717,3829,6,1
2,Payment,1770884055.132263,1644,20,1
4,Delivery,1770884055.132444,41665,23,1
2,Payment,1770884055.132597,44129,19,1
2,Payment,1770884055.133037,11747,21,1
1,NewOrder,1770884055.133324,3573,14,1
1,NewOrder,1770884055.133911,37419,20,1
1,NewOrder,1770884055.135341,4675,7,1
2,Payment,1770884055.135551,1095,6,1
1,NewOrder,1770884055.135790,29977,15,1
2,Payment,1770884055.136660,44583,6,1
3,OrderStatus,1770884055.136915,853,14,1
4,Delivery,1770884055.137687,26149,9,1
1,NewOrder,1770884055.137776,3047,14,1
1,NewOrder,1770884055.140032,27708,7,1
1,NewOrder,1770884055.140483,8639,22,1
1,NewOrder,1770884055.140837,3518,14,1
1,NewOrder,1770884055.141812,60267,11,1
2,Payment,1770884055.142306,4085,4,1
5,StockLevel,1770884055.143495,1785,1,1
1,NewOrder,1770884055.144361,10990,14,1
2,Payment,1770884055.144793,1097,21,1
2,Payment,1770884055.145296,2589,1,1
2,Payment,1770884055.145896,858,21,1
2,Payment,1770884055.146401,48334,4,1
1,NewOrder,1770884055.146768,4561,21,1
1,NewOrder,1770884055.147903,5555,1,1
1,NewOrder,1770884055.149130,2388,22,1
3,OrderStatus,1770884055.150024,1948,2,1
4,Delivery,1770884055.151339,14177,21,1
1,NewOrder,1770884055.151523,2414,22,1
1,NewOrder,1770884055.151979,5560,2,1
4,Delivery,1770884055.153486,6754,1,1
2,Payment,1770884055.153964,1063,22,1
1,NewOrder,1770884055.155032,2882,22,1
1,NewOrder,1770884055.155359,4690,14,1
1,NewOrder,1770884055.157556,19554,2,1
1,NewOrder,1770884055.157929,2390,22,1
2,Payment,1770884055.158342,1479,3,1
1,NewOrder,1770884055.159825,10489,3,1
2,Payment,1770884055.160055,29982,14,1
1,NewOrder,1770884055.160252,5809,1,1
2,Payment,1770884055.160324,1106,22,1
2,Payment,1770884055.161435,2768,22,1
2,Payment,1770884055.163846,18901,9,1
1,NewOrder,1770884055.164216,12243,22,1
2,Payment,1770884055.164698,13052,18,1
1,NewOrder,1770884055.165523,3096,21,1
1,NewOrder,1770884055.165777,3810,15,1
2,Payment,1770884055.166083,7437,1,1
1,NewOrder,1770884055.167751,3267,7,1
2,Payment,1770884055.168625,20907,21,1
1,NewOrder,1770884055.169605,34420,15,1
3,OrderStatus,1770884055.170320,5833,3,1
2,Payment,1770884055.171024,18137,7,1
1,NewOrder,1770884055.171356,2627,20,1
2,Payment,1770884055.172401,2202,5,1
2,Payment,1770884055.173547,2067,1,1
2,Payment,1770884055.174002,6585,20,1
5,StockLevel,1770884055.174131,2083,23,1
2,Payment,1770884055.174610,3182,5,1
1,NewOrder,1770884055.175632,28315,1,1
2,Payment,1770884055.176171,17142,3,1
1,NewOrder,1770884055.176239,5754,23,1
1,NewOrder,1770884055.176467,28030,22,1
2,Payment,1770884055.176729,5559,19,1
2,Payment,1770884055.177126,28088,2,1
1,NewOrder,1770884055.177765,2435,18,1
1,NewOrder,1770884055.177807,3097,5,1
2,Payment,1770884055.180204,3200,18,1
2,Payment,1770884055.180596,60798,20,1
2,Payment,1770884055.180921,113710,5,1
1,NewOrder,1770884055.181254,4195,6,1
2,Payment,1770884055.181348,3135,12,1
2,Payment,1770884055.182015,73979,23,1
2,Payment,1770884055.182307,3961,19,1
1,NewOrder,1770884055.182757,7139,9,1
1,NewOrder,1770884055.183172,3363,17,1
2,Payment,1770884055.183430,3469,18,1
2,Payment,1770884055.184488,4893,12,1
2,Payment,1770884055.185455,27325,6,1
2,Payment,1770884055.185706,32563,16,1
1,NewOrder,1770884055.186274,25889,19,1
2,Payment,1770884055.186542,28621,17,1
2,Payment,1770884055.186910,62214,18,1
1,NewOrder,1770884055.189188,5029,7,1
1,NewOrder,1770884055.189413,25338,12,1
1,NewOrder,1770884055.189541,2795,21,1
2,Payment,1770884055.189906,1384,9,1
2,Payment,1770884055.190041,2604,14,1
4,Delivery,1770884055.191307,7622,9,1
2,Payment,1770884055.192353,41443,21,1
2,Payment,1770884055.192660,1708,14,1
5,StockLevel,1770884055.192931,10669,8,1
2,Payment,1770884055.193325,2409,3,1
2,Payment,1770884055.194236,17328,7,1
2,Payment,1770884055.194381,3089,14,1
2,Payment,1770884055.194746,5755,4,1
1,NewOrder,1770884055.195746,5009,3,1
5,StockLevel,1770884055.197480,3306,14,1
4,Delivery,1770884055.198944,106458,9,1
2,Payment,1770884055.200526,19502,4,1
1,NewOrder,1770884055.200769,5136,3,1
3,OrderStatus,1770884055.200813,3390,14,1
2,Payment,1770884055.202105,71807,11,1
2,Payment,1770884055.203615,76672,8,1
2,Payment,1770884055.203973,13537,1,1
3,OrderStatus,1770884055.204051,5817,15,1
1,NewOrder,1770884055.204212,2212,14,1
2,Payment,1770884055.204502,77266,22,1
2,Payment,1770884055.205254,21172,2,1
1,NewOrder,1770884055.205920,12745,3,1
1,NewOrder,1770884055.206433,4863,14,1
1,NewOrder,1770884055.208145,9651,10,1
4,Delivery,1770884055.209878,38950,15,1
1,NewOrder,1770884055.211313,20685,14,1
2,Payment,1770884055.211591,22235,7,1
2,Payment,1770884055.212173,70647,19,1
1,NewOrder,1770884055.212788,4187,6,1
5,StockLevel,1770884055.214441,125158,13,1
2,Payment,1770884055.214777,1265,12,1
2,Payment,1770884055.215190,2100,17,1
2,Payment,1770884055.216058,4467,12,1
1,NewOrder,1770884055.216992,9786,6,1
4,Delivery,1770884055.217309,31716,17,1
2,Payment,1770884055.217514,1331,1,1
4,Delivery,1770884055.217803,84826,10,1
1,NewOrder,1770884055.218279,34879,16,1
1,NewOrder,1770884055.218669,21242,3,1
2,Payment,1770884055.218858,2097,1,1
1,NewOrder,1770884055.220054,5975,4,1
2,Payment,1770884055.220532,1127,12,1
1,NewOrder,1770884055.220968,3011,1,1
3,OrderStatus,1770884055.221664,751,12,1
1,NewOrder,1770884055.222420,3101,12,1
2,Payment,1770884055.223985,10963,1,1
1,NewOrder,1770884055.225536,3968,12,1
2,Payment,1770884055.226045,1132,4,1
1,NewOrder,1770884055.226437,6702,2,1
2,Payment,1770884055.226789,8149,6,1
2,Payment,1770884055.227182,1111,4,1
1,NewOrder,1770884055.228306,2587,4,1
1,NewOrder,1770884055.229511,4621,12,1
3,OrderStatus,1770884055.230907,1328,4,1
2,Payment,1770884055.232024,28274,14,1
1,NewOrder,1770884055.232240,5824,4,1
2,Payment,1770884055.233166,3060,2,1
2,Payment,1770884055.233803,1210,21,1
1,NewOrder,1770884055.233837,29912,7,1
1,NewOrder,1770884055.234141,2861,12,1
2,Payment,1770884055.234963,2486,6,1
2,Payment,1770884055.234970,38928,1,1
3,OrderStatus,1770884055.235034,8972,21,1
4,Delivery,1770884055.236237,4713,2,1
1,NewOrder,1770884055.237010,3138,12,1
1,NewOrder,1770884055.237454,4545,6,1
2,Payment,1770884055.238074,37065,4,1
1,NewOrder,1770884055.239921,4053,3,1
2,Payment,1770884055.240154,21715,12,1
2,Payment,1770884055.240958,36198,2,1
1,NewOrder,1770884055.241422,11831,20,1
5,StockLevel,1770884055.242005,1518,6,1
4,Delivery,1770884055.243526,59345,6,1
1,NewOrder,1770884055.243982,3605,3,1
1,NewOrder,1770884055.244016,4550,21,1
2,Payment,1770884055.247594,36464,3,1
1,NewOrder,1770884055.248576,25349,21,1
2,Payment,1770884055.248837,15342,15,1
4,Delivery,1770884055.249034,11243,17,1
1,NewOrder,1770884055.249131,2964,18,1
1,NewOrder,1770884055.252111,3396,18,1
2,Payment,1770884055.253183,90536,16,1
2,Payment,1770884055.253267,3422,20,1
1,NewOrder,1770884055.255511,8641,18,1
4,Delivery,1770884055.256004,91533,23,1
2,Payment,1770884055.256694,1268,20,1
1,NewOrder,1770884055.257979,6235,20,1
3,OrderStatus,1770884055.260297,1073,17,1
4,Delivery,1770884055.260325,33797,14,1
2,Payment,1770884055.261378,4208,17,1
2,Payment,1770884055.261903,11949,12,1
1,NewOrder,1770884055.263756,35848,7,1
2,Payment,1770884055.264169,2171,18,1
2,Payment,1770884055.264206,2321,15,1
2,Payment,1770884055.264239,4442,20,1
5,StockLevel,1770884055.265592,1557,17,1
1,NewOrder,1770884055.266347,78937,18,1
1,NewOrder,1770884055.266536,1825,15,1
1,NewOrder,1770884055.267154,73347,17,1
1,NewOrder,1770884055.268367,40985,15,1
1,NewOrder,1770884055.268692,75268,20,1
1,NewOrder,1770884055.273863,3874,12,1
1,NewOrder,1770884055.273907,40647,1,1
2,Payment,1770884055.273922,11082,11,1
1,NewOrder,1770884055.273934,28401,21,1
1,NewOrder,1770884055.275147,2371,4,1
1,NewOrder,1770884055.277164,3752,2,1
1,NewOrder,1770884055.277525,3672,4,1
2,Payment,1770884055.277745,70765,12,1
2,Payment,1770884055.280294,8277,8,1
1,NewOrder,1770884055.280923,3354,2,1
2,Payment,1770884055.281216,3245,4,1
2,Payment,1770884055.281785,9057,22,1
1,NewOrder,1770884055.282844,3599,19,1
1,NewOrder,1770884055.284068,10269,3,1
1,NewOrder,1770884055.284282,6754,2,1
5,StockLevel,1770884055.284468,1978,4,1
2,Payment,1770884055.285008,13022,11,1
2,Payment,1770884055.286449,5082,19,1
1,NewOrder,1770884055.286453,5104,4,1
3,OrderStatus,1770884055.288577,11464,8,1
1,NewOrder,1770884055.290851,24007,22,1
1,NewOrder,1770884055.291045,2080,2,1
1,NewOrder,1770884055.291541,6517,19,1
1,NewOrder,1770884055.291565,6748,4,1
1,NewOrder,1770884055.293132,3970,2,1
1,NewOrder,1770884055.294131,29231,14,1
1,NewOrder,1770884055.294348,3990,3,1
1,NewOrder,1770884055.294642,16867,5,1
2,Payment,1770884055.297107,1001,2,1
2,Payment,1770884055.298037,4043,11,1
1,NewOrder,1770884055.298069,23762,19,1
3,OrderStatus,1770884055.298114,9129,2,1
1,NewOrder,1770884055.298319,4558,4,1
4,Delivery,1770884055.298346,16745,3,1
2,Payment,1770884055.299614,8836,7,1
2,Payment,1770884055.300047,62958,8,1
2,Payment,1770884055.302087,62166,11,1
2,Payment,1770884055.302345,10389,21,1
1,NewOrder,1770884055.302636,2968,10,1
1,NewOrder,1770884055.302880,4311,6,1
1,NewOrder,1770884055.302886,7459,4,1
2,Payment,1770884055.305412,74223,9,1
2,Payment,1770884055.305608,3415,10,1
2,Payment,1770884055.307198,35958,6,1
1,NewOrder,1770884055.307250,10091,2,1
1,NewOrder,1770884055.308457,16820,7,1
2,Payment,1770884055.309030,38145,10,1
1,NewOrder,1770884055.309363,34637,15,1
1,NewOrder,1770884055.310352,10791,4,1
2,Payment,1770884055.311519,2236,5,1
2,Payment,1770884055.312740,4013,21,1
4,Delivery,1770884055.313760,1530,5,1
2,Payment,1770884055.314563,3514,1,1
2,Payment,1770884055.314863,2894,22,1
