Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889896.874392,13296,7,1
2,Payment,1770889896.875725,16890,0,1
2,Payment,1770889896.876836,32961,17,1
2,Payment,1770889896.877244,20814,22,1
1,NewOrder,1770889896.878219,26007,1,1
1,NewOrder,1770889896.878586,12182,12,1
2,Payment,1770889896.878944,13716,8,1
3,OrderStatus,1770889896.879649,9057,3,1
1,NewOrder,1770889896.880068,32267,10,1
1,NewOrder,1770889896.880416,27999,5,1
2,Payment,1770889896.882808,14789,6,1
1,NewOrder,1770889896.885331,23862,20,1
1,NewOrder,1770889896.885581,29904,19,1
2,Payment,1770889896.886230,12857,4,1
1,NewOrder,1770889896.886922,27433,16,1
2,Payment,1770889896.887703,14977,7,1
5,StockLevel,1770889896.888696,27019,14,1
1,NewOrder,1770889896.888724,25200,3,1
2,Payment,1770889896.888999,15288,2,1
2,Payment,1770889896.890433,19327,9,1
2,Payment,1770889896.890777,6116,12,1
5,StockLevel,1770889896.891990,14548,21,1
1,NewOrder,1770889896.892629,37551,0,1
1,NewOrder,1770889896.892693,18151,8,1
2,Payment,1770889896.893953,23197,15,1
1,NewOrder,1770889896.895088,17221,11,1
3,OrderStatus,1770889896.896903,6167,12,1
1,NewOrder,1770889896.897611,43941,6,1
2,Payment,1770889896.898073,10372,22,1
1,NewOrder,1770889896.898083,36661,18,1
2,Payment,1770889896.899103,12598,4,1
2,Payment,1770889896.902696,11630,7,1
2,Payment,1770889896.903094,21881,12,1
1,NewOrder,1770889896.903918,19428,23,1
2,Payment,1770889896.904210,29416,13,1
1,NewOrder,1770889896.904239,40532,1,1
2,Payment,1770889896.904303,12324,2,1
3,OrderStatus,1770889896.906561,6296,21,1
2,Payment,1770889896.908438,16141,5,1
1,NewOrder,1770889896.908458,28680,22,1
1,NewOrder,1770889896.909208,13781,20,1
2,Payment,1770889896.909775,19338,9,1
1,NewOrder,1770889896.909805,28259,17,1
1,NewOrder,1770889896.910855,24750,8,1
1,NewOrder,1770889896.911721,31582,4,1
2,Payment,1770889896.912319,26572,11,1
2,Payment,1770889896.912344,34264,10,1
3,OrderStatus,1770889896.912878,2930,21,1
1,NewOrder,1770889896.913934,21228,3,1
2,Payment,1770889896.914351,39624,7,1
1,NewOrder,1770889896.914377,39219,16,1
1,NewOrder,1770889896.915497,14138,19,1
5,StockLevel,1770889896.915733,33145,14,1
2,Payment,1770889896.915820,3413,21,1
2,Payment,1770889896.916638,15053,2,1
2,Payment,1770889896.917173,25477,15,1
2,Payment,1770889896.919259,2911,21,1
2,Payment,1770889896.922186,2691,21,1
1,NewOrder,1770889896.923004,7553,20,1
1,NewOrder,1770889896.923370,11899,23,1
2,Payment,1770889896.924589,14833,5,1
5,StockLevel,1770889896.924893,5473,21,1
1,NewOrder,1770889896.924985,38427,12,1
5,StockLevel,1770889896.929136,22884,9,1
1,NewOrder,1770889896.929647,10211,19,1
2,Payment,1770889896.930205,27550,0,1
1,NewOrder,1770889896.930384,12591,21,1
2,Payment,1770889896.930569,4640,20,1
2,Payment,1770889896.931715,15361,2,1
1,NewOrder,1770889896.933650,27541,13,1
3,OrderStatus,1770889896.934759,9827,18,1
2,Payment,1770889896.935175,16034,3,1
2,Payment,1770889896.935223,3689,20,1
2,Payment,1770889896.935293,7399,23,1
3,OrderStatus,1770889896.935631,4314,8,1
1,NewOrder,1770889896.937162,22301,22,1
1,NewOrder,1770889896.938076,21415,17,1
1,NewOrder,1770889896.938902,29267,11,1
4,Delivery,1770889896.938925,11670,20,1
1,NewOrder,1770889896.939446,29541,5,1
2,Payment,1770889896.939884,7521,19,1
1,NewOrder,1770889896.939956,14024,8,1
2,Payment,1770889896.941576,17225,6,1
2,Payment,1770889896.942673,8487,15,1
1,NewOrder,1770889896.942714,16390,23,1
1,NewOrder,1770889896.942993,14904,21,1
2,Payment,1770889896.943318,26693,4,1
2,Payment,1770889896.944609,10943,18,1
2,Payment,1770889896.944781,33251,1,1
1,NewOrder,1770889896.946619,23692,10,1
2,Payment,1770889896.947098,35592,2,1
2,Payment,1770889896.947420,12650,19,1
5,StockLevel,1770889896.948901,13590,14,1
3,OrderStatus,1770889896.950608,3753,20,1
2,Payment,1770889896.951184,5421,15,1
2,Payment,1770889896.951237,11761,3,1
2,Payment,1770889896.952033,12376,9,1
2,Payment,1770889896.953619,11365,16,1
1,NewOrder,1770889896.953991,29860,8,1
2,Payment,1770889896.954000,14588,7,1
1,NewOrder,1770889896.954376,27899,20,1
1,NewOrder,1770889896.955571,26070,18,1
1,NewOrder,1770889896.956627,20036,15,1
1,NewOrder,1770889896.957775,29283,0,1
1,NewOrder,1770889896.957911,17493,21,1
2,Payment,1770889896.958826,13817,6,1
2,Payment,1770889896.959128,5859,23,1
2,Payment,1770889896.959487,11846,22,1
2,Payment,1770889896.959511,12618,17,1
1,NewOrder,1770889896.960081,24186,19,1
2,Payment,1770889896.961214,15481,13,1
1,NewOrder,1770889896.962523,26603,14,1
2,Payment,1770889896.963023,25447,3,1
1,NewOrder,1770889896.963426,19291,12,1
1,NewOrder,1770889896.964423,16128,9,1
2,Payment,1770889896.965002,11537,23,1
1,NewOrder,1770889896.965010,24685,16,1
1,NewOrder,1770889896.968183,23631,11,1
4,Delivery,1770889896.968601,25565,7,1
2,Payment,1770889896.969001,25587,5,1
2,Payment,1770889896.970028,30026,4,1
2,Payment,1770889896.970335,5831,10,1
2,Payment,1770889896.971346,11450,22,1
2,Payment,1770889896.972139,15486,17,1
2,Payment,1770889896.972657,10095,6,1
1,NewOrder,1770889896.975431,9452,21,1
2,Payment,1770889896.976177,12887,10,1
2,Payment,1770889896.976555,17986,23,1
2,Payment,1770889896.976687,14006,15,1
2,Payment,1770889896.976704,16970,13,1
1,NewOrder,1770889896.978054,24811,1,1
2,Payment,1770889896.980564,17654,9,1
2,Payment,1770889896.981658,16722,18,1
1,NewOrder,1770889896.982298,7943,20,1
1,NewOrder,1770889896.982717,21138,2,1
2,Payment,1770889896.982734,15375,12,1
2,Payment,1770889896.982765,22723,6,1
2,Payment,1770889896.982808,19109,22,1
1,NewOrder,1770889896.983872,6778,8,1
2,Payment,1770889896.984278,21449,19,1
2,Payment,1770889896.984898,26583,21,1
2,Payment,1770889896.987073,20480,0,1
1,NewOrder,1770889896.987649,12725,17,1
2,Payment,1770889896.988486,23384,3,1
1,NewOrder,1770889896.989074,20333,10,1
4,Delivery,1770889896.989150,23342,14,1
1,NewOrder,1770889896.989708,18162,16,1
2,Payment,1770889896.990255,26167,20,1
1,NewOrder,1770889896.990667,5568,8,1
1,NewOrder,1770889896.990716,24169,15,1
2,Payment,1770889896.991828,20691,11,1
1,NewOrder,1770889896.993689,11363,13,1
1,NewOrder,1770889896.994185,24736,7,1
2,Payment,1770889896.994559,29906,23,1
5,StockLevel,1770889896.994605,17808,5,1
1,NewOrder,1770889896.996258,7547,8,1
1,NewOrder,1770889896.998123,31412,12,1
2,Payment,1770889896.998226,21580,9,1
2,Payment,1770889896.998404,30680,18,1
2,Payment,1770889897.000068,19404,4,1
1,NewOrder,1770889897.000397,18127,17,1
2,Payment,1770889897.001935,32690,22,1
2,Payment,1770889897.003008,12353,1,1
1,NewOrder,1770889897.003821,17357,8,1
5,StockLevel,1770889897.003877,18787,2,1
2,Payment,1770889897.005137,5354,13,1
2,Payment,1770889897.005705,19222,6,1
1,NewOrder,1770889897.005818,28197,19,1
3,OrderStatus,1770889897.007777,8482,0,1
2,Payment,1770889897.007882,12928,16,1
1,NewOrder,1770889897.009430,16404,10,1
3,OrderStatus,1770889897.010509,10637,13,1
4,Delivery,1770889897.011508,29619,21,1
1,NewOrder,1770889897.011895,20634,3,1
2,Payment,1770889897.012432,13292,5,1
2,Payment,1770889897.012523,13978,14,1
2,Payment,1770889897.012544,21503,11,1
1,NewOrder,1770889897.014907,23156,15,1
4,Delivery,1770889897.015385,9953,1,1
1,NewOrder,1770889897.016280,29709,0,1
1,NewOrder,1770889897.016443,23315,20,1
1,NewOrder,1770889897.018538,32135,17,1
2,Payment,1770889897.018930,20468,7,1
1,NewOrder,1770889897.019496,37673,4,1
2,Payment,1770889897.019827,27119,9,1
1,NewOrder,1770889897.020833,17987,16,1
2,Payment,1770889897.021156,14689,13,1
1,NewOrder,1770889897.021213,20423,8,1
2,Payment,1770889897.022693,10783,2,1
1,NewOrder,1770889897.024489,21003,23,1
1,NewOrder,1770889897.024956,20042,6,1
2,Payment,1770889897.025347,14018,1,1
1,NewOrder,1770889897.025744,14053,5,1
1,NewOrder,1770889897.025859,30873,10,1
1,NewOrder,1770889897.026516,15088,14,1
2,Payment,1770889897.029101,10331,18,1
1,NewOrder,1770889897.029563,15868,12,1
2,Payment,1770889897.032547,17768,3,1
1,NewOrder,1770889897.033500,35826,2,1
2,Payment,1770889897.034039,18401,19,1
1,NewOrder,1770889897.034059,39711,11,1
2,Payment,1770889897.034635,23410,22,1
2,Payment,1770889897.035869,7536,13,1
2,Payment,1770889897.038086,16114,15,1
1,NewOrder,1770889897.038834,10539,16,1
2,Payment,1770889897.039390,19109,1,1
1,NewOrder,1770889897.039420,33301,7,1
2,Payment,1770889897.039456,22195,18,1
1,NewOrder,1770889897.039768,27394,20,1
2,Payment,1770889897.039819,22832,5,1
2,Payment,1770889897.041145,25489,21,1
2,Payment,1770889897.041618,21589,14,1
1,NewOrder,1770889897.041649,11195,8,1
2,Payment,1770889897.043421,26576,13,1
1,NewOrder,1770889897.045022,36086,6,1
2,Payment,1770889897.045451,38249,12,1
1,NewOrder,1770889897.045516,26444,23,1
2,Payment,1770889897.046013,22417,0,1
1,NewOrder,1770889897.046957,33385,9,1
1,NewOrder,1770889897.049391,6157,16,1
1,NewOrder,1770889897.050340,21155,3,1
1,NewOrder,1770889897.050700,19375,17,1
2,Payment,1770889897.052456,20309,19,1
1,NewOrder,1770889897.052865,7899,8,1
2,Payment,1770889897.054223,35513,15,1
2,Payment,1770889897.055574,18579,16,1
3,OrderStatus,1770889897.056756,10141,10,1
1,NewOrder,1770889897.057188,28559,4,1
1,NewOrder,1770889897.058064,16119,22,1
1,NewOrder,1770889897.058521,15224,1,1
2,Payment,1770889897.060778,3248,8,1
2,Payment,1770889897.061670,17459,18,1
1,NewOrder,1770889897.062670,23824,5,1
2,Payment,1770889897.063224,38095,14,1
4,Delivery,1770889897.064043,45085,8,1
1,NewOrder,1770889897.066658,33802,21,1
2,Payment,1770889897.066919,10541,10,1
1,NewOrder,1770889897.067172,28371,20,1
2,Payment,1770889897.068453,7280,0,1
1,NewOrder,1770889897.069336,19951,2,1
2,Payment,1770889897.070012,51757,13,1
2,Payment,1770889897.070099,41922,17,1
4,Delivery,1770889897.071515,24052,3,1
1,NewOrder,1770889897.071985,17776,23,1
1,NewOrder,1770889897.072733,19042,7,1
4,Delivery,1770889897.072778,26899,19,1
2,Payment,1770889897.073769,9030,1,1
1,NewOrder,1770889897.073782,38157,11,1
1,NewOrder,1770889897.074173,15686,16,1
1,NewOrder,1770889897.074206,29149,22,1
2,Payment,1770889897.075758,15199,0,1
1,NewOrder,1770889897.077471,27544,10,1
1,NewOrder,1770889897.079141,32212,18,1
2,Payment,1770889897.080356,3706,9,1
2,Payment,1770889897.081123,6146,6,1
2,Payment,1770889897.082823,15859,1,1
2,Payment,1770889897.083718,42020,12,1
2,Payment,1770889897.084071,6555,9,1
2,Payment,1770889897.085771,20955,4,1
1,NewOrder,1770889897.086514,22783,5,1
2,Payment,1770889897.087285,7838,6,1
1,NewOrder,1770889897.089306,29700,2,1
2,Payment,1770889897.089759,48500,15,1
1,NewOrder,1770889897.089774,14476,23,1
2,Payment,1770889897.089905,44513,16,1
2,Payment,1770889897.090639,10185,9,1
3,OrderStatus,1770889897.090967,8809,0,1
1,NewOrder,1770889897.091789,27816,7,1
1,NewOrder,1770889897.095146,15412,6,1
1,NewOrder,1770889897.095560,24129,20,1
1,NewOrder,1770889897.095580,26107,3,1
1,NewOrder,1770889897.098697,18859,1,1
1,NewOrder,1770889897.099695,18911,19,1
2,Payment,1770889897.099793,15955,0,1
2,Payment,1770889897.100472,5721,21,1
2,Payment,1770889897.100848,8004,9,1
2,Payment,1770889897.101336,41778,14,1
1,NewOrder,1770889897.103371,19030,22,1
1,NewOrder,1770889897.104264,17081,23,1
1,NewOrder,1770889897.105024,18853,10,1
2,Payment,1770889897.106207,5836,21,1
3,OrderStatus,1770889897.106746,9064,4,1
2,Payment,1770889897.108867,10920,9,1
1,NewOrder,1770889897.109139,36635,8,1
1,NewOrder,1770889897.109312,37681,5,1
1,NewOrder,1770889897.110581,13658,6,1
2,Payment,1770889897.111368,8278,18,1
2,Payment,1770889897.111946,18716,11,1
1,NewOrder,1770889897.112033,43309,17,1
1,NewOrder,1770889897.112068,21284,21,1
2,Payment,1770889897.115764,10921,0,1
1,NewOrder,1770889897.115826,24027,4,1
2,Payment,1770889897.117565,20767,1,1
2,Payment,1770889897.118621,6196,19,1
2,Payment,1770889897.119017,25772,2,1
2,Payment,1770889897.119620,24572,7,1
2,Payment,1770889897.119661,11971,18,1
1,NewOrder,1770889897.119699,35670,20,1
2,Payment,1770889897.119797,18013,9,1
2,Payment,1770889897.121369,17379,23,1
1,NewOrder,1770889897.121711,7548,3,1
1,NewOrder,1770889897.121779,10592,13,1
2,Payment,1770889897.122421,19550,22,1
1,NewOrder,1770889897.123888,10024,10,1
1,NewOrder,1770889897.124250,5313,6,1
1,NewOrder,1770889897.124832,25876,19,1
1,NewOrder,1770889897.125750,26283,12,1
2,Payment,1770889897.126700,24728,0,1
2,Payment,1770889897.129273,29971,3,1
1,NewOrder,1770889897.129575,5923,6,1
5,StockLevel,1770889897.130672,23454,11,1
5,StockLevel,1770889897.131656,20298,18,1
1,NewOrder,1770889897.132384,9952,13,1
1,NewOrder,1770889897.133362,39523,21,1
2,Payment,1770889897.133927,17336,10,1
3,OrderStatus,1770889897.134442,3090,16,1
1,NewOrder,1770889897.135508,28403,6,1
1,NewOrder,1770889897.137554,31074,16,1
1,NewOrder,1770889897.137825,20197,9,1
2,Payment,1770889897.138268,9378,15,1
2,Payment,1770889897.138348,25135,1,1
2,Payment,1770889897.138761,9707,23,1
5,StockLevel,1770889897.139874,17850,4,1
1,NewOrder,1770889897.141995,27017,22,1
1,NewOrder,1770889897.142352,29907,13,1
2,Payment,1770889897.143124,11604,14,1
1,NewOrder,1770889897.144205,16945,7,1
2,Payment,1770889897.144814,22025,2,1
2,Payment,1770889897.145798,16787,8,1
2,Payment,1770889897.147028,25892,5,1
1,NewOrder,1770889897.147672,31181,15,1
1,NewOrder,1770889897.148492,32529,23,1
2,Payment,1770889897.150731,4504,19,1
2,Payment,1770889897.151274,16930,10,1
2,Payment,1770889897.151452,26114,0,1
2,Payment,1770889897.151979,11825,18,1
1,NewOrder,1770889897.152043,26740,12,1
2,Payment,1770889897.154137,16689,11,1
1,NewOrder,1770889897.154741,36977,14,1
1,NewOrder,1770889897.155245,24665,19,1
1,NewOrder,1770889897.155366,29840,17,1
1,NewOrder,1770889897.155393,23366,20,1
1,NewOrder,1770889897.157748,8256,4,1
1,NewOrder,1770889897.158036,4892,9,1
2,Payment,1770889897.159268,25393,3,1
2,Payment,1770889897.161162,13759,7,1
2,Payment,1770889897.162599,25396,8,1
2,Payment,1770889897.162939,15445,9,1
2,Payment,1770889897.163507,28792,1,1
2,Payment,1770889897.163825,2550,18,1
2,Payment,1770889897.163936,39091,6,1
2,Payment,1770889897.166018,34053,4,1
2,Payment,1770889897.166398,4072,18,1
1,NewOrder,1770889897.166863,16901,2,1
2,Payment,1770889897.168219,39508,10,1
1,NewOrder,1770889897.168652,19943,16,1
1,NewOrder,1770889897.169034,21306,22,1
2,Payment,1770889897.170486,4975,18,1
2,Payment,1770889897.170835,24368,11,1
1,NewOrder,1770889897.172283,17192,13,1
2,Payment,1770889897.172909,9798,21,1
1,NewOrder,1770889897.172945,31370,5,1
1,NewOrder,1770889897.174936,20887,7,1
2,Payment,1770889897.175485,14850,18,1
1,NewOrder,1770889897.177592,29307,0,1
1,NewOrder,1770889897.178407,17700,9,1
2,Payment,1770889897.178772,25548,20,1
1,NewOrder,1770889897.178814,35530,12,1
2,Payment,1770889897.178868,8555,15,1
1,NewOrder,1770889897.179934,13292,19,1
2,Payment,1770889897.181034,31089,23,1
2,Payment,1770889897.182731,38122,21,1
1,NewOrder,1770889897.183786,14889,2,1
1,NewOrder,1770889897.184672,22800,3,1
1,NewOrder,1770889897.185226,10413,17,1
2,Payment,1770889897.187449,10078,15,1
2,Payment,1770889897.188019,25521,8,1
1,NewOrder,1770889897.188618,7007,16,1
1,NewOrder,1770889897.189499,7508,13,1
1,NewOrder,1770889897.190359,55396,18,1
4,Delivery,1770889897.190366,18907,22,1
2,Payment,1770889897.191742,12617,14,1
2,Payment,1770889897.192323,13392,1,1
2,Payment,1770889897.193250,34054,19,1
2,Payment,1770889897.195227,25981,11,1
2,Payment,1770889897.195641,25628,16,1
2,Payment,1770889897.195666,15373,17,1
4,Delivery,1770889897.195844,18449,7,1
1,NewOrder,1770889897.196131,29513,9,1
2,Payment,1770889897.197025,29557,13,1
2,Payment,1770889897.197554,37468,15,1
1,NewOrder,1770889897.198692,7072,2,1
1,NewOrder,1770889897.200096,14226,4,1
1,NewOrder,1770889897.203053,13311,6,1
4,Delivery,1770889897.204348,45157,5,1
1,NewOrder,1770889897.204355,26270,20,1
1,NewOrder,1770889897.204373,25902,14,1
1,NewOrder,1770889897.205737,30456,1,1
2,Payment,1770889897.205785,6377,2,1
1,NewOrder,1770889897.206913,29981,0,1
2,Payment,1770889897.207490,14610,3,1
1,NewOrder,1770889897.207743,10062,10,1
1,NewOrder,1770889897.209286,12370,22,1
5,StockLevel,1770889897.211052,22632,17,1
2,Payment,1770889897.212144,22343,23,1
1,NewOrder,1770889897.212171,32342,2,1
1,NewOrder,1770889897.213564,27021,8,1
1,NewOrder,1770889897.214307,6864,7,1
1,NewOrder,1770889897.214346,16307,4,1
2,Payment,1770889897.214357,34375,12,1
2,Payment,1770889897.216390,8245,6,1
2,Payment,1770889897.217825,12883,10,1
1,NewOrder,1770889897.220878,25584,21,1
1,NewOrder,1770889897.221183,30323,7,1
4,Delivery,1770889897.221220,43561,11,1
4,Delivery,1770889897.221296,110279,16,1
2,Payment,1770889897.221680,22459,22,1
2,Payment,1770889897.222110,6482,3,1
1,NewOrder,1770889897.224650,16074,6,1
2,Payment,1770889897.225669,14423,9,1
1,NewOrder,1770889897.226594,42917,13,1
2,Payment,1770889897.227316,31994,19,1
1,NewOrder,1770889897.228615,52092,3,1
1,NewOrder,1770889897.230285,18857,14,1
2,Payment,1770889897.230643,37575,20,1
2,Payment,1770889897.230675,5560,4,1
1,NewOrder,1770889897.230721,40090,10,1
1,NewOrder,1770889897.233701,12753,17,1
2,Payment,1770889897.234499,40476,23,1
1,NewOrder,1770889897.235038,30686,15,1
1,NewOrder,1770889897.236207,10701,1,1
2,Payment,1770889897.236259,4981,4,1
1,NewOrder,1770889897.236907,12987,0,1
1,NewOrder,1770889897.240116,42888,9,1
1,NewOrder,1770889897.240595,29456,8,1
2,Payment,1770889897.240748,6202,6,1
2,Payment,1770889897.241265,11676,4,1
1,NewOrder,1770889897.244153,28955,22,1
2,Payment,1770889897.244529,17130,2,1
1,NewOrder,1770889897.245771,37550,18,1
1,NewOrder,1770889897.246466,6472,17,1
2,Payment,1770889897.246474,34806,21,1
4,Delivery,1770889897.246924,3113,1,1
1,NewOrder,1770889897.246973,34576,6,1
1,NewOrder,1770889897.248743,34679,12,1
2,Payment,1770889897.249155,10932,14,1
5,StockLevel,1770889897.249517,4201,5,1
1,NewOrder,1770889897.249908,42913,0,1
1,NewOrder,1770889897.250057,4494,1,1
2,Payment,1770889897.251518,9613,7,1
2,Payment,1770889897.252951,8961,17,1
1,NewOrder,1770889897.252965,11789,4,1
2,Payment,1770889897.253729,10659,5,1
1,NewOrder,1770889897.254567,6923,1,1
1,NewOrder,1770889897.259322,30015,19,1
2,Payment,1770889897.260100,4629,14,1
1,NewOrder,1770889897.261144,20066,7,1
2,Payment,1770889897.261504,5174,1,1
2,Payment,1770889897.261675,8802,2,1
2,Payment,1770889897.261920,5135,17,1
2,Payment,1770889897.264400,11740,5,1
2,Payment,1770889897.264744,5654,14,1
3,OrderStatus,1770889897.264764,3302,4,1
1,NewOrder,1770889897.264803,31709,11,1
1,NewOrder,1770889897.265742,34100,15,1
2,Payment,1770889897.266702,14819,1,1
1,NewOrder,1770889897.267067,17947,17,1
3,OrderStatus,1770889897.268077,4006,4,1
2,Payment,1770889897.268237,20469,20,1
2,Payment,1770889897.269523,7150,13,1
1,NewOrder,1770889897.270059,33470,8,1
1,NewOrder,1770889897.270405,35584,14,1
2,Payment,1770889897.270492,16612,2,1
2,Payment,1770889897.270835,6540,10,1
1,NewOrder,1770889897.272097,23803,4,1
1,NewOrder,1770889897.273132,33771,22,1
5,StockLevel,1770889897.274989,22918,23,1
1,NewOrder,1770889897.276157,19659,5,1
1,NewOrder,1770889897.276697,27141,13,1
2,Payment,1770889897.277387,7111,10,1
1,NewOrder,1770889897.280725,23476,3,1
1,NewOrder,1770889897.281234,18063,7,1
1,NewOrder,1770889897.281288,29198,21,1
2,Payment,1770889897.281544,11749,1,1
3,OrderStatus,1770889897.281572,6698,6,1
1,NewOrder,1770889897.283024,28098,9,1
2,Payment,1770889897.283335,12442,18,1
2,Payment,1770889897.283446,7638,12,1
1,NewOrder,1770889897.284510,21448,10,1
1,NewOrder,1770889897.285024,17016,17,1
1,NewOrder,1770889897.287127,22806,2,1
2,Payment,1770889897.288294,7134,6,1
2,Payment,1770889897.288730,16742,20,1
3,OrderStatus,1770889897.289361,6991,19,1
2,Payment,1770889897.291107,6902,12,1
2,Payment,1770889897.292845,7712,0,1
4,Delivery,1770889897.293317,23435,1,1
1,NewOrder,1770889897.295451,29913,6,1
2,Payment,1770889897.295800,18629,18,1
2,Payment,1770889897.295840,13697,5,1
1,NewOrder,1770889897.295913,27015,4,1
1,NewOrder,1770889897.296361,17236,19,1
2,Payment,1770889897.296536,10484,11,1
2,Payment,1770889897.297918,23988,23,1
2,Payment,1770889897.298022,6156,12,1
5,StockLevel,1770889897.299321,16696,7,1
2,Payment,1770889897.299857,14184,15,1
1,NewOrder,1770889897.300569,27175,0,1
1,NewOrder,1770889897.302064,18273,17,1
1,NewOrder,1770889897.303552,19100,8,1
2,Payment,1770889897.303850,17606,13,1
1,NewOrder,1770889897.304202,43453,12,1
5,StockLevel,1770889897.304215,25658,3,1
1,NewOrder,1770889897.305482,28973,20,1
1,NewOrder,1770889897.305983,20822,10,1
2,Payment,1770889897.306012,21828,14,1
2,Payment,1770889897.306917,20789,22,1
2,Payment,1770889897.307045,8790,11,1
1,NewOrder,1770889897.309561,21565,5,1
2,Payment,1770889897.309944,11979,2,1
2,Payment,1770889897.310517,25120,21,1
4,Delivery,1770889897.311148,25905,9,1
2,Payment,1770889897.313620,31787,19,1
2,Payment,1770889897.314055,22364,15,1
1,NewOrder,1770889897.314454,26739,18,1
1,NewOrder,1770889897.315859,11822,11,1
1,NewOrder,1770889897.316040,19443,7,1
2,Payment,1770889897.316775,10447,1,1
2,Payment,1770889897.320361,21984,17,1
1,NewOrder,1770889897.321480,20171,13,1
2,Payment,1770889897.321930,28943,23,1
2,Payment,1770889897.321939,10495,2,1
1,NewOrder,1770889897.322676,25392,8,1
1,NewOrder,1770889897.322952,20717,4,1
2,Payment,1770889897.325388,4576,6,1
1,NewOrder,1770889897.326829,14803,10,1
1,NewOrder,1770889897.327235,13981,1,1
1,NewOrder,1770889897.327705,25582,11,1
2,Payment,1770889897.327718,28416,22,1
2,Payment,1770889897.327758,14680,0,1
2,Payment,1770889897.327864,20166,14,1
2,Payment,1770889897.329907,18150,3,1
2,Payment,1770889897.329974,4710,6,1
1,NewOrder,1770889897.331148,10015,5,1
2,Payment,1770889897.331598,33458,16,1
2,Payment,1770889897.332445,11736,2,1
1,NewOrder,1770889897.334478,27772,20,1
1,NewOrder,1770889897.334695,26162,6,1
2,Payment,1770889897.335496,5671,7,1
1,NewOrder,1770889897.335660,48744,21,1
1,NewOrder,1770889897.336432,28098,15,1
2,Payment,1770889897.337065,7655,9,1
2,Payment,1770889897.341190,16662,5,1
1,NewOrder,1770889897.341193,42714,7,1
1,NewOrder,1770889897.341217,9402,18,1
2,Payment,1770889897.341229,11435,1,1
2,Payment,1770889897.341656,9301,10,1
2,Payment,1770889897.341662,9399,13,1
1,NewOrder,1770889897.342352,20878,17,1
1,NewOrder,1770889897.342453,17789,0,1
2,Payment,1770889897.343693,38169,4,1
2,Payment,1770889897.344204,45653,2,1
3,OrderStatus,1770889897.344730,4335,9,1
1,NewOrder,1770889897.345431,41450,19,1
2,Payment,1770889897.347668,10628,12,1
1,NewOrder,1770889897.348043,34463,14,1
2,Payment,1770889897.348072,45624,3,1
1,NewOrder,1770889897.348092,13267,8,1
1,NewOrder,1770889897.349088,40208,9,1
1,NewOrder,1770889897.350642,38692,18,1
1,NewOrder,1770889897.350884,38536,23,1
2,Payment,1770889897.350980,5785,10,1
2,Payment,1770889897.351085,45950,13,1
2,Payment,1770889897.352687,45361,1,1
2,Payment,1770889897.353298,9904,11,1
1,NewOrder,1770889897.356161,54076,22,1
1,NewOrder,1770889897.356789,40709,10,1
1,NewOrder,1770889897.357864,34650,5,1
2,Payment,1770889897.358321,48746,12,1
1,NewOrder,1770889897.360258,40911,0,1
1,NewOrder,1770889897.360877,24417,6,1
2,Payment,1770889897.361383,27502,8,1
2,Payment,1770889897.362273,19569,20,1
1,NewOrder,1770889897.363229,37429,11,1
2,Payment,1770889897.363254,72780,17,1
2,Payment,1770889897.364547,50815,15,1
2,Payment,1770889897.365073,68914,16,1
4,Delivery,1770889897.381874,30408,20,1
2,Payment,1770889897.381900,21714,4,1
2,Payment,1770889897.382524,17882,14,1
1,NewOrder,1770889897.383931,30307,7,1
2,Payment,1770889897.384430,1968,21,1
1,NewOrder,1770889897.385303,12218,6,1
1,NewOrder,1770889897.386415,4999,21,1
2,Payment,1770889897.386903,3861,19,1
2,Payment,1770889897.388894,6861,8,1
1,NewOrder,1770889897.389309,18781,9,1
2,Payment,1770889897.389359,4885,18,1
1,NewOrder,1770889897.389444,18912,23,1
1,NewOrder,1770889897.389864,32968,2,1
2,Payment,1770889897.390770,6720,19,1
2,Payment,1770889897.391430,9321,21,1
1,NewOrder,1770889897.392522,40495,5,1
2,Payment,1770889897.393723,17048,3,1
1,NewOrder,1770889897.394266,48999,18,1
2,Payment,1770889897.395778,6893,8,1
1,NewOrder,1770889897.397060,24539,13,1
4,Delivery,1770889897.397502,15301,19,1
1,NewOrder,1770889897.397523,14273,10,1
2,Payment,1770889897.397533,9249,6,1
5,StockLevel,1770889897.398072,20127,1,1
1,NewOrder,1770889897.400429,35142,14,1
2,Payment,1770889897.400678,15453,11,1
2,Payment,1770889897.400778,3865,21,1
2,Payment,1770889897.401193,20113,0,1
1,NewOrder,1770889897.402686,11912,8,1
2,Payment,1770889897.403637,27193,4,1
2,Payment,1770889897.404654,4492,21,1
1,NewOrder,1770889897.406807,15998,6,1
1,NewOrder,1770889897.407086,46122,12,1
1,NewOrder,1770889897.408113,17901,9,1
1,NewOrder,1770889897.408380,17311,23,1
5,StockLevel,1770889897.409160,17627,21,1
4,Delivery,1770889897.410257,2663,22,1
1,NewOrder,1770889897.410787,50940,3,1
1,NewOrder,1770889897.411812,30338,10,1
5,StockLevel,1770889897.412304,12811,20,1
2,Payment,1770889897.412824,6168,19,1
1,NewOrder,1770889897.412939,50983,22,1
4,Delivery,1770889897.414250,10889,7,1
1,NewOrder,1770889897.414611,16905,8,1
