Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503156.365424,19877,16,1
1,NewOrder,1771503156.366035,16038,19,1
2,Payment,1771503156.366065,12531,9,1
2,Payment,1771503156.367221,7761,12,1
2,Payment,1771503156.367575,11337,15,1
1,NewOrder,1771503156.369820,21239,8,1
2,Payment,1771503156.370168,7980,20,1
1,NewOrder,1771503156.370728,31758,2,1
1,NewOrder,1771503156.371225,32328,6,1
2,Payment,1771503156.371911,7027,5,1
2,Payment,1771503156.372680,9964,23,1
1,NewOrder,1771503156.373093,31047,4,1
2,Payment,1771503156.374376,8150,1,1
1,NewOrder,1771503156.374815,25443,0,1
1,NewOrder,1771503156.374993,39849,12,1
1,NewOrder,1771503156.376913,35979,21,1
4,Delivery,1771503156.378168,54437,20,1
2,Payment,1771503156.378608,8388,9,1
2,Payment,1771503156.378937,6735,15,1
2,Payment,1771503156.378954,7629,5,1
2,Payment,1771503156.380726,6965,22,1
1,NewOrder,1771503156.380752,39160,13,1
2,Payment,1771503156.382098,13451,19,1
1,NewOrder,1771503156.382540,23731,1,1
2,Payment,1771503156.382672,9313,23,1
2,Payment,1771503156.382974,7658,17,1
2,Payment,1771503156.384216,6811,3,1
1,NewOrder,1771503156.384241,32690,14,1
1,NewOrder,1771503156.385319,37675,16,1
3,OrderStatus,1771503156.385685,7509,15,1
1,NewOrder,1771503156.386596,39779,5,1
2,Payment,1771503156.387014,8874,9,1
2,Payment,1771503156.387719,17326,22,1
2,Payment,1771503156.388048,8993,7,1
1,NewOrder,1771503156.389067,29684,11,1
5,StockLevel,1771503156.389119,28937,10,1
1,NewOrder,1771503156.390660,37346,17,1
2,Payment,1771503156.391047,7009,3,1
1,NewOrder,1771503156.391077,19218,8,1
1,NewOrder,1771503156.391997,26196,23,1
2,Payment,1771503156.393221,12955,15,1
1,NewOrder,1771503156.395568,26926,19,1
1,NewOrder,1771503156.395914,23854,9,1
2,Payment,1771503156.396463,10144,18,1
1,NewOrder,1771503156.397066,4972,7,1
3,OrderStatus,1771503156.398074,11498,3,1
2,Payment,1771503156.400271,10125,0,1
2,Payment,1771503156.402057,2038,7,1
2,Payment,1771503156.402513,9391,2,1
1,NewOrder,1771503156.403571,19384,6,1
1,NewOrder,1771503156.404114,12832,7,1
1,NewOrder,1771503156.404170,29707,4,1
2,Payment,1771503156.405073,8635,22,1
2,Payment,1771503156.406203,10323,15,1
1,NewOrder,1771503156.406298,29292,1,1
2,Payment,1771503156.406625,3226,18,1
1,NewOrder,1771503156.409596,21114,3,1
1,NewOrder,1771503156.409867,26419,18,1
1,NewOrder,1771503156.410323,25434,8,1
1,NewOrder,1771503156.410412,30051,0,1
2,Payment,1771503156.411936,6849,2,1
1,NewOrder,1771503156.412911,27021,21,1
2,Payment,1771503156.413731,7413,22,1
1,NewOrder,1771503156.414863,20752,12,1
1,NewOrder,1771503156.416553,10923,15,1
1,NewOrder,1771503156.416959,23507,14,1
2,Payment,1771503156.416966,7140,7,1
1,NewOrder,1771503156.418075,37439,10,1
2,Payment,1771503156.418204,7378,23,1
1,NewOrder,1771503156.418769,27467,11,1
2,Payment,1771503156.418813,11395,2,1
1,NewOrder,1771503156.419785,28600,9,1
4,Delivery,1771503156.419926,28595,13,1
1,NewOrder,1771503156.421166,36020,22,1
1,NewOrder,1771503156.422515,22649,19,1
5,StockLevel,1771503156.422974,14614,6,1
2,Payment,1771503156.423013,9144,16,1
1,NewOrder,1771503156.424124,25843,7,1
2,Payment,1771503156.425600,10036,23,1
2,Payment,1771503156.426397,9814,5,1
4,Delivery,1771503156.427494,21475,15,1
2,Payment,1771503156.428027,7231,17,1
2,Payment,1771503156.430235,7561,2,1
1,NewOrder,1771503156.430729,23342,3,1
1,NewOrder,1771503156.432178,31367,16,1
4,Delivery,1771503156.432622,28308,20,1
1,NewOrder,1771503156.433896,20741,4,1
2,Payment,1771503156.435278,5211,17,1
2,Payment,1771503156.435610,6397,1,1
4,Delivery,1771503156.435635,13452,12,1
4,Delivery,1771503156.435652,25749,23,1
1,NewOrder,1771503156.435773,19395,8,1
2,Payment,1771503156.436223,7159,5,1
2,Payment,1771503156.436300,5701,18,1
3,OrderStatus,1771503156.437601,7643,6,1
1,NewOrder,1771503156.437812,28347,2,1
2,Payment,1771503156.439949,8401,21,1
5,StockLevel,1771503156.440486,17982,14,1
2,Payment,1771503156.440486,5041,0,1
1,NewOrder,1771503156.440505,34712,17,1
2,Payment,1771503156.442022,8649,18,1
1,NewOrder,1771503156.442034,26660,1,1
1,NewOrder,1771503156.443400,31737,5,1
2,Payment,1771503156.445183,8446,19,1
1,NewOrder,1771503156.445269,38470,6,1
2,Payment,1771503156.445548,7709,0,1
2,Payment,1771503156.446249,8951,11,1
2,Payment,1771503156.448377,11356,21,1
4,Delivery,1771503156.448403,31455,9,1
2,Payment,1771503156.448536,9151,13,1
1,NewOrder,1771503156.448990,3319,15,1
1,NewOrder,1771503156.449104,13308,12,1
2,Payment,1771503156.449993,12352,7,1
1,NewOrder,1771503156.450687,35293,18,1
1,NewOrder,1771503156.452327,20029,15,1
1,NewOrder,1771503156.453285,38528,0,1
5,StockLevel,1771503156.453650,17645,19,1
1,NewOrder,1771503156.454084,20292,3,1
2,Payment,1771503156.454656,7763,4,1
2,Payment,1771503156.455181,11663,8,1
5,StockLevel,1771503156.455224,16400,11,1
2,Payment,1771503156.455540,10017,10,1
2,Payment,1771503156.457204,11072,22,1
5,StockLevel,1771503156.457714,21458,13,1
2,Payment,1771503156.458483,10820,14,1
2,Payment,1771503156.459753,10266,21,1
2,Payment,1771503156.460954,10437,20,1
4,Delivery,1771503156.461423,32398,23,1
2,Payment,1771503156.462373,9482,7,1
1,NewOrder,1771503156.462441,22110,4,1
3,OrderStatus,1771503156.462441,10723,12,1
2,Payment,1771503156.463569,9538,16,1
1,NewOrder,1771503156.465582,24777,10,1
1,NewOrder,1771503156.466179,38081,2,1
2,Payment,1771503156.466870,8270,8,1
2,Payment,1771503156.468303,6950,22,1
1,NewOrder,1771503156.468722,25410,1,1
1,NewOrder,1771503156.469330,19718,14,1
2,Payment,1771503156.470040,6647,21,1
2,Payment,1771503156.471323,12804,19,1
1,NewOrder,1771503156.471418,34711,20,1
1,NewOrder,1771503156.471640,31981,11,1
2,Payment,1771503156.471879,6669,7,1
1,NewOrder,1771503156.472371,21427,15,1
1,NewOrder,1771503156.473134,28056,16,1
1,NewOrder,1771503156.473187,24503,12,1
2,Payment,1771503156.474396,6356,3,1
2,Payment,1771503156.475153,6839,5,1
1,NewOrder,1771503156.475167,22071,8,1
2,Payment,1771503156.475239,7851,17,1
2,Payment,1771503156.475267,10555,22,1
1,NewOrder,1771503156.476705,23701,21,1
2,Payment,1771503156.478565,6942,7,1
1,NewOrder,1771503156.479192,18520,13,1
1,NewOrder,1771503156.479875,17797,9,1
1,NewOrder,1771503156.480779,25947,3,1
2,Payment,1771503156.482010,6544,5,1
2,Payment,1771503156.483112,10609,17,1
2,Payment,1771503156.483757,7409,6,1
5,StockLevel,1771503156.484142,19392,19,1
2,Payment,1771503156.484574,7270,4,1
1,NewOrder,1771503156.485527,21227,7,1
1,NewOrder,1771503156.485839,19176,22,1
2,Payment,1771503156.485993,7378,18,1
4,Delivery,1771503156.488574,57058,5,1
2,Payment,1771503156.489068,7083,14,1
1,NewOrder,1771503156.490387,21130,10,1
1,NewOrder,1771503156.491184,20778,6,1
2,Payment,1771503156.491838,6958,0,1
1,NewOrder,1771503156.491871,22482,4,1
1,NewOrder,1771503156.493390,27023,18,1
1,NewOrder,1771503156.493749,19871,17,1
1,NewOrder,1771503156.493816,19374,15,1
4,Delivery,1771503156.493836,59005,23,1
1,NewOrder,1771503156.494149,23363,1,1
1,NewOrder,1771503156.496177,20798,14,1
5,StockLevel,1771503156.497265,17710,8,1
5,StockLevel,1771503156.497689,15755,9,1
4,Delivery,1771503156.497717,14303,12,1
1,NewOrder,1771503156.497735,15858,13,1
2,Payment,1771503156.498823,7344,0,1
1,NewOrder,1771503156.500433,15629,21,1
1,NewOrder,1771503156.501218,25467,16,1
2,Payment,1771503156.503552,8418,19,1
1,NewOrder,1771503156.503647,28507,11,1
2,Payment,1771503156.504286,7655,2,1
1,NewOrder,1771503156.505048,26143,22,1
1,NewOrder,1771503156.506150,19244,20,1
3,OrderStatus,1771503156.506201,7267,0,1
2,Payment,1771503156.506746,6833,3,1
1,NewOrder,1771503156.506781,24094,7,1
2,Payment,1771503156.511541,6938,10,1
2,Payment,1771503156.511969,6416,2,1
5,StockLevel,1771503156.511994,14555,19,1
1,NewOrder,1771503156.512035,21451,6,1
1,NewOrder,1771503156.512050,27576,12,1
1,NewOrder,1771503156.513216,28064,15,1
4,Delivery,1771503156.513470,37032,9,1
2,Payment,1771503156.513482,6469,0,1
1,NewOrder,1771503156.513610,33030,13,1
1,NewOrder,1771503156.513610,29969,3,1
1,NewOrder,1771503156.513638,22299,17,1
1,NewOrder,1771503156.514378,19693,4,1
1,NewOrder,1771503156.515000,36078,8,1
1,NewOrder,1771503156.516077,35132,21,1
1,NewOrder,1771503156.516994,23744,14,1
1,NewOrder,1771503156.517543,16319,1,1
1,NewOrder,1771503156.518395,25175,2,1
1,NewOrder,1771503156.518504,34476,10,1
1,NewOrder,1771503156.519967,24594,0,1
2,Payment,1771503156.520442,7433,18,1
1,NewOrder,1771503156.525418,22994,20,1
1,NewOrder,1771503156.526574,34356,19,1
2,Payment,1771503156.526707,8990,16,1
1,NewOrder,1771503156.527896,16927,18,1
1,NewOrder,1771503156.530892,25982,7,1
1,NewOrder,1771503156.531207,34108,22,1
2,Payment,1771503156.532207,8635,11,1
2,Payment,1771503156.533504,10988,6,1
2,Payment,1771503156.533878,6327,1,1
1,NewOrder,1771503156.534097,22739,4,1
1,NewOrder,1771503156.535715,24558,16,1
2,Payment,1771503156.535952,7156,17,1
1,NewOrder,1771503156.539652,20578,12,1
2,Payment,1771503156.540230,6781,1,1
4,Delivery,1771503156.540752,67648,14,1
2,Payment,1771503156.540858,6907,11,1
1,NewOrder,1771503156.541301,20897,15,1
2,Payment,1771503156.543127,6390,17,1
1,NewOrder,1771503156.543581,23203,2,1
2,Payment,1771503156.543605,7529,3,1
2,Payment,1771503156.544506,7596,6,1
1,NewOrder,1771503156.544575,20075,0,1
2,Payment,1771503156.544838,6793,18,1
2,Payment,1771503156.545659,7139,5,1
1,NewOrder,1771503156.546660,28868,13,1
1,NewOrder,1771503156.547028,28528,1,1
2,Payment,1771503156.547790,8894,11,1
1,NewOrder,1771503156.548424,39243,20,1
1,NewOrder,1771503156.549549,26236,17,1
2,Payment,1771503156.550529,8005,9,1
2,Payment,1771503156.551089,9412,8,1
1,NewOrder,1771503156.551150,19363,3,1
4,Delivery,1771503156.551225,2543,21,1
2,Payment,1771503156.551655,5200,18,1
2,Payment,1771503156.552111,10572,6,1
1,NewOrder,1771503156.552815,18987,5,1
1,NewOrder,1771503156.552863,22638,23,1
1,NewOrder,1771503156.553000,25163,10,1
2,Payment,1771503156.553786,6617,21,1
2,Payment,1771503156.556709,8608,11,1
2,Payment,1771503156.556851,9010,4,1
1,NewOrder,1771503156.556868,31629,18,1
1,NewOrder,1771503156.556895,31657,7,1
1,NewOrder,1771503156.558548,29650,9,1
4,Delivery,1771503156.560242,48466,12,1
1,NewOrder,1771503156.560298,33259,16,1
2,Payment,1771503156.560419,6873,21,1
2,Payment,1771503156.560516,8349,8,1
1,NewOrder,1771503156.560941,26219,19,1
1,NewOrder,1771503156.562213,24960,15,1
1,NewOrder,1771503156.562700,33302,6,1
2,Payment,1771503156.564669,12994,0,1
2,Payment,1771503156.565329,7843,11,1
1,NewOrder,1771503156.565341,18516,22,1
1,NewOrder,1771503156.565871,20511,4,1
1,NewOrder,1771503156.566798,20923,2,1
2,Payment,1771503156.567303,7788,21,1
1,NewOrder,1771503156.568883,22973,8,1
2,Payment,1771503156.570534,8505,3,1
2,Payment,1771503156.571821,8497,5,1
5,StockLevel,1771503156.573187,17426,11,1
2,Payment,1771503156.575106,7957,21,1
1,NewOrder,1771503156.575516,34544,23,1
2,Payment,1771503156.575539,8293,13,1
1,NewOrder,1771503156.575570,21411,1,1
1,NewOrder,1771503156.575795,26757,17,1
1,NewOrder,1771503156.577688,36685,0,1
1,NewOrder,1771503156.578188,36656,10,1
1,NewOrder,1771503156.579055,23470,3,1
2,Payment,1771503156.580335,4661,5,1
2,Payment,1771503156.583077,7353,21,1
2,Payment,1771503156.583842,7360,13,1
2,Payment,1771503156.583874,8355,22,1
4,Delivery,1771503156.585013,62272,5,1
1,NewOrder,1771503156.586411,17440,4,1
4,Delivery,1771503156.587180,29758,19,1
1,NewOrder,1771503156.587189,32708,15,1
1,NewOrder,1771503156.587678,16481,20,1
2,Payment,1771503156.587746,6112,2,1
2,Payment,1771503156.588213,6745,9,1
1,NewOrder,1771503156.588507,27443,18,1
5,StockLevel,1771503156.588567,15198,7,1
2,Payment,1771503156.590444,8108,21,1
1,NewOrder,1771503156.590622,35627,11,1
1,NewOrder,1771503156.591227,35689,13,1
1,NewOrder,1771503156.591874,13356,8,1
3,OrderStatus,1771503156.592252,5692,22,1
1,NewOrder,1771503156.593577,30069,16,1
1,NewOrder,1771503156.593867,17384,2,1
2,Payment,1771503156.594974,7067,9,1
1,NewOrder,1771503156.596012,32370,6,1
1,NewOrder,1771503156.596994,17718,1,1
2,Payment,1771503156.597957,7249,22,1
1,NewOrder,1771503156.598566,29794,21,1
1,NewOrder,1771503156.602054,28719,9,1
2,Payment,1771503156.602543,7095,3,1
3,OrderStatus,1771503156.602571,6423,17,1
1,NewOrder,1771503156.603783,24133,7,1
1,NewOrder,1771503156.603868,15989,4,1
2,Payment,1771503156.604169,7429,20,1
1,NewOrder,1771503156.605226,25626,22,1
4,Delivery,1771503156.605247,32793,8,1
2,Payment,1771503156.608418,11380,14,1
1,NewOrder,1771503156.608726,5958,12,1
1,NewOrder,1771503156.609005,29619,17,1
2,Payment,1771503156.609649,9799,3,1
2,Payment,1771503156.610076,9848,23,1
1,NewOrder,1771503156.611265,22522,2,1
2,Payment,1771503156.611611,10516,20,1
2,Payment,1771503156.614385,10772,0,1
1,NewOrder,1771503156.614702,6628,12,1
1,NewOrder,1771503156.614733,37885,1,1
2,Payment,1771503156.614857,5022,10,1
2,Payment,1771503156.615969,8308,18,1
3,OrderStatus,1771503156.616954,8419,19,1
1,NewOrder,1771503156.619464,30115,3,1
4,Delivery,1771503156.619815,54780,14,1
1,NewOrder,1771503156.619874,22399,4,1
1,NewOrder,1771503156.619896,22479,10,1
1,NewOrder,1771503156.619912,38517,15,1
2,Payment,1771503156.619939,11543,23,1
2,Payment,1771503156.621342,2731,12,1
2,Payment,1771503156.622143,8046,20,1
2,Payment,1771503156.623660,10112,16,1
3,OrderStatus,1771503156.624086,4389,12,1
1,NewOrder,1771503156.624300,19018,18,1
1,NewOrder,1771503156.625169,17173,0,1
4,Delivery,1771503156.625391,24512,19,1
2,Payment,1771503156.626259,6823,11,1
3,OrderStatus,1771503156.626931,6332,13,1
1,NewOrder,1771503156.627928,21715,7,1
2,Payment,1771503156.628377,7830,21,1
1,NewOrder,1771503156.628400,16522,6,1
1,NewOrder,1771503156.628484,25207,12,1
5,StockLevel,1771503156.630205,16276,20,1
2,Payment,1771503156.630781,7811,9,1
1,NewOrder,1771503156.630856,25868,22,1
1,NewOrder,1771503156.631497,18102,23,1
2,Payment,1771503156.633095,9105,11,1
1,NewOrder,1771503156.633276,30774,13,1
2,Payment,1771503156.633789,8054,16,1
2,Payment,1771503156.633798,8888,2,1
2,Payment,1771503156.636220,6760,21,1
1,NewOrder,1771503156.638048,35286,8,1
2,Payment,1771503156.638598,6231,9,1
2,Payment,1771503156.638645,9634,17,1
2,Payment,1771503156.641861,8492,16,1
2,Payment,1771503156.642217,5063,11,1
2,Payment,1771503156.642290,4842,4,1
2,Payment,1771503156.642353,6303,0,1
1,NewOrder,1771503156.642385,24177,10,1
1,NewOrder,1771503156.642702,28647,2,1
2,Payment,1771503156.642990,4246,21,1
1,NewOrder,1771503156.643326,18792,18,1
2,Payment,1771503156.644836,7746,9,1
2,Payment,1771503156.644935,6284,6,1
2,Payment,1771503156.646498,11552,20,1
4,Delivery,1771503156.647148,60558,4,1
2,Payment,1771503156.647244,8148,21,1
2,Payment,1771503156.647299,8277,5,1
2,Payment,1771503156.647300,7238,11,1
2,Payment,1771503156.648298,7010,17,1
1,NewOrder,1771503156.648670,18390,0,1
2,Payment,1771503156.649603,8854,3,1
1,NewOrder,1771503156.649611,34814,23,1
3,OrderStatus,1771503156.649659,7808,7,1
1,NewOrder,1771503156.649916,21851,19,1
1,NewOrder,1771503156.650367,17111,16,1
4,Delivery,1771503156.651255,15778,6,1
1,NewOrder,1771503156.652595,31652,9,1
1,NewOrder,1771503156.652631,31609,1,1
2,Payment,1771503156.653706,6970,12,1
5,StockLevel,1771503156.654549,20711,11,1
2,Payment,1771503156.655326,7368,17,1
2,Payment,1771503156.655405,7938,21,1
3,OrderStatus,1771503156.655594,7618,5,1
2,Payment,1771503156.656751,8294,22,1
2,Payment,1771503156.657483,6598,7,1
4,Delivery,1771503156.658063,28704,20,1
1,NewOrder,1771503156.658437,15800,15,1
2,Payment,1771503156.658477,7022,3,1
2,Payment,1771503156.660696,10143,12,1
1,NewOrder,1771503156.662136,22573,18,1
1,NewOrder,1771503156.662713,21735,17,1
1,NewOrder,1771503156.663238,32863,5,1
4,Delivery,1771503156.663358,23808,21,1
1,NewOrder,1771503156.664061,21768,13,1
1,NewOrder,1771503156.664093,21270,7,1
5,StockLevel,1771503156.665063,21833,22,1
4,Delivery,1771503156.665513,44194,3,1
3,OrderStatus,1771503156.666581,6560,10,1
1,NewOrder,1771503156.667049,29527,6,1
2,Payment,1771503156.667078,4720,0,1
2,Payment,1771503156.667490,7083,16,1
1,NewOrder,1771503156.670854,36545,12,1
2,Payment,1771503156.671365,8367,2,1
2,Payment,1771503156.671777,9171,19,1
1,NewOrder,1771503156.671809,26269,0,1
2,Payment,1771503156.673160,6920,10,1
1,NewOrder,1771503156.673343,20147,8,1
2,Payment,1771503156.674254,10260,15,1
1,NewOrder,1771503156.674596,32762,16,1
5,StockLevel,1771503156.674608,17634,14,1
1,NewOrder,1771503156.675273,21249,11,1
1,NewOrder,1771503156.679749,21744,2,1
1,NewOrder,1771503156.680097,19338,10,1
1,NewOrder,1771503156.680959,18755,19,1
2,Payment,1771503156.684256,4650,1,1
2,Payment,1771503156.684266,4323,9,1
1,NewOrder,1771503156.684439,23316,23,1
1,NewOrder,1771503156.684465,13831,17,1
1,NewOrder,1771503156.684533,21672,15,1
1,NewOrder,1771503156.684722,22334,18,1
1,NewOrder,1771503156.685371,23445,7,1
1,NewOrder,1771503156.685841,21541,13,1
2,Payment,1771503156.686779,9771,20,1
2,Payment,1771503156.686914,11532,22,1
1,NewOrder,1771503156.687182,3094,21,1
1,NewOrder,1771503156.688616,35836,9,1
2,Payment,1771503156.688916,5200,1,1
1,NewOrder,1771503156.690291,16676,21,1
2,Payment,1771503156.692260,9149,14,1
2,Payment,1771503156.693507,7158,8,1
2,Payment,1771503156.694127,7316,1,1
2,Payment,1771503156.696116,8817,5,1
2,Payment,1771503156.696538,6530,11,1
3,OrderStatus,1771503156.696563,8269,20,1
5,StockLevel,1771503156.696590,18339,6,1
1,NewOrder,1771503156.698089,23104,0,1
3,OrderStatus,1771503156.698314,7643,17,1
1,NewOrder,1771503156.698460,27442,22,1
2,Payment,1771503156.699446,8221,10,1
2,Payment,1771503156.699725,7211,19,1
1,NewOrder,1771503156.700687,28389,8,1
2,Payment,1771503156.701425,9289,14,1
2,Payment,1771503156.701454,11228,1,1
2,Payment,1771503156.701510,7946,2,1
4,Delivery,1771503156.703095,63835,11,1
1,NewOrder,1771503156.705004,24093,20,1
2,Payment,1771503156.705005,17751,5,1
1,NewOrder,1771503156.706106,36101,17,1
1,NewOrder,1771503156.706231,32196,15,1
1,NewOrder,1771503156.706955,24027,19,1
2,Payment,1771503156.706995,9446,21,1
1,NewOrder,1771503156.707073,23613,18,1
1,NewOrder,1771503156.707385,16974,16,1
2,Payment,1771503156.707404,7991,13,1
1,NewOrder,1771503156.707411,34769,12,1
2,Payment,1771503156.707686,10824,10,1
1,NewOrder,1771503156.707728,36512,4,1
2,Payment,1771503156.707776,10031,23,1
2,Payment,1771503156.708826,17350,7,1
2,Payment,1771503156.709480,7774,2,1
1,NewOrder,1771503156.709725,4576,3,1
2,Payment,1771503156.710730,9901,14,1
2,Payment,1771503156.712706,29411,1,1
2,Payment,1771503156.714321,16457,3,1
2,Payment,1771503156.714952,15765,6,1
2,Payment,1771503156.715409,15282,13,1
2,Payment,1771503156.716458,7960,21,1
2,Payment,1771503156.717280,8698,2,1
2,Payment,1771503156.717822,11137,23,1
1,NewOrder,1771503156.718527,29635,10,1
1,NewOrder,1771503156.720644,16135,14,1
2,Payment,1771503156.721206,13967,0,1
2,Payment,1771503156.722771,15576,5,1
3,OrderStatus,1771503156.724382,4516,16,1
2,Payment,1771503156.724437,9323,21,1
1,NewOrder,1771503156.724486,19848,9,1
2,Payment,1771503156.725914,10835,22,1
1,NewOrder,1771503156.725997,16032,2,1
2,Payment,1771503156.726186,9140,7,1
1,NewOrder,1771503156.728916,39811,16,1
1,NewOrder,1771503156.728974,45784,23,1
1,NewOrder,1771503156.729114,20925,20,1
1,NewOrder,1771503156.729118,19015,8,1
1,NewOrder,1771503156.730702,22731,18,1
2,Payment,1771503156.730718,4632,13,1
1,NewOrder,1771503156.730728,11286,6,1
5,StockLevel,1771503156.730795,10157,3,1
1,NewOrder,1771503156.730992,41997,19,1
2,Payment,1771503156.733782,6996,21,1
1,NewOrder,1771503156.735188,12897,0,1
2,Payment,1771503156.735344,8575,7,1
2,Payment,1771503156.735367,8022,13,1
1,NewOrder,1771503156.736761,14806,22,1
2,Payment,1771503156.736804,13293,14,1
2,Payment,1771503156.738365,7267,5,1
1,NewOrder,1771503156.738441,43086,15,1
2,Payment,1771503156.740791,9322,21,1
1,NewOrder,1771503156.740975,38363,3,1
2,Payment,1771503156.742040,6136,6,1
1,NewOrder,1771503156.742048,39421,2,1
1,NewOrder,1771503156.742143,5995,1,1
2,Payment,1771503156.742191,12791,12,1
1,NewOrder,1771503156.742230,21396,17,1
3,OrderStatus,1771503156.743413,6014,13,1
5,StockLevel,1771503156.743930,15512,7,1
2,Payment,1771503156.744249,7841,4,1
4,Delivery,1771503156.744349,22945,9,1
2,Payment,1771503156.745648,9314,5,1
1,NewOrder,1771503156.748098,35271,0,1
2,Payment,1771503156.748144,6041,8,1
1,NewOrder,1771503156.748163,18813,1,1
2,Payment,1771503156.748179,9376,10,1
1,NewOrder,1771503156.748201,33314,6,1
2,Payment,1771503156.749452,9968,13,1
1,NewOrder,1771503156.750052,37424,20,1
1,NewOrder,1771503156.750113,26116,14,1
1,NewOrder,1771503156.750126,31375,21,1
1,NewOrder,1771503156.751579,4548,22,1
1,NewOrder,1771503156.752107,47912,4,1
1,NewOrder,1771503156.753444,33990,18,1
2,Payment,1771503156.754197,14392,8,1
1,NewOrder,1771503156.754977,3684,5,1
2,Payment,1771503156.755007,6847,12,1
2,Payment,1771503156.756138,4526,22,1
1,NewOrder,1771503156.757580,43653,10,1
1,NewOrder,1771503156.758678,11634,5,1
1,NewOrder,1771503156.759445,23871,13,1
1,NewOrder,1771503156.759468,37514,7,1
1,NewOrder,1771503156.760689,43304,22,1
2,Payment,1771503156.761878,4999,12,1
3,OrderStatus,1771503156.763652,7691,17,1
1,NewOrder,1771503156.766902,29905,12,1
3,OrderStatus,1771503156.766955,8332,11,1
2,Payment,1771503156.767001,7635,1,1
1,NewOrder,1771503156.767316,14166,9,1
1,NewOrder,1771503156.768614,33743,8,1
1,NewOrder,1771503156.768754,28029,16,1
1,NewOrder,1771503156.770337,17631,5,1
1,NewOrder,1771503156.771363,25471,17,1
1,NewOrder,1771503156.773014,29306,19,1
2,Payment,1771503156.774660,8675,1,1
1,NewOrder,1771503156.774782,22121,23,1
1,NewOrder,1771503156.775308,27080,11,1
1,NewOrder,1771503156.776255,20524,14,1
2,Payment,1771503156.779363,8105,3,1
1,NewOrder,1771503156.781481,20812,2,1
2,Payment,1771503156.781508,3550,9,1
2,Payment,1771503156.781525,5906,21,1
1,NewOrder,1771503156.781556,19629,6,1
4,Delivery,1771503156.781564,52085,15,1
1,NewOrder,1771503156.783340,22250,13,1
2,Payment,1771503156.783350,7888,1,1
3,OrderStatus,1771503156.783387,2799,0,1
2,Payment,1771503156.785071,3440,9,1
2,Payment,1771503156.786203,19976,0,1
2,Payment,1771503156.787448,19849,21,1
2,Payment,1771503156.787461,7987,18,1
2,Payment,1771503156.787493,9393,3,1
2,Payment,1771503156.787503,17342,20,1
1,NewOrder,1771503156.787983,36405,5,1
1,NewOrder,1771503156.788536,23846,9,1
2,Payment,1771503156.791262,19760,1,1
2,Payment,1771503156.795469,47483,18,1
2,Payment,1771503156.796807,7154,14,1
1,NewOrder,1771503156.796809,9050,16,1
1,NewOrder,1771503156.796828,31812,12,1
2,Payment,1771503156.796858,11806,17,1
2,Payment,1771503156.796905,17564,3,1
2,Payment,1771503156.796922,12929,23,1
4,Delivery,1771503156.796994,43593,7,1
1,NewOrder,1771503156.800058,38648,4,1
4,Delivery,1771503156.801199,42920,6,1
5,StockLevel,1771503156.801249,30998,10,1
2,Payment,1771503156.802315,26297,2,1
2,Payment,1771503156.802342,44295,19,1
2,Payment,1771503156.802373,11138,8,1
1,NewOrder,1771503156.802405,41827,11,1
2,Payment,1771503156.803976,9424,14,1
2,Payment,1771503156.804011,10825,22,1
2,Payment,1771503156.804862,7415,20,1
2,Payment,1771503156.805607,11037,13,1
2,Payment,1771503156.805877,16090,16,1
5,StockLevel,1771503156.806202,24437,0,1
2,Payment,1771503156.807318,10308,21,1
3,OrderStatus,1771503156.808681,5212,17,1
1,NewOrder,1771503156.809870,10825,23,1
1,NewOrder,1771503156.811040,29605,1,1
2,Payment,1771503156.812297,37190,20,1
1,NewOrder,1771503156.812405,30486,9,1
2,Payment,1771503156.813415,5962,14,1
2,Payment,1771503156.813526,7142,8,1
1,NewOrder,1771503156.813912,26701,17,1
2,Payment,1771503156.814485,3176,3,1
4,Delivery,1771503156.814855,48395,22,1
1,NewOrder,1771503156.816665,11987,13,1
1,NewOrder,1771503156.817647,14544,21,1
2,Payment,1771503156.817691,5827,3,1
2,Payment,1771503156.819394,5831,14,1
1,NewOrder,1771503156.820684,35358,8,1
2,Payment,1771503156.820715,17288,23,1
2,Payment,1771503156.821986,5431,16,1
1,NewOrder,1771503156.823536,33984,3,1
5,StockLevel,1771503156.824409,7117,5,1
1,NewOrder,1771503156.825239,33786,14,1
1,NewOrder,1771503156.827432,34393,16,1
1,NewOrder,1771503156.828622,16380,2,1
2,Payment,1771503156.828654,6478,12,1
1,NewOrder,1771503156.828677,18897,13,1
2,Payment,1771503156.830652,6333,0,1
2,Payment,1771503156.831540,11291,5,1
2,Payment,1771503156.832216,25891,21,1
2,Payment,1771503156.832260,6471,10,1
3,OrderStatus,1771503156.833662,2773,15,1
4,Delivery,1771503156.835144,22284,12,1
1,NewOrder,1771503156.836451,32817,15,1
4,Delivery,1771503156.837000,26534,0,1
1,NewOrder,1771503156.838017,39429,23,1
2,Payment,1771503156.838721,7895,4,1
1,NewOrder,1771503156.838740,5674,10,1
1,NewOrder,1771503156.840601,12037,7,1
2,Payment,1771503156.840627,3842,17,1
1,NewOrder,1771503156.840672,12028,1,1
2,Payment,1771503156.842854,6748,5,1
2,Payment,1771503156.842908,5024,9,1
3,OrderStatus,1771503156.842963,2287,18,1
2,Payment,1771503156.844136,6895,6,1
