Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506310.145904,1987,20,1
2,Payment,1771506310.146074,14286,21,1
1,NewOrder,1771506310.146444,22419,19,1
2,Payment,1771506310.147588,1965,2,1
1,NewOrder,1771506310.147906,23162,20,1
2,Payment,1771506310.147979,10221,0,1
5,StockLevel,1771506310.149568,21153,2,1
1,NewOrder,1771506310.149831,4370,12,1
1,NewOrder,1771506310.150074,63373,3,1
2,Payment,1771506310.150893,35062,22,1
2,Payment,1771506310.151164,1356,15,1
2,Payment,1771506310.151878,4317,10,1
2,Payment,1771506310.152205,5328,11,1
1,NewOrder,1771506310.152533,5254,15,1
1,NewOrder,1771506310.153268,65173,13,1
2,Payment,1771506310.154215,49917,12,1
2,Payment,1771506310.155794,50828,9,1
3,OrderStatus,1771506310.156210,1368,10,1
1,NewOrder,1771506310.157532,10575,16,1
2,Payment,1771506310.157548,42305,11,1
2,Payment,1771506310.157591,45247,10,1
2,Payment,1771506310.157802,19414,15,1
2,Payment,1771506310.158210,5396,0,1
5,StockLevel,1771506310.158465,66552,6,1
2,Payment,1771506310.158754,2628,14,1
3,OrderStatus,1771506310.158841,3552,8,1
1,NewOrder,1771506310.160138,33932,17,1
1,NewOrder,1771506310.160372,34967,21,1
2,Payment,1771506310.161394,2109,14,1
2,Payment,1771506310.161830,6026,1,1
2,Payment,1771506310.162405,13433,8,1
1,NewOrder,1771506310.163517,39065,14,1
1,NewOrder,1771506310.163623,28031,0,1
1,NewOrder,1771506310.167167,8652,23,1
1,NewOrder,1771506310.167842,38409,7,1
1,NewOrder,1771506310.167874,18479,1,1
1,NewOrder,1771506310.168125,15400,16,1
2,Payment,1771506310.168140,1660,5,1
1,NewOrder,1771506310.168873,4865,19,1
2,Payment,1771506310.169816,5673,5,1
2,Payment,1771506310.170079,1351,18,1
1,NewOrder,1771506310.170109,16953,4,1
1,NewOrder,1771506310.170733,23379,2,1
1,NewOrder,1771506310.171082,5403,20,1
5,StockLevel,1771506310.171439,15304,18,1
4,Delivery,1771506310.173755,26492,19,1
2,Payment,1771506310.175506,5180,5,1
2,Payment,1771506310.175830,1598,23,1
4,Delivery,1771506310.175853,69276,8,1
2,Payment,1771506310.176496,3890,20,1
3,OrderStatus,1771506310.177237,6684,15,1
1,NewOrder,1771506310.177439,22864,23,1
2,Payment,1771506310.180405,4703,20,1
1,NewOrder,1771506310.180703,3654,5,1
5,StockLevel,1771506310.183539,17236,16,1
4,Delivery,1771506310.183942,44614,15,1
1,NewOrder,1771506310.184368,9723,5,1
2,Payment,1771506310.185123,13477,20,1
2,Payment,1771506310.185971,1425,22,1
2,Payment,1771506310.186369,1355,1,1
1,NewOrder,1771506310.186756,27343,18,1
1,NewOrder,1771506310.187074,21190,4,1
2,Payment,1771506310.187413,1678,22,1
1,NewOrder,1771506310.187739,14375,1,1
1,NewOrder,1771506310.189116,4507,22,1
1,NewOrder,1771506310.191668,26500,0,1
1,NewOrder,1771506310.193648,44111,22,1
2,Payment,1771506310.194090,12499,17,1
1,NewOrder,1771506310.194113,19301,5,1
2,Payment,1771506310.194137,1597,2,1
1,NewOrder,1771506310.195356,32422,21,1
5,StockLevel,1771506310.195750,32799,2,1
2,Payment,1771506310.198616,4244,20,1
1,NewOrder,1771506310.199870,18230,11,1
1,NewOrder,1771506310.200270,41749,19,1
1,NewOrder,1771506310.200319,54495,23,1
4,Delivery,1771506310.200792,28222,16,1
1,NewOrder,1771506310.202130,39463,1,1
1,NewOrder,1771506310.202604,11284,14,1
1,NewOrder,1771506310.202854,11060,10,1
2,Payment,1771506310.202875,29046,20,1
1,NewOrder,1771506310.204152,22775,12,1
1,NewOrder,1771506310.206275,16958,7,1
2,Payment,1771506310.206614,1981,17,1
1,NewOrder,1771506310.206664,7285,9,1
1,NewOrder,1771506310.208281,46568,4,1
1,NewOrder,1771506310.208612,6450,17,1
2,Payment,1771506310.213428,24382,5,1
2,Payment,1771506310.213462,25917,3,1
1,NewOrder,1771506310.213902,11840,14,1
1,NewOrder,1771506310.213929,14827,10,1
2,Payment,1771506310.213974,4234,9,1
2,Payment,1771506310.214114,24909,18,1
1,NewOrder,1771506310.215072,8205,17,1
2,Payment,1771506310.218119,1524,11,1
1,NewOrder,1771506310.218180,34744,0,1
3,OrderStatus,1771506310.218233,3066,9,1
4,Delivery,1771506310.218457,10615,13,1
1,NewOrder,1771506310.219666,3185,11,1
1,NewOrder,1771506310.221318,17790,9,1
2,Payment,1771506310.222866,1867,11,1
1,NewOrder,1771506310.223246,26897,7,1
2,Payment,1771506310.223301,1634,17,1
3,OrderStatus,1771506310.224746,7216,11,1
3,OrderStatus,1771506310.224951,2235,17,1
2,Payment,1771506310.225027,13530,6,1
1,NewOrder,1771506310.225752,16388,14,1
2,Payment,1771506310.226938,16697,12,1
2,Payment,1771506310.227203,18365,17,1
1,NewOrder,1771506310.227793,55848,21,1
4,Delivery,1771506310.228561,88092,2,1
4,Delivery,1771506310.228573,52725,15,1
2,Payment,1771506310.228764,10641,10,1
2,Payment,1771506310.229035,18022,16,1
1,NewOrder,1771506310.229092,21308,13,1
1,NewOrder,1771506310.231936,5797,20,1
1,NewOrder,1771506310.231986,39141,11,1
1,NewOrder,1771506310.237750,48954,20,1
2,Payment,1771506310.237783,5006,22,1
1,NewOrder,1771506310.237825,7234,5,1
2,Payment,1771506310.238581,11912,6,1
3,OrderStatus,1771506310.239047,1058,18,1
1,NewOrder,1771506310.239130,21474,9,1
4,Delivery,1771506310.239399,77644,3,1
1,NewOrder,1771506310.239416,29042,10,1
2,Payment,1771506310.240119,5611,18,1
2,Payment,1771506310.241608,8593,1,1
1,NewOrder,1771506310.242043,26406,19,1
2,Payment,1771506310.242152,17720,14,1
1,NewOrder,1771506310.242802,43544,22,1
1,NewOrder,1771506310.243656,38249,12,1
1,NewOrder,1771506310.245082,38481,5,1
2,Payment,1771506310.245151,15386,8,1
1,NewOrder,1771506310.245581,18175,17,1
1,NewOrder,1771506310.245744,5582,18,1
1,NewOrder,1771506310.247071,3002,16,1
1,NewOrder,1771506310.250084,4281,16,1
2,Payment,1771506310.250156,11890,7,1
1,NewOrder,1771506310.250216,18200,1,1
5,StockLevel,1771506310.250418,30153,13,1
2,Payment,1771506310.250502,12698,6,1
1,NewOrder,1771506310.251348,39157,18,1
2,Payment,1771506310.252938,7457,0,1
4,Delivery,1771506310.254377,27436,16,1
5,StockLevel,1771506310.254826,1778,23,1
1,NewOrder,1771506310.254872,29894,4,1
2,Payment,1771506310.256614,3956,23,1
3,OrderStatus,1771506310.259895,4383,14,1
5,StockLevel,1771506310.260407,26406,0,1
2,Payment,1771506310.260544,13331,8,1
1,NewOrder,1771506310.260594,11703,23,1
2,Payment,1771506310.260619,4013,9,1
2,Payment,1771506310.262066,10392,7,1
4,Delivery,1771506310.263221,19017,6,1
2,Payment,1771506310.263778,4729,17,1
2,Payment,1771506310.264295,6982,14,1
1,NewOrder,1771506310.264650,5945,9,1
5,StockLevel,1771506310.268434,2242,1,1
2,Payment,1771506310.268465,2628,19,1
2,Payment,1771506310.268483,4212,10,1
2,Payment,1771506310.268524,5302,17,1
2,Payment,1771506310.270609,4824,9,1
2,Payment,1771506310.270704,2453,1,1
2,Payment,1771506310.271104,1463,19,1
1,NewOrder,1771506310.271153,6575,11,1
1,NewOrder,1771506310.271303,50672,14,1
1,NewOrder,1771506310.272356,56103,23,1
1,NewOrder,1771506310.272474,17999,7,1
4,Delivery,1771506310.272577,57002,19,1
1,NewOrder,1771506310.272717,51882,10,1
2,Payment,1771506310.273174,1238,1,1
1,NewOrder,1771506310.273839,51083,17,1
1,NewOrder,1771506310.273891,7481,8,1
2,Payment,1771506310.274427,2153,1,1
1,NewOrder,1771506310.275444,51005,9,1
1,NewOrder,1771506310.276592,50380,1,1
4,Delivery,1771506310.277743,26093,11,1
4,Delivery,1771506310.280591,14905,13,1
1,NewOrder,1771506310.281310,18603,15,1
1,NewOrder,1771506310.281385,47085,8,1
1,NewOrder,1771506310.281830,21379,16,1
5,StockLevel,1771506310.281916,17955,12,1
2,Payment,1771506310.282260,2466,6,1
1,NewOrder,1771506310.283586,15856,5,1
2,Payment,1771506310.283662,3328,21,1
1,NewOrder,1771506310.284736,14966,6,1
2,Payment,1771506310.284789,1940,4,1
3,OrderStatus,1771506310.286362,2472,22,1
1,NewOrder,1771506310.286713,11404,20,1
2,Payment,1771506310.286749,7873,4,1
1,NewOrder,1771506310.286825,9945,0,1
1,NewOrder,1771506310.287013,3151,21,1
2,Payment,1771506310.288854,2093,22,1
4,Delivery,1771506310.290180,39445,21,1
2,Payment,1771506310.290491,1522,7,1
1,NewOrder,1771506310.290528,12289,18,1
1,NewOrder,1771506310.290958,7027,22,1
1,NewOrder,1771506310.292025,52584,7,1
1,NewOrder,1771506310.294644,14364,4,1
1,NewOrder,1771506310.295520,52691,13,1
2,Payment,1771506310.296784,2270,0,1
5,StockLevel,1771506310.298001,50869,22,1
1,NewOrder,1771506310.298132,42644,20,1
2,Payment,1771506310.299067,9688,0,1
1,NewOrder,1771506310.299464,40448,5,1
5,StockLevel,1771506310.299712,2701,6,1
1,NewOrder,1771506310.299882,19134,12,1
1,NewOrder,1771506310.299935,5139,15,1
2,Payment,1771506310.302436,6601,6,1
1,NewOrder,1771506310.302839,20003,18,1
1,NewOrder,1771506310.303231,6544,16,1
2,Payment,1771506310.303856,3873,11,1
1,NewOrder,1771506310.305087,38677,15,1
4,Delivery,1771506310.307743,60735,11,1
2,Payment,1771506310.308775,32439,0,1
1,NewOrder,1771506310.309030,7361,4,1
2,Payment,1771506310.309049,5960,6,1
1,NewOrder,1771506310.309797,5791,16,1
2,Payment,1771506310.315031,23416,6,1
1,NewOrder,1771506310.315609,26344,16,1
2,Payment,1771506310.316412,26477,4,1
1,NewOrder,1771506310.316664,7686,2,1
1,NewOrder,1771506310.317064,6700,3,1
2,Payment,1771506310.319039,5997,12,1
2,Payment,1771506310.321996,4765,14,1
1,NewOrder,1771506310.322864,36991,18,1
4,Delivery,1771506310.323781,17338,3,1
2,Payment,1771506310.324371,23610,2,1
2,Payment,1771506310.324621,16420,10,1
1,NewOrder,1771506310.324944,14570,17,1
2,Payment,1771506310.325058,6549,12,1
2,Payment,1771506310.326471,29818,9,1
2,Payment,1771506310.326775,9724,14,1
1,NewOrder,1771506310.326985,3811,1,1
1,NewOrder,1771506310.328480,2681,23,1
1,NewOrder,1771506310.328491,44874,8,1
2,Payment,1771506310.329592,1760,19,1
2,Payment,1771506310.329644,2731,21,1
2,Payment,1771506310.330818,30341,1,1
2,Payment,1771506310.331173,5338,23,1
2,Payment,1771506310.331364,33727,19,1
1,NewOrder,1771506310.331621,4901,12,1
4,Delivery,1771506310.332390,7758,21,1
2,Payment,1771506310.336523,3423,14,1
1,NewOrder,1771506310.336524,40902,23,1
2,Payment,1771506310.336545,21435,12,1
2,Payment,1771506310.338459,11606,6,1
1,NewOrder,1771506310.339536,84706,17,1
1,NewOrder,1771506310.339932,3559,5,1
2,Payment,1771506310.339959,24077,14,1
1,NewOrder,1771506310.340162,20652,21,1
2,Payment,1771506310.340787,31786,20,1
1,NewOrder,1771506310.341063,26635,10,1
2,Payment,1771506310.341130,4043,3,1
2,Payment,1771506310.341223,5092,0,1
1,NewOrder,1771506310.341976,15917,16,1
1,NewOrder,1771506310.342910,6797,4,1
1,NewOrder,1771506310.343504,20763,5,1
1,NewOrder,1771506310.343776,10936,15,1
2,Payment,1771506310.344624,3606,7,1
2,Payment,1771506310.345184,4859,3,1
1,NewOrder,1771506310.346324,8048,0,1
1,NewOrder,1771506310.348001,19716,2,1
1,NewOrder,1771506310.348225,9051,13,1
4,Delivery,1771506310.348242,20702,7,1
1,NewOrder,1771506310.348891,6306,22,1
2,Payment,1771506310.349716,3298,4,1
1,NewOrder,1771506310.350060,7244,3,1
1,NewOrder,1771506310.350081,57397,6,1
1,NewOrder,1771506310.353035,27211,4,1
1,NewOrder,1771506310.354381,6454,0,1
1,NewOrder,1771506310.354726,47713,15,1
2,Payment,1771506310.355219,40820,22,1
1,NewOrder,1771506310.356307,11359,9,1
2,Payment,1771506310.357292,5862,13,1
1,NewOrder,1771506310.357321,14191,3,1
4,Delivery,1771506310.357905,54622,16,1
2,Payment,1771506310.357990,7296,12,1
2,Payment,1771506310.359867,38007,18,1
1,NewOrder,1771506310.360833,15091,21,1
1,NewOrder,1771506310.360857,44690,0,1
1,NewOrder,1771506310.361169,29670,1,1
1,NewOrder,1771506310.363167,57624,13,1
1,NewOrder,1771506310.364055,27490,14,1
4,Delivery,1771506310.364287,37337,5,1
1,NewOrder,1771506310.365105,15847,19,1
2,Payment,1771506310.365293,2148,12,1
2,Payment,1771506310.367451,15326,12,1
2,Payment,1771506310.367684,1619,9,1
2,Payment,1771506310.367718,2713,10,1
1,NewOrder,1771506310.367730,13270,2,1
1,NewOrder,1771506310.368499,14321,11,1
1,NewOrder,1771506310.368987,6290,7,1
2,Payment,1771506310.369320,2354,9,1
2,Payment,1771506310.370446,2241,10,1
3,OrderStatus,1771506310.371527,8958,3,1
1,NewOrder,1771506310.371684,25785,9,1
2,Payment,1771506310.372587,5063,20,1
2,Payment,1771506310.372699,4625,10,1
1,NewOrder,1771506310.373375,9427,8,1
1,NewOrder,1771506310.375293,17490,7,1
2,Payment,1771506310.375933,2801,21,1
1,NewOrder,1771506310.377338,16486,10,1
1,NewOrder,1771506310.377434,6617,23,1
1,NewOrder,1771506310.377664,12658,20,1
1,NewOrder,1771506310.378755,63061,21,1
1,NewOrder,1771506310.380260,37308,4,1
2,Payment,1771506310.380503,6629,3,1
2,Payment,1771506310.380989,1530,19,1
1,NewOrder,1771506310.381011,27996,2,1
4,Delivery,1771506310.382530,90313,19,1
2,Payment,1771506310.382783,1303,12,1
3,OrderStatus,1771506310.382815,4384,8,1
1,NewOrder,1771506310.382837,53904,11,1
1,NewOrder,1771506310.384059,60610,23,1
2,Payment,1771506310.384096,3063,12,1
1,NewOrder,1771506310.387147,33280,3,1
2,Payment,1771506310.387174,1894,12,1
2,Payment,1771506310.387221,44037,8,1
1,NewOrder,1771506310.389086,4391,12,1
2,Payment,1771506310.390332,3720,20,1
2,Payment,1771506310.390860,4626,1,1
2,Payment,1771506310.391559,1493,14,1
4,Delivery,1771506310.392797,14292,7,1
1,NewOrder,1771506310.393065,23708,14,1
2,Payment,1771506310.393490,40874,12,1
1,NewOrder,1771506310.393840,26083,10,1
1,NewOrder,1771506310.394080,11362,20,1
2,Payment,1771506310.395508,2947,1,1
2,Payment,1771506310.396050,2914,22,1
2,Payment,1771506310.397481,39122,9,1
2,Payment,1771506310.397895,2918,18,1
2,Payment,1771506310.398476,2614,1,1
5,StockLevel,1771506310.398983,27529,22,1
2,Payment,1771506310.400831,3950,18,1
1,NewOrder,1771506310.401102,14550,1,1
1,NewOrder,1771506310.401640,19951,5,1
5,StockLevel,1771506310.402451,2660,15,1
2,Payment,1771506310.404797,9247,18,1
1,NewOrder,1771506310.405122,26225,15,1
1,NewOrder,1771506310.405457,15388,20,1
1,NewOrder,1771506310.405566,3904,0,1
2,Payment,1771506310.407112,43338,7,1
1,NewOrder,1771506310.407488,16018,6,1
2,Payment,1771506310.409021,1879,2,1
2,Payment,1771506310.409488,8479,0,1
1,NewOrder,1771506310.410917,3560,2,1
2,Payment,1771506310.412540,5135,16,1
1,NewOrder,1771506310.414061,20649,18,1
5,StockLevel,1771506310.414493,1563,2,1
5,StockLevel,1771506310.415666,11603,1,1
2,Payment,1771506310.416068,37688,2,1
2,Payment,1771506310.416795,2460,14,1
5,StockLevel,1771506310.417701,35136,16,1
4,Delivery,1771506310.417826,91475,4,1
2,Payment,1771506310.418116,48343,0,1
2,Payment,1771506310.419293,3816,14,1
1,NewOrder,1771506310.420177,33482,10,1
2,Payment,1771506310.420455,34582,3,1
1,NewOrder,1771506310.420811,7475,13,1
4,Delivery,1771506310.420852,50410,20,1
1,NewOrder,1771506310.421615,8493,5,1
4,Delivery,1771506310.423117,10575,14,1
2,Payment,1771506310.423524,13539,6,1
1,NewOrder,1771506310.424259,11024,17,1
1,NewOrder,1771506310.426523,19136,22,1
1,NewOrder,1771506310.427288,10007,1,1
2,Payment,1771506310.428308,3731,13,1
2,Payment,1771506310.430123,26953,5,1
2,Payment,1771506310.431284,17978,8,1
1,NewOrder,1771506310.431356,40854,15,1
1,NewOrder,1771506310.432050,38583,13,1
4,Delivery,1771506310.433698,172375,14,1
2,Payment,1771506310.434381,3267,12,1
1,NewOrder,1771506310.434731,14909,18,1
1,NewOrder,1771506310.435294,8311,17,1
1,NewOrder,1771506310.436628,6553,9,1
1,NewOrder,1771506310.436766,28672,11,1
1,NewOrder,1771506310.437072,6457,6,1
4,Delivery,1771506310.437311,72581,1,1
1,NewOrder,1771506310.437683,32956,12,1
1,NewOrder,1771506310.441837,41804,21,1
1,NewOrder,1771506310.443193,23381,9,1
1,NewOrder,1771506310.443551,2547,6,1
4,Delivery,1771506310.443620,161914,17,1
1,NewOrder,1771506310.444682,54412,23,1
2,Payment,1771506310.445673,7149,22,1
1,NewOrder,1771506310.446111,3351,6,1
2,Payment,1771506310.449283,14312,8,1
2,Payment,1771506310.449473,4175,6,1
1,NewOrder,1771506310.449657,14876,18,1
4,Delivery,1771506310.450465,5396,7,1
5,StockLevel,1771506310.452833,10401,22,1
4,Delivery,1771506310.452859,153097,16,1
2,Payment,1771506310.453670,12245,6,1
1,NewOrder,1771506310.453682,18231,10,1
1,NewOrder,1771506310.453780,38353,2,1
1,NewOrder,1771506310.455055,2572,3,1
1,NewOrder,1771506310.455875,17001,7,1
2,Payment,1771506310.457091,7396,5,1
1,NewOrder,1771506310.457641,6939,3,1
2,Payment,1771506310.463258,20187,22,1
3,OrderStatus,1771506310.463618,17771,8,1
2,Payment,1771506310.464508,9175,5,1
5,StockLevel,1771506310.464551,39873,18,1
2,Payment,1771506310.464602,7577,3,1
3,OrderStatus,1771506310.465453,14539,11,1
1,NewOrder,1771506310.465925,37417,6,1
2,Payment,1771506310.466494,2144,0,1
1,NewOrder,1771506310.466596,6200,9,1
1,NewOrder,1771506310.468651,5378,0,1
1,NewOrder,1771506310.470653,21479,13,1
1,NewOrder,1771506310.470664,30233,12,1
2,Payment,1771506310.471272,2733,20,1
2,Payment,1771506310.471936,16775,10,1
2,Payment,1771506310.472200,2767,3,1
2,Payment,1771506310.472227,11539,15,1
2,Payment,1771506310.472811,16824,9,1
2,Payment,1771506310.472862,2346,19,1
2,Payment,1771506310.472897,18959,7,1
2,Payment,1771506310.473702,3280,5,1
2,Payment,1771506310.474017,10404,20,1
1,NewOrder,1771506310.474041,30019,0,1
1,NewOrder,1771506310.474988,4009,3,1
4,Delivery,1771506310.475223,4056,19,1
1,NewOrder,1771506310.476995,15163,5,1
1,NewOrder,1771506310.479011,9744,3,1
4,Delivery,1771506310.479292,4371,19,1
2,Payment,1771506310.480015,18613,11,1
5,StockLevel,1771506310.481412,22413,8,1
1,NewOrder,1771506310.483467,22469,22,1
5,StockLevel,1771506310.483663,1751,21,1
1,NewOrder,1771506310.483685,5643,19,1
1,NewOrder,1771506310.483790,11180,15,1
2,Payment,1771506310.484435,1209,20,1
1,NewOrder,1771506310.485429,11464,21,1
1,NewOrder,1771506310.485656,18888,20,1
1,NewOrder,1771506310.488723,7463,10,1
2,Payment,1771506310.488764,9682,3,1
4,Delivery,1771506310.489350,11856,19,1
1,NewOrder,1771506310.489656,11597,9,1
2,Payment,1771506310.491878,2343,7,1
2,Payment,1771506310.492141,2524,13,1
2,Payment,1771506310.492147,28360,2,1
1,NewOrder,1771506310.492172,21543,5,1
2,Payment,1771506310.494243,3179,7,1
2,Payment,1771506310.494678,2440,13,1
5,StockLevel,1771506310.494995,33088,15,1
2,Payment,1771506310.496199,30269,10,1
2,Payment,1771506310.496915,12415,21,1
1,NewOrder,1771506310.497130,60924,13,1
1,NewOrder,1771506310.497438,31349,7,1
1,NewOrder,1771506310.498457,39304,3,1
2,Payment,1771506310.498635,2593,11,1
2,Payment,1771506310.499114,3951,23,1
1,NewOrder,1771506310.500911,36348,12,1
1,NewOrder,1771506310.501226,12099,19,1
4,Delivery,1771506310.501242,42260,11,1
1,NewOrder,1771506310.501266,34098,9,1
2,Payment,1771506310.503080,1793,23,1
2,Payment,1771506310.503354,2597,6,1
1,NewOrder,1771506310.503848,5424,8,1
2,Payment,1771506310.504078,17981,0,1
1,NewOrder,1771506310.504436,33195,18,1
1,NewOrder,1771506310.504566,32156,20,1
1,NewOrder,1771506310.504882,57268,23,1
1,NewOrder,1771506310.505947,34528,22,1
1,NewOrder,1771506310.505964,12237,6,1
5,StockLevel,1771506310.509290,8968,8,1
2,Payment,1771506310.509320,32611,4,1
2,Payment,1771506310.509345,7121,21,1
1,NewOrder,1771506310.509910,3085,1,1
2,Payment,1771506310.513012,11763,1,1
1,NewOrder,1771506310.513351,58279,19,1
3,OrderStatus,1771506310.513729,16198,5,1
4,Delivery,1771506310.516482,59981,21,1
1,NewOrder,1771506310.518220,23162,6,1
4,Delivery,1771506310.518275,25960,8,1
2,Payment,1771506310.520530,2932,2,1
1,NewOrder,1771506310.522076,40443,0,1
1,NewOrder,1771506310.523477,40238,2,1
4,Delivery,1771506310.524792,17370,1,1
1,NewOrder,1771506310.526487,14841,10,1
1,NewOrder,1771506310.528095,14549,15,1
2,Payment,1771506310.528798,19018,7,1
1,NewOrder,1771506310.529941,45120,5,1
1,NewOrder,1771506310.535378,39377,9,1
2,Payment,1771506310.536732,9698,20,1
2,Payment,1771506310.537270,3765,12,1
1,NewOrder,1771506310.537648,38572,18,1
2,Payment,1771506310.537785,3568,3,1
2,Payment,1771506310.540491,8285,22,1
2,Payment,1771506310.541051,3247,12,1
2,Payment,1771506310.541340,7196,10,1
4,Delivery,1771506310.541367,1104,3,1
2,Payment,1771506310.541392,8361,6,1
1,NewOrder,1771506310.541945,38248,4,1
2,Payment,1771506310.542179,18686,1,1
1,NewOrder,1771506310.542484,6110,3,1
1,NewOrder,1771506310.542655,5450,15,1
1,NewOrder,1771506310.543515,3073,11,1
2,Payment,1771506310.544251,8749,8,1
2,Payment,1771506310.544321,1455,12,1
4,Delivery,1771506310.545790,60145,12,1
2,Payment,1771506310.546441,4787,20,1
1,NewOrder,1771506310.546600,12602,11,1
2,Payment,1771506310.547832,18010,7,1
2,Payment,1771506310.548115,4884,15,1
2,Payment,1771506310.548552,2377,10,1
2,Payment,1771506310.548608,22446,3,1
2,Payment,1771506310.548788,1256,22,1
1,NewOrder,1771506310.549762,22108,6,1
1,NewOrder,1771506310.550050,4802,22,1
1,NewOrder,1771506310.550943,4537,10,1
5,StockLevel,1771506310.551251,2063,20,1
5,StockLevel,1771506310.553009,41300,15,1
2,Payment,1771506310.553013,2111,8,1
2,Payment,1771506310.553335,4422,20,1
2,Payment,1771506310.554863,4317,22,1
1,NewOrder,1771506310.555140,4355,8,1
1,NewOrder,1771506310.555502,11126,10,1
5,StockLevel,1771506310.557768,5800,20,1
2,Payment,1771506310.558070,8352,13,1
1,NewOrder,1771506310.559203,3275,22,1
5,StockLevel,1771506310.559224,18635,11,1
2,Payment,1771506310.559508,7656,8,1
1,NewOrder,1771506310.560882,20265,1,1
2,Payment,1771506310.562172,7133,23,1
1,NewOrder,1771506310.562490,33722,22,1
1,NewOrder,1771506310.562541,17844,0,1
4,Delivery,1771506310.563577,22076,20,1
4,Delivery,1771506310.563721,38956,2,1
1,NewOrder,1771506310.565863,14258,7,1
1,NewOrder,1771506310.566431,7985,13,1
1,NewOrder,1771506310.566643,49213,10,1
1,NewOrder,1771506310.567177,47610,8,1
4,Delivery,1771506310.569327,14470,23,1
2,Payment,1771506310.571065,20643,3,1
2,Payment,1771506310.571652,3171,19,1
1,NewOrder,1771506310.571891,49457,6,1
2,Payment,1771506310.574437,23180,13,1
2,Payment,1771506310.574768,1718,9,1
1,NewOrder,1771506310.574837,8255,19,1
2,Payment,1771506310.575081,20901,5,1
1,NewOrder,1771506310.576242,9795,18,1
1,NewOrder,1771506310.576473,3959,21,1
2,Payment,1771506310.576503,3136,9,1
1,NewOrder,1771506310.577875,13629,11,1
2,Payment,1771506310.579653,1856,9,1
2,Payment,1771506310.580140,2544,7,1
1,NewOrder,1771506310.580215,23604,4,1
2,Payment,1771506310.580396,12655,0,1
1,NewOrder,1771506310.580454,19134,21,1
1,NewOrder,1771506310.581163,7507,1,1
1,NewOrder,1771506310.581522,29793,9,1
2,Payment,1771506310.582697,1486,7,1
2,Payment,1771506310.583114,3255,19,1
2,Payment,1771506310.583812,3946,23,1
1,NewOrder,1771506310.584205,3562,7,1
1,NewOrder,1771506310.585669,25564,20,1
2,Payment,1771506310.586047,28248,18,1
2,Payment,1771506310.586385,3738,19,1
2,Payment,1771506310.587780,4630,23,1
1,NewOrder,1771506310.587783,11264,7,1
2,Payment,1771506310.588682,13080,1,1
2,Payment,1771506310.590138,4759,19,1
2,Payment,1771506310.591526,12265,11,1
2,Payment,1771506310.591721,2467,3,1
1,NewOrder,1771506310.592427,47477,23,1
1,NewOrder,1771506310.593065,10219,0,1
2,Payment,1771506310.594200,3833,3,1
1,NewOrder,1771506310.594321,20341,15,1
1,NewOrder,1771506310.594912,24381,19,1
2,Payment,1771506310.595994,3213,5,1
2,Payment,1771506310.596225,1830,22,1
2,Payment,1771506310.597642,17996,13,1
1,NewOrder,1771506310.598046,21178,3,1
2,Payment,1771506310.598066,13826,22,1
2,Payment,1771506310.599060,6055,7,1
1,NewOrder,1771506310.599218,3756,5,1
1,NewOrder,1771506310.599602,36595,21,1
2,Payment,1771506310.601778,1788,1,1
2,Payment,1771506310.602699,5234,2,1
1,NewOrder,1771506310.602985,16520,5,1
2,Payment,1771506310.603291,27858,0,1
1,NewOrder,1771506310.603579,4556,1,1
2,Payment,1771506310.603806,7750,11,1
1,NewOrder,1771506310.603833,36042,4,1
2,Payment,1771506310.605131,28187,7,1
2,Payment,1771506310.605540,11191,17,1
1,NewOrder,1771506310.605951,3746,12,1
2,Payment,1771506310.605975,12111,16,1
2,Payment,1771506310.606090,13489,14,1
1,NewOrder,1771506310.607949,31835,2,1
4,Delivery,1771506310.608155,3510,1,1
2,Payment,1771506310.609709,17430,12,1
2,Payment,1771506310.611245,5257,20,1
2,Payment,1771506310.611339,22982,9,1
2,Payment,1771506310.611570,51718,11,1
2,Payment,1771506310.611678,23760,1,1
1,NewOrder,1771506310.611904,5788,22,1
2,Payment,1771506310.614317,7007,18,1
2,Payment,1771506310.614685,6748,15,1
5,StockLevel,1771506310.614812,2859,8,1
1,NewOrder,1771506310.615660,40902,13,1
2,Payment,1771506310.615878,35852,10,1
2,Payment,1771506310.616527,1966,20,1
1,NewOrder,1771506310.616747,40135,17,1
2,Payment,1771506310.617694,32381,8,1
1,NewOrder,1771506310.617704,12102,22,1
2,Payment,1771506310.618100,4812,16,1
2,Payment,1771506310.618515,6877,20,1
2,Payment,1771506310.619245,63512,3,1
1,NewOrder,1771506310.619315,31487,19,1
2,Payment,1771506310.619514,64761,5,1
1,NewOrder,1771506310.619596,8822,14,1
1,NewOrder,1771506310.621346,31753,18,1
1,NewOrder,1771506310.621362,31297,6,1
2,Payment,1771506310.621448,2564,15,1
2,Payment,1771506310.622922,2755,16,1
4,Delivery,1771506310.624023,5320,15,1
2,Payment,1771506310.625408,23997,20,1
2,Payment,1771506310.625687,2514,16,1
2,Payment,1771506310.627154,2568,12,1
2,Payment,1771506310.628212,2743,16,1
2,Payment,1771506310.628433,3647,14,1
1,NewOrder,1771506310.629355,19956,15,1
3,OrderStatus,1771506310.629731,3028,12,1
2,Payment,1771506310.629818,22795,22,1
2,Payment,1771506310.630977,2628,16,1
