Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732783.258011,6306,18,1
1,NewOrder,1771732783.258627,20642,6,1
1,NewOrder,1771732783.258643,29604,8,1
2,Payment,1771732783.258677,7337,1,1
2,Payment,1771732783.259698,6588,11,1
4,Delivery,1771732783.259763,15089,16,1
1,NewOrder,1771732783.260523,20668,19,1
1,NewOrder,1771732783.261159,23124,23,1
1,NewOrder,1771732783.261553,18136,10,1
1,NewOrder,1771732783.262784,16943,2,1
1,NewOrder,1771732783.263012,33974,0,1
2,Payment,1771732783.263448,7522,22,1
1,NewOrder,1771732783.264328,27923,18,1
2,Payment,1771732783.265252,9796,4,1
1,NewOrder,1771732783.265943,30237,14,1
1,NewOrder,1771732783.266022,18248,1,1
3,OrderStatus,1771732783.266292,8437,11,1
1,NewOrder,1771732783.266355,27092,15,1
2,Payment,1771732783.267318,9944,7,1
2,Payment,1771732783.268079,6927,21,1
1,NewOrder,1771732783.268104,32709,17,1
1,NewOrder,1771732783.268452,19868,9,1
2,Payment,1771732783.268467,9434,5,1
2,Payment,1771732783.270977,6761,22,1
1,NewOrder,1771732783.272507,36438,20,1
1,NewOrder,1771732783.274183,41218,3,1
2,Payment,1771732783.274561,9222,13,1
2,Payment,1771732783.274738,9518,11,1
2,Payment,1771732783.274856,10362,16,1
1,NewOrder,1771732783.275014,31394,21,1
1,NewOrder,1771732783.275054,34436,4,1
3,OrderStatus,1771732783.277273,9834,7,1
2,Payment,1771732783.277745,6594,22,1
2,Payment,1771732783.277910,10727,5,1
3,OrderStatus,1771732783.279280,8760,6,1
1,NewOrder,1771732783.279695,28668,10,1
2,Payment,1771732783.279730,10801,2,1
1,NewOrder,1771732783.281197,18192,19,1
1,NewOrder,1771732783.283791,43267,13,1
1,NewOrder,1771732783.284260,43172,11,1
1,NewOrder,1771732783.284277,22271,1,1
2,Payment,1771732783.284295,11969,23,1
1,NewOrder,1771732783.284348,30126,22,1
2,Payment,1771732783.285229,1624,16,1
1,NewOrder,1771732783.286863,3026,16,1
2,Payment,1771732783.287118,9120,7,1
2,Payment,1771732783.287557,8274,12,1
5,StockLevel,1771732783.288047,18198,6,1
2,Payment,1771732783.288259,10246,8,1
1,NewOrder,1771732783.288324,25243,9,1
2,Payment,1771732783.288642,9161,5,1
1,NewOrder,1771732783.289895,11925,16,1
1,NewOrder,1771732783.290539,21336,2,1
4,Delivery,1771732783.292258,14205,18,1
1,NewOrder,1771732783.293455,25766,15,1
2,Payment,1771732783.295837,9219,12,1
4,Delivery,1771732783.296183,80773,14,1
4,Delivery,1771732783.296254,42040,7,1
1,NewOrder,1771732783.296275,40052,23,1
1,NewOrder,1771732783.296991,32907,0,1
1,NewOrder,1771732783.297808,36176,5,1
2,Payment,1771732783.298515,7918,8,1
1,NewOrder,1771732783.299396,16748,19,1
1,NewOrder,1771732783.300827,25486,17,1
2,Payment,1771732783.301830,8985,16,1
1,NewOrder,1771732783.305064,24298,12,1
2,Payment,1771732783.306251,9873,6,1
5,StockLevel,1771732783.306416,13874,21,1
1,NewOrder,1771732783.306441,19846,8,1
2,Payment,1771732783.306469,8058,18,1
2,Payment,1771732783.306554,7943,1,1
2,Payment,1771732783.308369,9650,10,1
1,NewOrder,1771732783.308955,32322,20,1
1,NewOrder,1771732783.309496,35426,4,1
1,NewOrder,1771732783.310826,17150,16,1
1,NewOrder,1771732783.311883,20169,2,1
1,NewOrder,1771732783.313575,23776,9,1
2,Payment,1771732783.314480,7730,22,1
1,NewOrder,1771732783.314503,24026,1,1
2,Payment,1771732783.314540,9241,18,1
2,Payment,1771732783.315409,10862,3,1
2,Payment,1771732783.316133,9070,6,1
2,Payment,1771732783.316152,9383,19,1
1,NewOrder,1771732783.318028,26608,10,1
2,Payment,1771732783.319227,7797,15,1
1,NewOrder,1771732783.320298,31141,21,1
1,NewOrder,1771732783.322222,22465,22,1
1,NewOrder,1771732783.323791,20990,18,1
1,NewOrder,1771732783.325214,20300,6,1
2,Payment,1771732783.325543,7336,19,1
2,Payment,1771732783.326279,7608,3,1
1,NewOrder,1771732783.326295,25196,8,1
3,OrderStatus,1771732783.326320,9181,17,1
1,NewOrder,1771732783.327032,30247,15,1
2,Payment,1771732783.327069,9137,13,1
2,Payment,1771732783.327437,8795,11,1
4,Delivery,1771732783.327987,49381,16,1
1,NewOrder,1771732783.329367,22140,12,1
2,Payment,1771732783.329904,9659,0,1
1,NewOrder,1771732783.332060,26365,2,1
2,Payment,1771732783.332888,6697,19,1
1,NewOrder,1771732783.333896,38991,3,1
2,Payment,1771732783.333992,7718,5,1
3,OrderStatus,1771732783.335508,7340,17,1
1,NewOrder,1771732783.336222,25155,13,1
2,Payment,1771732783.336254,6356,11,1
2,Payment,1771732783.336354,7584,23,1
1,NewOrder,1771732783.337361,20258,9,1
2,Payment,1771732783.338321,7637,7,1
1,NewOrder,1771732783.338547,13047,1,1
2,Payment,1771732783.339572,6506,0,1
1,NewOrder,1771732783.339592,18106,19,1
1,NewOrder,1771732783.341284,16298,20,1
2,Payment,1771732783.341728,8687,5,1
1,NewOrder,1771732783.342638,47132,11,1
1,NewOrder,1771732783.342858,15505,17,1
3,OrderStatus,1771732783.343946,8969,23,1
1,NewOrder,1771732783.344642,22909,10,1
1,NewOrder,1771732783.344694,29595,22,1
1,NewOrder,1771732783.344792,23547,18,1
2,Payment,1771732783.344933,12004,4,1
2,Payment,1771732783.345520,8757,6,1
1,NewOrder,1771732783.345965,46546,7,1
2,Payment,1771732783.346088,11541,0,1
2,Payment,1771732783.350422,13157,5,1
1,NewOrder,1771732783.351460,18994,21,1
2,Payment,1771732783.351518,13269,8,1
1,NewOrder,1771732783.351547,26591,12,1
2,Payment,1771732783.351599,13884,1,1
2,Payment,1771732783.352922,15904,23,1
2,Payment,1771732783.354287,8866,6,1
1,NewOrder,1771732783.356947,28236,4,1
1,NewOrder,1771732783.357285,38097,15,1
2,Payment,1771732783.357591,12771,20,1
1,NewOrder,1771732783.357630,18191,9,1
2,Payment,1771732783.357640,10208,0,1
1,NewOrder,1771732783.357707,22262,19,1
1,NewOrder,1771732783.358368,17387,17,1
1,NewOrder,1771732783.358446,26417,2,1
2,Payment,1771732783.361387,8357,13,1
2,Payment,1771732783.363159,12009,6,1
1,NewOrder,1771732783.363596,39877,5,1
1,NewOrder,1771732783.364806,7414,8,1
2,Payment,1771732783.365508,3921,1,1
5,StockLevel,1771732783.367578,32398,10,1
1,NewOrder,1771732783.367873,35567,0,1
2,Payment,1771732783.368358,8663,18,1
1,NewOrder,1771732783.368831,28827,23,1
1,NewOrder,1771732783.369434,17064,1,1
2,Payment,1771732783.369752,15403,13,1
1,NewOrder,1771732783.370377,7337,20,1
3,OrderStatus,1771732783.370481,7523,21,1
2,Payment,1771732783.372246,6774,8,1
2,Payment,1771732783.372897,10864,3,1
2,Payment,1771732783.374316,6693,22,1
2,Payment,1771732783.375184,9995,6,1
1,NewOrder,1771732783.375765,34153,17,1
1,NewOrder,1771732783.375827,33214,9,1
2,Payment,1771732783.376981,15292,14,1
3,OrderStatus,1771732783.377035,5476,18,1
2,Payment,1771732783.377387,9796,16,1
2,Payment,1771732783.377721,6984,20,1
2,Payment,1771732783.378015,11703,21,1
2,Payment,1771732783.378149,17118,12,1
2,Payment,1771732783.379030,10628,8,1
2,Payment,1771732783.379994,13162,19,1
2,Payment,1771732783.381034,15682,22,1
1,NewOrder,1771732783.382534,23926,18,1
2,Payment,1771732783.383787,8437,3,1
2,Payment,1771732783.384728,15882,20,1
1,NewOrder,1771732783.384873,22717,2,1
1,NewOrder,1771732783.385161,19322,13,1
2,Payment,1771732783.385191,9190,6,1
1,NewOrder,1771732783.385192,23897,4,1
1,NewOrder,1771732783.386508,26659,1,1
3,OrderStatus,1771732783.387192,767,16,1
5,StockLevel,1771732783.387964,2469,16,1
1,NewOrder,1771732783.389677,21021,8,1
1,NewOrder,1771732783.389731,33517,21,1
5,StockLevel,1771732783.389780,14305,11,1
2,Payment,1771732783.390446,7570,16,1
2,Payment,1771732783.392243,7658,3,1
2,Payment,1771732783.392297,8030,14,1
4,Delivery,1771732783.392528,34139,7,1
4,Delivery,1771732783.393162,37135,19,1
2,Payment,1771732783.394406,6617,6,1
1,NewOrder,1771732783.395292,23748,12,1
1,NewOrder,1771732783.395408,21172,15,1
2,Payment,1771732783.396727,6036,22,1
1,NewOrder,1771732783.397665,23190,23,1
2,Payment,1771732783.398022,4248,16,1
1,NewOrder,1771732783.399912,34578,3,1
3,OrderStatus,1771732783.399984,7925,10,1
2,Payment,1771732783.400336,3717,14,1
1,NewOrder,1771732783.400637,30377,20,1
1,NewOrder,1771732783.401040,17208,6,1
2,Payment,1771732783.402281,8730,16,1
1,NewOrder,1771732783.402772,13205,22,1
2,Payment,1771732783.403451,8058,0,1
2,Payment,1771732783.403487,9402,5,1
2,Payment,1771732783.404071,1523,14,1
5,StockLevel,1771732783.404111,18716,11,1
1,NewOrder,1771732783.404509,23255,13,1
2,Payment,1771732783.405616,9977,14,1
2,Payment,1771732783.406471,7310,18,1
1,NewOrder,1771732783.407600,21307,2,1
2,Payment,1771732783.407919,8192,10,1
2,Payment,1771732783.409066,8441,9,1
4,Delivery,1771732783.409107,48507,4,1
1,NewOrder,1771732783.409926,22028,17,1
2,Payment,1771732783.410708,8646,8,1
1,NewOrder,1771732783.411019,30626,16,1
2,Payment,1771732783.411519,6755,0,1
2,Payment,1771732783.412905,6814,5,1
4,Delivery,1771732783.413192,44811,1,1
1,NewOrder,1771732783.413812,30951,18,1
4,Delivery,1771732783.415620,56872,14,1
1,NewOrder,1771732783.415984,20722,22,1
1,NewOrder,1771732783.416121,33708,10,1
1,NewOrder,1771732783.416590,28173,15,1
2,Payment,1771732783.417516,6130,9,1
1,NewOrder,1771732783.418258,33884,6,1
4,Delivery,1771732783.418281,39718,0,1
2,Payment,1771732783.419045,7607,12,1
1,NewOrder,1771732783.419361,29566,8,1
4,Delivery,1771732783.419726,38200,5,1
1,NewOrder,1771732783.420863,19818,23,1
1,NewOrder,1771732783.422838,29542,11,1
2,Payment,1771732783.423254,7783,21,1
1,NewOrder,1771732783.423665,21162,9,1
1,NewOrder,1771732783.426661,24379,12,1
1,NewOrder,1771732783.426673,16252,7,1
1,NewOrder,1771732783.427768,17049,13,1
2,Payment,1771732783.428917,6687,2,1
1,NewOrder,1771732783.430324,36223,19,1
2,Payment,1771732783.431025,8167,20,1
1,NewOrder,1771732783.431042,17497,21,1
1,NewOrder,1771732783.431960,21839,17,1
2,Payment,1771732783.434509,9674,3,1
5,StockLevel,1771732783.435629,14621,2,1
1,NewOrder,1771732783.436716,24905,22,1
2,Payment,1771732783.439202,5671,20,1
2,Payment,1771732783.440699,5957,23,1
2,Payment,1771732783.441654,3134,16,1
1,NewOrder,1771732783.442951,38916,7,1
2,Payment,1771732783.444190,11166,3,1
1,NewOrder,1771732783.444769,43790,15,1
3,OrderStatus,1771732783.444773,6878,18,1
3,OrderStatus,1771732783.444795,992,16,1
1,NewOrder,1771732783.444822,35478,13,1
1,NewOrder,1771732783.444831,26535,9,1
2,Payment,1771732783.444883,5477,20,1
2,Payment,1771732783.445794,1389,16,1
1,NewOrder,1771732783.446662,45570,23,1
1,NewOrder,1771732783.447188,57099,16,1
2,Payment,1771732783.448543,7586,21,1
1,NewOrder,1771732783.448941,22044,8,1
1,NewOrder,1771732783.449840,25296,10,1
1,NewOrder,1771732783.450265,20657,2,1
1,NewOrder,1771732783.450370,23828,20,1
2,Payment,1771732783.451049,8459,12,1
1,NewOrder,1771732783.451666,21856,18,1
1,NewOrder,1771732783.452163,27042,6,1
4,Delivery,1771732783.452385,76378,11,1
1,NewOrder,1771732783.453811,21733,17,1
3,OrderStatus,1771732783.455364,15885,3,1
2,Payment,1771732783.456136,10015,21,1
2,Payment,1771732783.457624,19450,4,1
2,Payment,1771732783.457933,2257,5,1
1,NewOrder,1771732783.458005,4620,0,1
5,StockLevel,1771732783.458018,1790,1,1
1,NewOrder,1771732783.459518,33854,12,1
2,Payment,1771732783.459814,2843,1,1
1,NewOrder,1771732783.460197,3274,5,1
5,StockLevel,1771732783.461629,13996,22,1
2,Payment,1771732783.462633,5554,0,1
2,Payment,1771732783.462664,3853,1,1
1,NewOrder,1771732783.463476,28800,5,1
1,NewOrder,1771732783.466158,12244,21,1
2,Payment,1771732783.466524,3297,1,1
4,Delivery,1771732783.466559,25274,19,1
1,NewOrder,1771732783.468198,3587,0,1
2,Payment,1771732783.469831,1490,1,1
2,Payment,1771732783.470929,23923,2,1
2,Payment,1771732783.470992,4575,8,1
1,NewOrder,1771732783.471259,33130,3,1
2,Payment,1771732783.471332,7685,1,1
1,NewOrder,1771732783.471373,17187,9,1
2,Payment,1771732783.471793,8902,0,1
1,NewOrder,1771732783.472498,22167,14,1
1,NewOrder,1771732783.473532,29869,18,1
1,NewOrder,1771732783.474204,19483,20,1
1,NewOrder,1771732783.475144,28790,10,1
2,Payment,1771732783.475555,9209,17,1
2,Payment,1771732783.475574,5121,8,1
1,NewOrder,1771732783.475629,38708,22,1
2,Payment,1771732783.477079,9398,4,1
1,NewOrder,1771732783.478407,21745,21,1
2,Payment,1771732783.479025,9536,1,1
2,Payment,1771732783.479215,7716,6,1
2,Payment,1771732783.480311,14072,13,1
3,OrderStatus,1771732783.480702,6143,8,1
2,Payment,1771732783.480706,12140,0,1
3,OrderStatus,1771732783.481884,11370,7,1
3,OrderStatus,1771732783.484774,9315,17,1
5,StockLevel,1771732783.486494,24286,4,1
1,NewOrder,1771732783.486851,37447,8,1
3,OrderStatus,1771732783.486939,9840,6,1
1,NewOrder,1771732783.488576,19948,9,1
1,NewOrder,1771732783.488583,29553,1,1
2,Payment,1771732783.488590,10342,15,1
3,OrderStatus,1771732783.491842,10908,19,1
1,NewOrder,1771732783.492238,18366,23,1
1,NewOrder,1771732783.492287,3874,5,1
1,NewOrder,1771732783.492853,23370,0,1
1,NewOrder,1771732783.493258,17738,7,1
1,NewOrder,1771732783.493383,18956,12,1
4,Delivery,1771732783.493713,38084,20,1
2,Payment,1771732783.494114,12493,17,1
1,NewOrder,1771732783.494394,28140,13,1
1,NewOrder,1771732783.494676,25941,14,1
1,NewOrder,1771732783.494857,4505,2,1
2,Payment,1771732783.496167,7750,5,1
1,NewOrder,1771732783.496788,28011,6,1
1,NewOrder,1771732783.498958,37401,15,1
1,NewOrder,1771732783.499388,27551,2,1
2,Payment,1771732783.500165,9590,21,1
2,Payment,1771732783.502760,8568,19,1
1,NewOrder,1771732783.503411,36333,18,1
1,NewOrder,1771732783.503935,52779,5,1
2,Payment,1771732783.503961,7075,10,1
1,NewOrder,1771732783.504319,16239,16,1
1,NewOrder,1771732783.504408,23547,3,1
1,NewOrder,1771732783.506617,19837,17,1
2,Payment,1771732783.508550,8075,9,1
2,Payment,1771732783.509761,7976,21,1
1,NewOrder,1771732783.510615,24003,23,1
1,NewOrder,1771732783.510789,39153,4,1
2,Payment,1771732783.511001,7087,7,1
1,NewOrder,1771732783.511047,18043,10,1
2,Payment,1771732783.511337,8190,19,1
1,NewOrder,1771732783.512350,38414,12,1
2,Payment,1771732783.514357,6856,22,1
1,NewOrder,1771732783.516239,36815,0,1
1,NewOrder,1771732783.516635,22556,9,1
2,Payment,1771732783.517748,9221,21,1
3,OrderStatus,1771732783.518113,7356,7,1
2,Payment,1771732783.518163,17244,1,1
1,NewOrder,1771732783.519541,34390,19,1
1,NewOrder,1771732783.520567,34015,16,1
5,StockLevel,1771732783.520621,20229,14,1
2,Payment,1771732783.521217,9326,22,1
2,Payment,1771732783.522556,6982,13,1
1,NewOrder,1771732783.524315,26793,8,1
1,NewOrder,1771732783.524809,20470,6,1
2,Payment,1771732783.525480,8318,7,1
1,NewOrder,1771732783.526480,16831,17,1
1,NewOrder,1771732783.526965,15734,2,1
2,Payment,1771732783.526988,5993,21,1
1,NewOrder,1771732783.527965,22829,3,1
5,StockLevel,1771732783.528775,15775,11,1
1,NewOrder,1771732783.529102,25148,10,1
1,NewOrder,1771732783.529548,29880,13,1
2,Payment,1771732783.530553,6094,22,1
2,Payment,1771732783.531802,6530,20,1
1,NewOrder,1771732783.533001,18266,21,1
2,Payment,1771732783.533806,7444,7,1
1,NewOrder,1771732783.534632,36025,23,1
2,Payment,1771732783.535433,11872,1,1
1,NewOrder,1771732783.536385,24918,15,1
4,Delivery,1771732783.536658,57353,22,1
1,NewOrder,1771732783.538339,31045,20,1
1,NewOrder,1771732783.539217,17810,9,1
2,Payment,1771732783.539753,9269,18,1
2,Payment,1771732783.540860,14187,14,1
2,Payment,1771732783.541256,7055,7,1
1,NewOrder,1771732783.542709,19916,2,1
5,StockLevel,1771732783.543318,15707,17,1
2,Payment,1771732783.544561,8999,11,1
1,NewOrder,1771732783.545286,27072,6,1
1,NewOrder,1771732783.547331,26810,1,1
1,NewOrder,1771732783.548320,25795,7,1
3,OrderStatus,1771732783.549037,5549,18,1
2,Payment,1771732783.549954,10285,4,1
2,Payment,1771732783.550775,9497,12,1
2,Payment,1771732783.550800,10817,3,1
1,NewOrder,1771732783.551119,18915,8,1
1,NewOrder,1771732783.551282,14779,21,1
1,NewOrder,1771732783.553062,40369,0,1
2,Payment,1771732783.553570,11137,11,1
1,NewOrder,1771732783.553937,33332,19,1
1,NewOrder,1771732783.554276,17719,10,1
1,NewOrder,1771732783.554589,25698,16,1
1,NewOrder,1771732783.554595,27679,18,1
3,OrderStatus,1771732783.555055,6788,14,1
1,NewOrder,1771732783.556730,27278,5,1
1,NewOrder,1771732783.557038,19216,9,1
1,NewOrder,1771732783.559035,25002,17,1
1,NewOrder,1771732783.559439,32792,13,1
2,Payment,1771732783.560265,8767,4,1
2,Payment,1771732783.560298,7220,12,1
1,NewOrder,1771732783.561311,27297,15,1
2,Payment,1771732783.561627,9402,3,1
2,Payment,1771732783.561853,7503,14,1
2,Payment,1771732783.562651,10684,2,1
1,NewOrder,1771732783.564715,32822,11,1
2,Payment,1771732783.566069,7336,21,1
2,Payment,1771732783.567545,9177,12,1
1,NewOrder,1771732783.569041,21812,4,1
2,Payment,1771732783.569363,9088,14,1
1,NewOrder,1771732783.569411,17040,20,1
2,Payment,1771732783.570059,20685,8,1
1,NewOrder,1771732783.570674,32372,23,1
2,Payment,1771732783.571039,5583,3,1
4,Delivery,1771732783.572009,23496,10,1
1,NewOrder,1771732783.572365,21038,6,1
3,OrderStatus,1771732783.573367,2508,2,1
2,Payment,1771732783.573432,7770,21,1
4,Delivery,1771732783.574129,21030,7,1
4,Delivery,1771732783.574160,36282,1,1
2,Payment,1771732783.575886,7592,2,1
1,NewOrder,1771732783.576259,16457,9,1
3,OrderStatus,1771732783.576631,8222,3,1
1,NewOrder,1771732783.576741,25998,12,1
2,Payment,1771732783.578456,4456,14,1
4,Delivery,1771732783.580294,43622,16,1
2,Payment,1771732783.581207,5972,21,1
2,Payment,1771732783.582285,8508,18,1
1,NewOrder,1771732783.582920,13740,14,1
1,NewOrder,1771732783.583489,27834,2,1
2,Payment,1771732783.584019,6199,5,1
1,NewOrder,1771732783.584045,24002,17,1
2,Payment,1771732783.584857,7865,3,1
1,NewOrder,1771732783.586462,32966,20,1
2,Payment,1771732783.587185,8298,21,1
2,Payment,1771732783.587277,6048,19,1
2,Payment,1771732783.588614,10409,15,1
1,NewOrder,1771732783.590226,16915,5,1
2,Payment,1771732783.590748,13541,8,1
4,Delivery,1771732783.590801,3716,18,1
2,Payment,1771732783.590859,7079,4,1
2,Payment,1771732783.592238,8875,13,1
1,NewOrder,1771732783.592728,23790,9,1
1,NewOrder,1771732783.592728,31784,3,1
2,Payment,1771732783.593329,6132,19,1
1,NewOrder,1771732783.593411,27255,6,1
2,Payment,1771732783.593437,6778,0,1
2,Payment,1771732783.594018,7713,22,1
1,NewOrder,1771732783.594523,22317,18,1
2,Payment,1771732783.595168,11846,7,1
1,NewOrder,1771732783.595491,19423,21,1
2,Payment,1771732783.595513,10077,10,1
4,Delivery,1771732783.596666,27532,14,1
1,NewOrder,1771732783.597544,24414,11,1
2,Payment,1771732783.597942,13011,4,1
2,Payment,1771732783.599033,12781,15,1
1,NewOrder,1771732783.599469,32352,19,1
1,NewOrder,1771732783.600220,29339,0,1
1,NewOrder,1771732783.601120,24078,13,1
5,StockLevel,1771732783.601739,13717,22,1
1,NewOrder,1771732783.602750,27738,12,1
3,OrderStatus,1771732783.603053,11915,23,1
1,NewOrder,1771732783.604295,38978,8,1
1,NewOrder,1771732783.605596,22090,10,1
5,StockLevel,1771732783.607018,17994,7,1
2,Payment,1771732783.607148,5241,5,1
2,Payment,1771732783.608058,5156,17,1
2,Payment,1771732783.610449,8452,1,1
1,NewOrder,1771732783.610960,37624,4,1
1,NewOrder,1771732783.611332,37172,2,1
1,NewOrder,1771732783.611824,39266,15,1
1,NewOrder,1771732783.612396,16323,5,1
1,NewOrder,1771732783.613224,29195,17,1
1,NewOrder,1771732783.614921,23021,21,1
4,Delivery,1771732783.614975,131104,23,1
1,NewOrder,1771732783.615463,38011,22,1
2,Payment,1771732783.616523,7878,9,1
1,NewOrder,1771732783.616846,21856,18,1
2,Payment,1771732783.618912,6935,1,1
3,OrderStatus,1771732783.619434,4669,20,1
1,NewOrder,1771732783.620677,32715,6,1
1,NewOrder,1771732783.621965,27405,11,1
1,NewOrder,1771732783.623924,33677,16,1
2,Payment,1771732783.624111,10256,20,1
2,Payment,1771732783.624207,1974,14,1
1,NewOrder,1771732783.624405,33508,9,1
1,NewOrder,1771732783.624522,29825,3,1
2,Payment,1771732783.625019,8591,7,1
1,NewOrder,1771732783.625206,27822,13,1
3,OrderStatus,1771732783.625852,7561,1,1
1,NewOrder,1771732783.626187,4875,14,1
2,Payment,1771732783.627698,9920,10,1
1,NewOrder,1771732783.628725,29225,5,1
1,NewOrder,1771732783.629570,33824,0,1
1,NewOrder,1771732783.630494,23879,12,1
1,NewOrder,1771732783.631068,35171,14,1
2,Payment,1771732783.631828,7286,19,1
1,NewOrder,1771732783.633421,18805,1,1
2,Payment,1771732783.633614,9692,7,1
1,NewOrder,1771732783.634374,33291,20,1
2,Payment,1771732783.637627,7701,10,1
2,Payment,1771732783.637947,7014,21,1
5,StockLevel,1771732783.638707,19720,18,1
2,Payment,1771732783.639121,8760,19,1
2,Payment,1771732783.642429,9098,17,1
2,Payment,1771732783.643281,8289,8,1
1,NewOrder,1771732783.643312,32249,7,1
2,Payment,1771732783.644966,9968,21,1
4,Delivery,1771732783.645332,38648,10,1
3,OrderStatus,1771732783.647891,7531,19,1
2,Payment,1771732783.648508,6527,2,1
3,OrderStatus,1771732783.648595,5113,4,1
1,NewOrder,1771732783.649378,36338,11,1
2,Payment,1771732783.651108,9866,15,1
2,Payment,1771732783.651544,11041,17,1
2,Payment,1771732783.651597,9871,8,1
2,Payment,1771732783.652231,6828,1,1
2,Payment,1771732783.653038,14095,13,1
5,StockLevel,1771732783.653418,11657,6,1
2,Payment,1771732783.653501,5142,22,1
2,Payment,1771732783.653725,7725,4,1
2,Payment,1771732783.654367,8597,3,1
2,Payment,1771732783.654389,23524,12,1
2,Payment,1771732783.654952,5178,21,1
2,Payment,1771732783.655047,12628,2,1
1,NewOrder,1771732783.655433,29423,19,1
2,Payment,1771732783.657617,7500,16,1
2,Payment,1771732783.657918,6827,9,1
3,OrderStatus,1771732783.657960,7598,5,1
1,NewOrder,1771732783.658438,36740,18,1
1,NewOrder,1771732783.658653,27107,22,1
2,Payment,1771732783.659086,6516,1,1
2,Payment,1771732783.660136,7562,21,1
2,Payment,1771732783.660986,19487,15,1
2,Payment,1771732783.661476,7519,4,1
2,Payment,1771732783.661494,5761,8,1
1,NewOrder,1771732783.662595,27082,17,1
3,OrderStatus,1771732783.662973,4959,3,1
1,NewOrder,1771732783.663399,25937,0,1
2,Payment,1771732783.664758,6863,9,1
2,Payment,1771732783.665086,7955,6,1
2,Payment,1771732783.665121,9341,16,1
2,Payment,1771732783.665569,6962,5,1
2,Payment,1771732783.665607,10302,1,1
2,Payment,1771732783.666249,10029,14,1
2,Payment,1771732783.667141,12048,13,1
1,NewOrder,1771732783.667265,19454,8,1
1,NewOrder,1771732783.667680,29463,20,1
2,Payment,1771732783.667683,6020,2,1
4,Delivery,1771732783.667708,78751,21,1
1,NewOrder,1771732783.667937,38323,3,1
2,Payment,1771732783.669006,8612,4,1
2,Payment,1771732783.671629,10957,9,1
1,NewOrder,1771732783.672541,29976,5,1
1,NewOrder,1771732783.673047,26503,6,1
1,NewOrder,1771732783.673711,36039,2,1
1,NewOrder,1771732783.674469,25763,16,1
2,Payment,1771732783.675566,15158,7,1
1,NewOrder,1771732783.675916,29797,1,1
1,NewOrder,1771732783.676288,22554,14,1
1,NewOrder,1771732783.677623,36223,4,1
1,NewOrder,1771732783.677920,6841,12,1
1,NewOrder,1771732783.679196,12744,13,1
2,Payment,1771732783.680479,1673,15,1
1,NewOrder,1771732783.682158,17311,15,1
1,NewOrder,1771732783.682591,29733,9,1
2,Payment,1771732783.683987,10368,10,1
3,OrderStatus,1771732783.684766,9286,12,1
1,NewOrder,1771732783.684867,22733,19,1
5,StockLevel,1771732783.685727,13493,11,1
1,NewOrder,1771732783.685766,20543,22,1
1,NewOrder,1771732783.686727,29275,8,1
2,Payment,1771732783.689342,6323,0,1
5,StockLevel,1771732783.689684,16974,17,1
1,NewOrder,1771732783.690732,26875,7,1
2,Payment,1771732783.691947,7429,13,1
2,Payment,1771732783.694059,6673,12,1
2,Payment,1771732783.694363,3097,10,1
1,NewOrder,1771732783.695184,29976,18,1
2,Payment,1771732783.695670,6478,0,1
2,Payment,1771732783.697148,5820,20,1
2,Payment,1771732783.697467,5532,10,1
1,NewOrder,1771732783.698846,26662,14,1
1,NewOrder,1771732783.699231,23690,11,1
4,Delivery,1771732783.699383,23033,13,1
1,NewOrder,1771732783.699474,39194,15,1
2,Payment,1771732783.699560,5294,6,1
2,Payment,1771732783.700243,6036,16,1
2,Payment,1771732783.700738,7245,12,1
1,NewOrder,1771732783.702155,26887,0,1
2,Payment,1771732783.702525,4673,5,1
2,Payment,1771732783.702974,5976,20,1
4,Delivery,1771732783.703003,46784,10,1
2,Payment,1771732783.704861,6864,6,1
2,Payment,1771732783.705724,8552,1,1
2,Payment,1771732783.706266,16566,3,1
2,Payment,1771732783.706286,5503,16,1
2,Payment,1771732783.706320,5057,22,1
1,NewOrder,1771732783.706671,31967,17,1
1,NewOrder,1771732783.707209,33489,5,1
3,OrderStatus,1771732783.707612,6463,19,1
1,NewOrder,1771732783.707989,33364,12,1
1,NewOrder,1771732783.708956,34507,20,1
2,Payment,1771732783.709759,11154,2,1
1,NewOrder,1771732783.711390,27151,22,1
1,NewOrder,1771732783.711748,25937,6,1
1,NewOrder,1771732783.711793,18047,16,1
2,Payment,1771732783.712330,6707,9,1
1,NewOrder,1771732783.713855,32767,4,1
1,NewOrder,1771732783.714084,29401,19,1
2,Payment,1771732783.714286,9921,1,1
2,Payment,1771732783.716020,7451,8,1
3,OrderStatus,1771732783.717632,8323,7,1
1,NewOrder,1771732783.719044,37051,9,1
4,Delivery,1771732783.720921,53311,2,1
2,Payment,1771732783.722436,9386,13,1
1,NewOrder,1771732783.722860,20651,3,1
1,NewOrder,1771732783.722942,35667,11,1
1,NewOrder,1771732783.723484,33831,8,1
2,Payment,1771732783.724215,5581,1,1
2,Payment,1771732783.725175,7978,18,1
2,Payment,1771732783.725518,8969,14,1
1,NewOrder,1771732783.725960,30904,7,1
2,Payment,1771732783.729068,10168,0,1
1,NewOrder,1771732783.729802,18747,1,1
1,NewOrder,1771732783.729847,29785,16,1
1,NewOrder,1771732783.731833,29790,13,1
2,Payment,1771732783.733178,6025,18,1
