Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734356.120526,18083,10,1
1,NewOrder,1771734356.120887,5956,5,1
2,Payment,1771734356.121253,19826,19,1
2,Payment,1771734356.122724,26496,23,1
1,NewOrder,1771734356.123558,17581,6,1
3,OrderStatus,1771734356.124734,1766,0,1
2,Payment,1771734356.125666,6460,4,1
1,NewOrder,1771734356.126088,17813,20,1
2,Payment,1771734356.126511,7334,0,1
1,NewOrder,1771734356.126850,5609,5,1
1,NewOrder,1771734356.127678,30679,21,1
2,Payment,1771734356.128916,6583,9,1
1,NewOrder,1771734356.130352,5992,22,1
2,Payment,1771734356.131293,7747,2,1
2,Payment,1771734356.131709,13812,1,1
2,Payment,1771734356.132133,23032,4,1
2,Payment,1771734356.132466,18125,5,1
1,NewOrder,1771734356.133853,6611,0,1
3,OrderStatus,1771734356.135506,3726,9,1
1,NewOrder,1771734356.135677,11704,7,1
3,OrderStatus,1771734356.135885,4178,18,1
2,Payment,1771734356.136349,27734,22,1
1,NewOrder,1771734356.138614,26953,10,1
1,NewOrder,1771734356.139050,32334,2,1
2,Payment,1771734356.139240,12979,9,1
1,NewOrder,1771734356.140070,3401,18,1
2,Payment,1771734356.140471,17380,0,1
1,NewOrder,1771734356.140808,25292,8,1
2,Payment,1771734356.141086,15044,19,1
1,NewOrder,1771734356.141143,24918,6,1
1,NewOrder,1771734356.143478,8243,18,1
5,StockLevel,1771734356.143909,3968,20,1
2,Payment,1771734356.145531,16684,1,1
2,Payment,1771734356.146771,7479,11,1
2,Payment,1771734356.147388,10997,7,1
1,NewOrder,1771734356.147816,6748,3,1
3,OrderStatus,1771734356.147884,1925,20,1
1,NewOrder,1771734356.149231,27400,23,1
3,OrderStatus,1771734356.149816,1895,20,1
2,Payment,1771734356.150599,15375,5,1
2,Payment,1771734356.151717,27274,20,1
1,NewOrder,1771734356.151728,15403,18,1
1,NewOrder,1771734356.152225,42466,9,1
1,NewOrder,1771734356.154258,10775,11,1
3,OrderStatus,1771734356.154573,4735,3,1
1,NewOrder,1771734356.155172,38089,4,1
3,OrderStatus,1771734356.156138,5468,19,1
1,NewOrder,1771734356.157859,9857,0,1
2,Payment,1771734356.158362,10943,21,1
1,NewOrder,1771734356.158397,22868,7,1
1,NewOrder,1771734356.159319,11293,3,1
1,NewOrder,1771734356.161615,35083,19,1
2,Payment,1771734356.162229,10085,1,1
2,Payment,1771734356.164092,25243,22,1
2,Payment,1771734356.165044,2642,11,1
2,Payment,1771734356.165573,7193,10,1
2,Payment,1771734356.165978,15465,5,1
2,Payment,1771734356.166070,13353,6,1
2,Payment,1771734356.166108,19700,8,1
4,Delivery,1771734356.167139,5608,18,1
3,OrderStatus,1771734356.167693,2892,11,1
1,NewOrder,1771734356.167721,6176,0,1
2,Payment,1771734356.169310,25761,21,1
1,NewOrder,1771734356.170593,9460,11,1
4,Delivery,1771734356.170620,12293,3,1
1,NewOrder,1771734356.171391,21326,2,1
5,StockLevel,1771734356.172322,23539,1,1
1,NewOrder,1771734356.172754,9765,18,1
1,NewOrder,1771734356.172775,17016,10,1
1,NewOrder,1771734356.173904,8047,0,1
1,NewOrder,1771734356.176642,11120,23,1
1,NewOrder,1771734356.178998,33134,20,1
1,NewOrder,1771734356.179432,21651,6,1
2,Payment,1771734356.180059,11858,11,1
3,OrderStatus,1771734356.181270,11953,7,1
2,Payment,1771734356.181455,11836,5,1
3,OrderStatus,1771734356.181958,11952,0,1
4,Delivery,1771734356.182526,1589,18,1
2,Payment,1771734356.182923,14132,3,1
1,NewOrder,1771734356.184124,7327,18,1
4,Delivery,1771734356.185823,60204,8,1
4,Delivery,1771734356.187776,51591,23,1
2,Payment,1771734356.189345,10352,22,1
3,OrderStatus,1771734356.189800,4401,10,1
2,Payment,1771734356.191458,11553,18,1
1,NewOrder,1771734356.191926,20233,11,1
1,NewOrder,1771734356.192721,19377,2,1
1,NewOrder,1771734356.193231,14953,7,1
2,Payment,1771734356.193268,11405,4,1
2,Payment,1771734356.193302,15729,5,1
4,Delivery,1771734356.193916,11339,0,1
1,NewOrder,1771734356.194207,22168,10,1
1,NewOrder,1771734356.194698,12511,9,1
3,OrderStatus,1771734356.195080,5148,21,1
1,NewOrder,1771734356.195867,25074,1,1
1,NewOrder,1771734356.196705,20853,19,1
2,Payment,1771734356.197062,15039,3,1
2,Payment,1771734356.199704,7890,22,1
1,NewOrder,1771734356.200236,18484,21,1
2,Payment,1771734356.201091,5438,6,1
2,Payment,1771734356.203020,11243,18,1
1,NewOrder,1771734356.204694,39661,4,1
1,NewOrder,1771734356.205262,16773,0,1
2,Payment,1771734356.206535,5222,6,1
1,NewOrder,1771734356.207215,20983,9,1
1,NewOrder,1771734356.207602,36686,22,1
1,NewOrder,1771734356.208195,23870,7,1
1,NewOrder,1771734356.209039,25907,5,1
3,OrderStatus,1771734356.211765,5374,6,1
2,Payment,1771734356.212106,11031,2,1
2,Payment,1771734356.212109,3652,3,1
1,NewOrder,1771734356.212138,15603,20,1
2,Payment,1771734356.212164,11713,11,1
2,Payment,1771734356.214272,4761,18,1
3,OrderStatus,1771734356.215769,4776,3,1
5,StockLevel,1771734356.216379,21854,10,1
1,NewOrder,1771734356.217146,11076,6,1
2,Payment,1771734356.217565,7792,19,1
2,Payment,1771734356.218731,12497,21,1
2,Payment,1771734356.219044,19462,18,1
1,NewOrder,1771734356.220553,18726,3,1
1,NewOrder,1771734356.220954,10410,1,1
1,NewOrder,1771734356.222043,15078,0,1
2,Payment,1771734356.223146,8618,2,1
1,NewOrder,1771734356.223883,26186,11,1
1,NewOrder,1771734356.225369,20680,19,1
1,NewOrder,1771734356.227749,11631,20,1
2,Payment,1771734356.228202,3888,9,1
5,StockLevel,1771734356.228231,7622,6,1
1,NewOrder,1771734356.231237,12539,21,1
1,NewOrder,1771734356.231376,18003,1,1
2,Payment,1771734356.231770,8868,2,1
2,Payment,1771734356.232071,7351,7,1
2,Payment,1771734356.232096,4722,9,1
2,Payment,1771734356.234953,10171,5,1
2,Payment,1771734356.235857,6329,6,1
1,NewOrder,1771734356.236824,29276,9,1
2,Payment,1771734356.237126,11821,0,1
2,Payment,1771734356.238244,9193,10,1
1,NewOrder,1771734356.238513,17160,18,1
2,Payment,1771734356.239290,17243,3,1
3,OrderStatus,1771734356.239378,5908,23,1
1,NewOrder,1771734356.239387,6279,20,1
4,Delivery,1771734356.239426,6951,7,1
2,Payment,1771734356.240645,23305,2,1
2,Payment,1771734356.242192,9273,6,1
2,Payment,1771734356.243788,11583,21,1
1,NewOrder,1771734356.244315,35427,22,1
2,Payment,1771734356.244366,27378,4,1
2,Payment,1771734356.245130,37272,5,1
1,NewOrder,1771734356.245296,5271,23,1
3,OrderStatus,1771734356.245672,5278,20,1
2,Payment,1771734356.246033,12361,8,1
2,Payment,1771734356.246057,17493,19,1
2,Payment,1771734356.246383,18735,7,1
1,NewOrder,1771734356.247444,22113,10,1
1,NewOrder,1771734356.248958,34818,0,1
2,Payment,1771734356.249387,41094,1,1
1,NewOrder,1771734356.250075,5634,11,1
1,NewOrder,1771734356.250574,3129,23,1
1,NewOrder,1771734356.250959,10583,20,1
1,NewOrder,1771734356.251473,30825,6,1
1,NewOrder,1771734356.253710,6802,23,1
1,NewOrder,1771734356.255383,26469,21,1
5,StockLevel,1771734356.255680,5679,18,1
1,NewOrder,1771734356.255716,37231,11,1
4,Delivery,1771734356.256544,48926,3,1
2,Payment,1771734356.258405,16841,8,1
1,NewOrder,1771734356.260524,4284,23,1
1,NewOrder,1771734356.261366,7684,18,1
1,NewOrder,1771734356.261550,31792,20,1
1,NewOrder,1771734356.263556,38119,19,1
2,Payment,1771734356.263955,57099,2,1
1,NewOrder,1771734356.264814,5064,23,1
1,NewOrder,1771734356.265127,5901,7,1
5,StockLevel,1771734356.266106,21845,9,1
1,NewOrder,1771734356.269062,6981,18,1
1,NewOrder,1771734356.269568,11426,10,1
1,NewOrder,1771734356.269885,4315,23,1
2,Payment,1771734356.271034,15087,7,1
1,NewOrder,1771734356.271751,23632,4,1
2,Payment,1771734356.274207,1504,23,1
2,Payment,1771734356.275256,19004,8,1
2,Payment,1771734356.275717,1401,23,1
1,NewOrder,1771734356.276052,6272,18,1
2,Payment,1771734356.277124,1301,23,1
2,Payment,1771734356.278431,1528,23,1
2,Payment,1771734356.279753,10278,22,1
2,Payment,1771734356.279964,2402,23,1
2,Payment,1771734356.281002,18908,10,1
5,StockLevel,1771734356.281859,7439,21,1
2,Payment,1771734356.282306,27275,6,1
1,NewOrder,1771734356.282330,10161,18,1
1,NewOrder,1771734356.282375,6725,23,1
2,Payment,1771734356.282410,20682,5,1
1,NewOrder,1771734356.283781,23728,0,1
2,Payment,1771734356.286127,30954,7,1
1,NewOrder,1771734356.287957,21648,9,1
1,NewOrder,1771734356.289108,3708,23,1
2,Payment,1771734356.289304,11425,21,1
2,Payment,1771734356.290040,19171,22,1
2,Payment,1771734356.290492,19950,1,1
1,NewOrder,1771734356.292498,4189,18,1
2,Payment,1771734356.292820,18920,23,1
1,NewOrder,1771734356.292958,16609,11,1
1,NewOrder,1771734356.293351,5451,20,1
1,NewOrder,1771734356.294266,25124,8,1
2,Payment,1771734356.294494,14729,13,1
2,Payment,1771734356.295390,41663,4,1
1,NewOrder,1771734356.296695,6425,18,1
5,StockLevel,1771734356.298809,2728,20,1
1,NewOrder,1771734356.299920,3723,10,1
2,Payment,1771734356.300739,18375,21,1
1,NewOrder,1771734356.301544,9765,20,1
2,Payment,1771734356.301682,20601,19,1
2,Payment,1771734356.303100,22893,5,1
1,NewOrder,1771734356.303126,10206,18,1
2,Payment,1771734356.303649,21746,10,1
1,NewOrder,1771734356.305480,45788,3,1
2,Payment,1771734356.307514,37987,0,1
1,NewOrder,1771734356.309219,22112,22,1
4,Delivery,1771734356.309234,9746,13,1
1,NewOrder,1771734356.309574,4997,11,1
2,Payment,1771734356.309590,32038,6,1
2,Payment,1771734356.309616,23431,9,1
1,NewOrder,1771734356.310453,28970,1,1
1,NewOrder,1771734356.311315,40867,20,1
1,NewOrder,1771734356.311748,42199,23,1
1,NewOrder,1771734356.313336,23260,18,1
1,NewOrder,1771734356.313788,37513,14,1
1,NewOrder,1771734356.314581,28747,11,1
5,StockLevel,1771734356.317089,24754,7,1
1,NewOrder,1771734356.318727,37384,12,1
2,Payment,1771734356.318989,4172,13,1
2,Payment,1771734356.319069,9338,17,1
2,Payment,1771734356.319125,8212,21,1
5,StockLevel,1771734356.319397,14913,8,1
4,Delivery,1771734356.321062,42084,2,1
5,StockLevel,1771734356.322291,21151,19,1
3,OrderStatus,1771734356.323171,5448,13,1
1,NewOrder,1771734356.325401,26179,10,1
2,Payment,1771734356.326004,25193,5,1
4,Delivery,1771734356.327344,40619,21,1
2,Payment,1771734356.327946,14081,15,1
2,Payment,1771734356.328416,3504,17,1
1,NewOrder,1771734356.328629,32307,13,1
2,Payment,1771734356.331338,8524,22,1
2,Payment,1771734356.331927,14001,17,1
2,Payment,1771734356.333056,18110,9,1
1,NewOrder,1771734356.334317,27239,8,1
1,NewOrder,1771734356.336606,34936,18,1
1,NewOrder,1771734356.337063,39759,4,1
1,NewOrder,1771734356.339427,30551,1,1
2,Payment,1771734356.339869,7449,22,1
1,NewOrder,1771734356.341638,21875,6,1
5,StockLevel,1771734356.341848,27935,7,1
4,Delivery,1771734356.342033,89723,15,1
2,Payment,1771734356.342964,9577,16,1
1,NewOrder,1771734356.343333,32590,11,1
2,Payment,1771734356.343452,14879,19,1
2,Payment,1771734356.345507,11098,0,1
5,StockLevel,1771734356.345933,16245,17,1
1,NewOrder,1771734356.347326,43230,22,1
2,Payment,1771734356.351179,7590,9,1
2,Payment,1771734356.351208,21385,5,1
2,Payment,1771734356.351278,15608,3,1
1,NewOrder,1771734356.351311,28770,14,1
1,NewOrder,1771734356.351589,12365,10,1
2,Payment,1771734356.352193,10507,20,1
1,NewOrder,1771734356.352548,43883,16,1
1,NewOrder,1771734356.353957,31161,23,1
2,Payment,1771734356.356118,12142,12,1
2,Payment,1771734356.356612,35255,0,1
2,Payment,1771734356.358336,19155,19,1
2,Payment,1771734356.358772,6329,9,1
2,Payment,1771734356.360947,14354,13,1
1,NewOrder,1771734356.361564,19941,8,1
1,NewOrder,1771734356.362185,33177,17,1
1,NewOrder,1771734356.362704,14770,20,1
2,Payment,1771734356.363153,19005,2,1
1,NewOrder,1771734356.363518,51181,6,1
5,StockLevel,1771734356.363961,17135,10,1
1,NewOrder,1771734356.365106,15731,9,1
2,Payment,1771734356.366891,32763,3,1
1,NewOrder,1771734356.367973,26099,21,1
1,NewOrder,1771734356.368268,23895,12,1
1,NewOrder,1771734356.369789,38856,7,1
2,Payment,1771734356.369987,37976,1,1
2,Payment,1771734356.371548,11112,18,1
1,NewOrder,1771734356.372604,51006,5,1
2,Payment,1771734356.375313,6240,13,1
4,Delivery,1771734356.375930,58575,11,1
1,NewOrder,1771734356.376830,20465,4,1
2,Payment,1771734356.377481,10654,20,1
1,NewOrder,1771734356.377499,61136,19,1
2,Payment,1771734356.380086,11808,14,1
1,NewOrder,1771734356.380842,19224,9,1
2,Payment,1771734356.381105,6696,10,1
5,StockLevel,1771734356.381511,13918,8,1
1,NewOrder,1771734356.381565,21047,13,1
2,Payment,1771734356.382166,36186,2,1
1,NewOrder,1771734356.382670,23807,18,1
1,NewOrder,1771734356.385123,56264,23,1
5,StockLevel,1771734356.387811,25990,10,1
1,NewOrder,1771734356.388142,28115,20,1
1,NewOrder,1771734356.390568,24760,22,1
1,NewOrder,1771734356.391878,40332,0,1
1,NewOrder,1771734356.391906,18731,14,1
1,NewOrder,1771734356.392170,19012,12,1
1,NewOrder,1771734356.394082,19880,21,1
1,NewOrder,1771734356.395371,33591,17,1
2,Payment,1771734356.395433,4940,8,1
1,NewOrder,1771734356.396438,42711,16,1
3,OrderStatus,1771734356.397300,5058,4,1
2,Payment,1771734356.399664,28732,3,1
1,NewOrder,1771734356.400078,62847,9,1
1,NewOrder,1771734356.400378,62416,8,1
1,NewOrder,1771734356.402365,18211,4,1
1,NewOrder,1771734356.402618,57588,13,1
1,NewOrder,1771734356.406485,37057,18,1
3,OrderStatus,1771734356.407967,13879,1,1
5,StockLevel,1771734356.408653,31555,7,1
2,Payment,1771734356.410648,4742,14,1
5,StockLevel,1771734356.411189,8906,12,1
1,NewOrder,1771734356.413812,63613,10,1
3,OrderStatus,1771734356.413973,7838,21,1
1,NewOrder,1771734356.414707,17444,6,1
3,OrderStatus,1771734356.415348,12661,22,1
1,NewOrder,1771734356.415402,50993,14,1
2,Payment,1771734356.416263,12608,20,1
4,Delivery,1771734356.418361,45421,2,1
2,Payment,1771734356.420105,4008,12,1
5,StockLevel,1771734356.420584,9873,4,1
1,NewOrder,1771734356.421821,41131,21,1
3,OrderStatus,1771734356.421855,12848,1,1
1,NewOrder,1771734356.423620,58982,5,1
2,Payment,1771734356.424120,2768,12,1
2,Payment,1771734356.426894,2862,12,1
2,Payment,1771734356.428015,14243,22,1
1,NewOrder,1771734356.428405,41659,3,1
1,NewOrder,1771734356.428879,17794,20,1
2,Payment,1771734356.428974,3920,17,1
2,Payment,1771734356.429766,5330,12,1
1,NewOrder,1771734356.430463,8576,4,1
3,OrderStatus,1771734356.431765,14525,15,1
2,Payment,1771734356.432156,18983,6,1
1,NewOrder,1771734356.432220,38865,0,1
1,NewOrder,1771734356.432900,6469,17,1
2,Payment,1771734356.434510,20067,11,1
2,Payment,1771734356.434711,10855,1,1
2,Payment,1771734356.435101,1833,12,1
2,Payment,1771734356.436940,1994,12,1
1,NewOrder,1771734356.438639,33826,19,1
2,Payment,1771734356.438941,2887,12,1
1,NewOrder,1771734356.439046,7964,4,1
2,Payment,1771734356.439160,6042,16,1
1,NewOrder,1771734356.439380,23438,17,1
1,NewOrder,1771734356.440215,39463,7,1
3,OrderStatus,1771734356.441394,11699,23,1
2,Payment,1771734356.441834,5946,12,1
1,NewOrder,1771734356.442264,30176,22,1
2,Payment,1771734356.443553,9502,18,1
1,NewOrder,1771734356.445212,24309,16,1
1,NewOrder,1771734356.445573,17509,1,1
1,NewOrder,1771734356.446298,49227,15,1
2,Payment,1771734356.446680,15761,20,1
2,Payment,1771734356.447015,4090,4,1
4,Delivery,1771734356.447788,5733,12,1
1,NewOrder,1771734356.451113,21548,4,1
1,NewOrder,1771734356.451147,26610,6,1
2,Payment,1771734356.453066,12965,18,1
1,NewOrder,1771734356.453103,41011,23,1
2,Payment,1771734356.453527,9320,12,1
2,Payment,1771734356.454585,3853,11,1
2,Payment,1771734356.458445,6780,11,1
1,NewOrder,1771734356.460218,36078,13,1
2,Payment,1771734356.462448,13532,20,1
2,Payment,1771734356.462802,12832,8,1
1,NewOrder,1771734356.462824,22714,17,1
2,Payment,1771734356.462853,9525,12,1
1,NewOrder,1771734356.462930,26479,9,1
3,OrderStatus,1771734356.462961,13421,21,1
2,Payment,1771734356.463093,8446,1,1
1,NewOrder,1771734356.463788,30398,2,1
2,Payment,1771734356.465229,16297,11,1
2,Payment,1771734356.466038,21506,18,1
1,NewOrder,1771734356.466406,21655,14,1
3,OrderStatus,1771734356.469533,5989,16,1
1,NewOrder,1771734356.470070,28113,3,1
2,Payment,1771734356.471092,6693,0,1
1,NewOrder,1771734356.471549,31727,1,1
3,OrderStatus,1771734356.472385,7117,12,1
1,NewOrder,1771734356.472450,32991,22,1
5,StockLevel,1771734356.472471,40185,19,1
4,Delivery,1771734356.472665,27933,4,1
2,Payment,1771734356.475529,6610,16,1
1,NewOrder,1771734356.475641,16453,8,1
2,Payment,1771734356.475987,22217,20,1
2,Payment,1771734356.476390,29543,21,1
1,NewOrder,1771734356.477443,19346,10,1
1,NewOrder,1771734356.477765,22599,6,1
1,NewOrder,1771734356.477791,22032,0,1
2,Payment,1771734356.479511,13955,12,1
1,NewOrder,1771734356.479685,17705,7,1
4,Delivery,1771734356.481532,21483,11,1
1,NewOrder,1771734356.482146,52827,16,1
2,Payment,1771734356.482609,13768,5,1
2,Payment,1771734356.485546,19443,17,1
2,Payment,1771734356.487553,26680,18,1
5,StockLevel,1771734356.488066,43939,14,1
2,Payment,1771734356.489418,6125,9,1
1,NewOrder,1771734356.492101,8200,8,1
2,Payment,1771734356.493473,20254,12,1
1,NewOrder,1771734356.494125,29720,23,1
2,Payment,1771734356.494193,11302,2,1
3,OrderStatus,1771734356.495536,13066,15,1
2,Payment,1771734356.495553,10050,9,1
1,NewOrder,1771734356.496302,42821,13,1
4,Delivery,1771734356.496383,4491,5,1
1,NewOrder,1771734356.496800,45388,10,1
1,NewOrder,1771734356.497396,32024,7,1
2,Payment,1771734356.498195,16144,3,1
2,Payment,1771734356.498211,23385,20,1
1,NewOrder,1771734356.499832,46365,0,1
2,Payment,1771734356.500310,7115,8,1
2,Payment,1771734356.500373,9545,6,1
2,Payment,1771734356.500603,16049,4,1
1,NewOrder,1771734356.500881,6940,5,1
1,NewOrder,1771734356.503021,6444,11,1
1,NewOrder,1771734356.503286,11031,1,1
5,StockLevel,1771734356.504998,27900,17,1
4,Delivery,1771734356.505449,48032,22,1
2,Payment,1771734356.505503,16602,2,1
5,StockLevel,1771734356.505609,28374,9,1
2,Payment,1771734356.505938,23084,21,1
1,NewOrder,1771734356.507432,10670,8,1
2,Payment,1771734356.507827,17212,5,1
2,Payment,1771734356.508613,14767,15,1
4,Delivery,1771734356.509471,17602,11,1
1,NewOrder,1771734356.509926,12217,6,1
2,Payment,1771734356.512663,29054,19,1
2,Payment,1771734356.513731,17550,12,1
2,Payment,1771734356.514244,19125,18,1
2,Payment,1771734356.514325,14357,1,1
1,NewOrder,1771734356.514344,37528,3,1
2,Payment,1771734356.516661,15985,4,1
1,NewOrder,1771734356.518107,6880,8,1
1,NewOrder,1771734356.521603,30265,20,1
1,NewOrder,1771734356.522110,21447,2,1
2,Payment,1771734356.522157,2377,6,1
3,OrderStatus,1771734356.523391,9101,15,1
1,NewOrder,1771734356.523853,21664,23,1
4,Delivery,1771734356.524541,2842,6,1
2,Payment,1771734356.524995,2505,8,1
2,Payment,1771734356.525045,12686,5,1
1,NewOrder,1771734356.527081,25894,11,1
2,Payment,1771734356.527391,2980,6,1
2,Payment,1771734356.527505,7441,8,1
2,Payment,1771734356.528694,14942,1,1
4,Delivery,1771734356.529032,25930,21,1
2,Payment,1771734356.529427,12789,7,1
1,NewOrder,1771734356.530384,26051,6,1
1,NewOrder,1771734356.531287,28746,12,1
1,NewOrder,1771734356.532015,29846,14,1
3,OrderStatus,1771734356.532500,8547,15,1
2,Payment,1771734356.532655,19976,4,1
3,OrderStatus,1771734356.532904,6833,17,1
2,Payment,1771734356.533380,14803,18,1
1,NewOrder,1771734356.533989,28367,9,1
1,NewOrder,1771734356.534952,22924,8,1
2,Payment,1771734356.534981,8928,16,1
2,Payment,1771734356.537739,24718,5,1
2,Payment,1771734356.539130,12807,13,1
1,NewOrder,1771734356.539745,23766,17,1
1,NewOrder,1771734356.541055,17823,15,1
1,NewOrder,1771734356.541724,35400,19,1
1,NewOrder,1771734356.542195,37551,10,1
1,NewOrder,1771734356.542224,36751,7,1
2,Payment,1771734356.543563,28642,2,1
1,NewOrder,1771734356.543642,13715,1,1
1,NewOrder,1771734356.543913,16014,16,1
1,NewOrder,1771734356.545527,25467,23,1
2,Payment,1771734356.546204,37482,0,1
5,StockLevel,1771734356.548188,12952,18,1
1,NewOrder,1771734356.551875,34878,20,1
2,Payment,1771734356.551881,42349,3,1
1,NewOrder,1771734356.551945,39459,13,1
1,NewOrder,1771734356.552639,44284,4,1
2,Payment,1771734356.552979,13201,11,1
1,NewOrder,1771734356.553487,37482,22,1
1,NewOrder,1771734356.554981,41149,21,1
2,Payment,1771734356.556444,11770,6,1
2,Payment,1771734356.557365,42881,1,1
2,Payment,1771734356.557884,13139,8,1
2,Payment,1771734356.558886,3897,15,1
1,NewOrder,1771734356.559933,11053,16,1
2,Payment,1771734356.560041,10535,12,1
5,StockLevel,1771734356.561151,2573,18,1
1,NewOrder,1771734356.561868,35878,14,1
2,Payment,1771734356.562367,16078,9,1
2,Payment,1771734356.562462,51048,5,1
1,NewOrder,1771734356.562790,46602,15,1
1,NewOrder,1771734356.563521,27916,17,1
1,NewOrder,1771734356.563735,4906,18,1
2,Payment,1771734356.566191,18626,11,1
1,NewOrder,1771734356.568223,16563,6,1
2,Payment,1771734356.568648,3963,18,1
2,Payment,1771734356.570582,8336,12,1
2,Payment,1771734356.570993,10993,16,1
1,NewOrder,1771734356.571003,28793,23,1
1,NewOrder,1771734356.571031,7855,8,1
1,NewOrder,1771734356.572210,31140,2,1
4,Delivery,1771734356.572618,6329,18,1
4,Delivery,1771734356.577133,55988,19,1
5,StockLevel,1771734356.578454,17039,9,1
2,Payment,1771734356.578895,16169,8,1
1,NewOrder,1771734356.578925,18392,12,1
2,Payment,1771734356.578955,3295,18,1
2,Payment,1771734356.578982,12018,7,1
2,Payment,1771734356.579753,23902,10,1
2,Payment,1771734356.581992,2858,16,1
2,Payment,1771734356.582256,2612,18,1
1,NewOrder,1771734356.583693,48822,0,1
2,Payment,1771734356.584795,32192,6,1
1,NewOrder,1771734356.584823,18464,11,1
1,NewOrder,1771734356.584861,14492,16,1
2,Payment,1771734356.584874,3032,18,1
1,NewOrder,1771734356.586760,43963,20,1
2,Payment,1771734356.587912,3606,18,1
2,Payment,1771734356.590978,11706,22,1
1,NewOrder,1771734356.591008,14188,7,1
2,Payment,1771734356.591414,8936,13,1
1,NewOrder,1771734356.591448,50045,17,1
2,Payment,1771734356.591529,3201,18,1
3,OrderStatus,1771734356.594239,9990,3,1
1,NewOrder,1771734356.594737,53582,18,1
1,NewOrder,1771734356.595072,54681,8,1
1,NewOrder,1771734356.595501,16524,9,1
2,Payment,1771734356.596137,14485,21,1
4,Delivery,1771734356.596928,60382,4,1
2,Payment,1771734356.597323,17824,12,1
5,StockLevel,1771734356.597758,9009,14,1
5,StockLevel,1771734356.599362,10850,16,1
1,NewOrder,1771734356.599803,52324,23,1
2,Payment,1771734356.600253,22008,1,1
1,NewOrder,1771734356.600356,39494,13,1
1,NewOrder,1771734356.602693,38870,22,1
2,Payment,1771734356.603296,22863,11,1
1,NewOrder,1771734356.603360,43328,2,1
4,Delivery,1771734356.603661,58264,10,1
2,Payment,1771734356.604240,27025,3,1
2,Payment,1771734356.605202,26029,7,1
1,NewOrder,1771734356.606773,10763,14,1
2,Payment,1771734356.609402,17219,15,1
5,StockLevel,1771734356.610219,3740,16,1
2,Payment,1771734356.610627,9398,21,1
2,Payment,1771734356.612029,27338,9,1
2,Payment,1771734356.613518,23048,5,1
1,NewOrder,1771734356.613966,5663,16,1
1,NewOrder,1771734356.615154,39984,12,1
2,Payment,1771734356.616997,29153,6,1
2,Payment,1771734356.617546,18622,14,1
1,NewOrder,1771734356.619637,5325,16,1
3,OrderStatus,1771734356.620033,12287,21,1
3,OrderStatus,1771734356.622269,13005,1,1
1,NewOrder,1771734356.624971,16034,16,1
2,Payment,1771734356.626169,24123,11,1
1,NewOrder,1771734356.626630,24115,15,1
2,Payment,1771734356.630734,15857,20,1
2,Payment,1771734356.631239,27201,7,1
1,NewOrder,1771734356.631276,21303,3,1
1,NewOrder,1771734356.632326,21553,21,1
1,NewOrder,1771734356.632523,25305,0,1
2,Payment,1771734356.633128,20199,19,1
2,Payment,1771734356.635282,6773,1,1
2,Payment,1771734356.636174,10451,14,1
2,Payment,1771734356.636574,10083,5,1
1,NewOrder,1771734356.639377,13177,9,1
2,Payment,1771734356.639857,24880,13,1
3,OrderStatus,1771734356.641013,4490,16,1
2,Payment,1771734356.641503,29282,17,1
2,Payment,1771734356.641571,14556,22,1
1,NewOrder,1771734356.642061,16511,1,1
2,Payment,1771734356.645513,32044,16,1
2,Payment,1771734356.646159,18454,6,1
2,Payment,1771734356.646599,12319,20,1
1,NewOrder,1771734356.646630,33619,14,1
2,Payment,1771734356.646664,9424,5,1
2,Payment,1771734356.646696,16306,2,1
1,NewOrder,1771734356.648325,33797,18,1
1,NewOrder,1771734356.649762,24338,8,1
1,NewOrder,1771734356.650299,11049,11,1
5,StockLevel,1771734356.650752,23893,15,1
3,OrderStatus,1771734356.652137,1377,23,1
2,Payment,1771734356.652561,20140,9,1
1,NewOrder,1771734356.652586,9675,3,1
5,StockLevel,1771734356.653333,18171,19,1
2,Payment,1771734356.653522,8475,23,1
2,Payment,1771734356.653884,10206,21,1
2,Payment,1771734356.655148,35081,12,1
2,Payment,1771734356.656096,13938,5,1
2,Payment,1771734356.656133,11757,22,1
1,NewOrder,1771734356.657316,27060,4,1
1,NewOrder,1771734356.657836,31870,0,1
3,OrderStatus,1771734356.658446,8411,7,1
2,Payment,1771734356.658581,16200,1,1
2,Payment,1771734356.658924,11414,20,1
1,NewOrder,1771734356.661357,12407,11,1
2,Payment,1771734356.661934,25204,10,1
2,Payment,1771734356.662008,12094,23,1
1,NewOrder,1771734356.662267,5169,3,1
2,Payment,1771734356.663007,16750,2,1
2,Payment,1771734356.664098,14719,21,1
2,Payment,1771734356.664619,29369,6,1
2,Payment,1771734356.664747,42210,13,1
1,NewOrder,1771734356.666863,30380,7,1
1,NewOrder,1771734356.667445,12275,3,1
1,NewOrder,1771734356.667900,21006,22,1
2,Payment,1771734356.670041,18395,5,1
1,NewOrder,1771734356.670345,24123,20,1
1,NewOrder,1771734356.670794,38755,17,1
2,Payment,1771734356.671508,12420,19,1
2,Payment,1771734356.672706,28022,9,1
3,OrderStatus,1771734356.673771,5604,11,1
1,NewOrder,1771734356.674108,18605,8,1
1,NewOrder,1771734356.674112,21011,23,1
4,Delivery,1771734356.674656,53831,15,1
4,Delivery,1771734356.674785,34268,1,1
