Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771503124.027038,31177,11,1
2,Payment,1771503124.028255,48653,22,1
3,OrderStatus,1771503124.028761,1246,10,1
1,NewOrder,1771503124.030022,9610,10,1
2,Payment,1771503124.030217,22729,20,1
2,Payment,1771503124.030385,5504,4,1
2,Payment,1771503124.032450,6059,14,1
2,Payment,1771503124.033794,6576,2,1
2,Payment,1771503124.034037,5869,12,1
2,Payment,1771503124.034363,23035,3,1
2,Payment,1771503124.035624,7131,0,1
3,OrderStatus,1771503124.035909,1885,4,1
5,StockLevel,1771503124.036359,2961,21,1
1,NewOrder,1771503124.037802,19582,4,1
2,Payment,1771503124.038524,2904,14,1
3,OrderStatus,1771503124.038996,2100,19,1
2,Payment,1771503124.039335,12349,21,1
1,NewOrder,1771503124.039657,5419,10,1
1,NewOrder,1771503124.039923,14234,12,1
3,OrderStatus,1771503124.040023,2862,13,1
2,Payment,1771503124.040380,52584,2,1
2,Payment,1771503124.041112,13210,19,1
2,Payment,1771503124.041446,1864,14,1
2,Payment,1771503124.041456,3162,17,1
1,NewOrder,1771503124.042777,27733,0,1
2,Payment,1771503124.042900,8423,13,1
1,NewOrder,1771503124.043326,15748,14,1
1,NewOrder,1771503124.043819,10203,15,1
2,Payment,1771503124.044627,10541,17,1
3,OrderStatus,1771503124.045102,5866,10,1
1,NewOrder,1771503124.050766,88897,1,1
3,OrderStatus,1771503124.050993,1249,10,1
1,NewOrder,1771503124.051350,64151,13,1
2,Payment,1771503124.051698,5874,21,1
2,Payment,1771503124.052258,4167,10,1
2,Payment,1771503124.052962,3034,20,1
2,Payment,1771503124.054036,2127,15,1
1,NewOrder,1771503124.054179,16986,12,1
1,NewOrder,1771503124.054346,89453,19,1
2,Payment,1771503124.055184,3488,17,1
2,Payment,1771503124.056011,3477,20,1
2,Payment,1771503124.056156,5350,18,1
2,Payment,1771503124.056174,2967,15,1
1,NewOrder,1771503124.056194,16406,16,1
2,Payment,1771503124.056443,7632,10,1
2,Payment,1771503124.057401,13387,4,1
2,Payment,1771503124.057418,4053,3,1
1,NewOrder,1771503124.057502,20159,7,1
2,Payment,1771503124.057547,8597,8,1
1,NewOrder,1771503124.057582,20126,21,1
1,NewOrder,1771503124.058236,17062,11,1
2,Payment,1771503124.058681,2675,17,1
1,NewOrder,1771503124.059092,28735,14,1
2,Payment,1771503124.059157,3134,15,1
2,Payment,1771503124.059501,23184,20,1
1,NewOrder,1771503124.059641,19541,5,1
5,StockLevel,1771503124.061367,14058,17,1
2,Payment,1771503124.061491,10765,3,1
3,OrderStatus,1771503124.061524,2202,18,1
1,NewOrder,1771503124.062305,2467,15,1
2,Payment,1771503124.063752,4287,18,1
1,NewOrder,1771503124.064101,68978,10,1
1,NewOrder,1771503124.064786,6972,15,1
1,NewOrder,1771503124.066166,11971,8,1
3,OrderStatus,1771503124.068066,4469,18,1
1,NewOrder,1771503124.070535,17558,0,1
2,Payment,1771503124.070811,20161,4,1
2,Payment,1771503124.071182,8461,12,1
1,NewOrder,1771503124.071773,15845,15,1
1,NewOrder,1771503124.072274,4930,3,1
2,Payment,1771503124.072560,6088,18,1
1,NewOrder,1771503124.072620,20829,16,1
1,NewOrder,1771503124.073928,20263,9,1
4,Delivery,1771503124.075319,61443,11,1
1,NewOrder,1771503124.075452,12896,17,1
2,Payment,1771503124.076932,3293,22,1
1,NewOrder,1771503124.077222,23442,3,1
2,Payment,1771503124.077677,4899,7,1
1,NewOrder,1771503124.077730,16491,21,1
3,OrderStatus,1771503124.078152,7484,8,1
2,Payment,1771503124.078663,17806,18,1
2,Payment,1771503124.079207,15462,5,1
1,NewOrder,1771503124.079670,25961,12,1
1,NewOrder,1771503124.080241,22636,22,1
2,Payment,1771503124.081120,2642,6,1
3,OrderStatus,1771503124.081760,5046,23,1
2,Payment,1771503124.082597,8786,7,1
3,OrderStatus,1771503124.082709,10787,20,1
1,NewOrder,1771503124.083779,6647,6,1
1,NewOrder,1771503124.085652,17487,8,1
1,NewOrder,1771503124.086832,13492,23,1
2,Payment,1771503124.087634,5065,15,1
1,NewOrder,1771503124.087846,21375,14,1
1,NewOrder,1771503124.088120,31934,0,1
1,NewOrder,1771503124.088365,18873,17,1
1,NewOrder,1771503124.090450,18377,6,1
2,Payment,1771503124.090993,12167,4,1
1,NewOrder,1771503124.091400,24301,7,1
1,NewOrder,1771503124.092719,27877,15,1
1,NewOrder,1771503124.092990,5017,2,1
1,NewOrder,1771503124.093465,19066,16,1
2,Payment,1771503124.093511,9853,20,1
1,NewOrder,1771503124.094209,14706,9,1
1,NewOrder,1771503124.094244,30030,21,1
5,StockLevel,1771503124.094688,3021,5,1
2,Payment,1771503124.096496,10776,18,1
1,NewOrder,1771503124.097737,34515,5,1
1,NewOrder,1771503124.098022,17661,2,1
2,Payment,1771503124.100350,19796,23,1
2,Payment,1771503124.100683,5808,3,1
2,Payment,1771503124.102902,18511,22,1
2,Payment,1771503124.103165,4628,8,1
2,Payment,1771503124.103180,4528,4,1
3,OrderStatus,1771503124.103385,1388,20,1
1,NewOrder,1771503124.104790,6667,20,1
2,Payment,1771503124.105645,3057,12,1
2,Payment,1771503124.106512,5621,3,1
2,Payment,1771503124.107264,49927,17,1
3,OrderStatus,1771503124.107289,6661,18,1
3,OrderStatus,1771503124.107725,1891,4,1
2,Payment,1771503124.107812,5774,8,1
1,NewOrder,1771503124.108716,27276,12,1
1,NewOrder,1771503124.108854,10338,6,1
2,Payment,1771503124.108941,18954,9,1
2,Payment,1771503124.109238,4089,14,1
1,NewOrder,1771503124.109634,10388,4,1
2,Payment,1771503124.111477,7004,20,1
2,Payment,1771503124.112145,6205,3,1
1,NewOrder,1771503124.112558,6901,16,1
2,Payment,1771503124.113339,26298,14,1
1,NewOrder,1771503124.113611,32201,8,1
2,Payment,1771503124.113975,11934,18,1
1,NewOrder,1771503124.115514,30701,13,1
2,Payment,1771503124.115694,5192,2,1
1,NewOrder,1771503124.115721,21044,7,1
2,Payment,1771503124.118378,8450,3,1
2,Payment,1771503124.118500,8869,20,1
4,Delivery,1771503124.119204,17802,6,1
1,NewOrder,1771503124.119480,56999,16,1
2,Payment,1771503124.120042,7963,4,1
3,OrderStatus,1771503124.120069,2467,0,1
2,Payment,1771503124.120165,2685,23,1
1,NewOrder,1771503124.120609,61868,15,1
2,Payment,1771503124.120910,9100,2,1
1,NewOrder,1771503124.121434,3596,22,1
5,StockLevel,1771503124.122554,2615,0,1
1,NewOrder,1771503124.122867,5492,23,1
2,Payment,1771503124.124296,6482,21,1
2,Payment,1771503124.125047,18300,22,1
2,Payment,1771503124.125181,48599,0,1
2,Payment,1771503124.125936,5325,18,1
2,Payment,1771503124.126854,5184,3,1
1,NewOrder,1771503124.127387,47005,20,1
2,Payment,1771503124.127913,7665,9,1
2,Payment,1771503124.128022,32214,4,1
1,NewOrder,1771503124.128389,5435,23,1
2,Payment,1771503124.130025,9447,2,1
2,Payment,1771503124.130791,40034,21,1
1,NewOrder,1771503124.131277,42213,18,1
2,Payment,1771503124.132057,31580,3,1
1,NewOrder,1771503124.132278,27925,5,1
3,OrderStatus,1771503124.133095,1370,10,1
1,NewOrder,1771503124.133855,6242,23,1
2,Payment,1771503124.134483,3119,10,1
1,NewOrder,1771503124.135595,10615,9,1
2,Payment,1771503124.136010,4979,12,1
1,NewOrder,1771503124.136779,33136,7,1
1,NewOrder,1771503124.136789,13841,11,1
1,NewOrder,1771503124.137023,13114,6,1
2,Payment,1771503124.137619,2398,10,1
1,NewOrder,1771503124.139488,37133,2,1
2,Payment,1771503124.139660,2655,14,1
2,Payment,1771503124.139679,21521,1,1
2,Payment,1771503124.140039,3588,10,1
2,Payment,1771503124.140116,13185,23,1
2,Payment,1771503124.141004,2833,12,1
2,Payment,1771503124.142342,3838,14,1
1,NewOrder,1771503124.143372,40999,22,1
1,NewOrder,1771503124.143643,44266,10,1
1,NewOrder,1771503124.143815,5870,19,1
3,OrderStatus,1771503124.143851,2443,12,1
1,NewOrder,1771503124.145828,6761,8,1
1,NewOrder,1771503124.146198,7963,14,1
2,Payment,1771503124.146226,1897,9,1
5,StockLevel,1771503124.146230,2327,13,1
1,NewOrder,1771503124.146313,10912,12,1
5,StockLevel,1771503124.148140,8785,9,1
2,Payment,1771503124.148568,11347,13,1
1,NewOrder,1771503124.149702,26893,19,1
1,NewOrder,1771503124.150163,26693,6,1
5,StockLevel,1771503124.150658,1961,11,1
2,Payment,1771503124.152617,2498,8,1
4,Delivery,1771503124.152635,110875,11,1
5,StockLevel,1771503124.153317,14826,23,1
1,NewOrder,1771503124.154178,4391,14,1
2,Payment,1771503124.155135,21752,8,1
5,StockLevel,1771503124.156935,12398,9,1
1,NewOrder,1771503124.157197,3010,17,1
1,NewOrder,1771503124.157240,70405,12,1
1,NewOrder,1771503124.158587,69669,14,1
1,NewOrder,1771503124.159943,72684,13,1
4,Delivery,1771503124.160218,72894,17,1
2,Payment,1771503124.160220,2292,5,1
1,NewOrder,1771503124.160269,36081,4,1
1,NewOrder,1771503124.161209,2792,1,1
1,NewOrder,1771503124.162527,7190,5,1
2,Payment,1771503124.163658,1212,3,1
1,NewOrder,1771503124.164020,56552,1,1
5,StockLevel,1771503124.164885,2016,3,1
2,Payment,1771503124.166914,2227,3,1
1,NewOrder,1771503124.168170,23244,23,1
2,Payment,1771503124.169156,2877,3,1
1,NewOrder,1771503124.169353,31358,9,1
2,Payment,1771503124.169734,6957,5,1
2,Payment,1771503124.169932,9074,7,1
1,NewOrder,1771503124.170864,19772,21,1
2,Payment,1771503124.172048,10771,3,1
1,NewOrder,1771503124.173502,23806,18,1
1,NewOrder,1771503124.173801,4353,0,1
2,Payment,1771503124.174414,11381,20,1
2,Payment,1771503124.176503,11326,16,1
1,NewOrder,1771503124.176611,6170,19,1
3,OrderStatus,1771503124.176637,9858,2,1
2,Payment,1771503124.176705,8243,5,1
1,NewOrder,1771503124.176871,24278,6,1
1,NewOrder,1771503124.176904,44807,8,1
1,NewOrder,1771503124.178175,54898,0,1
2,Payment,1771503124.179022,1161,7,1
2,Payment,1771503124.180197,2559,7,1
2,Payment,1771503124.182490,7886,15,1
1,NewOrder,1771503124.182767,5002,7,1
2,Payment,1771503124.182797,12621,19,1
1,NewOrder,1771503124.182844,35500,3,1
1,NewOrder,1771503124.184398,13404,22,1
2,Payment,1771503124.184964,25379,5,1
2,Payment,1771503124.185815,5968,20,1
1,NewOrder,1771503124.186525,14597,2,1
2,Payment,1771503124.187785,37996,7,1
1,NewOrder,1771503124.187847,11582,16,1
5,StockLevel,1771503124.187921,8201,10,1
1,NewOrder,1771503124.190401,14412,15,1
1,NewOrder,1771503124.190656,8701,21,1
5,StockLevel,1771503124.191424,8590,23,1
2,Payment,1771503124.191800,1682,20,1
1,NewOrder,1771503124.193495,15891,20,1
2,Payment,1771503124.195432,3698,19,1
2,Payment,1771503124.196134,11312,10,1
1,NewOrder,1771503124.196372,8402,4,1
1,NewOrder,1771503124.197326,4942,18,1
2,Payment,1771503124.197830,2372,22,1
1,NewOrder,1771503124.199144,25213,19,1
1,NewOrder,1771503124.199372,25394,21,1
2,Payment,1771503124.199442,9060,16,1
2,Payment,1771503124.200023,1780,23,1
2,Payment,1771503124.200219,4621,22,1
2,Payment,1771503124.200727,8469,9,1
4,Delivery,1771503124.201134,51375,2,1
1,NewOrder,1771503124.201159,21614,6,1
1,NewOrder,1771503124.201819,52373,23,1
3,OrderStatus,1771503124.202280,1194,18,1
2,Payment,1771503124.203488,11809,18,1
2,Payment,1771503124.204797,39166,4,1
2,Payment,1771503124.204827,5029,15,1
2,Payment,1771503124.204865,2353,22,1
1,NewOrder,1771503124.207237,46923,22,1
2,Payment,1771503124.207463,2932,10,1
1,NewOrder,1771503124.208516,21715,16,1
2,Payment,1771503124.209215,22352,9,1
2,Payment,1771503124.209410,7298,20,1
2,Payment,1771503124.209880,1853,15,1
2,Payment,1771503124.210360,4131,5,1
1,NewOrder,1771503124.210411,7684,10,1
1,NewOrder,1771503124.211760,45795,15,1
4,Delivery,1771503124.214507,37777,5,1
1,NewOrder,1771503124.215317,44077,18,1
2,Payment,1771503124.216724,5026,20,1
3,OrderStatus,1771503124.218115,30928,10,1
3,OrderStatus,1771503124.218365,1266,3,1
1,NewOrder,1771503124.219648,5490,3,1
2,Payment,1771503124.220586,25123,1,1
2,Payment,1771503124.221751,5642,8,1
1,NewOrder,1771503124.221764,30437,20,1
2,Payment,1771503124.222799,26140,6,1
2,Payment,1771503124.224374,4415,19,1
2,Payment,1771503124.224786,6314,21,1
3,OrderStatus,1771503124.225149,14658,3,1
1,NewOrder,1771503124.225806,5071,7,1
1,NewOrder,1771503124.227414,25650,8,1
1,NewOrder,1771503124.227664,3459,12,1
1,NewOrder,1771503124.228275,10704,14,1
1,NewOrder,1771503124.228806,14327,19,1
2,Payment,1771503124.230240,4039,16,1
2,Payment,1771503124.230904,2791,7,1
1,NewOrder,1771503124.231121,22731,21,1
2,Payment,1771503124.231139,4296,12,1
1,NewOrder,1771503124.231580,27072,9,1
1,NewOrder,1771503124.232654,8805,13,1
2,Payment,1771503124.233090,16042,0,1
1,NewOrder,1771503124.233137,8245,17,1
2,Payment,1771503124.233711,17546,7,1
2,Payment,1771503124.234290,2501,16,1
1,NewOrder,1771503124.235455,5509,12,1
2,Payment,1771503124.236806,1108,16,1
1,NewOrder,1771503124.237928,3754,16,1
1,NewOrder,1771503124.238997,28030,14,1
2,Payment,1771503124.239829,7890,3,1
2,Payment,1771503124.240972,2584,12,1
2,Payment,1771503124.241394,3865,17,1
2,Payment,1771503124.241485,15677,13,1
2,Payment,1771503124.241699,5432,16,1
2,Payment,1771503124.243153,21322,19,1
2,Payment,1771503124.243568,5667,12,1
2,Payment,1771503124.243979,6822,4,1
2,Payment,1771503124.245284,16317,17,1
2,Payment,1771503124.245724,11945,1,1
2,Payment,1771503124.247149,18891,16,1
4,Delivery,1771503124.247732,10876,3,1
2,Payment,1771503124.248966,4474,6,1
1,NewOrder,1771503124.249087,9515,10,1
1,NewOrder,1771503124.249159,14372,0,1
5,StockLevel,1771503124.249251,24100,12,1
1,NewOrder,1771503124.250822,24278,4,1
1,NewOrder,1771503124.251277,26307,7,1
2,Payment,1771503124.252214,37507,20,1
2,Payment,1771503124.252306,6577,5,1
2,Payment,1771503124.252534,44667,2,1
2,Payment,1771503124.253084,1911,8,1
2,Payment,1771503124.253454,9722,6,1
2,Payment,1771503124.253876,43250,21,1
2,Payment,1771503124.254176,48048,22,1
1,NewOrder,1771503124.254212,13959,23,1
1,NewOrder,1771503124.255010,27505,8,1
5,StockLevel,1771503124.257175,10186,13,1
3,OrderStatus,1771503124.257575,5187,15,1
2,Payment,1771503124.257685,2202,1,1
2,Payment,1771503124.258626,29468,3,1
1,NewOrder,1771503124.258630,57829,10,1
1,NewOrder,1771503124.258666,68165,9,1
2,Payment,1771503124.258899,2288,5,1
1,NewOrder,1771503124.259422,71448,18,1
2,Payment,1771503124.259897,3573,1,1
2,Payment,1771503124.261202,5034,5,1
2,Payment,1771503124.261622,6016,17,1
2,Payment,1771503124.262786,51886,15,1
4,Delivery,1771503124.263190,2485,6,1
2,Payment,1771503124.263480,3926,1,1
1,NewOrder,1771503124.263520,23521,11,1
4,Delivery,1771503124.263550,3700,0,1
4,Delivery,1771503124.264493,19657,19,1
2,Payment,1771503124.265691,4063,6,1
2,Payment,1771503124.266066,14815,16,1
1,NewOrder,1771503124.266251,9068,5,1
1,NewOrder,1771503124.267044,15309,14,1
3,OrderStatus,1771503124.267266,2910,0,1
2,Payment,1771503124.267374,4726,13,1
1,NewOrder,1771503124.267415,11496,1,1
2,Payment,1771503124.267663,6484,17,1
1,NewOrder,1771503124.268186,16323,23,1
1,NewOrder,1771503124.269765,12433,6,1
2,Payment,1771503124.270193,3783,0,1
2,Payment,1771503124.272111,3349,13,1
1,NewOrder,1771503124.273377,11414,12,1
1,NewOrder,1771503124.274002,47080,0,1
1,NewOrder,1771503124.274167,5796,17,1
2,Payment,1771503124.275118,4327,4,1
1,NewOrder,1771503124.275347,18975,5,1
2,Payment,1771503124.275474,6903,13,1
1,NewOrder,1771503124.277611,31857,7,1
2,Payment,1771503124.278925,13066,1,1
2,Payment,1771503124.279460,10915,4,1
1,NewOrder,1771503124.279988,39688,17,1
2,Payment,1771503124.280902,13250,16,1
1,NewOrder,1771503124.282225,5217,6,1
2,Payment,1771503124.282380,12884,14,1
1,NewOrder,1771503124.282394,5827,13,1
2,Payment,1771503124.282544,15903,8,1
1,NewOrder,1771503124.284164,6857,19,1
2,Payment,1771503124.284526,22436,23,1
2,Payment,1771503124.284807,13175,12,1
1,NewOrder,1771503124.287088,44605,11,1
2,Payment,1771503124.287469,13568,6,1
2,Payment,1771503124.288131,16411,3,1
4,Delivery,1771503124.288238,42265,13,1
2,Payment,1771503124.289752,15108,20,1
1,NewOrder,1771503124.290396,22434,4,1
1,NewOrder,1771503124.291042,21818,19,1
1,NewOrder,1771503124.292013,34562,1,1
2,Payment,1771503124.294172,9423,16,1
1,NewOrder,1771503124.294339,30839,5,1
2,Payment,1771503124.295291,5386,14,1
1,NewOrder,1771503124.297149,27494,21,1
1,NewOrder,1771503124.297218,28901,2,1
1,NewOrder,1771503124.298003,24138,12,1
3,OrderStatus,1771503124.298466,9664,8,1
1,NewOrder,1771503124.300705,41775,14,1
2,Payment,1771503124.301078,5408,6,1
1,NewOrder,1771503124.302247,52827,22,1
2,Payment,1771503124.303620,8458,16,1
1,NewOrder,1771503124.304566,41541,3,1
1,NewOrder,1771503124.304881,53626,20,1
1,NewOrder,1771503124.306507,33284,6,1
1,NewOrder,1771503124.306987,47473,23,1
1,NewOrder,1771503124.308151,24080,8,1
1,NewOrder,1771503124.309483,20999,7,1
1,NewOrder,1771503124.312106,38258,16,1
1,NewOrder,1771503124.312848,21472,4,1
1,NewOrder,1771503124.312889,44201,19,1
1,NewOrder,1771503124.314697,27807,15,1
5,StockLevel,1771503124.316486,8176,10,1
1,NewOrder,1771503124.319701,41786,17,1
1,NewOrder,1771503124.321107,15345,0,1
1,NewOrder,1771503124.322167,32931,12,1
2,Payment,1771503124.324670,5956,21,1
2,Payment,1771503124.324682,1860,10,1
2,Payment,1771503124.325196,6528,5,1
1,NewOrder,1771503124.326147,39443,2,1
2,Payment,1771503124.326559,2183,10,1
2,Payment,1771503124.326603,17594,1,1
2,Payment,1771503124.326848,3675,9,1
1,NewOrder,1771503124.328759,41514,10,1
1,NewOrder,1771503124.330504,6303,7,1
2,Payment,1771503124.330522,2171,13,1
1,NewOrder,1771503124.330540,10666,9,1
2,Payment,1771503124.330652,2427,21,1
3,OrderStatus,1771503124.330896,3404,18,1
2,Payment,1771503124.331705,8195,11,1
5,StockLevel,1771503124.331739,10497,5,1
1,NewOrder,1771503124.332241,56609,8,1
2,Payment,1771503124.332709,1646,13,1
1,NewOrder,1771503124.333098,6298,21,1
1,NewOrder,1771503124.334325,60561,18,1
1,NewOrder,1771503124.334344,24184,4,1
2,Payment,1771503124.334369,2444,13,1
2,Payment,1771503124.336469,6493,0,1
5,StockLevel,1771503124.336827,36039,7,1
1,NewOrder,1771503124.336829,43951,13,1
1,NewOrder,1771503124.339412,3798,21,1
1,NewOrder,1771503124.339806,15899,6,1
1,NewOrder,1771503124.339927,36059,11,1
1,NewOrder,1771503124.341225,19795,9,1
4,Delivery,1771503124.342259,60034,5,1
3,OrderStatus,1771503124.342497,7662,14,1
2,Payment,1771503124.342520,9983,15,1
1,NewOrder,1771503124.342972,39681,0,1
3,OrderStatus,1771503124.343217,3657,21,1
1,NewOrder,1771503124.344224,5901,1,1
1,NewOrder,1771503124.346133,28053,3,1
5,StockLevel,1771503124.346896,51467,21,1
1,NewOrder,1771503124.350143,50719,1,1
1,NewOrder,1771503124.350185,16218,14,1
1,NewOrder,1771503124.350389,3135,16,1
1,NewOrder,1771503124.352529,24874,15,1
1,NewOrder,1771503124.353551,14149,16,1
2,Payment,1771503124.354483,8091,23,1
1,NewOrder,1771503124.355101,19430,22,1
2,Payment,1771503124.355123,7321,12,1
1,NewOrder,1771503124.355722,32496,6,1
2,Payment,1771503124.357108,6764,19,1
4,Delivery,1771503124.358534,32007,20,1
2,Payment,1771503124.358557,16375,4,1
2,Payment,1771503124.361045,3132,9,1
1,NewOrder,1771503124.361518,2749,17,1
1,NewOrder,1771503124.362471,19423,12,1
5,StockLevel,1771503124.362589,11934,23,1
2,Payment,1771503124.363882,1248,19,1
4,Delivery,1771503124.364194,43934,9,1
1,NewOrder,1771503124.364288,33376,17,1
2,Payment,1771503124.365145,1381,19,1
1,NewOrder,1771503124.365614,12826,2,1
1,NewOrder,1771503124.366431,30240,14,1
2,Payment,1771503124.366539,1330,19,1
2,Payment,1771503124.367715,8590,16,1
1,NewOrder,1771503124.367881,8411,19,1
2,Payment,1771503124.370285,4056,10,1
2,Payment,1771503124.372884,18874,7,1
1,NewOrder,1771503124.374213,30662,3,1
2,Payment,1771503124.374368,18741,10,1
3,OrderStatus,1771503124.374539,3983,23,1
2,Payment,1771503124.374558,3707,22,1
5,StockLevel,1771503124.374958,4551,4,1
4,Delivery,1771503124.376002,32399,11,1
2,Payment,1771503124.376319,13977,19,1
1,NewOrder,1771503124.376333,33527,16,1
2,Payment,1771503124.377421,15371,15,1
2,Payment,1771503124.378285,29348,22,1
5,StockLevel,1771503124.378467,3027,2,1
2,Payment,1771503124.378544,32265,23,1
2,Payment,1771503124.379528,24129,4,1
1,NewOrder,1771503124.380806,4585,13,1
1,NewOrder,1771503124.381523,6318,2,1
1,NewOrder,1771503124.381921,3241,12,1
1,NewOrder,1771503124.382680,5743,0,1
1,NewOrder,1771503124.385181,3058,12,1
3,OrderStatus,1771503124.385419,1050,13,1
2,Payment,1771503124.386485,5738,13,1
2,Payment,1771503124.387862,1824,2,1
1,NewOrder,1771503124.388244,70012,6,1
2,Payment,1771503124.388265,20966,12,1
2,Payment,1771503124.388449,2612,0,1
2,Payment,1771503124.388874,5341,8,1
1,NewOrder,1771503124.389701,13875,2,1
2,Payment,1771503124.390322,32771,19,1
2,Payment,1771503124.390559,18416,20,1
2,Payment,1771503124.391087,1481,0,1
1,NewOrder,1771503124.391783,31324,7,1
2,Payment,1771503124.392250,21662,13,1
1,NewOrder,1771503124.392592,15408,0,1
2,Payment,1771503124.392807,19970,15,1
2,Payment,1771503124.393135,4581,10,1
2,Payment,1771503124.394241,3720,8,1
3,OrderStatus,1771503124.394898,2027,18,1
2,Payment,1771503124.396686,35099,14,1
1,NewOrder,1771503124.396946,26028,18,1
1,NewOrder,1771503124.397689,15845,17,1
1,NewOrder,1771503124.397732,60542,10,1
1,NewOrder,1771503124.397989,4023,8,1
1,NewOrder,1771503124.398389,24641,21,1
2,Payment,1771503124.400886,10229,1,1
1,NewOrder,1771503124.402029,3315,8,1
1,NewOrder,1771503124.402318,4480,5,1
2,Payment,1771503124.403595,21899,2,1
5,StockLevel,1771503124.403684,13941,4,1
2,Payment,1771503124.404892,26658,3,1
2,Payment,1771503124.405360,3641,8,1
4,Delivery,1771503124.406816,61383,5,1
1,NewOrder,1771503124.407652,52791,22,1
2,Payment,1771503124.408027,19899,0,1
2,Payment,1771503124.408154,6725,9,1
2,Payment,1771503124.408418,2856,11,1
2,Payment,1771503124.409003,19974,20,1
2,Payment,1771503124.409015,21764,8,1
2,Payment,1771503124.409242,29714,12,1
1,NewOrder,1771503124.409874,13126,16,1
2,Payment,1771503124.410832,19566,23,1
3,OrderStatus,1771503124.411135,1567,1,1
2,Payment,1771503124.411298,6164,11,1
1,NewOrder,1771503124.412727,24439,1,1
2,Payment,1771503124.412804,22205,15,1
2,Payment,1771503124.413550,2254,17,1
2,Payment,1771503124.413930,3568,13,1
1,NewOrder,1771503124.414905,9112,9,1
2,Payment,1771503124.415821,5850,17,1
2,Payment,1771503124.417480,1398,11,1
5,StockLevel,1771503124.417513,22905,13,1
1,NewOrder,1771503124.417634,40643,4,1
2,Payment,1771503124.418900,11931,11,1
1,NewOrder,1771503124.421699,43088,17,1
2,Payment,1771503124.423000,1968,18,1
1,NewOrder,1771503124.423028,5343,16,1
2,Payment,1771503124.423056,71982,21,1
5,StockLevel,1771503124.423108,35182,19,1
1,NewOrder,1771503124.423130,5965,7,1
1,NewOrder,1771503124.424043,43570,9,1
3,OrderStatus,1771503124.424986,41545,18,1
1,NewOrder,1771503124.425512,50623,2,1
3,OrderStatus,1771503124.427942,1064,0,1
1,NewOrder,1771503124.428391,11948,16,1
1,NewOrder,1771503124.429005,38586,20,1
2,Payment,1771503124.429023,3682,0,1
2,Payment,1771503124.429112,46227,7,1
2,Payment,1771503124.430426,41476,23,1
1,NewOrder,1771503124.430806,33613,8,1
2,Payment,1771503124.430847,2442,11,1
2,Payment,1771503124.431576,3272,3,1
2,Payment,1771503124.431810,5819,14,1
1,NewOrder,1771503124.432720,35156,0,1
2,Payment,1771503124.433306,34675,11,1
2,Payment,1771503124.434873,37935,3,1
5,StockLevel,1771503124.435025,1841,15,1
1,NewOrder,1771503124.436878,56500,15,1
2,Payment,1771503124.437190,30890,1,1
1,NewOrder,1771503124.437656,30543,14,1
2,Payment,1771503124.438980,1562,12,1
2,Payment,1771503124.440365,31008,16,1
1,NewOrder,1771503124.440444,53160,13,1
2,Payment,1771503124.440559,32780,12,1
1,NewOrder,1771503124.458277,5554,6,1
2,Payment,1771503124.458294,15868,10,1
2,Payment,1771503124.458300,44585,4,1
1,NewOrder,1771503124.458304,25783,19,1
2,Payment,1771503124.460461,12553,22,1
2,Payment,1771503124.463845,17805,6,1
2,Payment,1771503124.464440,18188,8,1
1,NewOrder,1771503124.464812,29766,17,1
1,NewOrder,1771503124.466557,40501,18,1
2,Payment,1771503124.467614,24501,20,1
2,Payment,1771503124.467630,45557,9,1
2,Payment,1771503124.467901,2859,0,1
1,NewOrder,1771503124.468006,11164,11,1
2,Payment,1771503124.468105,18306,1,1
1,NewOrder,1771503124.468212,28716,5,1
1,NewOrder,1771503124.468223,33001,14,1
1,NewOrder,1771503124.470778,45429,0,1
1,NewOrder,1771503124.471391,26669,16,1
2,Payment,1771503124.471922,2342,23,1
3,OrderStatus,1771503124.472829,12021,3,1
1,NewOrder,1771503124.473041,5453,22,1
2,Payment,1771503124.473360,1622,12,1
4,Delivery,1771503124.474190,27234,10,1
2,Payment,1771503124.474279,1617,23,1
1,NewOrder,1771503124.474995,12814,12,1
2,Payment,1771503124.475366,29260,7,1
1,NewOrder,1771503124.475912,4534,23,1
4,Delivery,1771503124.476152,25746,2,1
1,NewOrder,1771503124.478513,28493,22,1
2,Payment,1771503124.479186,25570,11,1
2,Payment,1771503124.480468,1918,23,1
5,StockLevel,1771503124.481676,10265,6,1
2,Payment,1771503124.482405,4525,23,1
1,NewOrder,1771503124.482649,24866,8,1
1,NewOrder,1771503124.484102,11296,19,1
1,NewOrder,1771503124.484877,42357,3,1
1,NewOrder,1771503124.486444,20502,1,1
2,Payment,1771503124.486946,7084,23,1
2,Payment,1771503124.487833,5244,12,1
1,NewOrder,1771503124.491966,35359,6,1
1,NewOrder,1771503124.492142,51002,20,1
1,NewOrder,1771503124.493094,43999,12,1
2,Payment,1771503124.493403,9026,15,1
2,Payment,1771503124.493631,1280,13,1
1,NewOrder,1771503124.494048,29172,23,1
2,Payment,1771503124.494592,4403,17,1
2,Payment,1771503124.494929,1970,13,1
2,Payment,1771503124.495064,8208,21,1
2,Payment,1771503124.495412,16536,19,1
1,NewOrder,1771503124.496916,16928,13,1
1,NewOrder,1771503124.496948,35789,5,1
2,Payment,1771503124.498074,7183,16,1
1,NewOrder,1771503124.499012,36500,17,1
1,NewOrder,1771503124.501250,51456,14,1
