Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512412.711535,10606,22,1
1,NewOrder,1771512412.711901,21997,21,1
1,NewOrder,1771512412.713304,22302,1,1
2,Payment,1771512412.713986,8687,5,1
1,NewOrder,1771512412.715150,17775,11,1
2,Payment,1771512412.715531,28453,17,1
2,Payment,1771512412.715552,18923,15,1
1,NewOrder,1771512412.716172,36842,20,1
1,NewOrder,1771512412.717254,19275,12,1
2,Payment,1771512412.717671,10673,3,1
2,Payment,1771512412.718354,16027,4,1
5,StockLevel,1771512412.719629,14215,23,1
2,Payment,1771512412.719961,24538,0,1
2,Payment,1771512412.720689,4999,10,1
5,StockLevel,1771512412.721259,11042,18,1
2,Payment,1771512412.721685,13562,6,1
2,Payment,1771512412.721715,28754,14,1
2,Payment,1771512412.722157,6689,22,1
1,NewOrder,1771512412.722630,13410,8,1
1,NewOrder,1771512412.722678,21787,5,1
1,NewOrder,1771512412.722922,17672,7,1
2,Payment,1771512412.725373,30755,13,1
1,NewOrder,1771512412.725699,29593,10,1
2,Payment,1771512412.728356,21658,3,1
2,Payment,1771512412.728857,4977,22,1
2,Payment,1771512412.731078,6518,19,1
2,Payment,1771512412.731492,7338,9,1
2,Payment,1771512412.732306,9847,18,1
1,NewOrder,1771512412.732938,17124,11,1
2,Payment,1771512412.733434,26503,2,1
2,Payment,1771512412.733851,11297,22,1
4,Delivery,1771512412.733859,20700,23,1
1,NewOrder,1771512412.733906,19666,21,1
1,NewOrder,1771512412.734391,22757,4,1
1,NewOrder,1771512412.734421,28613,16,1
1,NewOrder,1771512412.734487,24549,15,1
2,Payment,1771512412.735255,6548,6,1
2,Payment,1771512412.735616,27895,1,1
1,NewOrder,1771512412.736056,24328,8,1
2,Payment,1771512412.736540,24659,12,1
1,NewOrder,1771512412.737607,11015,19,1
2,Payment,1771512412.738846,6273,9,1
1,NewOrder,1771512412.740606,20312,7,1
2,Payment,1771512412.741816,7511,6,1
2,Payment,1771512412.742161,7575,18,1
2,Payment,1771512412.743996,22376,17,1
1,NewOrder,1771512412.744476,15929,5,1
1,NewOrder,1771512412.744510,14499,0,1
1,NewOrder,1771512412.745129,22694,9,1
1,NewOrder,1771512412.745164,25631,22,1
2,Payment,1771512412.748638,8070,19,1
1,NewOrder,1771512412.749343,19964,6,1
2,Payment,1771512412.749749,19015,18,1
1,NewOrder,1771512412.750026,22455,3,1
2,Payment,1771512412.750087,8596,11,1
1,NewOrder,1771512412.750480,19338,14,1
2,Payment,1771512412.753027,19977,20,1
4,Delivery,1771512412.753581,1268,21,1
2,Payment,1771512412.754570,28787,23,1
2,Payment,1771512412.754859,40674,21,1
1,NewOrder,1771512412.755303,14487,10,1
2,Payment,1771512412.756139,13715,13,1
2,Payment,1771512412.756722,45243,19,1
2,Payment,1771512412.757156,13266,4,1
1,NewOrder,1771512412.758694,27457,11,1
2,Payment,1771512412.759016,15124,0,1
1,NewOrder,1771512412.759045,12309,15,1
1,NewOrder,1771512412.759954,35213,2,1
1,NewOrder,1771512412.760393,16486,8,1
2,Payment,1771512412.760414,18573,5,1
1,NewOrder,1771512412.760927,7255,7,1
2,Payment,1771512412.761213,11752,12,1
4,Delivery,1771512412.763044,34000,16,1
4,Delivery,1771512412.763521,24241,1,1
2,Payment,1771512412.766382,13177,17,1
2,Payment,1771512412.767838,5247,9,1
2,Payment,1771512412.768195,13437,7,1
1,NewOrder,1771512412.768780,19937,18,1
3,OrderStatus,1771512412.769320,4988,6,1
4,Delivery,1771512412.769799,51784,10,1
1,NewOrder,1771512412.769829,31666,14,1
2,Payment,1771512412.769865,13959,13,1
1,NewOrder,1771512412.770431,18619,4,1
1,NewOrder,1771512412.770806,27537,22,1
2,Payment,1771512412.771364,18844,15,1
2,Payment,1771512412.772494,11240,3,1
1,NewOrder,1771512412.772975,26366,12,1
1,NewOrder,1771512412.773019,29011,20,1
1,NewOrder,1771512412.773103,27247,9,1
1,NewOrder,1771512412.774151,16547,0,1
2,Payment,1771512412.774319,14346,6,1
2,Payment,1771512412.776888,19502,8,1
1,NewOrder,1771512412.779001,10024,5,1
4,Delivery,1771512412.779567,18215,17,1
2,Payment,1771512412.781645,20360,7,1
1,NewOrder,1771512412.783366,28460,23,1
1,NewOrder,1771512412.783747,25245,3,1
3,OrderStatus,1771512412.783841,6775,13,1
2,Payment,1771512412.786175,23284,11,1
1,NewOrder,1771512412.787776,21525,1,1
2,Payment,1771512412.788686,28075,6,1
2,Payment,1771512412.788745,22659,18,1
5,StockLevel,1771512412.789053,5436,5,1
2,Payment,1771512412.789064,4937,4,1
1,NewOrder,1771512412.790223,19853,15,1
1,NewOrder,1771512412.790627,24309,13,1
2,Payment,1771512412.790708,5959,0,1
1,NewOrder,1771512412.794016,42559,4,1
1,NewOrder,1771512412.794504,7420,5,1
1,NewOrder,1771512412.795184,17057,2,1
2,Payment,1771512412.795544,29035,21,1
2,Payment,1771512412.796406,33279,8,1
1,NewOrder,1771512412.796678,9796,0,1
2,Payment,1771512412.797058,2895,16,1
2,Payment,1771512412.797792,8981,17,1
2,Payment,1771512412.798359,35094,22,1
2,Payment,1771512412.799353,16099,12,1
1,NewOrder,1771512412.799968,17551,16,1
1,NewOrder,1771512412.800362,39931,9,1
1,NewOrder,1771512412.801509,18002,14,1
1,NewOrder,1771512412.801933,22217,5,1
2,Payment,1771512412.801988,41792,19,1
1,NewOrder,1771512412.802016,37240,7,1
2,Payment,1771512412.802046,35930,20,1
1,NewOrder,1771512412.806500,26240,0,1
3,OrderStatus,1771512412.806783,11041,17,1
1,NewOrder,1771512412.809007,13591,3,1
2,Payment,1771512412.809312,5120,1,1
2,Payment,1771512412.809472,26582,11,1
2,Payment,1771512412.810090,20305,15,1
2,Payment,1771512412.811431,40518,18,1
1,NewOrder,1771512412.811842,21492,23,1
1,NewOrder,1771512412.812256,8066,2,1
1,NewOrder,1771512412.814450,30076,1,1
1,NewOrder,1771512412.814950,5921,13,1
2,Payment,1771512412.815467,17909,12,1
2,Payment,1771512412.816776,24476,6,1
4,Delivery,1771512412.817535,36916,16,1
2,Payment,1771512412.817833,20278,17,1
1,NewOrder,1771512412.819527,6148,14,1
1,NewOrder,1771512412.820350,24576,2,1
1,NewOrder,1771512412.820881,5135,13,1
2,Payment,1771512412.821594,23821,10,1
2,Payment,1771512412.822614,1769,3,1
1,NewOrder,1771512412.824165,6101,5,1
1,NewOrder,1771512412.824394,24679,3,1
1,NewOrder,1771512412.824585,24522,21,1
1,NewOrder,1771512412.825701,2187,14,1
2,Payment,1771512412.826043,15943,13,1
2,Payment,1771512412.827898,20862,14,1
3,OrderStatus,1771512412.829701,6146,8,1
2,Payment,1771512412.830274,3132,5,1
2,Payment,1771512412.830411,24835,15,1
2,Payment,1771512412.832751,4850,0,1
4,Delivery,1771512412.833350,40668,23,1
1,NewOrder,1771512412.833385,26577,12,1
4,Delivery,1771512412.833416,39092,5,1
1,NewOrder,1771512412.833469,17753,22,1
2,Payment,1771512412.835862,16620,8,1
4,Delivery,1771512412.836064,65536,11,1
2,Payment,1771512412.836596,13262,4,1
5,StockLevel,1771512412.837628,18284,0,1
4,Delivery,1771512412.837993,36409,20,1
1,NewOrder,1771512412.838139,28447,17,1
2,Payment,1771512412.839269,19203,7,1
1,NewOrder,1771512412.840305,9521,9,1
2,Payment,1771512412.841267,22527,6,1
1,NewOrder,1771512412.842001,22578,13,1
5,StockLevel,1771512412.843791,15554,19,1
2,Payment,1771512412.844542,10340,1,1
1,NewOrder,1771512412.844934,10294,2,1
2,Payment,1771512412.845424,22845,10,1
2,Payment,1771512412.848774,9665,14,1
2,Payment,1771512412.849082,10417,3,1
2,Payment,1771512412.849122,8576,21,1
2,Payment,1771512412.849840,23538,9,1
2,Payment,1771512412.849870,16247,4,1
2,Payment,1771512412.851238,12429,22,1
1,NewOrder,1771512412.851976,11788,18,1
1,NewOrder,1771512412.852509,19628,8,1
2,Payment,1771512412.854466,18075,16,1
2,Payment,1771512412.854896,19178,1,1
2,Payment,1771512412.855245,23600,2,1
2,Payment,1771512412.855261,8475,15,1
3,OrderStatus,1771512412.855931,5033,0,1
2,Payment,1771512412.857714,13563,21,1
2,Payment,1771512412.858455,21267,14,1
1,NewOrder,1771512412.858488,31445,7,1
1,NewOrder,1771512412.859360,11109,19,1
2,Payment,1771512412.859505,24354,3,1
1,NewOrder,1771512412.859975,34854,12,1
1,NewOrder,1771512412.860979,7800,0,1
2,Payment,1771512412.863679,22519,22,1
2,Payment,1771512412.863743,22413,15,1
2,Payment,1771512412.863777,15050,18,1
5,StockLevel,1771512412.863801,16480,6,1
1,NewOrder,1771512412.864593,30559,13,1
1,NewOrder,1771512412.866132,27892,4,1
1,NewOrder,1771512412.866595,33189,17,1
2,Payment,1771512412.868285,9902,10,1
1,NewOrder,1771512412.868795,27325,0,1
1,NewOrder,1771512412.870477,11232,19,1
2,Payment,1771512412.871288,22660,21,1
2,Payment,1771512412.872146,13057,8,1
2,Payment,1771512412.872520,16989,5,1
1,NewOrder,1771512412.872556,28654,16,1
1,NewOrder,1771512412.873386,21672,9,1
2,Payment,1771512412.874027,23498,23,1
1,NewOrder,1771512412.874090,24244,1,1
1,NewOrder,1771512412.874412,15551,20,1
2,Payment,1771512412.878201,15191,10,1
2,Payment,1771512412.878846,25728,18,1
1,NewOrder,1771512412.878865,22728,2,1
4,Delivery,1771512412.879739,28304,14,1
2,Payment,1771512412.880292,18374,6,1
1,NewOrder,1771512412.881724,17074,19,1
4,Delivery,1771512412.883880,45561,3,1
3,OrderStatus,1771512412.885212,8957,8,1
2,Payment,1771512412.886167,8916,15,1
2,Payment,1771512412.886210,26110,22,1
2,Payment,1771512412.889525,6216,5,1
2,Payment,1771512412.889954,17576,7,1
2,Payment,1771512412.889990,26707,20,1
2,Payment,1771512412.893418,23314,10,1
2,Payment,1771512412.893968,32317,21,1
3,OrderStatus,1771512412.894051,9358,4,1
3,OrderStatus,1771512412.894196,3831,8,1
1,NewOrder,1771512412.894844,13633,12,1
2,Payment,1771512412.895074,28815,9,1
1,NewOrder,1771512412.895098,11983,15,1
1,NewOrder,1771512412.895168,9853,13,1
2,Payment,1771512412.895748,13996,5,1
1,NewOrder,1771512412.896136,27742,0,1
1,NewOrder,1771512412.897533,15606,23,1
1,NewOrder,1771512412.898042,20788,8,1
2,Payment,1771512412.898349,16512,1,1
1,NewOrder,1771512412.898679,30655,6,1
3,OrderStatus,1771512412.898815,4046,19,1
2,Payment,1771512412.899800,4298,17,1
3,OrderStatus,1771512412.901226,4051,16,1
2,Payment,1771512412.901609,22248,2,1
2,Payment,1771512412.901615,32157,11,1
1,NewOrder,1771512412.902873,20894,19,1
2,Payment,1771512412.903419,31938,4,1
2,Payment,1771512412.904113,3429,17,1
2,Payment,1771512412.904582,30812,18,1
1,NewOrder,1771512412.905038,24431,13,1
1,NewOrder,1771512412.905291,4120,16,1
4,Delivery,1771512412.907092,4085,15,1
1,NewOrder,1771512412.907545,23677,7,1
3,OrderStatus,1771512412.907558,9637,17,1
2,Payment,1771512412.908057,1712,14,1
2,Payment,1771512412.908487,3441,12,1
2,Payment,1771512412.909429,6265,16,1
1,NewOrder,1771512412.909754,30835,5,1
1,NewOrder,1771512412.909781,16545,14,1
1,NewOrder,1771512412.911187,18228,15,1
2,Payment,1771512412.911938,9515,12,1
2,Payment,1771512412.912334,34213,22,1
1,NewOrder,1771512412.913155,18132,23,1
1,NewOrder,1771512412.914876,28437,1,1
1,NewOrder,1771512412.915706,19587,16,1
1,NewOrder,1771512412.916712,26679,20,1
2,Payment,1771512412.916748,26581,10,1
2,Payment,1771512412.917210,14049,17,1
1,NewOrder,1771512412.918845,24524,8,1
2,Payment,1771512412.921464,15472,12,1
2,Payment,1771512412.923780,30430,19,1
1,NewOrder,1771512412.923873,31847,2,1
1,NewOrder,1771512412.923894,25979,0,1
1,NewOrder,1771512412.923902,31860,9,1
2,Payment,1771512412.926293,36167,21,1
1,NewOrder,1771512412.926336,17005,14,1
2,Payment,1771512412.929343,24897,6,1
1,NewOrder,1771512412.929421,17195,15,1
2,Payment,1771512412.929455,17125,3,1
4,Delivery,1771512412.929483,18973,13,1
2,Payment,1771512412.931231,31299,7,1
1,NewOrder,1771512412.931272,15187,17,1
1,NewOrder,1771512412.931297,22850,23,1
2,Payment,1771512412.933782,40322,11,1
1,NewOrder,1771512412.935308,13210,16,1
2,Payment,1771512412.935368,17252,4,1
2,Payment,1771512412.935405,37664,18,1
1,NewOrder,1771512412.936944,18839,12,1
2,Payment,1771512412.940598,19025,5,1
4,Delivery,1771512412.943322,19284,1,1
2,Payment,1771512412.943345,40316,10,1
1,NewOrder,1771512412.943356,13879,14,1
1,NewOrder,1771512412.943384,13836,8,1
1,NewOrder,1771512412.943402,17690,20,1
1,NewOrder,1771512412.946469,32088,17,1
2,Payment,1771512412.946556,38317,22,1
2,Payment,1771512412.946590,26401,3,1
1,NewOrder,1771512412.946627,34582,15,1
2,Payment,1771512412.948472,5792,13,1
5,StockLevel,1771512412.948534,23043,16,1
1,NewOrder,1771512412.949885,13920,0,1
1,NewOrder,1771512412.952634,32253,4,1
2,Payment,1771512412.954154,43605,23,1
1,NewOrder,1771512412.954223,29468,19,1
1,NewOrder,1771512412.954251,22370,6,1
1,NewOrder,1771512412.954269,18833,13,1
1,NewOrder,1771512412.955735,9617,2,1
2,Payment,1771512412.955770,34553,9,1
2,Payment,1771512412.955798,9516,12,1
2,Payment,1771512412.957244,42206,8,1
3,OrderStatus,1771512412.957250,2885,14,1
1,NewOrder,1771512412.959634,28933,5,1
1,NewOrder,1771512412.960145,6844,14,1
3,OrderStatus,1771512412.961103,9769,20,1
1,NewOrder,1771512412.962474,10605,21,1
3,OrderStatus,1771512412.962542,10887,7,1
2,Payment,1771512412.962622,22343,1,1
1,NewOrder,1771512412.963818,7672,0,1
5,StockLevel,1771512412.965329,13136,12,1
2,Payment,1771512412.965368,32530,2,1
5,StockLevel,1771512412.966999,2850,14,1
2,Payment,1771512412.969856,3270,14,1
1,NewOrder,1771512412.970886,15754,20,1
1,NewOrder,1771512412.971500,17020,0,1
1,NewOrder,1771512412.971592,30629,16,1
1,NewOrder,1771512412.973005,20380,3,1
1,NewOrder,1771512412.973086,20267,18,1
5,StockLevel,1771512412.973091,12879,21,1
1,NewOrder,1771512412.973111,22276,13,1
1,NewOrder,1771512412.973136,13429,14,1
1,NewOrder,1771512412.973437,17013,7,1
3,OrderStatus,1771512412.974112,6562,11,1
1,NewOrder,1771512412.976636,21239,6,1
2,Payment,1771512412.978478,8142,12,1
5,StockLevel,1771512412.978563,18774,17,1
3,OrderStatus,1771512412.980688,5317,11,1
1,NewOrder,1771512412.981220,27934,15,1
2,Payment,1771512412.983674,23976,10,1
2,Payment,1771512412.983707,23927,19,1
5,StockLevel,1771512412.984889,16723,22,1
1,NewOrder,1771512412.984899,24213,4,1
2,Payment,1771512412.984981,22633,1,1
2,Payment,1771512412.985981,32324,21,1
2,Payment,1771512412.986018,32326,11,1
1,NewOrder,1771512412.986573,45648,14,1
1,NewOrder,1771512412.986635,12831,12,1
1,NewOrder,1771512412.986650,20926,20,1
1,NewOrder,1771512412.988532,9290,0,1
2,Payment,1771512412.988576,28188,5,1
2,Payment,1771512412.990333,39476,9,1
1,NewOrder,1771512412.990466,7380,7,1
1,NewOrder,1771512412.993362,15772,18,1
1,NewOrder,1771512412.993401,20072,3,1
5,StockLevel,1771512412.995397,1305,13,1
1,NewOrder,1771512412.996716,35591,13,1
2,Payment,1771512412.997350,7193,17,1
1,NewOrder,1771512412.997767,37510,23,1
1,NewOrder,1771512412.997834,34442,0,1
2,Payment,1771512412.997858,46612,7,1
1,NewOrder,1771512412.997889,20450,6,1
2,Payment,1771512412.997907,28566,2,1
2,Payment,1771512412.999466,52858,8,1
1,NewOrder,1771512412.999476,23157,12,1
3,OrderStatus,1771512413.001628,4172,22,1
1,NewOrder,1771512413.002231,33128,16,1
1,NewOrder,1771512413.004559,13775,17,1
2,Payment,1771512413.005814,24025,22,1
1,NewOrder,1771512413.007590,10797,20,1
3,OrderStatus,1771512413.007625,11327,1,1
1,NewOrder,1771512413.007650,29395,19,1
1,NewOrder,1771512413.007663,27675,10,1
2,Payment,1771512413.009123,23129,4,1
1,NewOrder,1771512413.009148,9153,18,1
1,NewOrder,1771512413.009177,29450,15,1
2,Payment,1771512413.013488,27529,3,1
3,OrderStatus,1771512413.016776,10824,5,1
3,OrderStatus,1771512413.018319,3027,18,1
2,Payment,1771512413.018319,20381,21,1
1,NewOrder,1771512413.018350,11388,17,1
1,NewOrder,1771512413.018355,20322,6,1
2,Payment,1771512413.018360,43883,11,1
1,NewOrder,1771512413.018393,11482,20,1
1,NewOrder,1771512413.018968,19768,1,1
2,Payment,1771512413.021357,23077,18,1
2,Payment,1771512413.022652,9523,12,1
1,NewOrder,1771512413.026508,17845,2,1
3,OrderStatus,1771512413.027615,5175,5,1
1,NewOrder,1771512413.029764,19886,17,1
1,NewOrder,1771512413.029835,26775,9,1
1,NewOrder,1771512413.029875,22421,22,1
1,NewOrder,1771512413.029888,19666,20,1
1,NewOrder,1771512413.032189,15992,12,1
1,NewOrder,1771512413.032236,24353,14,1
1,NewOrder,1771512413.032261,24296,4,1
1,NewOrder,1771512413.032284,15846,0,1
1,NewOrder,1771512413.032315,25889,13,1
2,Payment,1771512413.032804,13703,5,1
2,Payment,1771512413.035292,17137,23,1
2,Payment,1771512413.035354,34048,10,1
1,NewOrder,1771512413.035367,34120,16,1
1,NewOrder,1771512413.037061,22570,19,1
2,Payment,1771512413.038654,5681,15,1
2,Payment,1771512413.038702,42465,6,1
2,Payment,1771512413.038727,28559,21,1
2,Payment,1771512413.038762,15776,1,1
2,Payment,1771512413.041033,28485,3,1
2,Payment,1771512413.044362,7846,15,1
2,Payment,1771512413.044378,13863,2,1
1,NewOrder,1771512413.044457,12174,18,1
3,OrderStatus,1771512413.044497,4203,7,1
1,NewOrder,1771512413.046522,7893,5,1
1,NewOrder,1771512413.048146,21308,0,1
2,Payment,1771512413.048191,14120,12,1
1,NewOrder,1771512413.048714,7772,7,1
2,Payment,1771512413.049570,25237,20,1
2,Payment,1771512413.049662,19782,17,1
1,NewOrder,1771512413.052223,22599,15,1
1,NewOrder,1771512413.052311,20443,22,1
1,NewOrder,1771512413.052333,16973,8,1
1,NewOrder,1771512413.052445,18498,23,1
4,Delivery,1771512413.054425,28972,5,1
2,Payment,1771512413.054554,25211,1,1
1,NewOrder,1771512413.056497,12866,7,1
2,Payment,1771512413.056567,28312,4,1
1,NewOrder,1771512413.056603,23227,14,1
4,Delivery,1771512413.056625,28326,9,1
1,NewOrder,1771512413.056641,29816,18,1
2,Payment,1771512413.058214,21561,13,1
2,Payment,1771512413.058250,34219,2,1
1,NewOrder,1771512413.059647,17685,19,1
4,Delivery,1771512413.062258,23170,11,1
1,NewOrder,1771512413.062322,17481,12,1
2,Payment,1771512413.067299,17687,21,1
1,NewOrder,1771512413.069316,17078,8,1
1,NewOrder,1771512413.069372,21882,7,1
2,Payment,1771512413.069418,19979,10,1
1,NewOrder,1771512413.069460,33397,17,1
2,Payment,1771512413.069471,32002,0,1
2,Payment,1771512413.069503,19849,16,1
2,Payment,1771512413.069526,36111,3,1
4,Delivery,1771512413.070957,34753,23,1
2,Payment,1771512413.072763,28269,22,1
1,NewOrder,1771512413.074822,22886,20,1
5,StockLevel,1771512413.074831,12789,15,1
2,Payment,1771512413.077347,30126,19,1
1,NewOrder,1771512413.079780,15685,1,1
1,NewOrder,1771512413.079789,21409,13,1
2,Payment,1771512413.079816,21339,12,1
1,NewOrder,1771512413.079852,23085,14,1
2,Payment,1771512413.081179,20066,6,1
1,NewOrder,1771512413.083406,17726,5,1
1,NewOrder,1771512413.084890,18031,4,1
1,NewOrder,1771512413.084962,17929,9,1
2,Payment,1771512413.085001,28213,21,1
2,Payment,1771512413.085446,33381,11,1
1,NewOrder,1771512413.086402,22923,8,1
4,Delivery,1771512413.086472,19886,18,1
1,NewOrder,1771512413.087631,15360,15,1
2,Payment,1771512413.089369,21613,16,1
2,Payment,1771512413.089407,16340,10,1
2,Payment,1771512413.091264,21196,7,1
2,Payment,1771512413.092479,19148,2,1
1,NewOrder,1771512413.095476,7389,1,1
2,Payment,1771512413.097724,23441,20,1
4,Delivery,1771512413.101048,5643,22,1
5,StockLevel,1771512413.101141,9335,5,1
1,NewOrder,1771512413.101171,25049,12,1
3,OrderStatus,1771512413.101218,5173,13,1
4,Delivery,1771512413.101261,9713,6,1
1,NewOrder,1771512413.101484,12631,0,1
1,NewOrder,1771512413.102884,27446,17,1
3,OrderStatus,1771512413.102891,5845,1,1
2,Payment,1771512413.102917,23356,9,1
2,Payment,1771512413.102948,19618,4,1
1,NewOrder,1771512413.102956,29496,14,1
2,Payment,1771512413.103015,23302,15,1
1,NewOrder,1771512413.105646,19099,3,1
2,Payment,1771512413.105721,21751,23,1
2,Payment,1771512413.105758,32132,10,1
2,Payment,1771512413.106370,27201,18,1
1,NewOrder,1771512413.106402,8486,13,1
2,Payment,1771512413.106700,28340,22,1
1,NewOrder,1771512413.107488,26409,19,1
2,Payment,1771512413.108757,19243,1,1
1,NewOrder,1771512413.109353,27202,8,1
2,Payment,1771512413.110486,28776,5,1
2,Payment,1771512413.110991,33823,6,1
1,NewOrder,1771512413.110994,20203,16,1
2,Payment,1771512413.111636,29721,2,1
2,Payment,1771512413.112471,36973,7,1
1,NewOrder,1771512413.113227,37246,21,1
1,NewOrder,1771512413.114142,5128,0,1
5,StockLevel,1771512413.114898,3623,13,1
2,Payment,1771512413.118537,13220,13,1
2,Payment,1771512413.118844,35151,11,1
1,NewOrder,1771512413.119285,11534,0,1
1,NewOrder,1771512413.121213,12664,20,1
1,NewOrder,1771512413.122592,29823,4,1
2,Payment,1771512413.124759,19358,3,1
2,Payment,1771512413.126236,18412,12,1
2,Payment,1771512413.126282,32909,9,1
2,Payment,1771512413.126333,12121,15,1
3,OrderStatus,1771512413.127485,5600,23,1
1,NewOrder,1771512413.128015,24788,1,1
1,NewOrder,1771512413.130345,14880,17,1
2,Payment,1771512413.130830,16554,0,1
2,Payment,1771512413.131213,20201,16,1
1,NewOrder,1771512413.131773,18312,13,1
1,NewOrder,1771512413.132468,10384,14,1
2,Payment,1771512413.133094,5267,23,1
2,Payment,1771512413.133588,12752,18,1
1,NewOrder,1771512413.133891,5347,20,1
1,NewOrder,1771512413.133908,28775,19,1
1,NewOrder,1771512413.135052,15960,22,1
3,OrderStatus,1771512413.136571,8359,8,1
2,Payment,1771512413.137900,29765,10,1
1,NewOrder,1771512413.138371,18130,23,1
3,OrderStatus,1771512413.138469,7491,15,1
1,NewOrder,1771512413.139254,5892,20,1
2,Payment,1771512413.139271,14175,5,1
2,Payment,1771512413.141369,17753,2,1
2,Payment,1771512413.142860,16281,14,1
3,OrderStatus,1771512413.144133,5199,3,1
2,Payment,1771512413.144661,27601,12,1
1,NewOrder,1771512413.144825,21801,6,1
1,NewOrder,1771512413.144939,23857,8,1
1,NewOrder,1771512413.145157,8796,20,1
2,Payment,1771512413.145240,35707,17,1
4,Delivery,1771512413.145971,41917,15,1
5,StockLevel,1771512413.146355,11215,18,1
2,Payment,1771512413.147398,20298,0,1
2,Payment,1771512413.149346,21278,3,1
1,NewOrder,1771512413.149455,13980,7,1
2,Payment,1771512413.150096,41670,13,1
1,NewOrder,1771512413.150481,24048,21,1
2,Payment,1771512413.151021,7621,22,1
1,NewOrder,1771512413.151423,27440,16,1
2,Payment,1771512413.152423,25190,4,1
4,Delivery,1771512413.152814,17322,1,1
1,NewOrder,1771512413.153454,19816,5,1
4,Delivery,1771512413.153964,13970,20,1
2,Payment,1771512413.154011,22184,11,1
1,NewOrder,1771512413.156516,30574,23,1
1,NewOrder,1771512413.157585,25806,18,1
4,Delivery,1771512413.158653,9559,22,1
2,Payment,1771512413.159131,25449,2,1
3,OrderStatus,1771512413.159156,10577,14,1
1,NewOrder,1771512413.159196,32050,9,1
2,Payment,1771512413.162694,3495,19,1
2,Payment,1771512413.163450,20363,7,1
3,OrderStatus,1771512413.166199,1590,19,1
2,Payment,1771512413.166637,20465,6,1
1,NewOrder,1771512413.167680,23733,10,1
2,Payment,1771512413.167713,23033,0,1
2,Payment,1771512413.167800,2782,19,1
2,Payment,1771512413.167944,4931,20,1
1,NewOrder,1771512413.168223,4624,22,1
2,Payment,1771512413.168810,22821,8,1
3,OrderStatus,1771512413.169760,6511,14,1
2,Payment,1771512413.170146,32535,1,1
2,Payment,1771512413.170589,4302,19,1
1,NewOrder,1771512413.170633,34371,3,1
3,OrderStatus,1771512413.172280,9513,12,1
1,NewOrder,1771512413.172861,42248,22,1
2,Payment,1771512413.172883,3652,20,1
2,Payment,1771512413.173279,36994,5,1
1,NewOrder,1771512413.174541,10499,21,1
2,Payment,1771512413.174903,4332,19,1
2,Payment,1771512413.176211,24425,11,1
1,NewOrder,1771512413.176284,34698,14,1
4,Delivery,1771512413.176549,7220,20,1
3,OrderStatus,1771512413.177630,9228,4,1
1,NewOrder,1771512413.178877,22306,16,1
1,NewOrder,1771512413.179244,7459,19,1
1,NewOrder,1771512413.180961,31630,17,1
2,Payment,1771512413.181802,16764,12,1
5,StockLevel,1771512413.183407,20970,18,1
1,NewOrder,1771512413.183779,17381,20,1
1,NewOrder,1771512413.183829,15103,7,1
2,Payment,1771512413.184596,34082,2,1
2,Payment,1771512413.185055,4641,21,1
2,Payment,1771512413.186711,5872,19,1
1,NewOrder,1771512413.186870,31771,4,1
2,Payment,1771512413.187107,8523,23,1
1,NewOrder,1771512413.187115,14024,6,1
1,NewOrder,1771512413.187904,13580,15,1
5,StockLevel,1771512413.189712,8692,21,1
2,Payment,1771512413.190755,38853,0,1
1,NewOrder,1771512413.191256,20159,9,1
1,NewOrder,1771512413.191429,33669,10,1
2,Payment,1771512413.191646,17935,8,1
1,NewOrder,1771512413.191782,21645,13,1
2,Payment,1771512413.192593,6363,19,1
4,Delivery,1771512413.195642,24056,23,1
1,NewOrder,1771512413.198418,5881,21,1
2,Payment,1771512413.198582,8179,12,1
2,Payment,1771512413.198942,16756,7,1
2,Payment,1771512413.198968,11267,19,1
4,Delivery,1771512413.200652,71669,11,1
2,Payment,1771512413.201154,23042,6,1
1,NewOrder,1771512413.201170,18125,20,1
1,NewOrder,1771512413.201215,40293,16,1
2,Payment,1771512413.201493,16661,15,1
2,Payment,1771512413.202690,37380,1,1
2,Payment,1771512413.204309,9522,21,1
2,Payment,1771512413.204394,15343,18,1
2,Payment,1771512413.205020,51816,3,1
5,StockLevel,1771512413.206770,15931,12,1
2,Payment,1771512413.209598,28946,8,1
2,Payment,1771512413.210245,23178,19,1
5,StockLevel,1771512413.210284,8790,5,1
2,Payment,1771512413.210992,16009,14,1
2,Payment,1771512413.211432,38310,9,1
1,NewOrder,1771512413.212600,32009,17,1
1,NewOrder,1771512413.213434,25004,13,1
1,NewOrder,1771512413.213842,45788,21,1
2,Payment,1771512413.215126,33919,22,1
1,NewOrder,1771512413.215706,31327,7,1
1,NewOrder,1771512413.218162,43645,15,1
2,Payment,1771512413.218657,44890,4,1
1,NewOrder,1771512413.218688,21760,2,1
3,OrderStatus,1771512413.219081,3262,5,1
3,OrderStatus,1771512413.219305,18988,20,1
4,Delivery,1771512413.219714,74737,23,1
2,Payment,1771512413.219753,36304,18,1
1,NewOrder,1771512413.222352,7786,5,1
1,NewOrder,1771512413.222709,39141,12,1
1,NewOrder,1771512413.224212,42249,6,1
2,Payment,1771512413.225121,42016,10,1
1,NewOrder,1771512413.227011,25996,14,1
1,NewOrder,1771512413.229623,43305,0,1
1,NewOrder,1771512413.230151,8996,5,1
