Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505074.982850,27347,1,1
1,NewOrder,1771505074.983486,12607,16,1
2,Payment,1771505074.985011,12673,17,1
2,Payment,1771505074.985652,7252,0,1
1,NewOrder,1771505074.985764,35251,23,1
2,Payment,1771505074.986233,8387,22,1
1,NewOrder,1771505074.986262,22637,12,1
4,Delivery,1771505074.986862,4450,6,1
1,NewOrder,1771505074.987277,24162,20,1
1,NewOrder,1771505074.987734,19274,19,1
2,Payment,1771505074.988065,12094,14,1
5,StockLevel,1771505074.988684,29460,2,1
1,NewOrder,1771505074.990284,24831,7,1
2,Payment,1771505074.990429,3279,9,1
1,NewOrder,1771505074.991329,20862,6,1
1,NewOrder,1771505074.992918,32889,0,1
2,Payment,1771505074.993396,8394,10,1
4,Delivery,1771505074.993717,36950,9,1
1,NewOrder,1771505074.994627,20166,11,1
1,NewOrder,1771505074.994647,19089,22,1
2,Payment,1771505074.995673,9866,13,1
2,Payment,1771505074.996114,9955,16,1
2,Payment,1771505074.996890,8427,8,1
1,NewOrder,1771505074.997693,26472,17,1
1,NewOrder,1771505074.999456,35004,21,1
1,NewOrder,1771505075.000176,32078,14,1
1,NewOrder,1771505075.001817,34763,10,1
1,NewOrder,1771505075.003782,24384,18,1
2,Payment,1771505075.005342,7765,8,1
1,NewOrder,1771505075.005567,29607,13,1
1,NewOrder,1771505075.006096,29951,16,1
1,NewOrder,1771505075.007021,22167,19,1
2,Payment,1771505075.008741,11629,5,1
1,NewOrder,1771505075.008926,27610,12,1
1,NewOrder,1771505075.010204,33649,1,1
2,Payment,1771505075.011465,7795,20,1
5,StockLevel,1771505075.012198,19671,15,1
1,NewOrder,1771505075.012208,28500,4,1
2,Payment,1771505075.012218,6110,6,1
1,NewOrder,1771505075.013133,20165,8,1
2,Payment,1771505075.013752,8748,22,1
1,NewOrder,1771505075.014800,22137,11,1
2,Payment,1771505075.015135,6952,7,1
1,NewOrder,1771505075.018153,19322,2,1
2,Payment,1771505075.018354,9146,6,1
1,NewOrder,1771505075.019285,19727,20,1
1,NewOrder,1771505075.020376,37834,5,1
2,Payment,1771505075.021033,9219,23,1
2,Payment,1771505075.021567,8697,3,1
1,NewOrder,1771505075.022113,18021,7,1
2,Payment,1771505075.022514,10198,22,1
5,StockLevel,1771505075.024171,16076,17,1
1,NewOrder,1771505075.025832,20585,0,1
2,Payment,1771505075.027527,7676,6,1
2,Payment,1771505075.028192,8201,18,1
2,Payment,1771505075.029216,8612,19,1
2,Payment,1771505075.030267,9146,23,1
2,Payment,1771505075.030291,6600,3,1
1,NewOrder,1771505075.030700,36092,9,1
2,Payment,1771505075.031895,7841,15,1
3,OrderStatus,1771505075.032280,5798,14,1
2,Payment,1771505075.032732,9798,22,1
1,NewOrder,1771505075.033325,29921,8,1
1,NewOrder,1771505075.034469,33271,21,1
1,NewOrder,1771505075.035200,19018,13,1
1,NewOrder,1771505075.035229,26703,6,1
2,Payment,1771505075.036071,9210,16,1
2,Payment,1771505075.036416,8233,18,1
1,NewOrder,1771505075.036555,19221,12,1
1,NewOrder,1771505075.036606,31050,10,1
1,NewOrder,1771505075.036900,23464,3,1
1,NewOrder,1771505075.036964,35232,11,1
2,Payment,1771505075.037483,7252,2,1
1,NewOrder,1771505075.037860,29637,19,1
1,NewOrder,1771505075.038085,29528,14,1
2,Payment,1771505075.039045,9751,20,1
2,Payment,1771505075.039444,15220,23,1
1,NewOrder,1771505075.039751,33633,15,1
1,NewOrder,1771505075.040160,39528,7,1
1,NewOrder,1771505075.040255,26574,17,1
2,Payment,1771505075.040714,8752,4,1
1,NewOrder,1771505075.042546,23409,22,1
5,StockLevel,1771505075.043880,17575,1,1
2,Payment,1771505075.044672,8280,18,1
1,NewOrder,1771505075.044743,20030,2,1
1,NewOrder,1771505075.045307,23887,16,1
1,NewOrder,1771505075.046444,22783,0,1
1,NewOrder,1771505075.048815,30057,20,1
5,StockLevel,1771505075.049487,16518,4,1
2,Payment,1771505075.052960,9552,18,1
2,Payment,1771505075.054243,10572,13,1
1,NewOrder,1771505075.054689,14120,23,1
2,Payment,1771505075.055795,11736,12,1
2,Payment,1771505075.058218,6154,5,1
1,NewOrder,1771505075.060390,33153,3,1
2,Payment,1771505075.061482,6275,1,1
1,NewOrder,1771505075.061945,15498,6,1
2,Payment,1771505075.062520,5701,18,1
1,NewOrder,1771505075.063271,22542,8,1
1,NewOrder,1771505075.064396,21584,5,1
1,NewOrder,1771505075.064791,21745,2,1
2,Payment,1771505075.064837,6561,13,1
1,NewOrder,1771505075.065983,43165,22,1
1,NewOrder,1771505075.066020,27586,4,1
5,StockLevel,1771505075.066800,19799,9,1
1,NewOrder,1771505075.066846,33809,17,1
1,NewOrder,1771505075.067511,25628,19,1
2,Payment,1771505075.067553,6277,12,1
2,Payment,1771505075.067620,9630,14,1
2,Payment,1771505075.067700,6379,10,1
1,NewOrder,1771505075.067755,25855,21,1
2,Payment,1771505075.067771,9045,1,1
3,OrderStatus,1771505075.068227,10096,18,1
1,NewOrder,1771505075.068839,33613,23,1
2,Payment,1771505075.069211,10303,16,1
2,Payment,1771505075.069247,10110,0,1
2,Payment,1771505075.071413,11360,13,1
1,NewOrder,1771505075.072205,44582,11,1
2,Payment,1771505075.073390,7409,15,1
2,Payment,1771505075.073847,13596,12,1
2,Payment,1771505075.074107,7883,10,1
3,OrderStatus,1771505075.076833,10278,1,1
1,NewOrder,1771505075.077267,38504,14,1
2,Payment,1771505075.077462,16015,6,1
2,Payment,1771505075.078332,9558,18,1
3,OrderStatus,1771505075.078878,9810,20,1
3,OrderStatus,1771505075.079381,7928,0,1
1,NewOrder,1771505075.079540,47039,16,1
5,StockLevel,1771505075.079702,19030,7,1
2,Payment,1771505075.080823,3552,15,1
2,Payment,1771505075.082008,14363,10,1
4,Delivery,1771505075.082782,45808,13,1
1,NewOrder,1771505075.084393,9042,15,1
2,Payment,1771505075.086090,14749,8,1
1,NewOrder,1771505075.086165,20069,5,1
1,NewOrder,1771505075.086556,24329,2,1
1,NewOrder,1771505075.086602,25813,9,1
2,Payment,1771505075.087137,7991,1,1
1,NewOrder,1771505075.087323,28389,0,1
2,Payment,1771505075.087461,8427,12,1
5,StockLevel,1771505075.087897,20861,18,1
2,Payment,1771505075.088728,8134,20,1
2,Payment,1771505075.093327,10860,19,1
1,NewOrder,1771505075.093466,21792,15,1
2,Payment,1771505075.093504,10720,6,1
5,StockLevel,1771505075.093553,12240,3,1
2,Payment,1771505075.093628,6509,4,1
2,Payment,1771505075.093641,5393,21,1
1,NewOrder,1771505075.095154,26284,1,1
2,Payment,1771505075.095904,9996,12,1
1,NewOrder,1771505075.096404,42119,10,1
1,NewOrder,1771505075.096870,30057,20,1
1,NewOrder,1771505075.098757,34230,7,1
2,Payment,1771505075.099043,7164,21,1
1,NewOrder,1771505075.100156,28661,4,1
1,NewOrder,1771505075.100686,25793,17,1
2,Payment,1771505075.100862,9162,8,1
1,NewOrder,1771505075.102459,28914,23,1
1,NewOrder,1771505075.104205,21687,19,1
1,NewOrder,1771505075.104244,39516,6,1
1,NewOrder,1771505075.105807,23010,3,1
1,NewOrder,1771505075.105914,29830,12,1
3,OrderStatus,1771505075.106222,4448,21,1
1,NewOrder,1771505075.106250,18317,5,1
4,Delivery,1771505075.108768,15808,18,1
1,NewOrder,1771505075.109159,35596,22,1
2,Payment,1771505075.110048,8072,8,1
2,Payment,1771505075.110696,7876,21,1
2,Payment,1771505075.110898,8987,2,1
1,NewOrder,1771505075.112439,26725,9,1
2,Payment,1771505075.115284,8879,15,1
4,Delivery,1771505075.115739,21182,0,1
2,Payment,1771505075.115780,11198,14,1
1,NewOrder,1771505075.116793,29660,11,1
5,StockLevel,1771505075.118147,19363,8,1
2,Payment,1771505075.118579,8402,21,1
5,StockLevel,1771505075.119923,12592,2,1
5,StockLevel,1771505075.121463,11267,1,1
1,NewOrder,1771505075.124193,30735,15,1
1,NewOrder,1771505075.124588,29661,18,1
2,Payment,1771505075.124588,5403,5,1
2,Payment,1771505075.125909,11904,19,1
2,Payment,1771505075.126505,12801,17,1
1,NewOrder,1771505075.126612,33485,16,1
2,Payment,1771505075.126935,12561,20,1
2,Payment,1771505075.126993,8342,14,1
1,NewOrder,1771505075.126999,27200,21,1
1,NewOrder,1771505075.128626,18428,13,1
1,NewOrder,1771505075.128825,20242,3,1
3,OrderStatus,1771505075.128832,4682,4,1
2,Payment,1771505075.130016,5906,5,1
5,StockLevel,1771505075.131381,15706,23,1
2,Payment,1771505075.132520,10854,2,1
2,Payment,1771505075.132754,13174,1,1
2,Payment,1771505075.133013,17092,7,1
2,Payment,1771505075.133533,14900,4,1
1,NewOrder,1771505075.135361,23961,14,1
2,Payment,1771505075.135767,4792,12,1
5,StockLevel,1771505075.135949,26460,5,1
1,NewOrder,1771505075.136934,26751,0,1
2,Payment,1771505075.137537,14215,8,1
1,NewOrder,1771505075.137832,27059,19,1
1,NewOrder,1771505075.138536,43595,10,1
1,NewOrder,1771505075.139209,27596,9,1
1,NewOrder,1771505075.139338,14364,17,1
2,Payment,1771505075.139505,1997,20,1
2,Payment,1771505075.140584,1337,12,1
1,NewOrder,1771505075.141510,36248,20,1
1,NewOrder,1771505075.141936,5619,12,1
2,Payment,1771505075.143382,10730,2,1
1,NewOrder,1771505075.143777,33258,6,1
2,Payment,1771505075.144774,13845,22,1
1,NewOrder,1771505075.145946,36700,1,1
2,Payment,1771505075.146469,10470,11,1
1,NewOrder,1771505075.147066,29896,13,1
1,NewOrder,1771505075.147113,47490,23,1
4,Delivery,1771505075.147581,14941,12,1
2,Payment,1771505075.148448,8764,4,1
1,NewOrder,1771505075.149076,20448,3,1
1,NewOrder,1771505075.150111,24514,7,1
1,NewOrder,1771505075.151770,11926,8,1
2,Payment,1771505075.153722,8045,17,1
2,Payment,1771505075.154122,8035,2,1
1,NewOrder,1771505075.154204,33277,21,1
2,Payment,1771505075.154270,11358,18,1
1,NewOrder,1771505075.154948,39615,15,1
2,Payment,1771505075.156957,8703,11,1
2,Payment,1771505075.157232,6422,4,1
1,NewOrder,1771505075.158627,43902,22,1
1,NewOrder,1771505075.159339,38421,14,1
1,NewOrder,1771505075.160115,24764,16,1
4,Delivery,1771505075.161794,2138,17,1
1,NewOrder,1771505075.162166,21620,2,1
2,Payment,1771505075.162435,7138,5,1
2,Payment,1771505075.162541,6608,12,1
1,NewOrder,1771505075.163673,5792,4,1
4,Delivery,1771505075.163701,20343,0,1
2,Payment,1771505075.163706,10422,8,1
2,Payment,1771505075.163948,7505,17,1
2,Payment,1771505075.164903,9799,19,1
1,NewOrder,1771505075.165646,16918,18,1
2,Payment,1771505075.165682,11385,11,1
1,NewOrder,1771505075.166818,28587,9,1
1,NewOrder,1771505075.169163,28632,12,1
2,Payment,1771505075.169483,2502,4,1
2,Payment,1771505075.169533,6968,3,1
1,NewOrder,1771505075.169588,38157,5,1
1,NewOrder,1771505075.171478,27108,17,1
2,Payment,1771505075.172000,6159,4,1
4,Delivery,1771505075.174137,60300,8,1
2,Payment,1771505075.174643,7971,7,1
1,NewOrder,1771505075.174719,26480,19,1
2,Payment,1771505075.176508,6877,3,1
5,StockLevel,1771505075.176981,24082,13,1
1,NewOrder,1771505075.177060,31050,6,1
2,Payment,1771505075.177086,13198,11,1
2,Payment,1771505075.177765,6068,20,1
3,OrderStatus,1771505075.178175,12389,4,1
1,NewOrder,1771505075.182155,36156,10,1
1,NewOrder,1771505075.182572,32498,18,1
2,Payment,1771505075.182631,9697,7,1
2,Payment,1771505075.182664,15955,1,1
2,Payment,1771505075.183392,16948,3,1
1,NewOrder,1771505075.183791,31266,2,1
1,NewOrder,1771505075.183847,33642,20,1
1,NewOrder,1771505075.184059,30407,0,1
2,Payment,1771505075.184894,6944,16,1
1,NewOrder,1771505075.187492,33845,21,1
1,NewOrder,1771505075.190307,27488,11,1
1,NewOrder,1771505075.190590,33334,4,1
5,StockLevel,1771505075.191852,15136,16,1
2,Payment,1771505075.192338,3059,7,1
4,Delivery,1771505075.194578,38723,15,1
2,Payment,1771505075.194630,8216,23,1
2,Payment,1771505075.195415,4610,9,1
2,Payment,1771505075.195419,7831,7,1
1,NewOrder,1771505075.197776,32910,14,1
2,Payment,1771505075.197805,7590,12,1
3,OrderStatus,1771505075.198607,9665,17,1
2,Payment,1771505075.198637,8278,1,1
2,Payment,1771505075.200044,10540,9,1
5,StockLevel,1771505075.200349,6053,3,1
2,Payment,1771505075.201085,10444,13,1
1,NewOrder,1771505075.201219,33171,19,1
1,NewOrder,1771505075.202546,25229,22,1
2,Payment,1771505075.202858,8354,23,1
2,Payment,1771505075.203269,10236,7,1
4,Delivery,1771505075.205403,28180,12,1
2,Payment,1771505075.206408,8707,3,1
2,Payment,1771505075.206937,9794,1,1
1,NewOrder,1771505075.207009,24627,16,1
5,StockLevel,1771505075.207763,13164,5,1
1,NewOrder,1771505075.208131,32832,6,1
1,NewOrder,1771505075.208284,27279,17,1
2,Payment,1771505075.210598,5177,9,1
2,Payment,1771505075.211230,11335,23,1
1,NewOrder,1771505075.211553,23992,13,1
2,Payment,1771505075.213515,4807,7,1
4,Delivery,1771505075.214489,16648,0,1
1,NewOrder,1771505075.215073,38016,2,1
1,NewOrder,1771505075.215078,33887,18,1
1,NewOrder,1771505075.215132,32328,3,1
2,Payment,1771505075.215787,5864,9,1
1,NewOrder,1771505075.216749,15869,1,1
2,Payment,1771505075.217497,5988,20,1
2,Payment,1771505075.217817,10531,11,1
1,NewOrder,1771505075.218326,37468,10,1
1,NewOrder,1771505075.218330,15810,7,1
2,Payment,1771505075.220948,7836,5,1
1,NewOrder,1771505075.221345,39821,21,1
1,NewOrder,1771505075.221660,15571,9,1
2,Payment,1771505075.222582,9584,23,1
1,NewOrder,1771505075.223502,34667,20,1
1,NewOrder,1771505075.223937,33945,4,1
2,Payment,1771505075.227794,9551,22,1
4,Delivery,1771505075.228368,6459,11,1
1,NewOrder,1771505075.228798,32384,5,1
2,Payment,1771505075.230703,9736,14,1
1,NewOrder,1771505075.231148,29592,0,1
2,Payment,1771505075.231655,11931,16,1
1,NewOrder,1771505075.232178,40661,23,1
1,NewOrder,1771505075.232636,26402,1,1
1,NewOrder,1771505075.233316,30535,15,1
2,Payment,1771505075.233590,11070,12,1
4,Delivery,1771505075.234156,38130,7,1
3,OrderStatus,1771505075.234397,9682,19,1
2,Payment,1771505075.234455,9590,8,1
1,NewOrder,1771505075.234843,29137,11,1
5,StockLevel,1771505075.235561,17504,13,1
1,NewOrder,1771505075.235578,25039,17,1
1,NewOrder,1771505075.237243,26637,9,1
1,NewOrder,1771505075.237352,26780,22,1
2,Payment,1771505075.240455,8855,14,1
1,NewOrder,1771505075.240975,37053,6,1
1,NewOrder,1771505075.243607,39087,16,1
2,Payment,1771505075.244060,9374,8,1
1,NewOrder,1771505075.244095,23662,19,1
1,NewOrder,1771505075.244669,5984,12,1
2,Payment,1771505075.247478,9640,3,1
5,StockLevel,1771505075.248974,15522,18,1
1,NewOrder,1771505075.249326,29868,14,1
1,NewOrder,1771505075.250674,18711,12,1
2,Payment,1771505075.253091,10790,13,1
2,Payment,1771505075.253116,6511,2,1
1,NewOrder,1771505075.253450,28008,8,1
2,Payment,1771505075.255808,8115,10,1
2,Payment,1771505075.257138,7214,3,1
1,NewOrder,1771505075.257893,33032,4,1
2,Payment,1771505075.258187,5125,20,1
2,Payment,1771505075.259061,8269,1,1
2,Payment,1771505075.259651,9644,2,1
5,StockLevel,1771505075.260632,13603,17,1
1,NewOrder,1771505075.260751,18437,0,1
1,NewOrder,1771505075.261201,21336,21,1
2,Payment,1771505075.261231,9756,5,1
2,Payment,1771505075.263320,10428,20,1
2,Payment,1771505075.263868,11808,15,1
2,Payment,1771505075.263887,4934,9,1
2,Payment,1771505075.263906,4187,13,1
1,NewOrder,1771505075.263938,30858,10,1
2,Payment,1771505075.264004,8857,11,1
1,NewOrder,1771505075.264141,26298,22,1
3,OrderStatus,1771505075.264364,6870,3,1
3,OrderStatus,1771505075.264502,8811,18,1
1,NewOrder,1771505075.267356,32395,1,1
2,Payment,1771505075.267778,9277,19,1
4,Delivery,1771505075.268120,32113,13,1
1,NewOrder,1771505075.268865,18988,9,1
1,NewOrder,1771505075.269320,14466,2,1
2,Payment,1771505075.269401,8691,12,1
2,Payment,1771505075.271007,3441,5,1
2,Payment,1771505075.271250,6883,3,1
1,NewOrder,1771505075.272312,33783,7,1
2,Payment,1771505075.272865,9431,23,1
2,Payment,1771505075.272878,9448,11,1
2,Payment,1771505075.273323,18241,18,1
2,Payment,1771505075.273762,16198,20,1
2,Payment,1771505075.274253,15098,17,1
1,NewOrder,1771505075.274464,38415,5,1
2,Payment,1771505075.275698,9230,15,1
2,Payment,1771505075.277069,9072,19,1
5,StockLevel,1771505075.278042,17890,6,1
2,Payment,1771505075.278112,14653,12,1
2,Payment,1771505075.278153,3747,3,1
4,Delivery,1771505075.279204,21478,14,1
2,Payment,1771505075.279214,20545,0,1
1,NewOrder,1771505075.281483,31636,8,1
2,Payment,1771505075.281914,12339,3,1
2,Payment,1771505075.282313,12937,23,1
1,NewOrder,1771505075.282352,27979,11,1
2,Payment,1771505075.282554,15964,21,1
2,Payment,1771505075.282707,8504,16,1
2,Payment,1771505075.283801,13591,2,1
1,NewOrder,1771505075.284944,27431,15,1
5,StockLevel,1771505075.286166,22619,19,1
2,Payment,1771505075.287878,11215,9,1
1,NewOrder,1771505075.289377,33524,17,1
1,NewOrder,1771505075.289976,18615,20,1
1,NewOrder,1771505075.290453,19819,22,1
2,Payment,1771505075.290951,21349,4,1
1,NewOrder,1771505075.291235,20277,16,1
2,Payment,1771505075.291575,1711,18,1
2,Payment,1771505075.292791,2408,12,1
1,NewOrder,1771505075.293292,25724,18,1
2,Payment,1771505075.294270,8306,3,1
2,Payment,1771505075.294823,10319,10,1
1,NewOrder,1771505075.295217,21286,12,1
2,Payment,1771505075.295268,5336,23,1
2,Payment,1771505075.295958,11839,6,1
2,Payment,1771505075.297408,7089,2,1
1,NewOrder,1771505075.298544,20372,21,1
1,NewOrder,1771505075.299102,23753,9,1
2,Payment,1771505075.299769,8789,1,1
2,Payment,1771505075.299773,10897,0,1
2,Payment,1771505075.300258,9539,13,1
5,StockLevel,1771505075.300620,15512,23,1
1,NewOrder,1771505075.300698,5959,14,1
1,NewOrder,1771505075.302590,31256,3,1
1,NewOrder,1771505075.304522,26779,2,1
2,Payment,1771505075.305168,10766,10,1
3,OrderStatus,1771505075.306120,9037,7,1
1,NewOrder,1771505075.306667,29560,14,1
1,NewOrder,1771505075.307817,53215,6,1
1,NewOrder,1771505075.308584,22100,1,1
2,Payment,1771505075.308617,8310,20,1
2,Payment,1771505075.308802,9827,19,1
2,Payment,1771505075.309844,13919,13,1
2,Payment,1771505075.310298,10348,22,1
2,Payment,1771505075.310355,9330,11,1
1,NewOrder,1771505075.310717,23549,0,1
3,OrderStatus,1771505075.311527,11231,16,1
1,NewOrder,1771505075.312318,10260,4,1
2,Payment,1771505075.312402,13452,15,1
1,NewOrder,1771505075.312898,27643,5,1
1,NewOrder,1771505075.313133,21109,8,1
1,NewOrder,1771505075.315183,18462,7,1
1,NewOrder,1771505075.315952,26867,10,1
2,Payment,1771505075.316159,9167,23,1
2,Payment,1771505075.316530,18098,12,1
3,OrderStatus,1771505075.316939,5066,20,1
2,Payment,1771505075.318638,9663,19,1
1,NewOrder,1771505075.318932,12537,21,1
2,Payment,1771505075.319043,14575,18,1
2,Payment,1771505075.319709,10458,11,1
1,NewOrder,1771505075.320664,34175,22,1
2,Payment,1771505075.322020,9185,20,1
2,Payment,1771505075.322604,9096,4,1
1,NewOrder,1771505075.322783,73382,16,1
1,NewOrder,1771505075.322866,16557,9,1
2,Payment,1771505075.322926,13865,17,1
2,Payment,1771505075.323781,9362,13,1
4,Delivery,1771505075.325351,110751,23,1
1,NewOrder,1771505075.325879,29521,15,1
1,NewOrder,1771505075.328309,66257,19,1
2,Payment,1771505075.330186,7251,11,1
2,Payment,1771505075.330691,9268,1,1
1,NewOrder,1771505075.331230,18298,20,1
1,NewOrder,1771505075.331327,23568,2,1
1,NewOrder,1771505075.331477,26606,21,1
2,Payment,1771505075.331725,10723,4,1
2,Payment,1771505075.333168,9899,13,1
1,NewOrder,1771505075.333631,64982,18,1
1,NewOrder,1771505075.333660,21288,7,1
1,NewOrder,1771505075.333861,21162,3,1
1,NewOrder,1771505075.334268,41319,8,1
1,NewOrder,1771505075.334286,46325,0,1
2,Payment,1771505075.334646,9589,12,1
2,Payment,1771505075.336237,11437,14,1
1,NewOrder,1771505075.336806,18124,17,1
2,Payment,1771505075.337453,8698,11,1
2,Payment,1771505075.339430,8783,9,1
1,NewOrder,1771505075.339964,26392,1,1
2,Payment,1771505075.340557,6992,5,1
1,NewOrder,1771505075.342474,35788,4,1
4,Delivery,1771505075.342845,102103,10,1
2,Payment,1771505075.343092,12275,13,1
2,Payment,1771505075.344260,4877,12,1
1,NewOrder,1771505075.346175,57294,11,1
2,Payment,1771505075.347556,11136,5,1
1,NewOrder,1771505075.347678,56198,14,1
2,Payment,1771505075.348238,6758,9,1
3,OrderStatus,1771505075.349162,1394,12,1
2,Payment,1771505075.349534,5317,20,1
5,StockLevel,1771505075.350574,1749,12,1
2,Payment,1771505075.352332,6156,12,1
2,Payment,1771505075.354866,8761,20,1
1,NewOrder,1771505075.354867,36166,22,1
1,NewOrder,1771505075.354918,15844,2,1
4,Delivery,1771505075.354944,33927,17,1
2,Payment,1771505075.354957,7832,7,1
2,Payment,1771505075.355025,6352,9,1
1,NewOrder,1771505075.355039,16794,3,1
1,NewOrder,1771505075.355383,52646,13,1
2,Payment,1771505075.355428,24440,15,1
2,Payment,1771505075.358102,6796,21,1
2,Payment,1771505075.358501,22795,12,1
1,NewOrder,1771505075.358701,4716,5,1
2,Payment,1771505075.361056,28195,6,1
1,NewOrder,1771505075.361402,21874,9,1
2,Payment,1771505075.362798,5752,7,1
2,Payment,1771505075.363436,4385,5,1
2,Payment,1771505075.363634,2987,20,1
1,NewOrder,1771505075.364905,3233,21,1
1,NewOrder,1771505075.366373,15272,1,1
1,NewOrder,1771505075.366629,6074,20,1
1,NewOrder,1771505075.367837,46438,5,1
1,NewOrder,1771505075.368144,28521,21,1
2,Payment,1771505075.368564,2503,7,1
2,Payment,1771505075.370787,4283,2,1
2,Payment,1771505075.371086,1952,7,1
2,Payment,1771505075.371859,4726,3,1
1,NewOrder,1771505075.372709,42321,20,1
1,NewOrder,1771505075.373052,25881,7,1
1,NewOrder,1771505075.375087,12943,2,1
1,NewOrder,1771505075.375609,33592,8,1
2,Payment,1771505075.376610,2097,3,1
2,Payment,1771505075.378277,14389,4,1
2,Payment,1771505075.378723,1695,3,1
2,Payment,1771505075.379892,20566,15,1
2,Payment,1771505075.380435,2300,3,1
2,Payment,1771505075.380634,7046,0,1
1,NewOrder,1771505075.381320,17972,12,1
1,NewOrder,1771505075.381670,4034,1,1
2,Payment,1771505075.382754,8199,3,1
2,Payment,1771505075.383299,7712,9,1
2,Payment,1771505075.385711,8977,1,1
1,NewOrder,1771505075.387704,23119,0,1
1,NewOrder,1771505075.388057,5973,2,1
1,NewOrder,1771505075.388889,47181,17,1
1,NewOrder,1771505075.389267,32373,6,1
1,NewOrder,1771505075.390979,44260,3,1
2,Payment,1771505075.391033,3279,9,1
3,OrderStatus,1771505075.391051,44570,22,1
2,Payment,1771505075.392681,8758,4,1
1,NewOrder,1771505075.394051,53208,2,1
1,NewOrder,1771505075.394331,71285,9,1
2,Payment,1771505075.394577,2033,19,1
2,Payment,1771505075.394713,24719,1,1
3,OrderStatus,1771505075.396192,6888,16,1
1,NewOrder,1771505075.396618,36614,19,1
1,NewOrder,1771505075.396689,13647,21,1
2,Payment,1771505075.398636,2878,18,1
2,Payment,1771505075.398940,3228,7,1
1,NewOrder,1771505075.399319,5932,12,1
1,NewOrder,1771505075.400482,21473,15,1
4,Delivery,1771505075.401461,39323,4,1
1,NewOrder,1771505075.401537,7995,18,1
1,NewOrder,1771505075.402175,33586,7,1
2,Payment,1771505075.403107,6429,16,1
1,NewOrder,1771505075.403494,21882,11,1
3,OrderStatus,1771505075.403902,5136,14,1
2,Payment,1771505075.405269,6531,12,1
4,Delivery,1771505075.408056,15357,13,1
1,NewOrder,1771505075.409064,16337,14,1
5,StockLevel,1771505075.409225,12080,8,1
1,NewOrder,1771505075.409549,26185,18,1
1,NewOrder,1771505075.409564,8942,16,1
2,Payment,1771505075.410344,14931,21,1
1,NewOrder,1771505075.410849,35165,0,1
2,Payment,1771505075.411825,6301,12,1
5,StockLevel,1771505075.414294,9083,5,1
2,Payment,1771505075.415039,11553,20,1
2,Payment,1771505075.418151,17056,12,1
1,NewOrder,1771505075.418531,22036,16,1
5,StockLevel,1771505075.419457,30786,1,1
1,NewOrder,1771505075.421328,11851,8,1
1,NewOrder,1771505075.421651,14043,6,1
1,NewOrder,1771505075.421974,15227,15,1
2,Payment,1771505075.423396,4243,5,1
1,NewOrder,1771505075.423437,12159,13,1
2,Payment,1771505075.425302,16228,21,1
1,NewOrder,1771505075.425401,6431,11,1
3,OrderStatus,1771505075.425433,1852,14,1
4,Delivery,1771505075.426603,9524,20,1
1,NewOrder,1771505075.427301,4929,14,1
2,Payment,1771505075.427666,2815,5,1
2,Payment,1771505075.430499,4055,5,1
2,Payment,1771505075.431857,8290,11,1
1,NewOrder,1771505075.432256,22611,14,1
2,Payment,1771505075.433205,37195,8,1
1,NewOrder,1771505075.433251,39121,19,1
1,NewOrder,1771505075.434581,46727,5,1
1,NewOrder,1771505075.435224,25692,12,1
1,NewOrder,1771505075.435262,35625,3,1
1,NewOrder,1771505075.435610,69948,13,1
2,Payment,1771505075.435647,9229,22,1
1,NewOrder,1771505075.435720,38890,6,1
1,NewOrder,1771505075.435754,34986,18,1
2,Payment,1771505075.435790,6080,7,1
2,Payment,1771505075.436082,9153,17,1
4,Delivery,1771505075.436127,69326,23,1
2,Payment,1771505075.436135,6398,20,1
1,NewOrder,1771505075.437227,68365,15,1
1,NewOrder,1771505075.440173,18367,11,1
2,Payment,1771505075.440593,9918,16,1
2,Payment,1771505075.440802,3639,4,1
5,StockLevel,1771505075.441556,18753,21,1
1,NewOrder,1771505075.441889,15231,7,1
2,Payment,1771505075.442559,9773,20,1
2,Payment,1771505075.444456,19267,4,1
1,NewOrder,1771505075.444896,10077,22,1
2,Payment,1771505075.444967,3529,10,1
1,NewOrder,1771505075.445254,10021,17,1
4,Delivery,1771505075.446028,8502,0,1
1,NewOrder,1771505075.447270,39372,2,1
1,NewOrder,1771505075.448508,11166,10,1
1,NewOrder,1771505075.450255,43792,1,1
1,NewOrder,1771505075.450520,13232,16,1
1,NewOrder,1771505075.452337,18141,20,1
1,NewOrder,1771505075.454556,28136,0,1
1,NewOrder,1771505075.454882,24937,14,1
1,NewOrder,1771505075.455000,30812,22,1
1,NewOrder,1771505075.455290,42898,17,1
1,NewOrder,1771505075.457128,15967,7,1
2,Payment,1771505075.458565,10097,11,1
1,NewOrder,1771505075.459689,14556,10,1
4,Delivery,1771505075.460322,21543,21,1
2,Payment,1771505075.460941,9260,12,1
3,OrderStatus,1771505075.463741,1334,4,1
1,NewOrder,1771505075.463768,27882,16,1
4,Delivery,1771505075.465091,45861,4,1
2,Payment,1771505075.465641,11305,9,1
2,Payment,1771505075.468679,15315,11,1
2,Payment,1771505075.470222,10419,12,1
2,Payment,1771505075.470423,9001,8,1
2,Payment,1771505075.470491,1394,20,1
3,OrderStatus,1771505075.470755,10641,18,1
2,Payment,1771505075.470914,9676,3,1
2,Payment,1771505075.471901,1471,20,1
1,NewOrder,1771505075.472385,24323,19,1
