Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269966.025448,16987,10,1
1,NewOrder,1772269966.025708,35756,3,1
4,Delivery,1772269966.027114,17395,0,1
1,NewOrder,1772269966.027516,29840,18,1
2,Payment,1772269966.027692,2015,14,1
2,Payment,1772269966.028803,2894,13,1
1,NewOrder,1772269966.029357,28730,2,1
4,Delivery,1772269966.029725,66100,14,1
1,NewOrder,1772269966.031713,36028,13,1
2,Payment,1772269966.033223,14314,15,1
1,NewOrder,1772269966.033373,21941,16,1
2,Payment,1772269966.033879,18014,11,1
2,Payment,1772269966.035221,4829,4,1
2,Payment,1772269966.035951,13418,12,1
1,NewOrder,1772269966.037068,28539,7,1
2,Payment,1772269966.037944,9019,8,1
1,NewOrder,1772269966.038315,26859,20,1
2,Payment,1772269966.039138,14809,9,1
4,Delivery,1772269966.039725,4986,1,1
2,Payment,1772269966.040066,2797,4,1
1,NewOrder,1772269966.042445,44089,10,1
1,NewOrder,1772269966.042870,31273,4,1
2,Payment,1772269966.042967,10487,17,1
2,Payment,1772269966.043570,2943,5,1
2,Payment,1772269966.044037,4651,6,1
1,NewOrder,1772269966.044265,39867,21,1
2,Payment,1772269966.044520,11996,0,1
5,StockLevel,1772269966.044718,1582,1,1
2,Payment,1772269966.046306,8486,1,1
2,Payment,1772269966.046521,16909,5,1
3,OrderStatus,1772269966.046968,6374,8,1
2,Payment,1772269966.047549,10612,15,1
2,Payment,1772269966.048696,7474,6,1
1,NewOrder,1772269966.049378,34613,12,1
2,Payment,1772269966.051912,5759,11,1
2,Payment,1772269966.053361,12226,8,1
2,Payment,1772269966.053409,6750,22,1
3,OrderStatus,1772269966.053479,4609,17,1
2,Payment,1772269966.053921,7897,23,1
1,NewOrder,1772269966.053953,34696,9,1
1,NewOrder,1772269966.054817,45771,1,1
2,Payment,1772269966.055354,16664,16,1
1,NewOrder,1772269966.055913,30021,19,1
2,Payment,1772269966.056174,3205,6,1
2,Payment,1772269966.056526,3137,0,1
2,Payment,1772269966.057383,10009,18,1
2,Payment,1772269966.057678,4489,11,1
1,NewOrder,1772269966.058093,16053,2,1
2,Payment,1772269966.058099,11592,17,1
2,Payment,1772269966.058168,17673,15,1
2,Payment,1772269966.059393,8736,6,1
1,NewOrder,1772269966.059677,48863,0,1
1,NewOrder,1772269966.060185,25235,22,1
1,NewOrder,1772269966.061473,33926,3,1
2,Payment,1772269966.061828,8607,23,1
5,StockLevel,1772269966.062175,2785,11,1
1,NewOrder,1772269966.063435,29711,5,1
2,Payment,1772269966.064964,19194,11,1
1,NewOrder,1772269966.065184,37526,20,1
2,Payment,1772269966.065592,8526,8,1
1,NewOrder,1772269966.065612,18495,7,1
1,NewOrder,1772269966.067396,25918,18,1
1,NewOrder,1772269966.067748,9296,13,1
2,Payment,1772269966.068136,2339,6,1
2,Payment,1772269966.069701,16595,17,1
1,NewOrder,1772269966.070441,16376,23,1
1,NewOrder,1772269966.070480,16772,6,1
2,Payment,1772269966.072028,18429,16,1
1,NewOrder,1772269966.074127,12709,8,1
1,NewOrder,1772269966.074150,21286,4,1
3,OrderStatus,1772269966.074153,1620,2,1
2,Payment,1772269966.075780,9898,2,1
2,Payment,1772269966.075855,7819,15,1
1,NewOrder,1772269966.077050,35159,13,1
2,Payment,1772269966.083689,5413,15,1
1,NewOrder,1772269966.084000,30552,12,1
1,NewOrder,1772269966.084115,36512,7,1
1,NewOrder,1772269966.084139,36565,21,1
2,Payment,1772269966.084163,2067,11,1
2,Payment,1772269966.085431,8856,22,1
2,Payment,1772269966.085683,8093,2,1
1,NewOrder,1772269966.085938,16685,19,1
1,NewOrder,1772269966.086236,36608,11,1
2,Payment,1772269966.086304,5717,17,1
1,NewOrder,1772269966.086540,33738,10,1
1,NewOrder,1772269966.086825,30906,23,1
1,NewOrder,1772269966.086842,21168,8,1
1,NewOrder,1772269966.087257,32029,6,1
2,Payment,1772269966.088659,7617,9,1
1,NewOrder,1772269966.089109,27042,15,1
1,NewOrder,1772269966.090466,16534,16,1
2,Payment,1772269966.092032,6620,17,1
4,Delivery,1772269966.093154,43301,5,1
4,Delivery,1772269966.093321,13541,18,1
2,Payment,1772269966.093782,12670,2,1
2,Payment,1772269966.094294,4851,22,1
2,Payment,1772269966.095423,13147,3,1
1,NewOrder,1772269966.095446,29194,4,1
2,Payment,1772269966.095831,4630,14,1
2,Payment,1772269966.096286,4433,9,1
2,Payment,1772269966.098662,8833,17,1
1,NewOrder,1772269966.099156,12133,22,1
1,NewOrder,1772269966.100487,16467,14,1
1,NewOrder,1772269966.100623,31544,1,1
2,Payment,1772269966.100725,2237,9,1
1,NewOrder,1772269966.102640,17693,19,1
1,NewOrder,1772269966.102728,25303,20,1
2,Payment,1772269966.102978,6121,9,1
2,Payment,1772269966.106478,3512,2,1
1,NewOrder,1772269966.106870,20582,18,1
2,Payment,1772269966.107008,11461,16,1
1,NewOrder,1772269966.107506,63200,17,1
1,NewOrder,1772269966.108037,55140,8,1
2,Payment,1772269966.108556,2793,0,1
2,Payment,1772269966.108586,4113,3,1
1,NewOrder,1772269966.109109,56422,9,1
1,NewOrder,1772269966.110000,43320,2,1
2,Payment,1772269966.111317,6980,22,1
1,NewOrder,1772269966.111371,37147,0,1
1,NewOrder,1772269966.112219,14340,13,1
2,Payment,1772269966.112709,2181,3,1
2,Payment,1772269966.114563,6039,12,1
1,NewOrder,1772269966.114898,36200,3,1
2,Payment,1772269966.116177,28525,15,1
1,NewOrder,1772269966.116964,44577,14,1
2,Payment,1772269966.117743,5824,23,1
1,NewOrder,1772269966.118302,51352,22,1
2,Payment,1772269966.118479,27822,16,1
1,NewOrder,1772269966.119311,13576,6,1
2,Payment,1772269966.120284,6674,10,1
4,Delivery,1772269966.120342,51106,19,1
5,StockLevel,1772269966.120610,20782,12,1
1,NewOrder,1772269966.120633,35060,7,1
1,NewOrder,1772269966.120710,22899,21,1
1,NewOrder,1772269966.122855,15130,11,1
2,Payment,1772269966.123592,2072,23,1
2,Payment,1772269966.124651,4498,4,1
1,NewOrder,1772269966.125683,30948,23,1
2,Payment,1772269966.126585,20991,13,1
2,Payment,1772269966.126965,5160,10,1
2,Payment,1772269966.127462,3614,18,1
1,NewOrder,1772269966.128037,3617,20,1
5,StockLevel,1772269966.129175,5276,4,1
1,NewOrder,1772269966.131095,31649,18,1
5,StockLevel,1772269966.131659,40880,20,1
1,NewOrder,1772269966.132152,2852,10,1
2,Payment,1772269966.132193,1974,1,1
1,NewOrder,1772269966.132898,5393,6,1
1,NewOrder,1772269966.134186,18341,1,1
2,Payment,1772269966.134460,4213,4,1
1,NewOrder,1772269966.135012,26141,10,1
4,Delivery,1772269966.136469,59275,5,1
1,NewOrder,1772269966.137996,7333,11,1
2,Payment,1772269966.138299,2304,6,1
1,NewOrder,1772269966.138687,7269,4,1
5,StockLevel,1772269966.140609,4403,6,1
2,Payment,1772269966.141401,11292,12,1
1,NewOrder,1772269966.143632,23708,21,1
1,NewOrder,1772269966.144712,26495,15,1
4,Delivery,1772269966.145018,20480,6,1
1,NewOrder,1772269966.145340,16228,11,1
1,NewOrder,1772269966.145965,36096,4,1
1,NewOrder,1772269966.146309,7027,16,1
1,NewOrder,1772269966.147586,5776,13,1
2,Payment,1772269966.148525,9418,0,1
2,Payment,1772269966.151102,12113,3,1
1,NewOrder,1772269966.152538,23470,1,1
1,NewOrder,1772269966.152701,44640,12,1
2,Payment,1772269966.153347,13049,2,1
2,Payment,1772269966.153353,3694,16,1
1,NewOrder,1772269966.153385,10106,13,1
2,Payment,1772269966.155707,8347,7,1
2,Payment,1772269966.156642,9671,23,1
1,NewOrder,1772269966.157066,29379,16,1
2,Payment,1772269966.157949,9690,0,1
2,Payment,1772269966.161162,21353,10,1
1,NewOrder,1772269966.161567,4906,14,1
2,Payment,1772269966.161596,26392,11,1
1,NewOrder,1772269966.162750,20451,18,1
1,NewOrder,1772269966.163188,16497,8,1
1,NewOrder,1772269966.163232,19614,3,1
1,NewOrder,1772269966.163517,49903,13,1
1,NewOrder,1772269966.164058,17515,7,1
1,NewOrder,1772269966.165524,48264,6,1
2,Payment,1772269966.165567,18909,9,1
2,Payment,1772269966.166324,5487,23,1
2,Payment,1772269966.166422,2916,2,1
2,Payment,1772269966.166481,17480,14,1
2,Payment,1772269966.167351,7450,21,1
1,NewOrder,1772269966.167645,34184,0,1
2,Payment,1772269966.169363,1731,2,1
1,NewOrder,1772269966.169665,5846,22,1
2,Payment,1772269966.170716,14558,17,1
1,NewOrder,1772269966.171100,48931,2,1
2,Payment,1772269966.171219,15553,15,1
5,StockLevel,1772269966.171453,4499,19,1
2,Payment,1772269966.171832,4489,23,1
3,OrderStatus,1772269966.172544,5665,20,1
2,Payment,1772269966.174808,3184,21,1
2,Payment,1772269966.175528,16672,22,1
1,NewOrder,1772269966.175961,52238,19,1
1,NewOrder,1772269966.176019,10933,1,1
3,OrderStatus,1772269966.176332,957,23,1
2,Payment,1772269966.177296,13367,23,1
2,Payment,1772269966.178009,16018,21,1
3,OrderStatus,1772269966.178225,3631,20,1
1,NewOrder,1772269966.179695,10492,8,1
1,NewOrder,1772269966.181584,32679,7,1
2,Payment,1772269966.181867,18184,20,1
1,NewOrder,1772269966.182071,25432,4,1
2,Payment,1772269966.182520,17171,10,1
1,NewOrder,1772269966.182868,4792,3,1
2,Payment,1772269966.183223,19999,18,1
1,NewOrder,1772269966.183986,24316,14,1
1,NewOrder,1772269966.184492,22725,9,1
2,Payment,1772269966.185284,3675,17,1
2,Payment,1772269966.186455,15840,16,1
1,NewOrder,1772269966.186799,30353,15,1
1,NewOrder,1772269966.186979,41939,1,1
1,NewOrder,1772269966.187667,18665,3,1
1,NewOrder,1772269966.187997,12085,11,1
2,Payment,1772269966.188967,1257,17,1
2,Payment,1772269966.190196,19801,8,1
1,NewOrder,1772269966.190230,38718,17,1
1,NewOrder,1772269966.190669,24849,23,1
2,Payment,1772269966.192210,3187,22,1
2,Payment,1772269966.194035,3879,21,1
1,NewOrder,1772269966.195415,29507,22,1
2,Payment,1772269966.195754,2125,5,1
2,Payment,1772269966.197349,11681,12,1
1,NewOrder,1772269966.197885,23649,5,1
2,Payment,1772269966.197922,6571,21,1
3,OrderStatus,1772269966.199701,7113,10,1
4,Delivery,1772269966.200056,51027,20,1
1,NewOrder,1772269966.200088,7389,11,1
2,Payment,1772269966.201846,15751,0,1
2,Payment,1772269966.202305,8811,16,1
2,Payment,1772269966.203232,8252,18,1
1,NewOrder,1772269966.204499,27439,21,1
1,NewOrder,1772269966.206340,24117,3,1
2,Payment,1772269966.206823,12189,10,1
2,Payment,1772269966.207228,13178,9,1
1,NewOrder,1772269966.207484,57451,11,1
1,NewOrder,1772269966.207511,29143,4,1
1,NewOrder,1772269966.208309,50306,14,1
1,NewOrder,1772269966.209036,31595,12,1
1,NewOrder,1772269966.210007,3503,8,1
2,Payment,1772269966.211122,20273,16,1
1,NewOrder,1772269966.211492,19933,18,1
1,NewOrder,1772269966.213429,19828,13,1
2,Payment,1772269966.213517,13223,8,1
1,NewOrder,1772269966.213799,20411,6,1
1,NewOrder,1772269966.214274,14618,7,1
2,Payment,1772269966.215528,7609,23,1
5,StockLevel,1772269966.217159,11258,15,1
2,Payment,1772269966.217607,7666,0,1
2,Payment,1772269966.219019,9529,10,1
2,Payment,1772269966.220041,8544,2,1
1,NewOrder,1772269966.220412,34549,9,1
2,Payment,1772269966.221545,13077,5,1
1,NewOrder,1772269966.223142,15624,23,1
5,StockLevel,1772269966.224927,9661,22,1
2,Payment,1772269966.225281,7583,0,1
1,NewOrder,1772269966.226747,54269,8,1
4,Delivery,1772269966.228207,23184,19,1
1,NewOrder,1772269966.228423,18971,15,1
1,NewOrder,1772269966.228551,22489,10,1
2,Payment,1772269966.228590,8503,2,1
1,NewOrder,1772269966.228900,20301,7,1
2,Payment,1772269966.228926,9453,1,1
1,NewOrder,1772269966.228954,21734,17,1
4,Delivery,1772269966.230462,44010,3,1
2,Payment,1772269966.231401,15551,16,1
1,NewOrder,1772269966.231435,33471,18,1
1,NewOrder,1772269966.231944,22119,21,1
2,Payment,1772269966.232868,9769,0,1
1,NewOrder,1772269966.233262,41573,13,1
2,Payment,1772269966.234217,9947,6,1
2,Payment,1772269966.234599,5950,22,1
3,OrderStatus,1772269966.234631,1066,5,1
2,Payment,1772269966.235703,5559,5,1
2,Payment,1772269966.236657,7964,4,1
1,NewOrder,1772269966.237101,28822,2,1
3,OrderStatus,1772269966.238385,1166,1,1
2,Payment,1772269966.238773,9010,23,1
1,NewOrder,1772269966.239556,27828,1,1
1,NewOrder,1772269966.240557,35227,22,1
1,NewOrder,1772269966.240642,23819,12,1
2,Payment,1772269966.241269,6145,5,1
1,NewOrder,1772269966.242643,35537,0,1
2,Payment,1772269966.244174,12690,6,1
1,NewOrder,1772269966.244628,46587,4,1
1,NewOrder,1772269966.246957,39867,16,1
4,Delivery,1772269966.247406,88906,15,1
2,Payment,1772269966.247421,11242,5,1
2,Payment,1772269966.247788,1836,23,1
2,Payment,1772269966.249207,10422,7,1
2,Payment,1772269966.249629,3418,23,1
2,Payment,1772269966.250699,7900,17,1
3,OrderStatus,1772269966.251051,1115,10,1
4,Delivery,1772269966.251092,45898,20,1
1,NewOrder,1772269966.251398,19838,19,1
2,Payment,1772269966.252173,13089,10,1
2,Payment,1772269966.253053,17154,23,1
1,NewOrder,1772269966.254069,35998,21,1
2,Payment,1772269966.254966,6605,9,1
2,Payment,1772269966.256889,6461,6,1
2,Payment,1772269966.258610,16204,17,1
1,NewOrder,1772269966.258625,13634,14,1
2,Payment,1772269966.258667,2579,5,1
1,NewOrder,1772269966.259646,27191,7,1
2,Payment,1772269966.261254,6525,5,1
1,NewOrder,1772269966.261575,18278,9,1
1,NewOrder,1772269966.263375,4420,6,1
1,NewOrder,1772269966.264483,31713,12,1
1,NewOrder,1772269966.264917,24143,18,1
1,NewOrder,1772269966.264943,40805,11,1
2,Payment,1772269966.265267,2474,10,1
1,NewOrder,1772269966.265948,42536,2,1
2,Payment,1772269966.267390,12444,1,1
2,Payment,1772269966.267759,1505,10,1
2,Payment,1772269966.267806,1765,5,1
1,NewOrder,1772269966.267821,34496,6,1
1,NewOrder,1772269966.269269,38912,10,1
1,NewOrder,1772269966.269577,63842,5,1
1,NewOrder,1772269966.270213,18521,23,1
4,Delivery,1772269966.271262,26073,19,1
2,Payment,1772269966.272294,7211,14,1
1,NewOrder,1772269966.274481,20917,3,1
1,NewOrder,1772269966.274824,3708,17,1
1,NewOrder,1772269966.274841,40104,13,1
3,OrderStatus,1772269966.275796,4982,22,1
1,NewOrder,1772269966.278190,20961,0,1
1,NewOrder,1772269966.278540,40508,17,1
4,Delivery,1772269966.279510,57009,14,1
1,NewOrder,1772269966.279844,5131,1,1
2,Payment,1772269966.279858,6133,9,1
2,Payment,1772269966.280789,6573,22,1
1,NewOrder,1772269966.281021,24680,8,1
2,Payment,1772269966.284981,6545,1,1
1,NewOrder,1772269966.286001,11050,9,1
1,NewOrder,1772269966.286835,37646,16,1
2,Payment,1772269966.286846,3986,7,1
3,OrderStatus,1772269966.287370,782,22,1
2,Payment,1772269966.288158,1581,22,1
1,NewOrder,1772269966.288740,9583,23,1
2,Payment,1772269966.289066,23324,18,1
2,Payment,1772269966.289746,24100,22,1
2,Payment,1772269966.290074,28085,21,1
2,Payment,1772269966.290836,3858,7,1
2,Payment,1772269966.291220,13442,4,1
2,Payment,1772269966.291533,1966,1,1
4,Delivery,1772269966.293505,28552,1,1
1,NewOrder,1772269966.294699,8276,7,1
1,NewOrder,1772269966.295409,23202,3,1
1,NewOrder,1772269966.296201,25097,12,1
2,Payment,1772269966.296996,18279,20,1
2,Payment,1772269966.297056,5653,9,1
1,NewOrder,1772269966.297343,5392,19,1
1,NewOrder,1772269966.298333,5904,23,1
2,Payment,1772269966.299155,6977,0,1
2,Payment,1772269966.302328,6129,6,1
1,NewOrder,1772269966.302715,5496,9,1
2,Payment,1772269966.302743,13944,19,1
2,Payment,1772269966.302980,1709,7,1
3,OrderStatus,1772269966.304242,2340,23,1
1,NewOrder,1772269966.304673,46291,4,1
2,Payment,1772269966.304695,2261,7,1
1,NewOrder,1772269966.305711,48386,8,1
1,NewOrder,1772269966.305757,32389,11,1
2,Payment,1772269966.306139,2363,0,1
2,Payment,1772269966.306589,22136,23,1
1,NewOrder,1772269966.306962,26552,7,1
1,NewOrder,1772269966.308209,49885,10,1
1,NewOrder,1772269966.308228,27130,9,1
3,OrderStatus,1772269966.308483,1550,6,1
2,Payment,1772269966.308497,3462,2,1
2,Payment,1772269966.308518,6085,0,1
5,StockLevel,1772269966.310051,24701,6,1
1,NewOrder,1772269966.311975,22766,2,1
2,Payment,1772269966.312416,9275,18,1
2,Payment,1772269966.313857,13216,22,1
1,NewOrder,1772269966.314613,24019,0,1
2,Payment,1772269966.314955,2220,13,1
2,Payment,1772269966.315281,9623,20,1
1,NewOrder,1772269966.316705,21921,19,1
1,NewOrder,1772269966.317186,24055,13,1
5,StockLevel,1772269966.318175,15744,21,1
2,Payment,1772269966.318617,15058,3,1
2,Payment,1772269966.319058,13772,17,1
5,StockLevel,1772269966.321313,32337,12,1
2,Payment,1772269966.321716,9952,18,1
3,OrderStatus,1772269966.322083,1410,1,1
1,NewOrder,1772269966.323508,4929,1,1
1,NewOrder,1772269966.324508,39820,16,1
1,NewOrder,1772269966.324913,22710,20,1
1,NewOrder,1772269966.327082,27217,22,1
2,Payment,1772269966.328453,25492,1,1
2,Payment,1772269966.328735,1478,23,1
2,Payment,1772269966.330228,2966,23,1
2,Payment,1772269966.331673,8200,18,1
2,Payment,1772269966.332856,18127,17,1
2,Payment,1772269966.333217,8146,23,1
2,Payment,1772269966.333430,25043,5,1
1,NewOrder,1772269966.333521,22320,7,1
2,Payment,1772269966.333680,23227,3,1
1,NewOrder,1772269966.333930,16568,21,1
1,NewOrder,1772269966.334765,9914,2,1
2,Payment,1772269966.334780,4454,6,1
2,Payment,1772269966.335385,5634,9,1
1,NewOrder,1772269966.336321,25527,15,1
1,NewOrder,1772269966.336525,14483,14,1
1,NewOrder,1772269966.338157,21315,11,1
1,NewOrder,1772269966.338634,9645,19,1
1,NewOrder,1772269966.338643,14938,0,1
1,NewOrder,1772269966.339252,16134,6,1
2,Payment,1772269966.339879,3176,18,1
2,Payment,1772269966.341044,3171,9,1
4,Delivery,1772269966.341267,20101,13,1
3,OrderStatus,1772269966.341378,1048,23,1
4,Delivery,1772269966.342430,85651,23,1
2,Payment,1772269966.343066,1529,18,1
1,NewOrder,1772269966.344241,41588,9,1
2,Payment,1772269966.344610,2205,18,1
1,NewOrder,1772269966.344695,57062,2,1
2,Payment,1772269966.346819,2519,18,1
1,NewOrder,1772269966.347633,12157,20,1
2,Payment,1772269966.348302,15470,19,1
2,Payment,1772269966.349345,36984,18,1
2,Payment,1772269966.350504,38130,21,1
1,NewOrder,1772269966.350984,44990,4,1
5,StockLevel,1772269966.351010,2387,17,1
3,OrderStatus,1772269966.351033,2853,14,1
3,OrderStatus,1772269966.353422,33602,17,1
2,Payment,1772269966.353607,12452,0,1
1,NewOrder,1772269966.353658,12507,12,1
2,Payment,1772269966.353897,11770,14,1
2,Payment,1772269966.353950,6478,1,1
2,Payment,1772269966.354102,2334,8,1
3,OrderStatus,1772269966.354307,1900,22,1
1,NewOrder,1772269966.355391,46393,6,1
2,Payment,1772269966.355851,1901,7,1
1,NewOrder,1772269966.356215,28467,22,1
2,Payment,1772269966.356446,14423,8,1
1,NewOrder,1772269966.356915,36884,3,1
1,NewOrder,1772269966.357766,44049,7,1
2,Payment,1772269966.358100,1738,10,1
2,Payment,1772269966.358483,10662,5,1
2,Payment,1772269966.359480,2341,11,1
2,Payment,1772269966.359800,31057,20,1
1,NewOrder,1772269966.359846,10036,10,1
1,NewOrder,1772269966.360438,36226,1,1
1,NewOrder,1772269966.361374,7008,13,1
1,NewOrder,1772269966.361840,31611,11,1
1,NewOrder,1772269966.361855,26676,15,1
1,NewOrder,1772269966.363778,23876,19,1
5,StockLevel,1772269966.364337,3411,16,1
1,NewOrder,1772269966.365673,35303,14,1
1,NewOrder,1772269966.366065,28036,0,1
2,Payment,1772269966.366175,1706,12,1
1,NewOrder,1772269966.367754,9611,16,1
1,NewOrder,1772269966.367888,8717,12,1
1,NewOrder,1772269966.368390,9057,13,1
1,NewOrder,1772269966.369155,28078,5,1
1,NewOrder,1772269966.369889,10524,10,1
2,Payment,1772269966.370879,9394,8,1
1,NewOrder,1772269966.376617,10221,12,1
1,NewOrder,1772269966.377374,6693,16,1
2,Payment,1772269966.377459,3539,13,1
1,NewOrder,1772269966.380284,37934,8,1
3,OrderStatus,1772269966.380424,1483,10,1
1,NewOrder,1772269966.381017,3722,13,1
1,NewOrder,1772269966.381928,5775,10,1
2,Payment,1772269966.384088,3584,16,1
2,Payment,1772269966.384688,7371,22,1
1,NewOrder,1772269966.384763,29210,13,1
1,NewOrder,1772269966.385846,32397,9,1
2,Payment,1772269966.386336,7411,18,1
1,NewOrder,1772269966.386854,25998,12,1
2,Payment,1772269966.387034,19147,17,1
1,NewOrder,1772269966.387665,23270,19,1
2,Payment,1772269966.387683,16774,16,1
2,Payment,1772269966.387713,16343,10,1
1,NewOrder,1772269966.388537,18541,15,1
1,NewOrder,1772269966.388642,27684,21,1
2,Payment,1772269966.390863,8045,20,1
1,NewOrder,1772269966.392070,13963,22,1
1,NewOrder,1772269966.393462,36164,11,1
2,Payment,1772269966.393757,3876,18,1
1,NewOrder,1772269966.393806,18475,3,1
1,NewOrder,1772269966.394109,22288,0,1
1,NewOrder,1772269966.395985,39052,4,1
1,NewOrder,1772269966.396673,38390,1,1
2,Payment,1772269966.397240,11958,5,1
1,NewOrder,1772269966.397640,28301,18,1
2,Payment,1772269966.398917,1388,20,1
2,Payment,1772269966.400323,2399,20,1
1,NewOrder,1772269966.400986,34132,14,1
1,NewOrder,1772269966.401773,27841,2,1
1,NewOrder,1772269966.401802,33279,6,1
1,NewOrder,1772269966.401851,27797,7,1
1,NewOrder,1772269966.402727,24175,20,1
1,NewOrder,1772269966.404066,30493,10,1
2,Payment,1772269966.404469,9044,16,1
1,NewOrder,1772269966.406042,55867,22,1
1,NewOrder,1772269966.406190,19187,17,1
2,Payment,1772269966.407104,7869,15,1
2,Payment,1772269966.409209,10325,5,1
2,Payment,1772269966.410961,6857,19,1
2,Payment,1772269966.412298,13740,3,1
2,Payment,1772269966.412863,7270,12,1
2,Payment,1772269966.413539,8485,16,1
2,Payment,1772269966.413986,9611,13,1
1,NewOrder,1772269966.414993,48978,15,1
2,Payment,1772269966.416335,9638,21,1
2,Payment,1772269966.416407,12797,0,1
1,NewOrder,1772269966.417869,18384,19,1
1,NewOrder,1772269966.418245,16824,8,1
5,StockLevel,1772269966.418270,14375,9,1
2,Payment,1772269966.419545,34134,5,1
1,NewOrder,1772269966.420159,49066,12,1
1,NewOrder,1772269966.422049,42385,16,1
1,NewOrder,1772269966.423613,39502,13,1
2,Payment,1772269966.425392,32621,17,1
4,Delivery,1772269966.425952,27636,18,1
1,NewOrder,1772269966.425983,39267,21,1
2,Payment,1772269966.426043,31359,3,1
2,Payment,1772269966.426929,26712,20,1
4,Delivery,1772269966.428091,15857,23,1
1,NewOrder,1772269966.429231,38322,0,1
1,NewOrder,1772269966.429623,13613,2,1
3,OrderStatus,1772269966.429637,1728,11,1
1,NewOrder,1772269966.429659,24171,7,1
2,Payment,1772269966.431374,10722,11,1
4,Delivery,1772269966.432663,12066,9,1
2,Payment,1772269966.434565,27380,10,1
4,Delivery,1772269966.435054,30689,4,1
1,NewOrder,1772269966.435075,18721,1,1
2,Payment,1772269966.435081,30173,8,1
5,StockLevel,1772269966.435089,9428,6,1
1,NewOrder,1772269966.435127,10844,14,1
1,NewOrder,1772269966.436279,4474,19,1
2,Payment,1772269966.440760,17481,19,1
2,Payment,1772269966.442122,3500,11,1
1,NewOrder,1772269966.443260,28337,2,1
4,Delivery,1772269966.443956,78095,23,1
1,NewOrder,1772269966.444527,29817,6,1
2,Payment,1772269966.444735,49407,9,1
1,NewOrder,1772269966.445640,30726,11,1
1,NewOrder,1772269966.445997,27361,14,1
2,Payment,1772269966.453597,11264,18,1
2,Payment,1772269966.453646,9147,20,1
1,NewOrder,1772269966.453681,28883,5,1
2,Payment,1772269966.453799,7119,1,1
1,NewOrder,1772269966.453841,17574,7,1
2,Payment,1772269966.457419,8469,3,1
1,NewOrder,1772269966.458022,22115,17,1
4,Delivery,1772269966.458246,64119,19,1
3,OrderStatus,1772269966.460928,7611,1,1
1,NewOrder,1772269966.461924,45565,22,1
2,Payment,1772269966.461969,7204,10,1
1,NewOrder,1772269966.462797,23296,20,1
2,Payment,1772269966.463126,5728,13,1
2,Payment,1772269966.463983,6466,15,1
1,NewOrder,1772269966.464461,15138,16,1
4,Delivery,1772269966.464865,57505,18,1
2,Payment,1772269966.465260,3859,21,1
2,Payment,1772269966.465262,9831,8,1
5,StockLevel,1772269966.465769,18616,4,1
2,Payment,1772269966.465906,9148,3,1
1,NewOrder,1772269966.467580,30872,0,1
1,NewOrder,1772269966.468552,23819,1,1
4,Delivery,1772269966.468880,20193,13,1
1,NewOrder,1772269966.469144,23064,21,1
1,NewOrder,1772269966.469190,39745,10,1
1,NewOrder,1772269966.469251,28754,12,1
3,OrderStatus,1772269966.470456,8119,15,1
2,Payment,1772269966.471424,6593,7,1
1,NewOrder,1772269966.471606,26007,2,1
5,StockLevel,1772269966.473364,11138,14,1
2,Payment,1772269966.474355,5060,6,1
2,Payment,1772269966.475058,1496,3,1
1,NewOrder,1772269966.475104,3998,8,1
2,Payment,1772269966.476377,16275,11,1
1,NewOrder,1772269966.476559,21077,3,1
2,Payment,1772269966.478027,2730,7,1
1,NewOrder,1772269966.478599,19485,15,1
1,NewOrder,1772269966.479110,39641,8,1
2,Payment,1772269966.479424,9020,6,1
2,Payment,1772269966.479608,5516,16,1
1,NewOrder,1772269966.480164,37957,17,1
2,Payment,1772269966.480768,9323,7,1
1,NewOrder,1772269966.482579,37634,5,1
2,Payment,1772269966.484396,11844,4,1
1,NewOrder,1772269966.484507,25457,14,1
2,Payment,1772269966.485140,6651,16,1
2,Payment,1772269966.486098,6234,20,1
2,Payment,1772269966.488455,10180,6,1
5,StockLevel,1772269966.489084,21309,13,1
1,NewOrder,1772269966.490118,23013,7,1
1,NewOrder,1772269966.491824,40960,16,1
1,NewOrder,1772269966.492229,12644,21,1
1,NewOrder,1772269966.492343,23055,20,1
2,Payment,1772269966.492376,6046,1,1
4,Delivery,1772269966.492663,105511,11,1
2,Payment,1772269966.494168,2318,9,1
1,NewOrder,1772269966.496268,33438,4,1
2,Payment,1772269966.496492,8330,9,1
1,NewOrder,1772269966.497623,11657,2,1
2,Payment,1772269966.497642,2068,3,1
1,NewOrder,1772269966.498029,22816,12,1
2,Payment,1772269966.498110,4165,15,1
2,Payment,1772269966.498451,6700,1,1
2,Payment,1772269966.498457,4916,0,1
2,Payment,1772269966.498643,4259,6,1
5,StockLevel,1772269966.499715,5211,3,1
1,NewOrder,1772269966.502286,21711,15,1
3,OrderStatus,1772269966.502916,10024,6,1
3,OrderStatus,1772269966.503378,11077,0,1
1,NewOrder,1772269966.504833,7953,9,1
1,NewOrder,1772269966.504882,21800,21,1
2,Payment,1772269966.504937,8590,3,1
1,NewOrder,1772269966.505155,24943,1,1
2,Payment,1772269966.507497,7540,22,1
3,OrderStatus,1772269966.508946,8814,10,1
5,StockLevel,1772269966.509291,14343,2,1
1,NewOrder,1772269966.509971,43286,14,1
2,Payment,1772269966.510413,8963,13,1
5,StockLevel,1772269966.512795,18185,9,1
2,Payment,1772269966.512950,9871,6,1
