Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733840.462890,20487,0,1
5,StockLevel,1771733840.463574,21720,15,1
2,Payment,1771733840.465277,8998,17,1
2,Payment,1771733840.465625,7499,8,1
1,NewOrder,1771733840.466755,20937,21,1
2,Payment,1771733840.467669,14332,14,1
1,NewOrder,1771733840.468424,44565,23,1
1,NewOrder,1771733840.468454,34594,1,1
1,NewOrder,1771733840.468916,42162,4,1
2,Payment,1771733840.468995,10662,20,1
2,Payment,1771733840.470008,9564,2,1
1,NewOrder,1771733840.472683,37686,9,1
2,Payment,1771733840.473132,9428,8,1
2,Payment,1771733840.473798,10890,10,1
2,Payment,1771733840.473871,14907,18,1
1,NewOrder,1771733840.474289,32893,17,1
5,StockLevel,1771733840.475961,22661,5,1
1,NewOrder,1771733840.478664,16410,13,1
2,Payment,1771733840.479347,4930,16,1
3,OrderStatus,1771733840.479585,13037,2,1
1,NewOrder,1771733840.479641,27618,3,1
3,OrderStatus,1771733840.479667,9651,20,1
1,NewOrder,1771733840.480500,27321,22,1
1,NewOrder,1771733840.482011,39123,14,1
1,NewOrder,1771733840.482570,23795,8,1
1,NewOrder,1771733840.483388,39898,0,1
2,Payment,1771733840.484284,2432,16,1
3,OrderStatus,1771733840.484324,6250,19,1
1,NewOrder,1771733840.484695,35857,10,1
2,Payment,1771733840.485303,13718,15,1
2,Payment,1771733840.486233,9228,12,1
2,Payment,1771733840.486723,10770,16,1
2,Payment,1771733840.486766,5197,7,1
2,Payment,1771733840.487702,5720,21,1
2,Payment,1771733840.488785,8080,18,1
2,Payment,1771733840.489327,16428,20,1
1,NewOrder,1771733840.490579,29584,19,1
2,Payment,1771733840.491974,8634,7,1
1,NewOrder,1771733840.492450,29058,6,1
1,NewOrder,1771733840.492641,27941,2,1
2,Payment,1771733840.493430,10198,21,1
1,NewOrder,1771733840.494048,33553,11,1
2,Payment,1771733840.495080,17069,13,1
3,OrderStatus,1771733840.495468,7675,12,1
2,Payment,1771733840.496873,10853,18,1
2,Payment,1771733840.497500,3566,16,1
1,NewOrder,1771733840.498627,36667,5,1
2,Payment,1771733840.499032,4367,15,1
1,NewOrder,1771733840.500616,25560,7,1
2,Payment,1771733840.501071,3871,16,1
2,Payment,1771733840.503063,10479,1,1
2,Payment,1771733840.503154,13767,12,1
2,Payment,1771733840.503405,10659,15,1
2,Payment,1771733840.503639,10469,21,1
1,NewOrder,1771733840.504951,11234,16,1
2,Payment,1771733840.505764,11045,20,1
3,OrderStatus,1771733840.506377,9342,8,1
1,NewOrder,1771733840.507191,39628,17,1
1,NewOrder,1771733840.507271,23613,3,1
1,NewOrder,1771733840.507738,23752,18,1
2,Payment,1771733840.507849,10411,22,1
1,NewOrder,1771733840.510383,31992,9,1
4,Delivery,1771733840.511086,116110,4,1
1,NewOrder,1771733840.512157,33094,13,1
1,NewOrder,1771733840.512998,41154,23,1
4,Delivery,1771733840.513547,114172,1,1
3,OrderStatus,1771733840.514075,7522,15,1
1,NewOrder,1771733840.514118,25655,21,1
1,NewOrder,1771733840.515725,40367,8,1
1,NewOrder,1771733840.516199,30539,16,1
1,NewOrder,1771733840.516815,14596,20,1
1,NewOrder,1771733840.516927,33202,12,1
1,NewOrder,1771733840.518266,29130,22,1
2,Payment,1771733840.520168,11446,19,1
3,OrderStatus,1771733840.520558,8324,10,1
1,NewOrder,1771733840.520593,37012,2,1
1,NewOrder,1771733840.521140,33628,14,1
2,Payment,1771733840.521514,10051,6,1
2,Payment,1771733840.521608,8234,15,1
2,Payment,1771733840.523300,8997,0,1
1,NewOrder,1771733840.526185,36214,7,1
2,Payment,1771733840.527612,11479,11,1
1,NewOrder,1771733840.528893,26426,10,1
1,NewOrder,1771733840.529852,31655,15,1
1,NewOrder,1771733840.530890,28958,3,1
4,Delivery,1771733840.531422,68326,20,1
1,NewOrder,1771733840.531495,23810,18,1
1,NewOrder,1771733840.531575,25528,6,1
5,StockLevel,1771733840.531622,21279,19,1
1,NewOrder,1771733840.532302,27903,0,1
5,StockLevel,1771733840.535302,15210,5,1
2,Payment,1771733840.539102,13274,11,1
2,Payment,1771733840.539784,10800,21,1
1,NewOrder,1771733840.542385,37797,9,1
2,Payment,1771733840.545273,6402,13,1
1,NewOrder,1771733840.546745,16237,16,1
1,NewOrder,1771733840.546832,22972,17,1
2,Payment,1771733840.547401,8374,22,1
1,NewOrder,1771733840.550141,38495,12,1
1,NewOrder,1771733840.550519,26430,5,1
2,Payment,1771733840.550594,7594,21,1
1,NewOrder,1771733840.551686,39004,13,1
1,NewOrder,1771733840.552383,22445,11,1
1,NewOrder,1771733840.552907,24530,19,1
2,Payment,1771733840.554163,15249,23,1
2,Payment,1771733840.554779,7407,14,1
2,Payment,1771733840.555314,5419,18,1
2,Payment,1771733840.555329,7223,10,1
2,Payment,1771733840.555782,9227,22,1
2,Payment,1771733840.556099,7997,8,1
1,NewOrder,1771733840.557113,24866,6,1
2,Payment,1771733840.557621,7931,2,1
2,Payment,1771733840.558199,8393,21,1
2,Payment,1771733840.559857,9175,3,1
1,NewOrder,1771733840.560211,33490,0,1
1,NewOrder,1771733840.560741,34746,18,1
1,NewOrder,1771733840.561518,20107,15,1
1,NewOrder,1771733840.562195,22985,14,1
2,Payment,1771733840.562403,13086,7,1
1,NewOrder,1771733840.562559,34113,10,1
2,Payment,1771733840.562987,8846,16,1
2,Payment,1771733840.564103,13244,8,1
2,Payment,1771733840.565015,10436,22,1
2,Payment,1771733840.565563,10074,2,1
1,NewOrder,1771733840.566603,26371,21,1
1,NewOrder,1771733840.569042,30920,3,1
1,NewOrder,1771733840.569423,16117,23,1
1,NewOrder,1771733840.569810,31518,17,1
2,Payment,1771733840.571845,9107,16,1
1,NewOrder,1771733840.574838,38973,11,1
2,Payment,1771733840.575460,7182,22,1
3,OrderStatus,1771733840.575497,7045,7,1
1,NewOrder,1771733840.575648,29806,2,1
5,StockLevel,1771733840.576956,14028,5,1
3,OrderStatus,1771733840.577354,3736,8,1
2,Payment,1771733840.577450,8447,19,1
1,NewOrder,1771733840.580194,28285,9,1
1,NewOrder,1771733840.580959,31147,16,1
2,Payment,1771733840.581101,8066,8,1
1,NewOrder,1771733840.581633,34879,15,1
1,NewOrder,1771733840.581984,36569,6,1
2,Payment,1771733840.582552,8693,7,1
2,Payment,1771733840.582650,6815,22,1
1,NewOrder,1771733840.585189,34562,14,1
1,NewOrder,1771733840.585545,26385,23,1
1,NewOrder,1771733840.585910,21550,19,1
1,NewOrder,1771733840.588643,33963,12,1
2,Payment,1771733840.589178,10501,8,1
2,Payment,1771733840.589475,9872,22,1
2,Payment,1771733840.590701,10291,13,1
2,Payment,1771733840.590989,8247,5,1
2,Payment,1771733840.591255,10616,7,1
2,Payment,1771733840.592984,9785,21,1
2,Payment,1771733840.593711,13822,0,1
5,StockLevel,1771733840.595498,22701,18,1
1,NewOrder,1771733840.596683,28374,10,1
2,Payment,1771733840.599245,13258,5,1
2,Payment,1771733840.599352,9231,22,1
2,Payment,1771733840.599687,6440,8,1
1,NewOrder,1771733840.599761,23659,20,1
2,Payment,1771733840.599973,9331,3,1
2,Payment,1771733840.601002,10270,13,1
1,NewOrder,1771733840.601338,43789,17,1
1,NewOrder,1771733840.601881,32861,7,1
1,NewOrder,1771733840.602779,26036,21,1
1,NewOrder,1771733840.605462,31927,2,1
1,NewOrder,1771733840.606139,30451,8,1
1,NewOrder,1771733840.607470,28717,19,1
1,NewOrder,1771733840.607545,22530,0,1
3,OrderStatus,1771733840.608490,8639,9,1
1,NewOrder,1771733840.608595,23011,22,1
4,Delivery,1771733840.609311,18485,3,1
1,NewOrder,1771733840.611281,29855,13,1
1,NewOrder,1771733840.611940,29144,23,1
2,Payment,1771733840.612115,9472,16,1
2,Payment,1771733840.612512,6380,5,1
2,Payment,1771733840.613817,6981,11,1
2,Payment,1771733840.616523,10671,15,1
2,Payment,1771733840.617139,9456,9,1
1,NewOrder,1771733840.618207,25147,18,1
1,NewOrder,1771733840.618561,20148,6,1
3,OrderStatus,1771733840.618900,7903,5,1
1,NewOrder,1771733840.619756,38459,14,1
5,StockLevel,1771733840.620806,21113,11,1
2,Payment,1771733840.621592,7775,16,1
1,NewOrder,1771733840.622623,48673,12,1
1,NewOrder,1771733840.623432,42539,20,1
3,OrderStatus,1771733840.625069,12806,10,1
3,OrderStatus,1771733840.626606,12210,9,1
1,NewOrder,1771733840.626815,38171,5,1
2,Payment,1771733840.627204,14199,4,1
2,Payment,1771733840.627217,8499,15,1
2,Payment,1771733840.627732,2153,1,1
1,NewOrder,1771733840.627805,9613,3,1
4,Delivery,1771733840.628823,36599,21,1
5,StockLevel,1771733840.629377,20117,16,1
1,NewOrder,1771733840.629892,8245,1,1
1,NewOrder,1771733840.630086,27758,0,1
4,Delivery,1771733840.631614,34079,22,1
2,Payment,1771733840.634762,5333,7,1
2,Payment,1771733840.635724,6124,15,1
1,NewOrder,1771733840.636198,30104,19,1
2,Payment,1771733840.636603,11107,8,1
1,NewOrder,1771733840.637397,23634,2,1
1,NewOrder,1771733840.637429,27130,3,1
2,Payment,1771733840.637887,11278,10,1
2,Payment,1771733840.638149,7824,1,1
2,Payment,1771733840.638718,14481,6,1
2,Payment,1771733840.638827,11805,9,1
2,Payment,1771733840.640106,5454,7,1
1,NewOrder,1771733840.641094,36590,23,1
2,Payment,1771733840.641149,6061,13,1
1,NewOrder,1771733840.641410,19995,4,1
1,NewOrder,1771733840.641861,32086,15,1
3,OrderStatus,1771733840.641927,9842,11,1
2,Payment,1771733840.643362,10967,18,1
1,NewOrder,1771733840.645138,45015,17,1
2,Payment,1771733840.645567,9410,7,1
2,Payment,1771733840.645984,2803,1,1
1,NewOrder,1771733840.647220,36728,13,1
1,NewOrder,1771733840.647721,33590,8,1
2,Payment,1771733840.648801,10935,1,1
2,Payment,1771733840.649176,15772,10,1
1,NewOrder,1771733840.649506,21199,16,1
2,Payment,1771733840.650640,16073,9,1
1,NewOrder,1771733840.651776,22581,11,1
2,Payment,1771733840.653209,3130,6,1
1,NewOrder,1771733840.654340,34580,18,1
2,Payment,1771733840.654987,7646,7,1
1,NewOrder,1771733840.656350,31835,6,1
1,NewOrder,1771733840.657855,32953,0,1
2,Payment,1771733840.658229,9440,14,1
1,NewOrder,1771733840.659747,44800,1,1
2,Payment,1771733840.661042,11664,2,1
2,Payment,1771733840.661420,12987,4,1
1,NewOrder,1771733840.662645,19379,7,1
1,NewOrder,1771733840.664570,31062,3,1
1,NewOrder,1771733840.664959,24600,10,1
2,Payment,1771733840.664998,19213,5,1
1,NewOrder,1771733840.665435,33186,21,1
1,NewOrder,1771733840.665704,4257,22,1
2,Payment,1771733840.665983,14426,20,1
1,NewOrder,1771733840.666314,25041,19,1
2,Payment,1771733840.666724,1733,9,1
1,NewOrder,1771733840.667679,28870,14,1
2,Payment,1771733840.668464,7091,9,1
2,Payment,1771733840.669972,12924,22,1
2,Payment,1771733840.670713,5993,16,1
3,OrderStatus,1771733840.671309,9051,12,1
2,Payment,1771733840.672714,9831,2,1
1,NewOrder,1771733840.673955,41754,15,1
1,NewOrder,1771733840.674361,27321,11,1
1,NewOrder,1771733840.674419,34199,4,1
1,NewOrder,1771733840.675566,24882,9,1
2,Payment,1771733840.676712,11070,16,1
1,NewOrder,1771733840.677693,42393,23,1
2,Payment,1771733840.680370,9102,12,1
2,Payment,1771733840.680425,14824,20,1
3,OrderStatus,1771733840.681324,8574,8,1
1,NewOrder,1771733840.682036,32215,7,1
1,NewOrder,1771733840.682555,31678,2,1
1,NewOrder,1771733840.682902,13587,22,1
1,NewOrder,1771733840.683954,27504,13,1
2,Payment,1771733840.684223,1844,5,1
1,NewOrder,1771733840.686074,19585,5,1
2,Payment,1771733840.687790,10803,16,1
1,NewOrder,1771733840.688195,28837,6,1
2,Payment,1771733840.688927,7868,18,1
1,NewOrder,1771733840.689477,41944,12,1
1,NewOrder,1771733840.689565,32182,10,1
1,NewOrder,1771733840.689902,23859,8,1
3,OrderStatus,1771733840.690157,9913,17,1
2,Payment,1771733840.690818,7400,0,1
1,NewOrder,1771733840.691362,37588,19,1
1,NewOrder,1771733840.695257,41095,20,1
1,NewOrder,1771733840.695640,40165,3,1
5,StockLevel,1771733840.696499,18143,22,1
2,Payment,1771733840.696557,9162,14,1
1,NewOrder,1771733840.696807,34103,18,1
5,StockLevel,1771733840.698227,16759,0,1
1,NewOrder,1771733840.698602,33171,16,1
2,Payment,1771733840.698627,9392,21,1
2,Payment,1771733840.700078,9282,17,1
2,Payment,1771733840.700455,8146,9,1
2,Payment,1771733840.701694,9304,11,1
3,OrderStatus,1771733840.704557,9447,1,1
1,NewOrder,1771733840.705670,17117,5,1
2,Payment,1771733840.705725,8530,14,1
2,Payment,1771733840.708028,9038,21,1
1,NewOrder,1771733840.708609,22775,9,1
1,NewOrder,1771733840.708630,41502,4,1
1,NewOrder,1771733840.709370,34323,17,1
1,NewOrder,1771733840.711008,29883,11,1
1,NewOrder,1771733840.711469,30843,13,1
5,StockLevel,1771733840.713773,30685,8,1
3,OrderStatus,1771733840.714013,10361,1,1
1,NewOrder,1771733840.714243,37352,2,1
1,NewOrder,1771733840.714257,19193,7,1
2,Payment,1771733840.714262,14108,14,1
2,Payment,1771733840.714649,9617,22,1
2,Payment,1771733840.714996,10701,0,1
4,Delivery,1771733840.715720,40889,15,1
2,Payment,1771733840.717039,8066,6,1
1,NewOrder,1771733840.717072,33079,21,1
1,NewOrder,1771733840.720097,30066,23,1
1,NewOrder,1771733840.721755,29708,10,1
2,Payment,1771733840.722799,13487,5,1
2,Payment,1771733840.724281,7090,22,1
2,Payment,1771733840.724381,13752,1,1
2,Payment,1771733840.725111,7318,6,1
1,NewOrder,1771733840.725707,27612,0,1
1,NewOrder,1771733840.728376,31753,14,1
1,NewOrder,1771733840.728962,19370,19,1
1,NewOrder,1771733840.730919,18805,18,1
2,Payment,1771733840.731375,7694,22,1
2,Payment,1771733840.731395,9458,9,1
2,Payment,1771733840.731431,8966,12,1
1,NewOrder,1771733840.731779,19722,16,1
2,Payment,1771733840.732439,10221,6,1
2,Payment,1771733840.733460,11839,7,1
4,Delivery,1771733840.735815,49780,3,1
1,NewOrder,1771733840.736298,27050,5,1
2,Payment,1771733840.736360,13236,20,1
2,Payment,1771733840.738141,5890,1,1
4,Delivery,1771733840.739080,62486,22,1
1,NewOrder,1771733840.740408,22912,12,1
2,Payment,1771733840.740858,28348,9,1
1,NewOrder,1771733840.740906,23937,11,1
1,NewOrder,1771733840.742321,30237,13,1
2,Payment,1771733840.742672,7006,6,1
2,Payment,1771733840.743702,7314,17,1
2,Payment,1771733840.744038,9709,1,1
2,Payment,1771733840.744465,11071,8,1
2,Payment,1771733840.745303,11864,7,1
2,Payment,1771733840.748343,6244,19,1
2,Payment,1771733840.749605,9406,20,1
2,Payment,1771733840.749687,4290,6,1
1,NewOrder,1771733840.749737,20844,18,1
2,Payment,1771733840.750139,7502,4,1
1,NewOrder,1771733840.750157,21900,21,1
1,NewOrder,1771733840.750175,23647,23,1
2,Payment,1771733840.751024,8568,17,1
2,Payment,1771733840.751472,19161,10,1
2,Payment,1771733840.751508,11083,16,1
1,NewOrder,1771733840.751607,35879,2,1
2,Payment,1771733840.753329,15600,0,1
2,Payment,1771733840.753754,6735,1,1
2,Payment,1771733840.753981,12228,6,1
2,Payment,1771733840.754593,14182,19,1
1,NewOrder,1771733840.755543,25162,8,1
2,Payment,1771733840.756620,14077,15,1
5,StockLevel,1771733840.757178,10930,7,1
1,NewOrder,1771733840.757652,30428,4,1
2,Payment,1771733840.759023,13535,20,1
2,Payment,1771733840.759603,9176,17,1
2,Payment,1771733840.760136,14394,14,1
1,NewOrder,1771733840.760493,3207,1,1
1,NewOrder,1771733840.762602,26021,16,1
2,Payment,1771733840.763331,17400,12,1
1,NewOrder,1771733840.763356,30340,5,1
2,Payment,1771733840.763713,6569,1,1
1,NewOrder,1771733840.764849,31637,11,1
2,Payment,1771733840.766218,10554,6,1
2,Payment,1771733840.768120,12904,7,1
2,Payment,1771733840.768782,5364,19,1
1,NewOrder,1771733840.768791,42408,17,1
1,NewOrder,1771733840.768941,26598,0,1
2,Payment,1771733840.769217,4319,9,1
1,NewOrder,1771733840.770289,18703,1,1
1,NewOrder,1771733840.770591,25639,18,1
5,StockLevel,1771733840.770638,13582,10,1
1,NewOrder,1771733840.770706,30249,15,1
2,Payment,1771733840.772062,8094,21,1
1,NewOrder,1771733840.772571,33534,20,1
2,Payment,1771733840.772572,10094,13,1
2,Payment,1771733840.773546,4665,9,1
1,NewOrder,1771733840.773827,39871,23,1
1,NewOrder,1771733840.774153,28273,19,1
1,NewOrder,1771733840.774535,29099,14,1
1,NewOrder,1771733840.776779,29596,6,1
1,NewOrder,1771733840.778219,16198,9,1
3,OrderStatus,1771733840.780166,9547,21,1
5,StockLevel,1771733840.780716,18850,8,1
1,NewOrder,1771733840.780741,40237,12,1
2,Payment,1771733840.781036,6027,7,1
2,Payment,1771733840.782677,7465,13,1
2,Payment,1771733840.784231,10159,10,1
1,NewOrder,1771733840.785603,27270,3,1
1,NewOrder,1771733840.787071,39389,7,1
2,Payment,1771733840.787498,8964,2,1
1,NewOrder,1771733840.788090,43032,4,1
2,Payment,1771733840.788631,7448,16,1
1,NewOrder,1771733840.789001,37949,1,1
1,NewOrder,1771733840.789720,24159,21,1
2,Payment,1771733840.790152,11381,13,1
1,NewOrder,1771733840.793707,51973,5,1
1,NewOrder,1771733840.794395,46046,10,1
1,NewOrder,1771733840.794427,19243,9,1
2,Payment,1771733840.795583,11892,0,1
1,NewOrder,1771733840.796085,39595,16,1
5,StockLevel,1771733840.796243,15970,18,1
2,Payment,1771733840.796471,9200,2,1
1,NewOrder,1771733840.796495,22356,11,1
1,NewOrder,1771733840.799582,47532,8,1
2,Payment,1771733840.800965,9342,15,1
2,Payment,1771733840.801539,7433,13,1
5,StockLevel,1771733840.801575,15436,22,1
1,NewOrder,1771733840.802438,36298,19,1
3,OrderStatus,1771733840.803644,9301,14,1
1,NewOrder,1771733840.805679,57426,2,1
2,Payment,1771733840.806113,9708,20,1
1,NewOrder,1771733840.806382,40035,6,1
1,NewOrder,1771733840.807485,12922,0,1
1,NewOrder,1771733840.808980,33833,13,1
1,NewOrder,1771733840.810317,18296,15,1
1,NewOrder,1771733840.811209,29178,17,1
1,NewOrder,1771733840.812225,51694,18,1
1,NewOrder,1771733840.812879,38599,3,1
2,Payment,1771733840.812953,18650,14,1
2,Payment,1771733840.813675,8572,9,1
2,Payment,1771733840.813705,15547,23,1
2,Payment,1771733840.813885,17674,21,1
1,NewOrder,1771733840.815832,34548,20,1
1,NewOrder,1771733840.817017,30580,22,1
1,NewOrder,1771733840.818856,41182,11,1
5,StockLevel,1771733840.820418,14479,0,1
5,StockLevel,1771733840.820985,27364,12,1
2,Payment,1771733840.822253,14881,9,1
2,Payment,1771733840.826469,13166,7,1
2,Payment,1771733840.826970,8035,1,1
2,Payment,1771733840.828625,16660,15,1
1,NewOrder,1771733840.829273,42722,23,1
2,Payment,1771733840.831128,8891,4,1
1,NewOrder,1771733840.831569,20630,21,1
2,Payment,1771733840.831608,11975,14,1
1,NewOrder,1771733840.834908,27471,0,1
1,NewOrder,1771733840.835011,30811,1,1
2,Payment,1771733840.835686,11798,16,1
1,NewOrder,1771733840.837144,39674,9,1
1,NewOrder,1771733840.838741,37224,19,1
2,Payment,1771733840.839644,7979,7,1
2,Payment,1771733840.840026,3215,4,1
1,NewOrder,1771733840.840392,22771,17,1
1,NewOrder,1771733840.840462,32012,10,1
2,Payment,1771733840.842821,11867,13,1
1,NewOrder,1771733840.843255,45471,4,1
2,Payment,1771733840.843591,13332,14,1
1,NewOrder,1771733840.845295,31473,15,1
2,Payment,1771733840.845688,7582,5,1
1,NewOrder,1771733840.846427,27833,6,1
1,NewOrder,1771733840.847120,38885,8,1
1,NewOrder,1771733840.847490,29404,16,1
1,NewOrder,1771733840.847602,34346,22,1
1,NewOrder,1771733840.847630,41768,7,1
2,Payment,1771733840.848355,10074,12,1
1,NewOrder,1771733840.850389,29953,20,1
1,NewOrder,1771733840.851489,38724,3,1
1,NewOrder,1771733840.852208,25825,21,1
1,NewOrder,1771733840.853278,30735,5,1
1,NewOrder,1771733840.854695,18733,13,1
2,Payment,1771733840.856931,3529,14,1
1,NewOrder,1771733840.858436,34776,12,1
1,NewOrder,1771733840.860045,36719,11,1
1,NewOrder,1771733840.860471,24637,14,1
1,NewOrder,1771733840.862389,36262,0,1
2,Payment,1771733840.863113,9395,2,1
2,Payment,1771733840.863171,9274,17,1
3,OrderStatus,1771733840.863928,9995,18,1
2,Payment,1771733840.865831,8803,1,1
1,NewOrder,1771733840.872001,27100,23,1
3,OrderStatus,1771733840.872455,11596,17,1
2,Payment,1771733840.872485,8510,10,1
1,NewOrder,1771733840.872516,21779,2,1
2,Payment,1771733840.873435,9098,13,1
2,Payment,1771733840.873931,9603,18,1
1,NewOrder,1771733840.874267,49799,6,1
2,Payment,1771733840.874639,11788,1,1
1,NewOrder,1771733840.875976,23982,19,1
2,Payment,1771733840.876777,9235,15,1
2,Payment,1771733840.876826,7157,9,1
5,StockLevel,1771733840.876906,16116,16,1
1,NewOrder,1771733840.878040,25951,21,1
1,NewOrder,1771733840.880347,35844,20,1
1,NewOrder,1771733840.881008,39442,10,1
2,Payment,1771733840.881958,9631,22,1
1,NewOrder,1771733840.882540,25210,13,1
1,NewOrder,1771733840.883540,18659,18,1
2,Payment,1771733840.883990,7232,9,1
2,Payment,1771733840.884018,7165,5,1
1,NewOrder,1771733840.884056,25002,17,1
2,Payment,1771733840.885119,8796,14,1
2,Payment,1771733840.886013,8356,8,1
2,Payment,1771733840.886022,5647,15,1
4,Delivery,1771733840.886434,43702,1,1
1,NewOrder,1771733840.888731,20748,4,1
2,Payment,1771733840.889410,9191,7,1
2,Payment,1771733840.890221,8630,3,1
1,NewOrder,1771733840.891188,36574,5,1
2,Payment,1771733840.891230,9114,9,1
2,Payment,1771733840.891598,6584,22,1
1,NewOrder,1771733840.891681,41397,15,1
2,Payment,1771733840.893028,8816,16,1
2,Payment,1771733840.893227,11080,12,1
2,Payment,1771733840.893923,12600,14,1
3,OrderStatus,1771733840.894302,5605,2,1
2,Payment,1771733840.894377,10102,8,1
1,NewOrder,1771733840.896773,38014,11,1
1,NewOrder,1771733840.898189,25440,22,1
1,NewOrder,1771733840.898609,42281,7,1
2,Payment,1771733840.898655,7477,0,1
1,NewOrder,1771733840.898858,25318,3,1
1,NewOrder,1771733840.899108,33438,23,1
2,Payment,1771733840.899912,10323,2,1
2,Payment,1771733840.899967,6666,19,1
2,Payment,1771733840.900352,9914,9,1
2,Payment,1771733840.901850,9891,16,1
3,OrderStatus,1771733840.902205,6644,18,1
2,Payment,1771733840.903997,8992,21,1
1,NewOrder,1771733840.904315,19870,12,1
2,Payment,1771733840.904488,11364,8,1
2,Payment,1771733840.906138,9313,0,1
1,NewOrder,1771733840.906533,22114,14,1
1,NewOrder,1771733840.906639,37748,19,1
2,Payment,1771733840.907758,8403,13,1
2,Payment,1771733840.908853,9342,18,1
1,NewOrder,1771733840.909064,27926,17,1
1,NewOrder,1771733840.909488,42279,4,1
1,NewOrder,1771733840.910244,26717,2,1
1,NewOrder,1771733840.910275,24012,9,1
5,StockLevel,1771733840.911746,19058,16,1
1,NewOrder,1771733840.912997,23965,21,1
2,Payment,1771733840.915455,8637,0,1
1,NewOrder,1771733840.915864,25429,8,1
2,Payment,1771733840.916165,7959,13,1
2,Payment,1771733840.916200,7960,20,1
1,NewOrder,1771733840.918208,30785,18,1
4,Delivery,1771733840.920460,67770,10,1
1,NewOrder,1771733840.923639,19771,22,1
1,NewOrder,1771733840.924078,8491,6,1
2,Payment,1771733840.924101,7582,0,1
2,Payment,1771733840.924131,8842,13,1
2,Payment,1771733840.924169,12296,20,1
5,StockLevel,1771733840.924187,22385,3,1
1,NewOrder,1771733840.924191,26903,12,1
1,NewOrder,1771733840.927766,39308,5,1
1,NewOrder,1771733840.928653,19849,14,1
2,Payment,1771733840.930145,7766,1,1
2,Payment,1771733840.930813,8438,16,1
1,NewOrder,1771733840.931692,34542,0,1
2,Payment,1771733840.932558,9873,23,1
2,Payment,1771733840.932576,2184,6,1
1,NewOrder,1771733840.932981,18814,13,1
2,Payment,1771733840.933084,8581,15,1
1,NewOrder,1771733840.934297,33817,9,1
4,Delivery,1771733840.934766,53914,6,1
2,Payment,1771733840.934794,8243,11,1
1,NewOrder,1771733840.936470,43678,20,1
1,NewOrder,1771733840.936967,26373,2,1
4,Delivery,1771733840.936971,39263,21,1
1,NewOrder,1771733840.936998,20898,17,1
2,Payment,1771733840.937916,7314,1,1
1,NewOrder,1771733840.939262,32726,16,1
1,NewOrder,1771733840.940899,18427,7,1
1,NewOrder,1771733840.941299,40970,8,1
2,Payment,1771733840.941670,5910,15,1
2,Payment,1771733840.942437,14317,23,1
1,NewOrder,1771733840.943044,24061,11,1
2,Payment,1771733840.943414,14855,22,1
3,OrderStatus,1771733840.944396,7033,19,1
2,Payment,1771733840.945237,7388,1,1
1,NewOrder,1771733840.946582,39068,3,1
1,NewOrder,1771733840.947586,24035,15,1
1,NewOrder,1771733840.948509,33041,14,1
1,NewOrder,1771733840.949002,23603,18,1
2,Payment,1771733840.951105,11339,12,1
1,NewOrder,1771733840.951438,19306,19,1
5,StockLevel,1771733840.951773,18589,4,1
1,NewOrder,1771733840.951800,20212,13,1
1,NewOrder,1771733840.952631,23642,1,1
5,StockLevel,1771733840.956765,21615,23,1
2,Payment,1771733840.957907,9226,17,1
2,Payment,1771733840.958278,1381,22,1
2,Payment,1771733840.959332,7691,7,1
1,NewOrder,1771733840.959662,29786,22,1
1,NewOrder,1771733840.962454,22512,12,1
1,NewOrder,1771733840.963349,22880,2,1
1,NewOrder,1771733840.966243,25649,0,1
2,Payment,1771733840.967028,9959,7,1
1,NewOrder,1771733840.967079,19120,5,1
2,Payment,1771733840.967115,8412,11,1
1,NewOrder,1771733840.967140,30601,17,1
1,NewOrder,1771733840.968126,17483,9,1
1,NewOrder,1771733840.970367,36160,4,1
1,NewOrder,1771733840.970750,21713,19,1
1,NewOrder,1771733840.971630,32301,15,1
1,NewOrder,1771733840.971997,28842,16,1
1,NewOrder,1771733840.972017,30042,13,1
1,NewOrder,1771733840.972611,41992,18,1
2,Payment,1771733840.975537,9052,11,1
1,NewOrder,1771733840.976241,17759,21,1
1,NewOrder,1771733840.976283,17648,1,1
2,Payment,1771733840.976996,9573,7,1
1,NewOrder,1771733840.978390,36695,23,1
2,Payment,1771733840.980155,13056,20,1
2,Payment,1771733840.981554,8347,14,1
2,Payment,1771733840.982276,7888,8,1
2,Payment,1771733840.984598,8421,11,1
1,NewOrder,1771733840.984970,19621,12,1
1,NewOrder,1771733840.985614,39872,9,1
1,NewOrder,1771733840.985661,37231,3,1
2,Payment,1771733840.986204,8674,5,1
2,Payment,1771733840.986239,6861,2,1
2,Payment,1771733840.986578,7749,7,1
2,Payment,1771733840.988240,19278,10,1
2,Payment,1771733840.988689,7195,6,1
1,NewOrder,1771733840.989456,34490,22,1
1,NewOrder,1771733840.989913,32027,14,1
2,Payment,1771733840.990168,13383,8,1
2,Payment,1771733840.991897,9378,0,1
2,Payment,1771733840.992467,9518,19,1
3,OrderStatus,1771733840.993029,7427,11,1
1,NewOrder,1771733840.993110,41784,2,1
2,Payment,1771733840.993216,10774,20,1
2,Payment,1771733840.993938,14033,1,1
1,NewOrder,1771733840.994005,40116,21,1
2,Payment,1771733840.994334,20659,7,1
2,Payment,1771733840.994886,14789,5,1
4,Delivery,1771733840.995894,2568,6,1
2,Payment,1771733840.997752,7027,17,1
