Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734376.947112,27237,21,1
2,Payment,1771734376.947604,4565,1,1
2,Payment,1771734376.948749,7359,0,1
2,Payment,1771734376.949115,7921,6,1
2,Payment,1771734376.949129,29056,19,1
2,Payment,1771734376.950646,10226,3,1
2,Payment,1771734376.950917,36745,23,1
4,Delivery,1771734376.951091,56928,5,1
1,NewOrder,1771734376.951143,19597,8,1
2,Payment,1771734376.951483,15333,7,1
1,NewOrder,1771734376.952178,16756,1,1
1,NewOrder,1771734376.952650,16715,15,1
1,NewOrder,1771734376.953085,19458,18,1
1,NewOrder,1771734376.953116,32250,4,1
2,Payment,1771734376.953463,20070,2,1
5,StockLevel,1771734376.953491,21389,11,1
1,NewOrder,1771734376.956118,11012,0,1
2,Payment,1771734376.957043,18120,6,1
2,Payment,1771734376.957357,20875,13,1
2,Payment,1771734376.960095,39493,20,1
2,Payment,1771734376.960885,17253,3,1
1,NewOrder,1771734376.961234,28962,16,1
1,NewOrder,1771734376.962310,7618,10,1
5,StockLevel,1771734376.963851,6050,17,1
2,Payment,1771734376.965096,15687,12,1
1,NewOrder,1771734376.966842,29161,7,1
1,NewOrder,1771734376.967138,21301,0,1
2,Payment,1771734376.967208,39873,22,1
5,StockLevel,1771734376.967249,15716,9,1
1,NewOrder,1771734376.968983,5287,1,1
2,Payment,1771734376.969375,16367,15,1
2,Payment,1771734376.969907,20979,17,1
2,Payment,1771734376.969937,7516,10,1
1,NewOrder,1771734376.970748,5572,8,1
2,Payment,1771734376.972570,44679,18,1
5,StockLevel,1771734376.973559,15604,2,1
2,Payment,1771734376.973964,22399,14,1
2,Payment,1771734376.974279,12836,1,1
5,StockLevel,1771734376.974359,11177,21,1
2,Payment,1771734376.974890,6878,11,1
2,Payment,1771734376.975171,12874,6,1
1,NewOrder,1771734376.976345,14462,8,1
2,Payment,1771734376.977462,13627,10,1
5,StockLevel,1771734376.978165,16061,3,1
1,NewOrder,1771734376.978211,30137,19,1
2,Payment,1771734376.978259,24447,13,1
2,Payment,1771734376.980807,25918,12,1
1,NewOrder,1771734376.981777,21266,11,1
1,NewOrder,1771734376.982986,22740,9,1
4,Delivery,1771734376.985377,23086,4,1
2,Payment,1771734376.985546,17558,21,1
4,Delivery,1771734376.985751,26680,15,1
2,Payment,1771734376.987141,7189,1,1
1,NewOrder,1771734376.987677,25673,23,1
2,Payment,1771734376.988052,7029,6,1
5,StockLevel,1771734376.988449,7697,0,1
2,Payment,1771734376.989170,11403,2,1
2,Payment,1771734376.990222,23765,16,1
2,Payment,1771734376.990833,6717,8,1
2,Payment,1771734376.990918,31264,17,1
1,NewOrder,1771734376.991095,12876,10,1
2,Payment,1771734376.994231,10291,3,1
2,Payment,1771734376.994337,15206,1,1
2,Payment,1771734376.995094,9778,6,1
1,NewOrder,1771734376.996012,33958,7,1
2,Payment,1771734376.996150,16744,0,1
1,NewOrder,1771734376.996368,16908,14,1
1,NewOrder,1771734376.997556,9492,8,1
2,Payment,1771734376.999612,24059,20,1
2,Payment,1771734377.000598,19844,2,1
2,Payment,1771734377.002731,23441,13,1
5,StockLevel,1771734377.003058,10665,11,1
2,Payment,1771734377.003130,26168,21,1
2,Payment,1771734377.003997,5907,10,1
2,Payment,1771734377.004548,22110,3,1
2,Payment,1771734377.004899,11398,6,1
3,OrderStatus,1771734377.005753,4733,9,1
2,Payment,1771734377.006732,24153,12,1
1,NewOrder,1771734377.007058,19554,8,1
1,NewOrder,1771734377.007091,24652,22,1
2,Payment,1771734377.008030,23835,5,1
2,Payment,1771734377.008356,26866,19,1
1,NewOrder,1771734377.008471,9943,4,1
1,NewOrder,1771734377.009552,8539,1,1
1,NewOrder,1771734377.009910,18254,10,1
2,Payment,1771734377.010494,13502,9,1
1,NewOrder,1771734377.012440,20301,15,1
2,Payment,1771734377.012904,22976,0,1
1,NewOrder,1771734377.013282,10740,14,1
1,NewOrder,1771734377.013358,32298,23,1
1,NewOrder,1771734377.013733,7856,11,1
1,NewOrder,1771734377.013992,21847,16,1
2,Payment,1771734377.016306,12599,6,1
2,Payment,1771734377.017258,21764,18,1
4,Delivery,1771734377.018098,5168,1,1
2,Payment,1771734377.018421,22021,4,1
1,NewOrder,1771734377.020454,14341,2,1
1,NewOrder,1771734377.021596,25048,11,1
2,Payment,1771734377.022191,15586,17,1
1,NewOrder,1771734377.023274,25269,1,1
1,NewOrder,1771734377.023680,25341,20,1
2,Payment,1771734377.024002,10261,9,1
3,OrderStatus,1771734377.024031,4071,14,1
2,Payment,1771734377.026179,16875,13,1
2,Payment,1771734377.026620,11655,8,1
2,Payment,1771734377.026664,21205,3,1
1,NewOrder,1771734377.028107,21481,14,1
2,Payment,1771734377.028171,19735,10,1
1,NewOrder,1771734377.028911,23617,6,1
2,Payment,1771734377.029307,13364,21,1
2,Payment,1771734377.029996,30051,7,1
1,NewOrder,1771734377.030890,29028,12,1
1,NewOrder,1771734377.031769,22896,22,1
3,OrderStatus,1771734377.031874,6665,5,1
2,Payment,1771734377.032765,19699,15,1
1,NewOrder,1771734377.034281,21770,9,1
1,NewOrder,1771734377.034801,28298,2,1
2,Payment,1771734377.035236,12242,19,1
2,Payment,1771734377.035858,24943,16,1
1,NewOrder,1771734377.035900,29108,0,1
2,Payment,1771734377.037787,30251,17,1
2,Payment,1771734377.038285,30180,8,1
1,NewOrder,1771734377.038549,13942,5,1
1,NewOrder,1771734377.039039,16559,18,1
5,StockLevel,1771734377.040450,22001,4,1
2,Payment,1771734377.042681,9397,21,1
4,Delivery,1771734377.043060,22588,13,1
1,NewOrder,1771734377.045682,32093,23,1
1,NewOrder,1771734377.046660,11306,11,1
1,NewOrder,1771734377.047506,26650,19,1
1,NewOrder,1771734377.047886,21901,3,1
2,Payment,1771734377.047922,25909,10,1
5,StockLevel,1771734377.048550,10343,1,1
2,Payment,1771734377.049032,10875,20,1
3,OrderStatus,1771734377.049598,4945,14,1
3,OrderStatus,1771734377.052104,6439,21,1
2,Payment,1771734377.052482,20830,15,1
2,Payment,1771734377.052505,5956,5,1
2,Payment,1771734377.052555,25183,6,1
1,NewOrder,1771734377.054551,8905,14,1
1,NewOrder,1771734377.054670,22616,22,1
2,Payment,1771734377.055608,10007,18,1
2,Payment,1771734377.056056,26052,9,1
2,Payment,1771734377.057974,30905,11,1
1,NewOrder,1771734377.058471,24757,5,1
2,Payment,1771734377.058552,13668,21,1
1,NewOrder,1771734377.058900,11257,1,1
3,OrderStatus,1771734377.059915,11096,20,1
2,Payment,1771734377.059923,17680,12,1
2,Payment,1771734377.060058,36113,7,1
2,Payment,1771734377.060805,21742,16,1
2,Payment,1771734377.062456,3710,4,1
2,Payment,1771734377.063114,6225,2,1
2,Payment,1771734377.063465,22547,14,1
2,Payment,1771734377.065016,6426,0,1
1,NewOrder,1771734377.065619,21569,18,1
2,Payment,1771734377.065657,32004,13,1
1,NewOrder,1771734377.066172,7654,4,1
2,Payment,1771734377.068044,23884,17,1
2,Payment,1771734377.068476,39356,8,1
2,Payment,1771734377.069348,5573,2,1
2,Payment,1771734377.069794,7815,3,1
5,StockLevel,1771734377.070168,3352,1,1
2,Payment,1771734377.071037,7252,20,1
1,NewOrder,1771734377.071458,15215,0,1
2,Payment,1771734377.072243,9898,21,1
1,NewOrder,1771734377.073317,16003,15,1
1,NewOrder,1771734377.073529,10870,1,1
2,Payment,1771734377.073854,7650,4,1
2,Payment,1771734377.073855,42128,10,1
4,Delivery,1771734377.074182,15163,19,1
2,Payment,1771734377.074926,13154,2,1
1,NewOrder,1771734377.077295,14291,22,1
1,NewOrder,1771734377.077612,18165,12,1
4,Delivery,1771734377.077617,44533,3,1
1,NewOrder,1771734377.077749,32833,6,1
2,Payment,1771734377.077785,8776,23,1
2,Payment,1771734377.078295,17446,20,1
1,NewOrder,1771734377.081511,27084,4,1
2,Payment,1771734377.082126,42114,9,1
1,NewOrder,1771734377.082166,18286,21,1
2,Payment,1771734377.082574,21498,16,1
1,NewOrder,1771734377.083233,21261,5,1
1,NewOrder,1771734377.084410,41452,1,1
2,Payment,1771734377.086022,26137,14,1
1,NewOrder,1771734377.086565,26241,23,1
1,NewOrder,1771734377.086684,43571,0,1
1,NewOrder,1771734377.087206,9278,18,1
2,Payment,1771734377.088100,6969,2,1
1,NewOrder,1771734377.088882,23830,11,1
1,NewOrder,1771734377.089326,49917,15,1
2,Payment,1771734377.089355,14313,19,1
1,NewOrder,1771734377.091593,22572,22,1
1,NewOrder,1771734377.091936,19769,17,1
1,NewOrder,1771734377.095080,20463,2,1
1,NewOrder,1771734377.095751,39000,20,1
1,NewOrder,1771734377.095788,19005,12,1
4,Delivery,1771734377.096177,45196,7,1
4,Delivery,1771734377.096494,12430,18,1
1,NewOrder,1771734377.097686,15942,13,1
1,NewOrder,1771734377.100460,19533,21,1
1,NewOrder,1771734377.103689,50005,19,1
2,Payment,1771734377.104083,13622,16,1
2,Payment,1771734377.104520,4035,5,1
1,NewOrder,1771734377.107839,24034,8,1
1,NewOrder,1771734377.108582,14578,5,1
1,NewOrder,1771734377.108621,46410,4,1
2,Payment,1771734377.108933,4222,18,1
1,NewOrder,1771734377.110598,31697,6,1
5,StockLevel,1771734377.111712,15263,17,1
2,Payment,1771734377.112170,9213,14,1
1,NewOrder,1771734377.112719,23842,11,1
2,Payment,1771734377.112816,11484,23,1
2,Payment,1771734377.113160,13896,18,1
2,Payment,1771734377.113632,10688,13,1
1,NewOrder,1771734377.114181,10116,22,1
1,NewOrder,1771734377.114819,11654,12,1
2,Payment,1771734377.115569,8226,2,1
4,Delivery,1771734377.115993,25607,10,1
2,Payment,1771734377.117731,22240,16,1
2,Payment,1771734377.120018,9228,21,1
2,Payment,1771734377.121393,25702,14,1
2,Payment,1771734377.122165,7594,3,1
2,Payment,1771734377.123169,16824,5,1
1,NewOrder,1771734377.123806,20366,2,1
5,StockLevel,1771734377.124248,17476,9,1
1,NewOrder,1771734377.124315,36660,22,1
1,NewOrder,1771734377.124320,25814,23,1
2,Payment,1771734377.124325,31002,13,1
1,NewOrder,1771734377.125888,17967,1,1
1,NewOrder,1771734377.126484,13534,12,1
1,NewOrder,1771734377.126990,18558,17,1
2,Payment,1771734377.127063,6339,18,1
1,NewOrder,1771734377.129263,26159,21,1
1,NewOrder,1771734377.129784,45683,3,1
1,NewOrder,1771734377.130265,48653,0,1
1,NewOrder,1771734377.131881,29565,8,1
2,Payment,1771734377.133410,4721,18,1
2,Payment,1771734377.134767,12289,20,1
1,NewOrder,1771734377.136586,26015,11,1
1,NewOrder,1771734377.138137,18598,18,1
1,NewOrder,1771734377.139253,19915,15,1
1,NewOrder,1771734377.139982,53467,16,1
1,NewOrder,1771734377.140003,53456,5,1
1,NewOrder,1771734377.140024,36973,12,1
1,NewOrder,1771734377.141384,28874,7,1
2,Payment,1771734377.141609,4834,10,1
1,NewOrder,1771734377.141732,40952,9,1
2,Payment,1771734377.142313,8696,6,1
4,Delivery,1771734377.143862,14468,1,1
2,Payment,1771734377.144182,4682,2,1
5,StockLevel,1771734377.145556,17576,17,1
2,Payment,1771734377.146453,11440,10,1
1,NewOrder,1771734377.147063,31883,20,1
1,NewOrder,1771734377.147102,47499,14,1
1,NewOrder,1771734377.148871,22275,2,1
4,Delivery,1771734377.150139,48968,23,1
3,OrderStatus,1771734377.151035,5824,6,1
1,NewOrder,1771734377.153700,22512,19,1
2,Payment,1771734377.155057,8666,4,1
2,Payment,1771734377.155334,9798,13,1
2,Payment,1771734377.155442,6850,21,1
1,NewOrder,1771734377.156738,23863,18,1
1,NewOrder,1771734377.156869,14312,6,1
4,Delivery,1771734377.157904,47849,10,1
1,NewOrder,1771734377.158336,20615,1,1
1,NewOrder,1771734377.159177,24607,15,1
1,NewOrder,1771734377.160986,33007,22,1
2,Payment,1771734377.161456,5948,8,1
2,Payment,1771734377.162298,8343,21,1
1,NewOrder,1771734377.162609,23612,11,1
2,Payment,1771734377.163135,9416,17,1
4,Delivery,1771734377.163734,65989,4,1
2,Payment,1771734377.165136,20967,13,1
1,NewOrder,1771734377.167429,24348,8,1
2,Payment,1771734377.170268,7190,7,1
2,Payment,1771734377.170647,10467,21,1
2,Payment,1771734377.171154,7821,2,1
5,StockLevel,1771734377.171191,24401,6,1
1,NewOrder,1771734377.172556,24396,17,1
1,NewOrder,1771734377.175478,12873,3,1
2,Payment,1771734377.176221,22116,19,1
1,NewOrder,1771734377.177009,21688,12,1
1,NewOrder,1771734377.177469,31500,7,1
4,Delivery,1771734377.178932,51138,0,1
2,Payment,1771734377.178957,29465,20,1
1,NewOrder,1771734377.178962,19803,1,1
2,Payment,1771734377.178982,6683,2,1
2,Payment,1771734377.180606,37917,18,1
5,StockLevel,1771734377.181121,30457,21,1
2,Payment,1771734377.182689,3790,9,1
2,Payment,1771734377.183792,7502,15,1
1,NewOrder,1771734377.185672,28724,2,1
2,Payment,1771734377.186106,13695,13,1
2,Payment,1771734377.186241,6556,11,1
2,Payment,1771734377.186485,12400,9,1
2,Payment,1771734377.188361,7776,3,1
1,NewOrder,1771734377.191300,25066,15,1
5,StockLevel,1771734377.191787,16161,8,1
2,Payment,1771734377.192803,13021,11,1
1,NewOrder,1771734377.193458,24637,16,1
2,Payment,1771734377.193469,5317,5,1
2,Payment,1771734377.194003,31586,22,1
1,NewOrder,1771734377.194607,12031,14,1
1,NewOrder,1771734377.195598,22886,6,1
2,Payment,1771734377.196146,6131,3,1
2,Payment,1771734377.196958,7921,17,1
2,Payment,1771734377.198342,33069,19,1
1,NewOrder,1771734377.198707,15659,12,1
2,Payment,1771734377.198774,15185,1,1
2,Payment,1771734377.198791,7554,5,1
2,Payment,1771734377.198896,15083,9,1
1,NewOrder,1771734377.199113,12868,23,1
3,OrderStatus,1771734377.199806,10249,13,1
1,NewOrder,1771734377.202284,11056,3,1
1,NewOrder,1771734377.204887,17921,17,1
3,OrderStatus,1771734377.205761,8999,10,1
2,Payment,1771734377.205833,14626,11,1
1,NewOrder,1771734377.206351,33700,5,1
2,Payment,1771734377.206644,3581,14,1
1,NewOrder,1771734377.207953,20001,8,1
1,NewOrder,1771734377.208431,28083,20,1
2,Payment,1771734377.208979,17001,7,1
2,Payment,1771734377.210065,9995,13,1
2,Payment,1771734377.210229,3722,14,1
1,NewOrder,1771734377.211588,27358,21,1
1,NewOrder,1771734377.211985,26984,23,1
2,Payment,1771734377.213344,5167,3,1
1,NewOrder,1771734377.213954,24518,14,1
5,StockLevel,1771734377.213970,16045,1,1
1,NewOrder,1771734377.213987,25655,9,1
4,Delivery,1771734377.214376,11627,12,1
1,NewOrder,1771734377.214408,22907,2,1
1,NewOrder,1771734377.214769,26892,10,1
2,Payment,1771734377.216374,12555,15,1
1,NewOrder,1771734377.218101,26799,16,1
5,StockLevel,1771734377.218489,15448,6,1
1,NewOrder,1771734377.218522,31316,3,1
1,NewOrder,1771734377.218532,26399,18,1
2,Payment,1771734377.220067,13614,13,1
3,OrderStatus,1771734377.220464,5613,11,1
2,Payment,1771734377.222815,17852,17,1
2,Payment,1771734377.225596,11406,22,1
1,NewOrder,1771734377.225990,30757,7,1
2,Payment,1771734377.226010,22958,12,1
1,NewOrder,1771734377.226080,18216,11,1
2,Payment,1771734377.227960,6294,8,1
2,Payment,1771734377.228936,27862,15,1
1,NewOrder,1771734377.229732,26460,4,1
1,NewOrder,1771734377.230026,15965,1,1
1,NewOrder,1771734377.230079,30763,0,1
2,Payment,1771734377.231418,9730,19,1
2,Payment,1771734377.233687,29657,13,1
5,StockLevel,1771734377.233945,10566,6,1
4,Delivery,1771734377.234260,58646,8,1
2,Payment,1771734377.236520,12972,20,1
1,NewOrder,1771734377.237014,12803,22,1
5,StockLevel,1771734377.237325,18999,2,1
2,Payment,1771734377.238478,31872,14,1
1,NewOrder,1771734377.238953,24346,21,1
2,Payment,1771734377.238974,6543,23,1
2,Payment,1771734377.239647,7738,9,1
1,NewOrder,1771734377.240058,22589,5,1
2,Payment,1771734377.240672,35585,17,1
2,Payment,1771734377.241153,16061,19,1
1,NewOrder,1771734377.241666,18777,10,1
1,NewOrder,1771734377.244306,13646,11,1
1,NewOrder,1771734377.244516,13775,6,1
1,NewOrder,1771734377.244907,39743,16,1
1,NewOrder,1771734377.244937,32207,18,1
1,NewOrder,1771734377.245522,11242,23,1
2,Payment,1771734377.246002,4532,1,1
1,NewOrder,1771734377.247395,11687,9,1
1,NewOrder,1771734377.248974,23007,12,1
2,Payment,1771734377.249499,10914,20,1
2,Payment,1771734377.249827,18734,22,1
2,Payment,1771734377.249843,6953,3,1
5,StockLevel,1771734377.250537,7662,1,1
2,Payment,1771734377.256219,12666,4,1
2,Payment,1771734377.256342,5953,2,1
1,NewOrder,1771734377.256764,16260,7,1
2,Payment,1771734377.256790,19156,23,1
1,NewOrder,1771734377.256824,12476,3,1
1,NewOrder,1771734377.256826,27785,15,1
1,NewOrder,1771734377.257220,12015,19,1
1,NewOrder,1771734377.257963,19044,11,1
2,Payment,1771734377.258207,20337,1,1
2,Payment,1771734377.258302,8969,6,1
5,StockLevel,1771734377.259089,10903,9,1
2,Payment,1771734377.260419,22902,20,1
2,Payment,1771734377.260450,14657,10,1
2,Payment,1771734377.260850,23436,0,1
1,NewOrder,1771734377.262304,11112,2,1
5,StockLevel,1771734377.262653,9626,5,1
2,Payment,1771734377.263305,23528,21,1
2,Payment,1771734377.263351,15490,13,1
2,Payment,1771734377.267277,13650,6,1
2,Payment,1771734377.268565,24021,22,1
2,Payment,1771734377.268896,24107,4,1
2,Payment,1771734377.269242,31793,19,1
2,Payment,1771734377.269310,32539,3,1
2,Payment,1771734377.269998,16281,9,1
1,NewOrder,1771734377.270361,6416,14,1
2,Payment,1771734377.271993,11281,12,1
1,NewOrder,1771734377.272305,5218,5,1
2,Payment,1771734377.273035,18638,7,1
2,Payment,1771734377.273430,13511,2,1
1,NewOrder,1771734377.275117,19170,10,1
5,StockLevel,1771734377.275991,25379,23,1
1,NewOrder,1771734377.276263,19382,17,1
2,Payment,1771734377.276803,10110,14,1
1,NewOrder,1771734377.277027,16778,11,1
1,NewOrder,1771734377.277153,6192,18,1
1,NewOrder,1771734377.277534,5437,5,1
2,Payment,1771734377.278569,25918,1,1
4,Delivery,1771734377.278850,16465,13,1
2,Payment,1771734377.280952,20095,6,1
2,Payment,1771734377.282980,25098,5,1
2,Payment,1771734377.283282,9908,12,1
2,Payment,1771734377.283331,24271,20,1
1,NewOrder,1771734377.283351,36354,18,1
2,Payment,1771734377.284310,28063,0,1
2,Payment,1771734377.284637,18629,15,1
2,Payment,1771734377.284677,25170,16,1
1,NewOrder,1771734377.286289,34931,9,1
2,Payment,1771734377.286837,26473,21,1
1,NewOrder,1771734377.286920,19014,14,1
1,NewOrder,1771734377.286951,15674,2,1
1,NewOrder,1771734377.291699,10178,7,1
2,Payment,1771734377.292611,26644,22,1
1,NewOrder,1771734377.292928,32984,8,1
1,NewOrder,1771734377.293018,35598,4,1
1,NewOrder,1771734377.293201,30004,12,1
1,NewOrder,1771734377.293830,7215,11,1
1,NewOrder,1771734377.294313,7110,10,1
2,Payment,1771734377.295327,27490,13,1
2,Payment,1771734377.295651,18782,17,1
2,Payment,1771734377.301042,39235,19,1
3,OrderStatus,1771734377.301058,2140,11,1
1,NewOrder,1771734377.301059,29618,6,1
1,NewOrder,1771734377.301379,25129,23,1
5,StockLevel,1771734377.301426,6834,10,1
2,Payment,1771734377.301861,16854,3,1
1,NewOrder,1771734377.301894,29477,7,1
1,NewOrder,1771734377.302635,30446,2,1
1,NewOrder,1771734377.303221,16029,11,1
3,OrderStatus,1771734377.303292,7945,15,1
1,NewOrder,1771734377.304494,24224,1,1
1,NewOrder,1771734377.305942,26535,14,1
2,Payment,1771734377.307629,17389,20,1
1,NewOrder,1771734377.308089,36985,5,1
5,StockLevel,1771734377.308270,9969,10,1
2,Payment,1771734377.309857,22095,16,1
1,NewOrder,1771734377.311246,19552,15,1
1,NewOrder,1771734377.312381,20069,0,1
1,NewOrder,1771734377.313321,17388,21,1
5,StockLevel,1771734377.314450,10706,17,1
2,Payment,1771734377.318248,4983,10,1
1,NewOrder,1771734377.318728,34915,3,1
2,Payment,1771734377.319261,8183,11,1
1,NewOrder,1771734377.319266,20299,22,1
2,Payment,1771734377.319717,30448,18,1
2,Payment,1771734377.321230,17095,9,1
2,Payment,1771734377.322837,17069,13,1
1,NewOrder,1771734377.323220,48614,12,1
2,Payment,1771734377.323254,22878,10,1
1,NewOrder,1771734377.325023,32833,20,1
1,NewOrder,1771734377.325160,23224,17,1
1,NewOrder,1771734377.325918,7517,8,1
2,Payment,1771734377.326533,28142,23,1
1,NewOrder,1771734377.327454,18790,11,1
1,NewOrder,1771734377.328637,5400,4,1
2,Payment,1771734377.328728,11138,1,1
1,NewOrder,1771734377.330682,31127,6,1
3,OrderStatus,1771734377.330720,9129,21,1
2,Payment,1771734377.330808,14987,15,1
1,NewOrder,1771734377.331381,20439,7,1
2,Payment,1771734377.331977,20662,16,1
4,Delivery,1771734377.332455,14648,0,1
2,Payment,1771734377.332488,28411,14,1
2,Payment,1771734377.333106,13140,2,1
1,NewOrder,1771734377.333461,15384,8,1
3,OrderStatus,1771734377.334063,1798,4,1
1,NewOrder,1771734377.335868,13190,4,1
4,Delivery,1771734377.338351,26719,9,1
2,Payment,1771734377.339591,22708,22,1
1,NewOrder,1771734377.339872,21348,21,1
1,NewOrder,1771734377.339892,22364,1,1
2,Payment,1771734377.339934,32346,13,1
1,NewOrder,1771734377.340283,19545,19,1
1,NewOrder,1771734377.345082,17687,5,1
1,NewOrder,1771734377.345821,26519,15,1
1,NewOrder,1771734377.346159,33651,10,1
1,NewOrder,1771734377.346263,26670,11,1
2,Payment,1771734377.346275,7940,2,1
2,Payment,1771734377.347139,20759,0,1
1,NewOrder,1771734377.348392,11793,17,1
1,NewOrder,1771734377.348856,13413,8,1
1,NewOrder,1771734377.349064,36592,4,1
2,Payment,1771734377.350171,24687,18,1
5,StockLevel,1771734377.351829,34466,7,1
2,Payment,1771734377.352647,23204,16,1
2,Payment,1771734377.353669,22980,3,1
1,NewOrder,1771734377.354241,31498,2,1
1,NewOrder,1771734377.354688,35118,23,1
2,Payment,1771734377.357861,24290,20,1
1,NewOrder,1771734377.359851,38496,19,1
1,NewOrder,1771734377.360201,26002,17,1
1,NewOrder,1771734377.360904,24812,14,1
2,Payment,1771734377.361246,25854,21,1
1,NewOrder,1771734377.361828,27551,6,1
2,Payment,1771734377.362268,23010,1,1
1,NewOrder,1771734377.362280,9968,8,1
1,NewOrder,1771734377.362304,30498,22,1
1,NewOrder,1771734377.362781,5831,5,1
1,NewOrder,1771734377.365095,7308,9,1
1,NewOrder,1771734377.367908,20751,0,1
2,Payment,1771734377.368621,10845,5,1
2,Payment,1771734377.371844,14644,12,1
1,NewOrder,1771734377.372264,34122,8,1
4,Delivery,1771734377.372309,18279,13,1
1,NewOrder,1771734377.372351,31244,15,1
1,NewOrder,1771734377.372414,7962,9,1
2,Payment,1771734377.372944,4432,11,1
2,Payment,1771734377.374873,17430,18,1
1,NewOrder,1771734377.375859,19064,16,1
1,NewOrder,1771734377.376656,24073,3,1
2,Payment,1771734377.377387,6962,11,1
1,NewOrder,1771734377.379477,17971,5,1
1,NewOrder,1771734377.379816,29994,10,1
1,NewOrder,1771734377.380384,10557,9,1
1,NewOrder,1771734377.382156,35644,20,1
1,NewOrder,1771734377.384356,25002,11,1
1,NewOrder,1771734377.385284,31888,1,1
2,Payment,1771734377.385660,31057,4,1
1,NewOrder,1771734377.385727,24172,14,1
2,Payment,1771734377.385747,12634,2,1
1,NewOrder,1771734377.386208,23942,17,1
2,Payment,1771734377.386304,7758,7,1
2,Payment,1771734377.386493,9014,12,1
1,NewOrder,1771734377.387105,20328,21,1
5,StockLevel,1771734377.388670,17476,0,1
2,Payment,1771734377.389385,10342,6,1
3,OrderStatus,1771734377.389813,6511,23,1
2,Payment,1771734377.390597,11291,13,1
1,NewOrder,1771734377.390947,16947,9,1
1,NewOrder,1771734377.392309,25963,18,1
2,Payment,1771734377.392808,5027,22,1
2,Payment,1771734377.394068,11680,7,1
2,Payment,1771734377.394931,20249,16,1
2,Payment,1771734377.395511,28495,12,1
2,Payment,1771734377.396334,8611,23,1
2,Payment,1771734377.397455,27690,5,1
2,Payment,1771734377.397841,17259,22,1
1,NewOrder,1771734377.398353,28177,19,1
2,Payment,1771734377.398387,42639,2,1
4,Delivery,1771734377.399737,16419,6,1
1,NewOrder,1771734377.400739,23246,3,1
2,Payment,1771734377.401896,39169,13,1
5,StockLevel,1771734377.403604,10290,15,1
1,NewOrder,1771734377.404954,36044,23,1
1,NewOrder,1771734377.405754,15930,7,1
1,NewOrder,1771734377.406153,17145,0,1
3,OrderStatus,1771734377.406391,15347,8,1
1,NewOrder,1771734377.407443,38393,21,1
1,NewOrder,1771734377.407902,18257,9,1
5,StockLevel,1771734377.409364,10085,11,1
1,NewOrder,1771734377.409817,16685,10,1
1,NewOrder,1771734377.409905,12314,14,1
2,Payment,1771734377.410153,34568,17,1
4,Delivery,1771734377.413904,39916,15,1
1,NewOrder,1771734377.415110,13108,22,1
1,NewOrder,1771734377.415185,40755,16,1
2,Payment,1771734377.416161,9548,6,1
1,NewOrder,1771734377.416724,42260,4,1
2,Payment,1771734377.417177,27586,1,1
3,OrderStatus,1771734377.417806,10053,20,1
1,NewOrder,1771734377.418283,37975,18,1
2,Payment,1771734377.419460,13587,11,1
1,NewOrder,1771734377.421691,30114,7,1
1,NewOrder,1771734377.421747,10369,8,1
5,StockLevel,1771734377.422229,19355,14,1
2,Payment,1771734377.423306,26045,0,1
2,Payment,1771734377.423991,34059,3,1
5,StockLevel,1771734377.424011,17934,12,1
1,NewOrder,1771734377.425149,25558,5,1
1,NewOrder,1771734377.425715,38564,6,1
2,Payment,1771734377.426166,22409,9,1
1,NewOrder,1771734377.426507,34620,10,1
2,Payment,1771734377.426539,5540,19,1
2,Payment,1771734377.427866,6468,20,1
1,NewOrder,1771734377.428222,5730,22,1
2,Payment,1771734377.432086,12085,19,1
2,Payment,1771734377.432127,21234,8,1
1,NewOrder,1771734377.433057,25351,11,1
2,Payment,1771734377.433960,14974,22,1
1,NewOrder,1771734377.434344,22369,20,1
2,Payment,1771734377.441014,12938,23,1
2,Payment,1771734377.441038,23213,2,1
1,NewOrder,1771734377.441077,24012,13,1
2,Payment,1771734377.441592,8420,14,1
3,OrderStatus,1771734377.441954,8917,12,1
3,OrderStatus,1771734377.444178,7527,19,1
1,NewOrder,1771734377.444747,19095,17,1
2,Payment,1771734377.444789,23930,1,1
2,Payment,1771734377.445858,14869,21,1
1,NewOrder,1771734377.448589,21855,9,1
2,Payment,1771734377.448954,19360,22,1
2,Payment,1771734377.449361,28911,0,1
5,StockLevel,1771734377.450037,13818,14,1
1,NewOrder,1771734377.450713,18871,5,1
1,NewOrder,1771734377.450881,15468,12,1
2,Payment,1771734377.451713,21385,19,1
2,Payment,1771734377.451811,8517,7,1
1,NewOrder,1771734377.453370,21982,8,1
2,Payment,1771734377.453825,8797,15,1
2,Payment,1771734377.453962,22263,23,1
1,NewOrder,1771734377.455954,13607,16,1
1,NewOrder,1771734377.456267,12898,18,1
1,NewOrder,1771734377.456717,23547,20,1
5,StockLevel,1771734377.458077,17435,3,1
2,Payment,1771734377.458431,8679,11,1
2,Payment,1771734377.458994,24808,4,1
2,Payment,1771734377.460336,11150,7,1
1,NewOrder,1771734377.460732,17143,21,1
2,Payment,1771734377.461152,13881,10,1
2,Payment,1771734377.462632,6596,15,1
2,Payment,1771734377.463852,8084,17,1
2,Payment,1771734377.463865,13564,14,1
1,NewOrder,1771734377.464257,21405,2,1
2,Payment,1771734377.464292,22311,6,1
