Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522399.192250,2571,1,1
1,NewOrder,1771522399.197266,6658,17,1
5,StockLevel,1771522399.202245,7710,7,1
2,Payment,1771522399.207253,3532,18,1
1,NewOrder,1771522399.212251,9700,10,1
2,Payment,1771522399.217286,2791,19,1
2,Payment,1771522399.222254,2431,0,1
1,NewOrder,1771522399.227262,5988,11,1
1,NewOrder,1771522399.232254,8528,23,1
1,NewOrder,1771522399.237275,6049,8,1
1,NewOrder,1771522399.242254,10711,20,1
4,Delivery,1771522399.247254,10274,3,1
2,Payment,1771522399.252254,3159,15,1
2,Payment,1771522399.257180,3050,2,1
2,Payment,1771522399.262252,3591,6,1
2,Payment,1771522399.267247,2436,16,1
1,NewOrder,1771522399.272252,6331,9,1
1,NewOrder,1771522399.277277,6165,12,1
2,Payment,1771522399.282250,2398,13,1
1,NewOrder,1771522399.287202,5899,22,1
1,NewOrder,1771522399.292267,5839,14,1
2,Payment,1771522399.297264,2364,5,1
2,Payment,1771522399.302247,2592,4,1
2,Payment,1771522399.307245,5544,21,1
1,NewOrder,1771522399.312253,5579,1,1
1,NewOrder,1771522399.317266,8050,17,1
1,NewOrder,1771522399.322251,6031,7,1
1,NewOrder,1771522399.327252,6009,18,1
2,Payment,1771522399.332254,2961,19,1
1,NewOrder,1771522399.337271,8233,10,1
3,OrderStatus,1771522399.342252,2812,0,1
4,Delivery,1771522399.347251,29708,11,1
1,NewOrder,1771522399.352251,7532,23,1
2,Payment,1771522399.357269,4260,8,1
3,OrderStatus,1771522399.362251,2814,20,1
2,Payment,1771522399.367252,3382,15,1
1,NewOrder,1771522399.372253,5270,3,1
3,OrderStatus,1771522399.377268,2652,2,1
1,NewOrder,1771522399.382253,6208,6,1
2,Payment,1771522399.387253,3070,16,1
2,Payment,1771522399.392251,2654,9,1
1,NewOrder,1771522399.397268,5926,12,1
2,Payment,1771522399.402254,2306,13,1
2,Payment,1771522399.407250,2406,22,1
1,NewOrder,1771522399.412251,9288,14,1
5,StockLevel,1771522399.417269,3481,5,1
3,OrderStatus,1771522399.422179,1966,4,1
1,NewOrder,1771522399.427251,8168,21,1
2,Payment,1771522399.432256,2660,1,1
2,Payment,1771522399.437273,3182,17,1
2,Payment,1771522399.442252,3122,7,1
3,OrderStatus,1771522399.447251,2796,18,1
5,StockLevel,1771522399.452253,3780,19,1
2,Payment,1771522399.457275,3747,0,1
4,Delivery,1771522399.462252,13887,10,1
1,NewOrder,1771522399.467248,5668,23,1
1,NewOrder,1771522399.472254,10279,8,1
2,Payment,1771522399.477207,2622,20,1
2,Payment,1771522399.482262,2435,15,1
5,StockLevel,1771522399.487254,6739,11,1
1,NewOrder,1771522399.492252,8205,3,1
1,NewOrder,1771522399.497269,7075,2,1
1,NewOrder,1771522399.502253,4695,6,1
2,Payment,1771522399.507244,2600,16,1
1,NewOrder,1771522399.512246,8655,9,1
1,NewOrder,1771522399.517265,10021,12,1
2,Payment,1771522399.522260,3576,13,1
1,NewOrder,1771522399.527252,8206,22,1
2,Payment,1771522399.532182,2892,5,1
3,OrderStatus,1771522399.537273,3332,14,1
1,NewOrder,1771522399.542249,7801,4,1
3,OrderStatus,1771522399.547252,2497,1,1
5,StockLevel,1771522399.552248,5468,21,1
2,Payment,1771522399.557277,3445,17,1
2,Payment,1771522399.562251,2256,7,1
2,Payment,1771522399.567254,3411,18,1
1,NewOrder,1771522399.572254,5153,19,1
2,Payment,1771522399.577276,2720,0,1
1,NewOrder,1771522399.582249,6801,23,1
2,Payment,1771522399.587251,3032,10,1
2,Payment,1771522399.592252,3930,20,1
3,OrderStatus,1771522399.597274,2180,8,1
1,NewOrder,1771522399.602254,7065,15,1
2,Payment,1771522399.607255,3045,11,1
2,Payment,1771522399.612254,2538,3,1
1,NewOrder,1771522399.617269,4987,2,1
2,Payment,1771522399.622252,2495,6,1
2,Payment,1771522399.627247,3288,16,1
2,Payment,1771522399.632245,3749,9,1
1,NewOrder,1771522399.637273,9702,13,1
1,NewOrder,1771522399.642259,7930,12,1
1,NewOrder,1771522399.647252,5597,5,1
2,Payment,1771522399.652247,2616,22,1
4,Delivery,1771522399.657271,15025,14,1
1,NewOrder,1771522399.662268,9952,1,1
2,Payment,1771522399.667187,4691,4,1
1,NewOrder,1771522399.672251,4653,21,1
1,NewOrder,1771522399.677271,6468,17,1
5,StockLevel,1771522399.682252,4086,7,1
2,Payment,1771522399.687253,3120,18,1
1,NewOrder,1771522399.692255,7106,19,1
1,NewOrder,1771522399.697271,7353,0,1
2,Payment,1771522399.702185,2762,23,1
1,NewOrder,1771522399.707247,6513,10,1
3,OrderStatus,1771522399.712249,2065,20,1
2,Payment,1771522399.717269,2751,8,1
5,StockLevel,1771522399.722247,6296,15,1
1,NewOrder,1771522399.727251,7331,11,1
1,NewOrder,1771522399.732252,9109,3,1
2,Payment,1771522399.737266,2716,2,1
1,NewOrder,1771522399.742254,6957,6,1
1,NewOrder,1771522399.747250,8483,16,1
2,Payment,1771522399.752249,3014,9,1
5,StockLevel,1771522399.757269,5725,13,1
1,NewOrder,1771522399.762245,7145,12,1
1,NewOrder,1771522399.767259,8227,5,1
1,NewOrder,1771522399.772249,7382,22,1
1,NewOrder,1771522399.777275,6375,4,1
2,Payment,1771522399.782253,2438,1,1
3,OrderStatus,1771522399.787252,2904,14,1
3,OrderStatus,1771522399.792257,2351,21,1
1,NewOrder,1771522399.797273,6590,17,1
2,Payment,1771522399.802208,2197,7,1
2,Payment,1771522399.807258,3279,18,1
1,NewOrder,1771522399.812258,7913,19,1
1,NewOrder,1771522399.817274,9153,0,1
1,NewOrder,1771522399.822255,8727,23,1
1,NewOrder,1771522399.827253,8147,10,1
2,Payment,1771522399.832215,2252,20,1
1,NewOrder,1771522399.837185,7647,8,1
1,NewOrder,1771522399.842275,5998,15,1
1,NewOrder,1771522399.847253,4654,11,1
3,OrderStatus,1771522399.852248,2224,2,1
1,NewOrder,1771522399.857273,4476,3,1
2,Payment,1771522399.862249,2429,6,1
1,NewOrder,1771522399.867245,5550,9,1
1,NewOrder,1771522399.872253,5688,16,1
2,Payment,1771522399.877272,2243,13,1
1,NewOrder,1771522399.882252,9591,12,1
1,NewOrder,1771522399.887256,5220,5,1
1,NewOrder,1771522399.892184,5227,22,1
1,NewOrder,1771522399.897274,7892,4,1
2,Payment,1771522399.902252,2551,1,1
1,NewOrder,1771522399.907253,7981,14,1
1,NewOrder,1771522399.912253,9894,21,1
3,OrderStatus,1771522399.917276,3143,17,1
1,NewOrder,1771522399.922170,8545,21,1
1,NewOrder,1771522399.927252,9002,18,1
2,Payment,1771522399.932254,2799,19,1
1,NewOrder,1771522399.937268,8987,0,1
2,Payment,1771522399.942247,2639,23,1
2,Payment,1771522399.947253,2393,20,1
2,Payment,1771522399.952250,2635,10,1
2,Payment,1771522399.957271,2593,8,1
1,NewOrder,1771522399.962251,8996,15,1
1,NewOrder,1771522399.967251,5594,11,1
4,Delivery,1771522399.972253,8026,2,1
2,Payment,1771522399.977269,2655,3,1
2,Payment,1771522399.982249,2129,6,1
5,StockLevel,1771522399.987245,6408,9,1
2,Payment,1771522399.992249,3167,16,1
1,NewOrder,1771522399.997271,5230,13,1
1,NewOrder,1771522400.002248,5046,12,1
2,Payment,1771522400.007255,2426,5,1
1,NewOrder,1771522400.012248,7063,22,1
2,Payment,1771522400.017270,2357,1,1
2,Payment,1771522400.022253,2753,4,1
2,Payment,1771522400.027264,3140,14,1
1,NewOrder,1771522400.032251,6624,17,1
4,Delivery,1771522400.037272,11171,7,1
2,Payment,1771522400.042250,4003,21,1
2,Payment,1771522400.047254,2424,19,1
1,NewOrder,1771522400.052242,7840,18,1
1,NewOrder,1771522400.057183,7305,23,1
2,Payment,1771522400.062191,2705,0,1
1,NewOrder,1771522400.067246,8463,20,1
2,Payment,1771522400.072249,2893,10,1
4,Delivery,1771522400.077263,14817,8,1
2,Payment,1771522400.082253,2351,15,1
5,StockLevel,1771522400.087253,4583,11,1
2,Payment,1771522400.092252,2552,3,1
2,Payment,1771522400.097267,2431,2,1
1,NewOrder,1771522400.102246,7760,6,1
4,Delivery,1771522400.107251,9844,9,1
3,OrderStatus,1771522400.112251,2850,16,1
2,Payment,1771522400.117278,2439,13,1
1,NewOrder,1771522400.122256,5479,12,1
1,NewOrder,1771522400.127259,4651,5,1
1,NewOrder,1771522400.132248,7020,22,1
2,Payment,1771522400.137271,2556,1,1
1,NewOrder,1771522400.142255,6680,4,1
1,NewOrder,1771522400.147252,4719,14,1
1,NewOrder,1771522400.152253,7639,17,1
1,NewOrder,1771522400.157271,6953,21,1
2,Payment,1771522400.162247,2345,7,1
2,Payment,1771522400.167253,2247,19,1
1,NewOrder,1771522400.172252,8701,18,1
1,NewOrder,1771522400.177272,5093,23,1
5,StockLevel,1771522400.182187,3967,0,1
1,NewOrder,1771522400.187252,8764,10,1
5,StockLevel,1771522400.192252,6660,20,1
1,NewOrder,1771522400.197270,9382,15,1
1,NewOrder,1771522400.202250,5919,11,1
1,NewOrder,1771522400.207277,9017,8,1
1,NewOrder,1771522400.212251,8649,3,1
1,NewOrder,1771522400.217267,6052,2,1
4,Delivery,1771522400.222248,3910,6,1
1,NewOrder,1771522400.227248,8175,16,1
5,StockLevel,1771522400.232249,3509,9,1
2,Payment,1771522400.237272,2436,13,1
1,NewOrder,1771522400.242252,5254,12,1
2,Payment,1771522400.247252,2355,5,1
1,NewOrder,1771522400.252245,8954,22,1
1,NewOrder,1771522400.257274,9161,1,1
2,Payment,1771522400.262252,3821,4,1
3,OrderStatus,1771522400.267252,2681,14,1
1,NewOrder,1771522400.272252,9250,17,1
1,NewOrder,1771522400.277274,6009,21,1
5,StockLevel,1771522400.282252,5836,7,1
3,OrderStatus,1771522400.287252,2376,19,1
3,OrderStatus,1771522400.292249,2524,18,1
2,Payment,1771522400.297270,2461,23,1
2,Payment,1771522400.302177,2382,0,1
1,NewOrder,1771522400.307251,5720,10,1
2,Payment,1771522400.312251,2839,20,1
4,Delivery,1771522400.317270,13873,15,1
1,NewOrder,1771522400.322249,5752,11,1
1,NewOrder,1771522400.327252,6885,8,1
1,NewOrder,1771522400.332252,8833,3,1
1,NewOrder,1771522400.337181,4814,2,1
1,NewOrder,1771522400.342249,4608,6,1
5,StockLevel,1771522400.347248,6551,16,1
2,Payment,1771522400.352246,2549,9,1
2,Payment,1771522400.357267,2319,13,1
1,NewOrder,1771522400.362253,9262,12,1
1,NewOrder,1771522400.367253,5818,5,1
1,NewOrder,1771522400.372245,8662,22,1
1,NewOrder,1771522400.377275,5797,4,1
1,NewOrder,1771522400.382253,5604,1,1
1,NewOrder,1771522400.387251,7313,14,1
2,Payment,1771522400.392267,2685,17,1
2,Payment,1771522400.397272,3214,21,1
1,NewOrder,1771522400.402247,12046,7,1
1,NewOrder,1771522400.407252,9488,19,1
5,StockLevel,1771522400.412253,4400,18,1
2,Payment,1771522400.417273,2641,23,1
2,Payment,1771522400.422248,2649,0,1
1,NewOrder,1771522400.427251,5797,10,1
2,Payment,1771522400.432252,2715,20,1
1,NewOrder,1771522400.437277,5281,11,1
2,Payment,1771522400.442251,2523,15,1
2,Payment,1771522400.447253,2944,8,1
3,OrderStatus,1771522400.452253,2714,3,1
4,Delivery,1771522400.457270,7980,2,1
2,Payment,1771522400.462215,4339,6,1
2,Payment,1771522400.467182,2342,16,1
1,NewOrder,1771522400.472253,7810,9,1
1,NewOrder,1771522400.477270,9143,13,1
2,Payment,1771522400.482252,2829,12,1
5,StockLevel,1771522400.487252,5837,5,1
1,NewOrder,1771522400.492247,5905,22,1
2,Payment,1771522400.497280,2661,4,1
2,Payment,1771522400.502255,2184,1,1
2,Payment,1771522400.507250,2377,14,1
2,Payment,1771522400.512254,3195,17,1
1,NewOrder,1771522400.517271,7007,21,1
2,Payment,1771522400.522253,2896,7,1
1,NewOrder,1771522400.527256,8299,18,1
3,OrderStatus,1771522400.532249,2829,19,1
1,NewOrder,1771522400.537273,5601,23,1
2,Payment,1771522400.542185,2784,0,1
2,Payment,1771522400.547246,3164,10,1
1,NewOrder,1771522400.552251,8244,20,1
1,NewOrder,1771522400.557273,6495,11,1
1,NewOrder,1771522400.562249,7443,15,1
1,NewOrder,1771522400.567244,8149,8,1
2,Payment,1771522400.572266,2650,3,1
2,Payment,1771522400.577268,3060,2,1
1,NewOrder,1771522400.582247,7920,6,1
2,Payment,1771522400.587247,2393,16,1
2,Payment,1771522400.592253,2598,9,1
2,Payment,1771522400.597268,2335,12,1
1,NewOrder,1771522400.602253,10114,13,1
1,NewOrder,1771522400.607253,8581,5,1
1,NewOrder,1771522400.612247,9084,22,1
1,NewOrder,1771522400.617276,4777,4,1
2,Payment,1771522400.622252,2507,1,1
2,Payment,1771522400.627251,2738,14,1
5,StockLevel,1771522400.632252,4176,17,1
3,OrderStatus,1771522400.637272,2754,21,1
5,StockLevel,1771522400.642252,3944,7,1
1,NewOrder,1771522400.647253,7407,19,1
1,NewOrder,1771522400.652252,8402,18,1
2,Payment,1771522400.657270,2347,23,1
2,Payment,1771522400.662181,2345,0,1
3,OrderStatus,1771522400.667249,2632,10,1
4,Delivery,1771522400.672245,13012,20,1
1,NewOrder,1771522400.677274,6169,11,1
4,Delivery,1771522400.682254,10019,15,1
2,Payment,1771522400.687251,2673,3,1
1,NewOrder,1771522400.692246,6605,8,1
1,NewOrder,1771522400.697183,7384,2,1
2,Payment,1771522400.702189,3171,16,1
4,Delivery,1771522400.707248,4297,6,1
1,NewOrder,1771522400.712251,6631,9,1
1,NewOrder,1771522400.717264,4918,12,1
1,NewOrder,1771522400.722204,6642,12,1
5,StockLevel,1771522400.727254,3678,5,1
1,NewOrder,1771522400.732248,5804,22,1
1,NewOrder,1771522400.737276,7003,4,1
4,Delivery,1771522400.742254,8275,1,1
1,NewOrder,1771522400.747254,8916,14,1
1,NewOrder,1771522400.752255,4861,17,1
1,NewOrder,1771522400.757194,4886,21,1
1,NewOrder,1771522400.762252,10169,7,1
1,NewOrder,1771522400.767254,8148,19,1
2,Payment,1771522400.772253,2663,23,1
1,NewOrder,1771522400.777300,6470,18,1
1,NewOrder,1771522400.782252,9603,0,1
1,NewOrder,1771522400.787268,7098,10,1
1,NewOrder,1771522400.792265,5553,11,1
1,NewOrder,1771522400.797279,7192,20,1
4,Delivery,1771522400.802253,9869,3,1
1,NewOrder,1771522400.807256,9143,15,1
3,OrderStatus,1771522400.812253,2651,8,1
2,Payment,1771522400.817275,2341,2,1
2,Payment,1771522400.822251,2234,16,1
2,Payment,1771522400.827259,2896,6,1
1,NewOrder,1771522400.832254,8912,9,1
1,NewOrder,1771522400.837272,9267,13,1
1,NewOrder,1771522400.842256,7758,12,1
2,Payment,1771522400.847263,2470,5,1
1,NewOrder,1771522400.852249,6597,22,1
1,NewOrder,1771522400.857281,5163,4,1
3,OrderStatus,1771522400.862261,2450,1,1
2,Payment,1771522400.867254,2313,14,1
2,Payment,1771522400.872251,2745,17,1
2,Payment,1771522400.877183,3200,21,1
2,Payment,1771522400.882252,2575,7,1
2,Payment,1771522400.887254,2502,23,1
1,NewOrder,1771522400.892254,6140,19,1
2,Payment,1771522400.897272,2902,18,1
1,NewOrder,1771522400.902252,8424,0,1
2,Payment,1771522400.907252,2491,10,1
2,Payment,1771522400.912255,2906,11,1
2,Payment,1771522400.917272,2185,20,1
2,Payment,1771522400.922252,2338,3,1
1,NewOrder,1771522400.927247,8247,8,1
1,NewOrder,1771522400.932251,5109,15,1
2,Payment,1771522400.937268,2223,2,1
1,NewOrder,1771522400.942262,8328,16,1
4,Delivery,1771522400.947247,4557,6,1
1,NewOrder,1771522400.952252,7828,9,1
5,StockLevel,1771522400.957270,3839,13,1
1,NewOrder,1771522400.962253,5101,5,1
2,Payment,1771522400.967246,2634,12,1
2,Payment,1771522400.972246,2526,22,1
1,NewOrder,1771522400.977278,9574,4,1
1,NewOrder,1771522400.982254,5918,1,1
2,Payment,1771522400.987255,3590,14,1
2,Payment,1771522400.992252,2880,17,1
1,NewOrder,1771522400.997182,9363,21,1
2,Payment,1771522401.002250,2329,7,1
5,StockLevel,1771522401.007253,4471,23,1
1,NewOrder,1771522401.012254,4704,19,1
2,Payment,1771522401.017274,2531,18,1
2,Payment,1771522401.022251,2679,10,1
1,NewOrder,1771522401.027250,7599,0,1
1,NewOrder,1771522401.032247,7748,11,1
2,Payment,1771522401.037266,2374,20,1
2,Payment,1771522401.042254,2274,3,1
2,Payment,1771522401.047255,2722,8,1
