Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532166.391476,6200,8,1
2,Payment,1771532166.396467,2127,3,1
2,Payment,1771532166.401393,2783,16,1
2,Payment,1771532166.406464,2666,18,1
2,Payment,1771532166.411467,3184,23,1
2,Payment,1771532166.416466,3256,0,1
2,Payment,1771532166.421420,3742,15,1
2,Payment,1771532166.426463,2738,9,1
5,StockLevel,1771532166.431465,4251,5,1
1,NewOrder,1771532166.436465,9901,13,1
1,NewOrder,1771532166.441465,6821,7,1
2,Payment,1771532166.446389,2002,13,1
1,NewOrder,1771532166.451465,5726,6,1
2,Payment,1771532166.456464,2730,11,1
2,Payment,1771532166.461469,2970,14,1
4,Delivery,1771532166.466461,14352,22,1
5,StockLevel,1771532166.471464,5178,19,1
1,NewOrder,1771532166.476465,9180,10,1
2,Payment,1771532166.481394,3127,4,1
3,OrderStatus,1771532166.486465,1723,17,1
1,NewOrder,1771532166.491460,6545,2,1
4,Delivery,1771532166.496466,8963,1,1
1,NewOrder,1771532166.501463,6243,12,1
2,Payment,1771532166.506395,1627,20,1
2,Payment,1771532166.511464,2468,8,1
1,NewOrder,1771532166.516466,6215,3,1
1,NewOrder,1771532166.521397,5049,16,1
2,Payment,1771532166.526481,1929,18,1
1,NewOrder,1771532166.531462,8575,23,1
2,Payment,1771532166.536465,3261,0,1
3,OrderStatus,1771532166.541417,1512,15,1
1,NewOrder,1771532166.546461,4789,9,1
1,NewOrder,1771532166.551465,6594,5,1
1,NewOrder,1771532166.556459,4579,21,1
1,NewOrder,1771532166.561466,3492,7,1
2,Payment,1771532166.566465,2151,13,1
1,NewOrder,1771532166.571464,7341,6,1
2,Payment,1771532166.576465,2704,11,1
4,Delivery,1771532166.581423,12467,14,1
1,NewOrder,1771532166.586466,8315,19,1
2,Payment,1771532166.591458,5372,22,1
1,NewOrder,1771532166.596403,8530,4,1
2,Payment,1771532166.601465,1929,10,1
2,Payment,1771532166.606462,1812,17,1
1,NewOrder,1771532166.611461,5364,2,1
2,Payment,1771532166.616468,2674,1,1
1,NewOrder,1771532166.621466,7479,12,1
1,NewOrder,1771532166.626461,7233,20,1
1,NewOrder,1771532166.631468,4547,8,1
2,Payment,1771532166.636467,2238,3,1
2,Payment,1771532166.641464,2513,16,1
2,Payment,1771532166.646463,2010,18,1
1,NewOrder,1771532166.651467,4428,0,1
1,NewOrder,1771532166.656467,7483,23,1
2,Payment,1771532166.661394,1876,15,1
2,Payment,1771532166.666466,1614,9,1
2,Payment,1771532166.671466,1952,5,1
1,NewOrder,1771532166.676460,4730,21,1
1,NewOrder,1771532166.681483,8093,7,1
1,NewOrder,1771532166.686470,5663,13,1
1,NewOrder,1771532166.691467,5032,6,1
1,NewOrder,1771532166.696464,7128,11,1
1,NewOrder,1771532166.701465,4663,14,1
1,NewOrder,1771532166.706481,4511,19,1
1,NewOrder,1771532166.711466,3739,22,1
2,Payment,1771532166.716467,2141,10,1
1,NewOrder,1771532166.721467,9619,4,1
2,Payment,1771532166.726464,2613,17,1
1,NewOrder,1771532166.731393,8194,2,1
3,OrderStatus,1771532166.736465,2109,1,1
2,Payment,1771532166.741421,1868,12,1
3,OrderStatus,1771532166.746460,2928,20,1
2,Payment,1771532166.751466,2545,8,1
1,NewOrder,1771532166.756468,7092,3,1
2,Payment,1771532166.761465,2686,16,1
1,NewOrder,1771532166.766463,6116,18,1
2,Payment,1771532166.771472,2099,0,1
2,Payment,1771532166.776465,2938,15,1
2,Payment,1771532166.781421,2957,23,1
2,Payment,1771532166.786471,2112,9,1
1,NewOrder,1771532166.791465,5096,5,1
2,Payment,1771532166.796460,2493,21,1
1,NewOrder,1771532166.801465,5793,7,1
1,NewOrder,1771532166.806464,5661,13,1
3,OrderStatus,1771532166.811464,1537,6,1
1,NewOrder,1771532166.816463,7270,11,1
1,NewOrder,1771532166.821467,7805,14,1
2,Payment,1771532166.826464,2431,19,1
2,Payment,1771532166.831466,2467,22,1
2,Payment,1771532166.836467,2009,10,1
1,NewOrder,1771532166.841418,10731,17,1
3,OrderStatus,1771532166.846463,1645,4,1
1,NewOrder,1771532166.851472,5797,1,1
1,NewOrder,1771532166.856467,3642,2,1
2,Payment,1771532166.861466,1962,12,1
1,NewOrder,1771532166.866460,8890,20,1
2,Payment,1771532166.871466,1793,8,1
1,NewOrder,1771532166.876465,5952,3,1
1,NewOrder,1771532166.881421,9735,16,1
1,NewOrder,1771532166.886466,4263,18,1
1,NewOrder,1771532166.891480,6779,0,1
1,NewOrder,1771532166.896465,4600,15,1
2,Payment,1771532166.901463,3049,23,1
2,Payment,1771532166.906461,2602,9,1
2,Payment,1771532166.911463,1963,5,1
3,OrderStatus,1771532166.916459,1960,21,1
2,Payment,1771532166.921463,2363,7,1
2,Payment,1771532166.926464,2461,13,1
2,Payment,1771532166.931462,3332,6,1
2,Payment,1771532166.936465,2204,11,1
1,NewOrder,1771532166.941462,6595,19,1
2,Payment,1771532166.946460,3594,14,1
1,NewOrder,1771532166.951464,4280,22,1
2,Payment,1771532166.956467,2058,10,1
2,Payment,1771532166.961464,2406,4,1
1,NewOrder,1771532166.966463,7881,17,1
1,NewOrder,1771532166.971459,8336,1,1
1,NewOrder,1771532166.976460,4746,2,1
2,Payment,1771532166.981465,1904,12,1
1,NewOrder,1771532166.986466,7079,8,1
2,Payment,1771532166.991462,2362,20,1
2,Payment,1771532166.996467,2797,3,1
1,NewOrder,1771532167.001467,6122,18,1
2,Payment,1771532167.006464,2101,16,1
1,NewOrder,1771532167.011468,6447,0,1
1,NewOrder,1771532167.016467,5709,15,1
2,Payment,1771532167.021417,2526,23,1
1,NewOrder,1771532167.026461,5276,9,1
1,NewOrder,1771532167.031466,5962,5,1
4,Delivery,1771532167.036458,20803,21,1
1,NewOrder,1771532167.041463,9524,7,1
5,StockLevel,1771532167.046466,4850,13,1
1,NewOrder,1771532167.051465,4172,6,1
2,Payment,1771532167.056467,2170,11,1
2,Payment,1771532167.061488,1995,19,1
1,NewOrder,1771532167.066458,3852,14,1
1,NewOrder,1771532167.071478,6012,22,1
2,Payment,1771532167.076465,3026,10,1
1,NewOrder,1771532167.081466,6707,4,1
2,Payment,1771532167.086465,2038,17,1
5,StockLevel,1771532167.091464,3037,1,1
2,Payment,1771532167.096458,2544,2,1
2,Payment,1771532167.101463,2814,12,1
1,NewOrder,1771532167.106464,5869,8,1
1,NewOrder,1771532167.111460,5598,20,1
1,NewOrder,1771532167.116467,5571,3,1
2,Payment,1771532167.121464,2607,18,1
4,Delivery,1771532167.126464,11504,16,1
2,Payment,1771532167.131464,2878,0,1
2,Payment,1771532167.136465,2083,15,1
1,NewOrder,1771532167.141417,6903,23,1
1,NewOrder,1771532167.146406,5910,9,1
2,Payment,1771532167.151465,2423,5,1
1,NewOrder,1771532167.156464,6360,7,1
1,NewOrder,1771532167.161465,9372,13,1
5,StockLevel,1771532167.166465,3103,6,1
2,Payment,1771532167.171467,2195,21,1
2,Payment,1771532167.176466,2376,11,1
1,NewOrder,1771532167.181468,4706,19,1
3,OrderStatus,1771532167.186466,2149,14,1
1,NewOrder,1771532167.191464,8972,22,1
2,Payment,1771532167.196468,1936,10,1
2,Payment,1771532167.201465,2633,4,1
2,Payment,1771532167.206463,2040,17,1
2,Payment,1771532167.211465,2708,1,1
1,NewOrder,1771532167.216466,5099,2,1
5,StockLevel,1771532167.221465,4346,12,1
2,Payment,1771532167.226471,2226,8,1
2,Payment,1771532167.231461,2485,20,1
2,Payment,1771532167.236467,2764,3,1
2,Payment,1771532167.241465,2368,18,1
2,Payment,1771532167.246417,2047,0,1
2,Payment,1771532167.251464,2859,16,1
2,Payment,1771532167.256484,2466,15,1
1,NewOrder,1771532167.261423,4837,23,1
1,NewOrder,1771532167.266471,4606,9,1
2,Payment,1771532167.271465,2667,5,1
1,NewOrder,1771532167.276465,5872,7,1
1,NewOrder,1771532167.281423,9187,6,1
1,NewOrder,1771532167.286467,3698,13,1
1,NewOrder,1771532167.291465,6986,21,1
2,Payment,1771532167.296465,4047,11,1
2,Payment,1771532167.301466,2488,19,1
2,Payment,1771532167.306463,2009,14,1
2,Payment,1771532167.311466,2640,10,1
1,NewOrder,1771532167.316467,7158,22,1
1,NewOrder,1771532167.321464,3463,4,1
2,Payment,1771532167.326464,2236,17,1
1,NewOrder,1771532167.331464,7044,1,1
2,Payment,1771532167.336462,4108,2,1
2,Payment,1771532167.341468,2405,12,1
1,NewOrder,1771532167.346465,9387,8,1
2,Payment,1771532167.351458,2827,20,1
1,NewOrder,1771532167.356466,4778,3,1
2,Payment,1771532167.361464,2308,18,1
5,StockLevel,1771532167.366465,2448,0,1
1,NewOrder,1771532167.371463,6074,16,1
1,NewOrder,1771532167.376464,4842,15,1
1,NewOrder,1771532167.381421,6257,23,1
2,Payment,1771532167.386467,2476,9,1
1,NewOrder,1771532167.391463,4450,5,1
1,NewOrder,1771532167.396462,6252,7,1
1,NewOrder,1771532167.401420,3379,13,1
1,NewOrder,1771532167.406464,7384,6,1
4,Delivery,1771532167.411473,11732,21,1
2,Payment,1771532167.416467,2509,11,1
1,NewOrder,1771532167.421471,4764,19,1
5,StockLevel,1771532167.426392,2627,14,1
2,Payment,1771532167.431466,2102,10,1
1,NewOrder,1771532167.436465,6840,22,1
1,NewOrder,1771532167.441435,6921,4,1
2,Payment,1771532167.446468,2125,17,1
3,OrderStatus,1771532167.451466,1568,1,1
2,Payment,1771532167.456459,3208,2,1
2,Payment,1771532167.461468,2294,12,1
2,Payment,1771532167.466460,2347,20,1
2,Payment,1771532167.471467,2447,8,1
1,NewOrder,1771532167.476468,6815,3,1
1,NewOrder,1771532167.481466,8376,18,1
2,Payment,1771532167.486479,2101,0,1
1,NewOrder,1771532167.491464,6692,16,1
2,Payment,1771532167.496467,2181,15,1
2,Payment,1771532167.501418,1996,23,1
1,NewOrder,1771532167.506465,6168,9,1
1,NewOrder,1771532167.511465,7029,5,1
2,Payment,1771532167.516465,2964,7,1
3,OrderStatus,1771532167.521467,2085,13,1
1,NewOrder,1771532167.526470,5460,6,1
1,NewOrder,1771532167.531464,5328,11,1
2,Payment,1771532167.536465,2107,21,1
1,NewOrder,1771532167.541397,9047,19,1
2,Payment,1771532167.546459,3309,14,1
1,NewOrder,1771532167.551466,7722,10,1
3,OrderStatus,1771532167.556464,1793,22,1
2,Payment,1771532167.561469,2264,4,1
1,NewOrder,1771532167.566461,8798,17,1
2,Payment,1771532167.571468,2734,1,1
4,Delivery,1771532167.576461,8418,2,1
5,StockLevel,1771532167.581461,1906,12,1
2,Payment,1771532167.586459,2110,20,1
5,StockLevel,1771532167.591465,3842,8,1
1,NewOrder,1771532167.596465,8266,3,1
2,Payment,1771532167.601463,2731,0,1
1,NewOrder,1771532167.606461,7201,18,1
2,Payment,1771532167.611463,3030,16,1
2,Payment,1771532167.616467,2196,15,1
1,NewOrder,1771532167.621431,6967,23,1
2,Payment,1771532167.626468,2559,9,1
1,NewOrder,1771532167.631464,3995,5,1
1,NewOrder,1771532167.636463,9474,7,1
1,NewOrder,1771532167.641416,4859,13,1
2,Payment,1771532167.646467,2504,6,1
1,NewOrder,1771532167.651463,6376,11,1
2,Payment,1771532167.656466,2882,21,1
1,NewOrder,1771532167.661393,4697,14,1
2,Payment,1771532167.666411,2557,19,1
2,Payment,1771532167.671391,2228,22,1
1,NewOrder,1771532167.676453,8254,10,1
1,NewOrder,1771532167.681391,8202,4,1
2,Payment,1771532167.686462,2051,1,1
1,NewOrder,1771532167.691465,5720,17,1
2,Payment,1771532167.696465,2140,12,1
1,NewOrder,1771532167.701422,5685,2,1
1,NewOrder,1771532167.706462,9098,20,1
4,Delivery,1771532167.711461,9806,8,1
2,Payment,1771532167.716461,2831,0,1
2,Payment,1771532167.721467,2790,3,1
2,Payment,1771532167.726465,2321,18,1
2,Payment,1771532167.731465,2380,16,1
2,Payment,1771532167.736465,2608,15,1
4,Delivery,1771532167.741418,12636,23,1
4,Delivery,1771532167.746464,12893,9,1
2,Payment,1771532167.751465,3036,5,1
1,NewOrder,1771532167.756464,3944,7,1
2,Payment,1771532167.761396,1694,13,1
2,Payment,1771532167.766465,2328,6,1
2,Payment,1771532167.771462,2250,11,1
2,Payment,1771532167.776467,2648,21,1
1,NewOrder,1771532167.781396,7445,14,1
1,NewOrder,1771532167.786464,5073,19,1
2,Payment,1771532167.791466,2615,22,1
1,NewOrder,1771532167.796461,9621,10,1
1,NewOrder,1771532167.801396,9091,1,1
2,Payment,1771532167.806481,2046,4,1
1,NewOrder,1771532167.811464,4395,17,1
2,Payment,1771532167.816467,2373,12,1
1,NewOrder,1771532167.821421,9417,2,1
2,Payment,1771532167.826460,3996,20,1
2,Payment,1771532167.831466,1857,0,1
2,Payment,1771532167.836467,2409,8,1
2,Payment,1771532167.841471,2752,3,1
1,NewOrder,1771532167.846463,5967,18,1
2,Payment,1771532167.851466,2823,16,1
2,Payment,1771532167.856418,1969,15,1
2,Payment,1771532167.861377,1980,23,1
1,NewOrder,1771532167.866466,4971,5,1
5,StockLevel,1771532167.871463,3879,9,1
2,Payment,1771532167.876466,2355,7,1
2,Payment,1771532167.881421,2155,13,1
2,Payment,1771532167.886462,2431,6,1
1,NewOrder,1771532167.891458,10160,11,1
1,NewOrder,1771532167.896465,8517,21,1
1,NewOrder,1771532167.901396,5730,14,1
1,NewOrder,1771532167.906465,3513,19,1
1,NewOrder,1771532167.911465,3661,22,1
2,Payment,1771532167.916460,3558,10,1
3,OrderStatus,1771532167.921470,1938,4,1
2,Payment,1771532167.926468,2669,1,1
1,NewOrder,1771532167.931466,7889,17,1
2,Payment,1771532167.936466,2553,12,1
1,NewOrder,1771532167.941466,4177,20,1
4,Delivery,1771532167.946465,7711,2,1
2,Payment,1771532167.951467,1941,0,1
1,NewOrder,1771532167.956471,3724,8,1
2,Payment,1771532167.961466,2452,3,1
1,NewOrder,1771532167.966490,7577,18,1
1,NewOrder,1771532167.971462,7653,16,1
2,Payment,1771532167.976462,1958,15,1
4,Delivery,1771532167.981428,9749,23,1
1,NewOrder,1771532167.986479,5319,5,1
2,Payment,1771532167.991465,2312,9,1
1,NewOrder,1771532167.996467,5571,7,1
1,NewOrder,1771532168.001361,4294,13,1
2,Payment,1771532168.006376,2282,6,1
3,OrderStatus,1771532168.011453,2584,11,1
1,NewOrder,1771532168.016456,4327,21,1
1,NewOrder,1771532168.021398,4818,14,1
1,NewOrder,1771532168.026464,7556,19,1
1,NewOrder,1771532168.031461,5433,22,1
1,NewOrder,1771532168.036459,7262,10,1
2,Payment,1771532168.041467,2487,4,1
2,Payment,1771532168.046463,1991,1,1
4,Delivery,1771532168.051463,3260,12,1
2,Payment,1771532168.056475,1952,17,1
2,Payment,1771532168.061398,2624,20,1
1,NewOrder,1771532168.066467,3918,0,1
2,Payment,1771532168.071469,2384,2,1
3,OrderStatus,1771532168.076469,1900,8,1
1,NewOrder,1771532168.081467,7691,3,1
2,Payment,1771532168.086461,2360,18,1
1,NewOrder,1771532168.091470,6355,15,1
2,Payment,1771532168.096465,2519,16,1
1,NewOrder,1771532168.101466,8092,23,1
2,Payment,1771532168.106465,2395,5,1
2,Payment,1771532168.111466,1801,9,1
2,Payment,1771532168.116466,2453,7,1
1,NewOrder,1771532168.121404,3640,13,1
2,Payment,1771532168.126473,2604,6,1
1,NewOrder,1771532168.131463,6074,11,1
2,Payment,1771532168.136464,1977,21,1
2,Payment,1771532168.141402,2664,14,1
2,Payment,1771532168.146462,2194,19,1
1,NewOrder,1771532168.151463,4973,22,1
1,NewOrder,1771532168.156461,3883,10,1
1,NewOrder,1771532168.161403,3900,4,1
1,NewOrder,1771532168.166463,6017,1,1
2,Payment,1771532168.171492,2329,12,1
1,NewOrder,1771532168.176467,9018,17,1
1,NewOrder,1771532168.181391,9296,20,1
1,NewOrder,1771532168.186466,6449,0,1
2,Payment,1771532168.191464,1800,2,1
1,NewOrder,1771532168.196466,4473,8,1
2,Payment,1771532168.201335,1365,18,1
2,Payment,1771532168.206467,3431,3,1
1,NewOrder,1771532168.211460,4418,15,1
1,NewOrder,1771532168.216466,4676,16,1
2,Payment,1771532168.221407,2117,5,1
5,StockLevel,1771532168.226464,5280,23,1
2,Payment,1771532168.231468,2162,9,1
1,NewOrder,1771532168.236465,4863,7,1
1,NewOrder,1771532168.241352,3252,7,1
2,Payment,1771532168.246409,1758,6,1
1,NewOrder,1771532168.251460,4147,11,1
2,Payment,1771532168.256465,2494,21,1
