Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525654.937546,1878,19,1
2,Payment,1771525654.942544,1682,4,1
2,Payment,1771525654.947473,1463,10,1
2,Payment,1771525654.952543,3410,0,1
1,NewOrder,1771525654.957544,4301,2,1
1,NewOrder,1771525654.962545,6797,7,1
1,NewOrder,1771525654.967540,5985,1,1
1,NewOrder,1771525654.972546,7096,16,1
2,Payment,1771525654.977499,3053,6,1
1,NewOrder,1771525654.982546,3549,15,1
4,Delivery,1771525654.987546,15255,5,1
1,NewOrder,1771525654.992547,7042,8,1
1,NewOrder,1771525654.997503,8064,13,1
2,Payment,1771525655.002567,2929,11,1
1,NewOrder,1771525655.007547,3378,14,1
1,NewOrder,1771525655.012567,9411,12,1
3,OrderStatus,1771525655.017549,1898,17,1
1,NewOrder,1771525655.022546,4353,22,1
5,StockLevel,1771525655.027547,2078,21,1
1,NewOrder,1771525655.032547,3539,23,1
4,Delivery,1771525655.037549,8509,20,1
1,NewOrder,1771525655.042549,4514,9,1
2,Payment,1771525655.047547,1761,18,1
1,NewOrder,1771525655.052546,4964,3,1
1,NewOrder,1771525655.057492,3113,19,1
1,NewOrder,1771525655.062540,4199,4,1
2,Payment,1771525655.067472,1604,10,1
1,NewOrder,1771525655.072547,7963,0,1
3,OrderStatus,1771525655.077549,1573,2,1
2,Payment,1771525655.082548,1821,7,1
1,NewOrder,1771525655.087540,7952,1,1
1,NewOrder,1771525655.092548,6140,16,1
1,NewOrder,1771525655.097549,6324,6,1
1,NewOrder,1771525655.102547,5641,15,1
1,NewOrder,1771525655.107543,4171,8,1
1,NewOrder,1771525655.112547,3774,5,1
2,Payment,1771525655.117505,1674,11,1
2,Payment,1771525655.122542,2596,13,1
1,NewOrder,1771525655.127548,4966,14,1
2,Payment,1771525655.132548,2006,17,1
1,NewOrder,1771525655.137547,5319,12,1
5,StockLevel,1771525655.142542,5920,22,1
1,NewOrder,1771525655.147512,6296,21,1
1,NewOrder,1771525655.152545,5215,23,1
5,StockLevel,1771525655.157504,5044,20,1
1,NewOrder,1771525655.162548,5993,9,1
3,OrderStatus,1771525655.167542,2456,18,1
1,NewOrder,1771525655.172494,6508,3,1
4,Delivery,1771525655.177481,8752,19,1
2,Payment,1771525655.182546,2081,4,1
2,Payment,1771525655.187475,1507,10,1
4,Delivery,1771525655.192545,9517,2,1
2,Payment,1771525655.197562,3357,0,1
2,Payment,1771525655.202548,1817,7,1
1,NewOrder,1771525655.207540,3383,1,1
1,NewOrder,1771525655.212558,9425,16,1
2,Payment,1771525655.217547,2014,6,1
1,NewOrder,1771525655.222551,6540,15,1
3,OrderStatus,1771525655.227541,2135,8,1
2,Payment,1771525655.232548,4615,5,1
1,NewOrder,1771525655.237503,5084,11,1
2,Payment,1771525655.242544,2415,13,1
2,Payment,1771525655.247546,1956,14,1
4,Delivery,1771525655.252546,12799,17,1
2,Payment,1771525655.257547,2400,12,1
1,NewOrder,1771525655.262547,7447,22,1
3,OrderStatus,1771525655.267548,2284,21,1
2,Payment,1771525655.272545,2028,23,1
4,Delivery,1771525655.277503,5605,20,1
3,OrderStatus,1771525655.282546,1975,9,1
5,StockLevel,1771525655.287544,1662,18,1
1,NewOrder,1771525655.292548,5607,3,1
1,NewOrder,1771525655.297550,10639,4,1
1,NewOrder,1771525655.302548,6038,19,1
1,NewOrder,1771525655.307480,5276,10,1
2,Payment,1771525655.312539,2207,0,1
1,NewOrder,1771525655.317503,6163,2,1
5,StockLevel,1771525655.322545,2713,7,1
1,NewOrder,1771525655.327538,6149,1,1
2,Payment,1771525655.332545,2719,6,1
2,Payment,1771525655.337546,1957,16,1
2,Payment,1771525655.342545,1700,15,1
1,NewOrder,1771525655.347540,5979,8,1
1,NewOrder,1771525655.352541,4953,5,1
3,OrderStatus,1771525655.357517,2347,5,1
2,Payment,1771525655.362555,2061,13,1
2,Payment,1771525655.367544,2755,14,1
1,NewOrder,1771525655.372537,4132,12,1
1,NewOrder,1771525655.377560,4169,17,1
3,OrderStatus,1771525655.382555,1641,21,1
1,NewOrder,1771525655.387556,8439,22,1
1,NewOrder,1771525655.392547,5857,23,1
1,NewOrder,1771525655.397554,4394,20,1
2,Payment,1771525655.402545,1975,9,1
2,Payment,1771525655.407546,1630,18,1
2,Payment,1771525655.412549,1830,3,1
1,NewOrder,1771525655.417547,4886,4,1
2,Payment,1771525655.422457,1710,4,1
1,NewOrder,1771525655.427549,6255,10,1
1,NewOrder,1771525655.432545,7486,0,1
1,NewOrder,1771525655.437506,12264,2,1
2,Payment,1771525655.442549,2836,7,1
2,Payment,1771525655.447480,2579,1,1
1,NewOrder,1771525655.452543,4862,6,1
5,StockLevel,1771525655.457555,3102,16,1
1,NewOrder,1771525655.462546,5442,15,1
1,NewOrder,1771525655.467549,6875,8,1
2,Payment,1771525655.472540,2198,11,1
2,Payment,1771525655.477501,2001,5,1
4,Delivery,1771525655.482544,5115,13,1
1,NewOrder,1771525655.487547,5271,14,1
1,NewOrder,1771525655.492476,9367,12,1
2,Payment,1771525655.497551,2773,17,1
2,Payment,1771525655.502550,1791,21,1
1,NewOrder,1771525655.507545,3224,22,1
1,NewOrder,1771525655.512547,7036,23,1
4,Delivery,1771525655.517544,5536,20,1
1,NewOrder,1771525655.522547,3916,9,1
1,NewOrder,1771525655.527544,5502,18,1
2,Payment,1771525655.532546,2082,3,1
2,Payment,1771525655.537551,1624,19,1
3,OrderStatus,1771525655.542543,1444,4,1
2,Payment,1771525655.547547,2002,10,1
2,Payment,1771525655.552552,2015,0,1
4,Delivery,1771525655.557549,5328,7,1
3,OrderStatus,1771525655.562559,2296,2,1
2,Payment,1771525655.567548,1992,1,1
2,Payment,1771525655.572544,2475,6,1
1,NewOrder,1771525655.577550,3849,16,1
2,Payment,1771525655.582551,1543,15,1
1,NewOrder,1771525655.587545,6278,8,1
1,NewOrder,1771525655.592476,5719,11,1
2,Payment,1771525655.597503,2096,5,1
1,NewOrder,1771525655.602549,3773,13,1
1,NewOrder,1771525655.607551,4049,14,1
2,Payment,1771525655.612550,1996,17,1
2,Payment,1771525655.617503,2318,12,1
1,NewOrder,1771525655.622545,4362,21,1
2,Payment,1771525655.627546,3138,22,1
2,Payment,1771525655.632548,2054,23,1
2,Payment,1771525655.637548,2227,20,1
2,Payment,1771525655.642547,2340,9,1
1,NewOrder,1771525655.647543,7356,18,1
1,NewOrder,1771525655.652550,5672,3,1
2,Payment,1771525655.657552,1617,19,1
2,Payment,1771525655.662548,1951,4,1
1,NewOrder,1771525655.667543,3714,10,1
2,Payment,1771525655.672547,3671,0,1
2,Payment,1771525655.677549,1942,7,1
2,Payment,1771525655.682543,1879,2,1
4,Delivery,1771525655.687546,4005,1,1
1,NewOrder,1771525655.692543,5119,6,1
1,NewOrder,1771525655.697544,6224,16,1
2,Payment,1771525655.702543,2119,15,1
1,NewOrder,1771525655.707542,6816,8,1
2,Payment,1771525655.712542,3216,11,1
2,Payment,1771525655.717549,2383,5,1
2,Payment,1771525655.722547,1797,13,1
3,OrderStatus,1771525655.727554,1669,14,1
5,StockLevel,1771525655.732554,4241,17,1
1,NewOrder,1771525655.737545,3757,12,1
1,NewOrder,1771525655.742571,7080,21,1
2,Payment,1771525655.747553,2364,22,1
2,Payment,1771525655.752549,2606,23,1
2,Payment,1771525655.757558,2606,20,1
1,NewOrder,1771525655.762542,8069,9,1
1,NewOrder,1771525655.767542,4895,18,1
2,Payment,1771525655.772461,1711,18,1
2,Payment,1771525655.777549,1700,19,1
2,Payment,1771525655.782545,2413,4,1
1,NewOrder,1771525655.787543,4213,10,1
1,NewOrder,1771525655.792558,9942,0,1
1,NewOrder,1771525655.797547,6354,7,1
1,NewOrder,1771525655.802544,6894,2,1
1,NewOrder,1771525655.807545,5018,1,1
4,Delivery,1771525655.812484,2367,6,1
1,NewOrder,1771525655.817552,6510,16,1
2,Payment,1771525655.822565,1760,15,1
1,NewOrder,1771525655.827544,3977,8,1
1,NewOrder,1771525655.832544,4640,11,1
5,StockLevel,1771525655.837547,3362,5,1
2,Payment,1771525655.842546,2055,13,1
1,NewOrder,1771525655.847545,4033,14,1
1,NewOrder,1771525655.852548,2939,17,1
2,Payment,1771525655.857549,2263,12,1
2,Payment,1771525655.862550,1993,21,1
2,Payment,1771525655.867546,1922,22,1
2,Payment,1771525655.872544,1912,23,1
1,NewOrder,1771525655.877548,9138,20,1
1,NewOrder,1771525655.882548,8925,9,1
2,Payment,1771525655.887546,2043,3,1
5,StockLevel,1771525655.892545,3658,18,1
1,NewOrder,1771525655.897548,5969,19,1
2,Payment,1771525655.902553,2028,4,1
1,NewOrder,1771525655.907546,3056,10,1
1,NewOrder,1771525655.912540,5791,0,1
1,NewOrder,1771525655.917545,3366,7,1
3,OrderStatus,1771525655.922541,1832,2,1
2,Payment,1771525655.927518,3425,1,1
1,NewOrder,1771525655.932546,4201,6,1
1,NewOrder,1771525655.937547,4960,16,1
1,NewOrder,1771525655.942547,8174,15,1
2,Payment,1771525655.947541,1781,8,1
1,NewOrder,1771525655.952542,5000,11,1
2,Payment,1771525655.957545,2320,5,1
1,NewOrder,1771525655.962546,2774,13,1
1,NewOrder,1771525655.967548,4263,14,1
2,Payment,1771525655.972559,1521,17,1
1,NewOrder,1771525655.977549,9240,12,1
2,Payment,1771525655.982551,1979,21,1
2,Payment,1771525655.987542,1850,22,1
1,NewOrder,1771525655.992548,5320,23,1
1,NewOrder,1771525655.997546,5152,20,1
1,NewOrder,1771525656.002546,6980,3,1
2,Payment,1771525656.007548,2306,9,1
1,NewOrder,1771525656.012549,5147,18,1
2,Payment,1771525656.017550,3323,19,1
2,Payment,1771525656.022545,1840,4,1
2,Payment,1771525656.027546,2009,10,1
1,NewOrder,1771525656.032553,6945,0,1
1,NewOrder,1771525656.037547,7024,7,1
1,NewOrder,1771525656.042541,8205,2,1
2,Payment,1771525656.047545,2157,1,1
1,NewOrder,1771525656.052541,3038,6,1
1,NewOrder,1771525656.057547,7110,16,1
2,Payment,1771525656.062478,1842,8,1
1,NewOrder,1771525656.067547,4716,15,1
1,NewOrder,1771525656.072473,5005,11,1
1,NewOrder,1771525656.077499,4005,11,1
1,NewOrder,1771525656.082548,3915,13,1
1,NewOrder,1771525656.087544,3159,14,1
1,NewOrder,1771525656.092552,4535,17,1
1,NewOrder,1771525656.097550,3109,21,1
1,NewOrder,1771525656.102548,4813,12,1
4,Delivery,1771525656.107558,8337,22,1
4,Delivery,1771525656.112552,3983,23,1
2,Payment,1771525656.117546,2355,20,1
2,Payment,1771525656.122543,2121,3,1
2,Payment,1771525656.127546,2244,9,1
2,Payment,1771525656.132549,2043,18,1
4,Delivery,1771525656.137550,7998,19,1
1,NewOrder,1771525656.142547,8521,4,1
2,Payment,1771525656.147546,1849,10,1
2,Payment,1771525656.152549,2308,0,1
1,NewOrder,1771525656.157505,4527,7,1
1,NewOrder,1771525656.162547,3097,1,1
1,NewOrder,1771525656.167548,4827,2,1
2,Payment,1771525656.172550,1999,6,1
1,NewOrder,1771525656.177557,6085,8,1
2,Payment,1771525656.182521,2174,16,1
2,Payment,1771525656.187464,2034,15,1
1,NewOrder,1771525656.192542,4595,5,1
1,NewOrder,1771525656.197452,3055,11,1
3,OrderStatus,1771525656.202543,1642,13,1
1,NewOrder,1771525656.207547,3087,14,1
1,NewOrder,1771525656.212549,4727,17,1
2,Payment,1771525656.217551,1811,21,1
1,NewOrder,1771525656.222556,7120,12,1
1,NewOrder,1771525656.227540,9366,22,1
2,Payment,1771525656.232545,3089,23,1
2,Payment,1771525656.237503,1650,20,1
1,NewOrder,1771525656.242560,3255,3,1
1,NewOrder,1771525656.247546,3078,9,1
1,NewOrder,1771525656.252549,3064,18,1
1,NewOrder,1771525656.257552,5266,19,1
2,Payment,1771525656.262547,2016,10,1
1,NewOrder,1771525656.267553,8096,4,1
2,Payment,1771525656.272479,1809,0,1
1,NewOrder,1771525656.277504,4280,7,1
1,NewOrder,1771525656.282561,2846,1,1
2,Payment,1771525656.287549,2276,2,1
1,NewOrder,1771525656.292559,5159,6,1
2,Payment,1771525656.297549,2261,8,1
1,NewOrder,1771525656.302477,5537,16,1
2,Payment,1771525656.307547,2614,15,1
1,NewOrder,1771525656.312511,4603,5,1
1,NewOrder,1771525656.317446,5079,11,1
2,Payment,1771525656.322538,1561,13,1
1,NewOrder,1771525656.327538,3816,14,1
2,Payment,1771525656.332539,2332,17,1
2,Payment,1771525656.337488,1802,21,1
2,Payment,1771525656.342542,1618,12,1
3,OrderStatus,1771525656.347543,1676,23,1
2,Payment,1771525656.352545,2362,22,1
1,NewOrder,1771525656.357496,3986,20,1
2,Payment,1771525656.362541,1529,3,1
2,Payment,1771525656.367538,1505,9,1
2,Payment,1771525656.372540,1613,18,1
4,Delivery,1771525656.377543,7744,19,1
1,NewOrder,1771525656.382542,5379,10,1
1,NewOrder,1771525656.387542,6090,0,1
2,Payment,1771525656.392541,3087,4,1
2,Payment,1771525656.397501,1714,7,1
4,Delivery,1771525656.402546,3159,1,1
1,NewOrder,1771525656.407548,6886,2,1
2,Payment,1771525656.412547,2158,6,1
3,OrderStatus,1771525656.417545,2127,8,1
2,Payment,1771525656.422543,1930,16,1
1,NewOrder,1771525656.427547,8228,15,1
2,Payment,1771525656.432543,2290,5,1
4,Delivery,1771525656.437466,19021,11,1
2,Payment,1771525656.442535,2152,13,1
2,Payment,1771525656.447536,1968,14,1
2,Payment,1771525656.452538,1787,17,1
2,Payment,1771525656.457541,1594,21,1
2,Payment,1771525656.462542,2427,12,1
5,StockLevel,1771525656.467541,2405,23,1
2,Payment,1771525656.472552,1852,22,1
2,Payment,1771525656.477515,2328,20,1
2,Payment,1771525656.482538,2167,3,1
2,Payment,1771525656.487534,1605,9,1
4,Delivery,1771525656.492541,2269,18,1
1,NewOrder,1771525656.497546,8949,19,1
1,NewOrder,1771525656.502550,5771,10,1
2,Payment,1771525656.507549,1889,0,1
2,Payment,1771525656.512539,2531,4,1
2,Payment,1771525656.517514,1506,7,1
2,Payment,1771525656.522538,1608,1,1
1,NewOrder,1771525656.527541,7228,2,1
2,Payment,1771525656.532541,1883,6,1
2,Payment,1771525656.537547,1693,8,1
2,Payment,1771525656.542476,1410,16,1
2,Payment,1771525656.547544,1541,5,1
2,Payment,1771525656.552547,2335,15,1
2,Payment,1771525656.557548,2791,13,1
2,Payment,1771525656.562546,3357,14,1
1,NewOrder,1771525656.567544,5154,17,1
2,Payment,1771525656.572538,1919,11,1
2,Payment,1771525656.577538,2450,21,1
2,Payment,1771525656.582542,1437,12,1
2,Payment,1771525656.587538,1510,23,1
2,Payment,1771525656.592541,2038,22,1
2,Payment,1771525656.597546,1706,20,1
1,NewOrder,1771525656.602534,3899,3,1
2,Payment,1771525656.607532,1917,9,1
1,NewOrder,1771525656.612536,3541,18,1
2,Payment,1771525656.617537,2328,19,1
3,OrderStatus,1771525656.622532,1691,10,1
1,NewOrder,1771525656.627537,7006,0,1
1,NewOrder,1771525656.632535,7316,4,1
5,StockLevel,1771525656.637496,3235,7,1
1,NewOrder,1771525656.642535,6074,1,1
1,NewOrder,1771525656.647543,4545,6,1
1,NewOrder,1771525656.652542,4072,2,1
1,NewOrder,1771525656.657561,3905,8,1
2,Payment,1771525656.662469,1664,16,1
5,StockLevel,1771525656.667544,1733,5,1
1,NewOrder,1771525656.672548,6535,15,1
2,Payment,1771525656.677555,1781,13,1
2,Payment,1771525656.682548,2009,14,1
4,Delivery,1771525656.687550,14211,17,1
2,Payment,1771525656.692539,1858,11,1
1,NewOrder,1771525656.697543,3623,21,1
2,Payment,1771525656.702545,1788,12,1
2,Payment,1771525656.707539,1554,23,1
1,NewOrder,1771525656.712536,7285,22,1
2,Payment,1771525656.717538,1776,20,1
1,NewOrder,1771525656.722537,3279,3,1
2,Payment,1771525656.727535,1334,9,1
1,NewOrder,1771525656.732553,3644,18,1
1,NewOrder,1771525656.737541,4981,19,1
1,NewOrder,1771525656.742542,5287,10,1
2,Payment,1771525656.747544,1874,0,1
1,NewOrder,1771525656.752536,6575,4,1
2,Payment,1771525656.757545,1966,7,1
2,Payment,1771525656.762538,1814,1,1
1,NewOrder,1771525656.767537,4919,6,1
2,Payment,1771525656.772480,1536,6,1
2,Payment,1771525656.777545,2558,8,1
1,NewOrder,1771525656.782535,8593,16,1
2,Payment,1771525656.787541,3211,5,1
1,NewOrder,1771525656.792542,5063,15,1
