Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997447.419500,29439,5,1
2,Payment,1771997447.419936,1442,22,1
2,Payment,1771997447.420624,1294,0,1
1,NewOrder,1771997447.421032,26172,9,1
2,Payment,1771997447.421392,5120,22,1
2,Payment,1771997447.421662,5982,3,1
2,Payment,1771997447.421931,7074,0,1
1,NewOrder,1771997447.422689,18364,17,1
1,NewOrder,1771997447.422725,23083,7,1
2,Payment,1771997447.424117,6497,2,1
1,NewOrder,1771997447.425748,19659,13,1
1,NewOrder,1771997447.425829,28685,14,1
1,NewOrder,1771997447.426531,23821,22,1
2,Payment,1771997447.426585,10279,16,1
1,NewOrder,1771997447.427612,27904,8,1
1,NewOrder,1771997447.427661,27462,3,1
1,NewOrder,1771997447.427891,24019,15,1
2,Payment,1771997447.427953,5544,19,1
1,NewOrder,1771997447.429019,41728,0,1
2,Payment,1771997447.429804,9709,4,1
2,Payment,1771997447.430632,6938,2,1
1,NewOrder,1771997447.431470,25003,1,1
1,NewOrder,1771997447.432488,30164,6,1
1,NewOrder,1771997447.433021,30195,10,1
1,NewOrder,1771997447.433518,24254,19,1
1,NewOrder,1771997447.436883,17242,16,1
1,NewOrder,1771997447.437592,25001,2,1
4,Delivery,1771997447.438064,11577,18,1
1,NewOrder,1771997447.439531,24355,4,1
1,NewOrder,1771997447.441071,22155,17,1
1,NewOrder,1771997447.444197,39909,20,1
1,NewOrder,1771997447.445425,39131,13,1
2,Payment,1771997447.445826,2304,7,1
1,NewOrder,1771997447.447225,31683,9,1
2,Payment,1771997447.448149,2557,7,1
1,NewOrder,1771997447.448848,34041,23,1
2,Payment,1771997447.448955,10102,5,1
2,Payment,1771997447.449661,2004,18,1
1,NewOrder,1771997447.449965,12276,12,1
1,NewOrder,1771997447.450368,28425,22,1
1,NewOrder,1771997447.450717,31832,7,1
1,NewOrder,1771997447.451675,24566,18,1
2,Payment,1771997447.451925,2164,15,1
2,Payment,1771997447.453818,8786,21,1
1,NewOrder,1771997447.454105,41463,15,1
2,Payment,1771997447.454140,5692,16,1
1,NewOrder,1771997447.454527,29690,14,1
2,Payment,1771997447.455144,11985,3,1
2,Payment,1771997447.455525,7663,8,1
2,Payment,1771997447.456493,12671,1,1
5,StockLevel,1771997447.457784,14860,19,1
1,NewOrder,1771997447.459067,19701,5,1
3,OrderStatus,1771997447.459855,8236,16,1
2,Payment,1771997447.462259,11115,12,1
1,NewOrder,1771997447.462606,42892,2,1
2,Payment,1771997447.462623,5369,21,1
1,NewOrder,1771997447.462672,14992,6,1
2,Payment,1771997447.463201,1301,8,1
1,NewOrder,1771997447.463240,39954,10,1
2,Payment,1771997447.463249,12749,17,1
1,NewOrder,1771997447.463903,38981,4,1
2,Payment,1771997447.464512,2841,8,1
2,Payment,1771997447.467142,13013,3,1
2,Payment,1771997447.467362,1188,8,1
2,Payment,1771997447.468014,6852,21,1
2,Payment,1771997447.468121,16724,16,1
1,NewOrder,1771997447.468571,4460,8,1
2,Payment,1771997447.469184,14086,1,1
1,NewOrder,1771997447.470763,31246,0,1
2,Payment,1771997447.472660,6848,19,1
1,NewOrder,1771997447.473043,7186,8,1
2,Payment,1771997447.473392,7224,12,1
5,StockLevel,1771997447.474888,24737,21,1
1,NewOrder,1771997447.476013,23435,17,1
3,OrderStatus,1771997447.476255,1120,18,1
1,NewOrder,1771997447.477392,5624,18,1
2,Payment,1771997447.477679,5372,6,1
2,Payment,1771997447.478784,7411,5,1
1,NewOrder,1771997447.478809,31761,22,1
1,NewOrder,1771997447.478934,33375,9,1
2,Payment,1771997447.479529,12932,19,1
1,NewOrder,1771997447.480193,25451,3,1
2,Payment,1771997447.480246,4643,8,1
1,NewOrder,1771997447.480641,36410,12,1
1,NewOrder,1771997447.482564,31862,7,1
1,NewOrder,1771997447.482902,23221,23,1
1,NewOrder,1771997447.483034,28488,18,1
2,Payment,1771997447.483070,18402,6,1
2,Payment,1771997447.483289,3675,1,1
1,NewOrder,1771997447.484123,37964,20,1
2,Payment,1771997447.484229,20739,14,1
1,NewOrder,1771997447.484572,36274,13,1
1,NewOrder,1771997447.484869,6112,16,1
1,NewOrder,1771997447.484902,20449,8,1
1,NewOrder,1771997447.486213,26905,5,1
2,Payment,1771997447.486982,1658,1,1
1,NewOrder,1771997447.488658,4041,1,1
4,Delivery,1771997447.491001,8822,16,1
1,NewOrder,1771997447.492479,30856,19,1
2,Payment,1771997447.492711,1441,1,1
2,Payment,1771997447.494165,2364,1,1
2,Payment,1771997447.495585,13197,15,1
1,NewOrder,1771997447.496546,13640,1,1
1,NewOrder,1771997447.499471,23555,17,1
2,Payment,1771997447.499650,7657,21,1
5,StockLevel,1771997447.499843,2567,16,1
1,NewOrder,1771997447.501493,11683,6,1
1,NewOrder,1771997447.502036,31244,0,1
2,Payment,1771997447.502426,17303,16,1
2,Payment,1771997447.502900,7193,4,1
2,Payment,1771997447.503209,5978,10,1
2,Payment,1771997447.504987,3867,14,1
2,Payment,1771997447.505368,5759,8,1
2,Payment,1771997447.505522,15425,2,1
2,Payment,1771997447.505676,17117,3,1
2,Payment,1771997447.506138,14662,23,1
2,Payment,1771997447.507325,18042,21,1
2,Payment,1771997447.508796,8393,15,1
1,NewOrder,1771997447.508872,5344,14,1
2,Payment,1771997447.509200,3527,10,1
1,NewOrder,1771997447.510110,5587,4,1
2,Payment,1771997447.510204,8847,1,1
2,Payment,1771997447.510584,22784,22,1
1,NewOrder,1771997447.511138,16547,8,1
2,Payment,1771997447.511538,25103,18,1
4,Delivery,1771997447.512335,37050,9,1
2,Payment,1771997447.512736,2508,10,1
1,NewOrder,1771997447.513138,11334,5,1
4,Delivery,1771997447.513194,39241,6,1
1,NewOrder,1771997447.514236,9873,14,1
2,Payment,1771997447.514444,3285,7,1
1,NewOrder,1771997447.515252,84211,10,1
2,Payment,1771997447.515713,21511,4,1
2,Payment,1771997447.517065,6840,12,1
2,Payment,1771997447.517209,8392,15,1
1,NewOrder,1771997447.517743,18523,7,1
1,NewOrder,1771997447.519068,27711,1,1
1,NewOrder,1771997447.519754,33235,16,1
2,Payment,1771997447.520820,19598,23,1
1,NewOrder,1771997447.520871,23859,13,1
2,Payment,1771997447.520963,4640,2,1
1,NewOrder,1771997447.522105,41503,20,1
2,Payment,1771997447.522806,4342,3,1
2,Payment,1771997447.523040,9430,17,1
2,Payment,1771997447.523355,11527,19,1
2,Payment,1771997447.523917,5772,12,1
1,NewOrder,1771997447.524136,70525,14,1
2,Payment,1771997447.524484,23563,5,1
5,StockLevel,1771997447.525385,8717,21,1
3,OrderStatus,1771997447.525613,4175,15,1
1,NewOrder,1771997447.525627,7469,2,1
5,StockLevel,1771997447.527166,1764,3,1
2,Payment,1771997447.527700,5522,8,1
1,NewOrder,1771997447.528947,2950,3,1
1,NewOrder,1771997447.529701,39952,12,1
2,Payment,1771997447.529810,17440,15,1
2,Payment,1771997447.531913,2732,3,1
3,OrderStatus,1771997447.532497,21347,17,1
1,NewOrder,1771997447.533116,27290,2,1
1,NewOrder,1771997447.533241,35693,8,1
1,NewOrder,1771997447.533308,33633,0,1
1,NewOrder,1771997447.533386,4463,22,1
1,NewOrder,1771997447.534116,30617,21,1
2,Payment,1771997447.534660,3632,3,1
2,Payment,1771997447.534900,6952,19,1
2,Payment,1771997447.536284,36381,7,1
1,NewOrder,1771997447.536655,53474,18,1
2,Payment,1771997447.537239,3022,4,1
4,Delivery,1771997447.537861,37631,22,1
2,Payment,1771997447.538311,3031,3,1
1,NewOrder,1771997447.540279,32435,4,1
2,Payment,1771997447.540443,2576,23,1
2,Payment,1771997447.541356,1426,3,1
2,Payment,1771997447.541871,3141,19,1
2,Payment,1771997447.542797,2604,3,1
2,Payment,1771997447.543037,4186,23,1
2,Payment,1771997447.544746,10718,13,1
2,Payment,1771997447.545024,8877,19,1
2,Payment,1771997447.545418,4109,3,1
1,NewOrder,1771997447.546799,21709,1,1
2,Payment,1771997447.547242,7468,23,1
5,StockLevel,1771997447.547269,14139,15,1
2,Payment,1771997447.548071,46306,5,1
1,NewOrder,1771997447.548296,3634,11,1
4,Delivery,1771997447.549400,15413,9,1
1,NewOrder,1771997447.549544,16751,3,1
1,NewOrder,1771997447.551948,6548,11,1
2,Payment,1771997447.552466,21712,6,1
1,NewOrder,1771997447.553005,25559,16,1
2,Payment,1771997447.553868,6969,17,1
1,NewOrder,1771997447.553922,30393,19,1
1,NewOrder,1771997447.554736,3146,23,1
1,NewOrder,1771997447.555491,25865,13,1
1,NewOrder,1771997447.557900,2872,23,1
4,Delivery,1771997447.558515,6832,11,1
1,NewOrder,1771997447.560424,22903,2,1
2,Payment,1771997447.560783,1915,23,1
2,Payment,1771997447.560864,5750,17,1
4,Delivery,1771997447.561435,20964,15,1
1,NewOrder,1771997447.562715,7505,23,1
2,Payment,1771997447.563632,5669,20,1
1,NewOrder,1771997447.564760,65609,21,1
1,NewOrder,1771997447.564832,37238,9,1
1,NewOrder,1771997447.565369,24376,11,1
5,StockLevel,1771997447.566315,53117,3,1
2,Payment,1771997447.566629,1240,17,1
2,Payment,1771997447.566968,28365,0,1
1,NewOrder,1771997447.567885,4452,17,1
2,Payment,1771997447.568526,28136,1,1
3,OrderStatus,1771997447.568960,3975,8,1
1,NewOrder,1771997447.569317,21672,20,1
2,Payment,1771997447.569672,6183,12,1
1,NewOrder,1771997447.570248,36017,23,1
2,Payment,1771997447.572356,4734,17,1
3,OrderStatus,1771997447.572678,21869,7,1
1,NewOrder,1771997447.572745,38750,4,1
1,NewOrder,1771997447.572967,21715,8,1
1,NewOrder,1771997447.574199,6113,6,1
2,Payment,1771997447.575514,6261,22,1
1,NewOrder,1771997447.575875,15791,12,1
2,Payment,1771997447.577104,1856,17,1
2,Payment,1771997447.578593,5559,16,1
2,Payment,1771997447.578985,7594,17,1
5,StockLevel,1771997447.580339,18814,6,1
1,NewOrder,1771997447.581372,14547,13,1
2,Payment,1771997447.581795,2712,22,1
4,Delivery,1771997447.582414,6915,15,1
1,NewOrder,1771997447.583342,11941,2,1
1,NewOrder,1771997447.584179,11512,16,1
1,NewOrder,1771997447.584333,4705,19,1
2,Payment,1771997447.584524,5829,22,1
2,Payment,1771997447.586595,2197,17,1
2,Payment,1771997447.588801,2294,17,1
1,NewOrder,1771997447.589055,42722,19,1
2,Payment,1771997447.589348,4047,15,1
2,Payment,1771997447.589771,14001,11,1
2,Payment,1771997447.590151,11566,18,1
2,Payment,1771997447.590368,16954,22,1
1,NewOrder,1771997447.591017,25163,20,1
2,Payment,1771997447.591120,4746,17,1
1,NewOrder,1771997447.591679,21494,12,1
2,Payment,1771997447.593413,3663,15,1
1,NewOrder,1771997447.594392,55689,5,1
2,Payment,1771997447.594562,12451,7,1
2,Payment,1771997447.594675,20335,14,1
2,Payment,1771997447.594695,13633,8,1
1,NewOrder,1771997447.595295,50660,2,1
2,Payment,1771997447.595350,2548,0,1
2,Payment,1771997447.595702,15365,16,1
1,NewOrder,1771997447.595871,3947,17,1
1,NewOrder,1771997447.595933,22305,13,1
1,NewOrder,1771997447.596690,7622,1,1
1,NewOrder,1771997447.597093,20292,15,1
2,Payment,1771997447.597909,1868,0,1
2,Payment,1771997447.599179,19152,6,1
1,NewOrder,1771997447.599478,38165,10,1
1,NewOrder,1771997447.599788,7332,0,1
1,NewOrder,1771997447.599837,6006,17,1
1,NewOrder,1771997447.601733,49425,18,1
1,NewOrder,1771997447.602089,33503,9,1
1,NewOrder,1771997447.603791,61623,11,1
1,NewOrder,1771997447.604328,9781,1,1
2,Payment,1771997447.605867,7991,17,1
2,Payment,1771997447.606278,19651,23,1
1,NewOrder,1771997447.607029,60499,7,1
2,Payment,1771997447.607139,2674,0,1
2,Payment,1771997447.607338,1601,22,1
1,NewOrder,1771997447.608353,7102,8,1
2,Payment,1771997447.608956,1808,22,1
1,NewOrder,1771997447.609829,39720,0,1
1,NewOrder,1771997447.610781,45662,22,1
1,NewOrder,1771997447.611086,34416,16,1
4,Delivery,1771997447.611508,73389,4,1
3,OrderStatus,1771997447.613188,10995,12,1
1,NewOrder,1771997447.613882,24181,17,1
1,NewOrder,1771997447.614125,5514,1,1
2,Payment,1771997447.615030,3339,14,1
1,NewOrder,1771997447.615474,62272,8,1
2,Payment,1771997447.616196,21189,20,1
2,Payment,1771997447.617399,29374,15,1
2,Payment,1771997447.618260,26729,13,1
4,Delivery,1771997447.618344,1825,6,1
1,NewOrder,1771997447.618387,6008,14,1
2,Payment,1771997447.619446,11687,3,1
2,Payment,1771997447.619655,1232,1,1
2,Payment,1771997447.620178,1283,6,1
1,NewOrder,1771997447.620902,6624,1,1
2,Payment,1771997447.621480,1351,6,1
1,NewOrder,1771997447.622845,4009,6,1
1,NewOrder,1771997447.624202,27687,12,1
1,NewOrder,1771997447.624406,4083,14,1
2,Payment,1771997447.625956,13651,23,1
1,NewOrder,1771997447.626871,5944,6,1
5,StockLevel,1771997447.627541,6074,1,1
3,OrderStatus,1771997447.628502,1469,14,1
3,OrderStatus,1771997447.629988,1183,14,1
3,OrderStatus,1771997447.630395,4806,21,1
1,NewOrder,1771997447.631162,7058,3,1
2,Payment,1771997447.631187,20236,14,1
2,Payment,1771997447.631796,10320,19,1
1,NewOrder,1771997447.632832,6406,6,1
1,NewOrder,1771997447.633634,42884,1,1
2,Payment,1771997447.635222,17921,21,1
2,Payment,1771997447.635617,2414,9,1
1,NewOrder,1771997447.637411,18598,20,1
1,NewOrder,1771997447.637662,45815,10,1
1,NewOrder,1771997447.638042,2911,9,1
1,NewOrder,1771997447.638079,4069,17,1
1,NewOrder,1771997447.638235,43651,3,1
1,NewOrder,1771997447.639254,25870,6,1
2,Payment,1771997447.639628,5102,23,1
2,Payment,1771997447.640972,1616,9,1
1,NewOrder,1771997447.642135,28793,19,1
1,NewOrder,1771997447.642164,43098,17,1
1,NewOrder,1771997447.642608,40811,9,1
1,NewOrder,1771997447.644754,36490,23,1
1,NewOrder,1771997447.645004,2739,13,1
2,Payment,1771997447.645527,4088,16,1
1,NewOrder,1771997447.645971,10429,2,1
1,NewOrder,1771997447.646789,5577,15,1
2,Payment,1771997447.647770,5444,13,1
1,NewOrder,1771997447.649589,14188,0,1
1,NewOrder,1771997447.649642,12195,16,1
2,Payment,1771997447.650109,14499,5,1
1,NewOrder,1771997447.651187,31861,18,1
2,Payment,1771997447.651442,3476,14,1
2,Payment,1771997447.651909,4340,12,1
1,NewOrder,1771997447.652379,20295,15,1
1,NewOrder,1771997447.653167,28094,21,1
1,NewOrder,1771997447.653240,3322,13,1
2,Payment,1771997447.654935,3606,14,1
2,Payment,1771997447.656028,7629,20,1
2,Payment,1771997447.656267,4930,12,1
5,StockLevel,1771997447.656426,5557,2,1
2,Payment,1771997447.656456,9552,22,1
1,NewOrder,1771997447.656581,7346,13,1
5,StockLevel,1771997447.658564,17219,14,1
1,NewOrder,1771997447.661214,31384,12,1
5,StockLevel,1771997447.661864,13110,16,1
2,Payment,1771997447.662016,13382,2,1
2,Payment,1771997447.663683,6552,20,1
4,Delivery,1771997447.663804,21548,0,1
1,NewOrder,1771997447.663940,4864,13,1
2,Payment,1771997447.664635,7275,5,1
2,Payment,1771997447.665151,7061,6,1
2,Payment,1771997447.665432,8494,11,1
1,NewOrder,1771997447.666034,36014,22,1
1,NewOrder,1771997447.667553,16800,7,1
3,OrderStatus,1771997447.668829,1517,13,1
2,Payment,1771997447.670251,7289,20,1
2,Payment,1771997447.670367,21248,13,1
2,Payment,1771997447.670939,7355,19,1
1,NewOrder,1771997447.671919,13533,5,1
1,NewOrder,1771997447.672239,32566,6,1
2,Payment,1771997447.672702,12510,15,1
1,NewOrder,1771997447.673948,5956,11,1
2,Payment,1771997447.674985,25645,16,1
2,Payment,1771997447.675421,20628,2,1
1,NewOrder,1771997447.675802,42891,14,1
2,Payment,1771997447.676545,21555,1,1
3,OrderStatus,1771997447.677585,22094,20,1
4,Delivery,1771997447.677764,14436,8,1
2,Payment,1771997447.678326,2954,19,1
2,Payment,1771997447.679924,3555,11,1
5,StockLevel,1771997447.681255,1452,23,1
2,Payment,1771997447.681288,3378,21,1
1,NewOrder,1771997447.681299,6095,19,1
2,Payment,1771997447.681895,18291,3,1
2,Payment,1771997447.682712,3708,23,1
2,Payment,1771997447.683064,7258,18,1
4,Delivery,1771997447.683426,11255,9,1
2,Payment,1771997447.683503,2401,11,1
2,Payment,1771997447.683503,7164,10,1
2,Payment,1771997447.684358,25104,7,1
2,Payment,1771997447.684681,28757,21,1
1,NewOrder,1771997447.684910,36009,4,1
1,NewOrder,1771997447.685225,36550,15,1
2,Payment,1771997447.685289,2990,17,1
1,NewOrder,1771997447.685373,4921,0,1
4,Delivery,1771997447.685479,85889,5,1
4,Delivery,1771997447.685916,7101,11,1
1,NewOrder,1771997447.686446,47281,23,1
3,OrderStatus,1771997447.687420,1454,19,1
2,Payment,1771997447.688295,1702,17,1
1,NewOrder,1771997447.688893,5366,19,1
1,NewOrder,1771997447.690013,43223,17,1
1,NewOrder,1771997447.690318,6259,0,1
2,Payment,1771997447.690345,24658,18,1
2,Payment,1771997447.690684,23011,10,1
3,OrderStatus,1771997447.691631,8711,13,1
2,Payment,1771997447.692223,42738,8,1
2,Payment,1771997447.692624,9763,12,1
1,NewOrder,1771997447.693033,20908,11,1
1,NewOrder,1771997447.694285,6213,19,1
2,Payment,1771997447.694692,20600,9,1
1,NewOrder,1771997447.696082,8108,2,1
1,NewOrder,1771997447.696595,5348,0,1
2,Payment,1771997447.698130,5583,1,1
2,Payment,1771997447.699703,22002,20,1
1,NewOrder,1771997447.700213,23634,3,1
1,NewOrder,1771997447.700368,7059,13,1
1,NewOrder,1771997447.700523,13440,19,1
2,Payment,1771997447.700640,3250,16,1
1,NewOrder,1771997447.701960,35399,0,1
2,Payment,1771997447.702067,43278,22,1
1,NewOrder,1771997447.702414,4191,12,1
1,NewOrder,1771997447.703739,40009,1,1
1,NewOrder,1771997447.703909,21489,16,1
1,NewOrder,1771997447.704199,14503,2,1
1,NewOrder,1771997447.704821,5084,6,1
2,Payment,1771997447.706632,1264,12,1
5,StockLevel,1771997447.707441,2324,13,1
1,NewOrder,1771997447.707913,3717,12,1
2,Payment,1771997447.709477,7748,7,1
1,NewOrder,1771997447.709779,39910,13,1
1,NewOrder,1771997447.709916,36978,6,1
2,Payment,1771997447.711657,2679,12,1
2,Payment,1771997447.713463,13853,21,1
2,Payment,1771997447.713716,7576,10,1
2,Payment,1771997447.713964,12813,11,1
1,NewOrder,1771997447.713985,35118,19,1
3,OrderStatus,1771997447.714355,7372,12,1
2,Payment,1771997447.715026,9250,18,1
1,NewOrder,1771997447.715315,5977,9,1
2,Payment,1771997447.717241,11844,7,1
2,Payment,1771997447.718718,7394,14,1
1,NewOrder,1771997447.718729,80062,2,1
2,Payment,1771997447.721315,9596,4,1
2,Payment,1771997447.721547,11018,9,1
1,NewOrder,1771997447.721582,38085,10,1
1,NewOrder,1771997447.721739,26382,20,1
2,Payment,1771997447.721793,9864,15,1
5,StockLevel,1771997447.721854,23330,12,1
5,StockLevel,1771997447.723872,2497,3,1
2,Payment,1771997447.724304,5155,18,1
1,NewOrder,1771997447.725421,5787,16,1
1,NewOrder,1771997447.726141,32911,14,1
4,Delivery,1771997447.726396,45721,3,1
1,NewOrder,1771997447.726790,28016,11,1
1,NewOrder,1771997447.727341,27834,21,1
1,NewOrder,1771997447.729110,11766,7,1
1,NewOrder,1771997447.729478,5849,18,1
1,NewOrder,1771997447.730935,29467,4,1
2,Payment,1771997447.731237,1925,16,1
2,Payment,1771997447.731673,12112,15,1
1,NewOrder,1771997447.732603,25093,9,1
1,NewOrder,1771997447.733194,5457,16,1
2,Payment,1771997447.733260,74362,17,1
2,Payment,1771997447.733743,10487,23,1
1,NewOrder,1771997447.734979,8758,8,1
3,OrderStatus,1771997447.735352,2093,18,1
1,NewOrder,1771997447.737465,10865,18,1
2,Payment,1771997447.737471,5732,0,1
2,Payment,1771997447.738679,8445,16,1
2,Payment,1771997447.740901,16838,7,1
2,Payment,1771997447.743221,6315,0,1
2,Payment,1771997447.743753,15693,8,1
2,Payment,1771997447.743780,14194,1,1
4,Delivery,1771997447.743804,28790,15,1
2,Payment,1771997447.744245,16016,23,1
1,NewOrder,1771997447.745204,7652,12,1
5,StockLevel,1771997447.745364,1678,22,1
2,Payment,1771997447.746909,51099,6,1
2,Payment,1771997447.747056,22955,22,1
1,NewOrder,1771997447.747150,4415,16,1
2,Payment,1771997447.748135,13197,20,1
4,Delivery,1771997447.748340,6429,18,1
1,NewOrder,1771997447.749123,6837,19,1
2,Payment,1771997447.749549,6148,0,1
2,Payment,1771997447.749705,47298,13,1
1,NewOrder,1771997447.751580,6420,16,1
1,NewOrder,1771997447.752872,44794,12,1
1,NewOrder,1771997447.754782,35317,18,1
2,Payment,1771997447.754820,46897,11,1
2,Payment,1771997447.755192,17366,21,1
1,NewOrder,1771997447.755709,35103,0,1
2,Payment,1771997447.755973,25511,19,1
2,Payment,1771997447.757716,6801,9,1
2,Payment,1771997447.757754,3274,7,1
1,NewOrder,1771997447.757987,4613,1,1
1,NewOrder,1771997447.758022,33216,16,1
2,Payment,1771997447.759067,55317,14,1
1,NewOrder,1771997447.759473,26423,8,1
2,Payment,1771997447.759679,3204,10,1
1,NewOrder,1771997447.760275,11911,23,1
1,NewOrder,1771997447.760413,15803,4,1
1,NewOrder,1771997447.761040,7323,7,1
1,NewOrder,1771997447.761353,3724,20,1
1,NewOrder,1771997447.762613,26606,1,1
1,NewOrder,1771997447.762899,4010,10,1
1,NewOrder,1771997447.764531,4171,9,1
1,NewOrder,1771997447.765088,2701,20,1
1,NewOrder,1771997447.766925,20886,10,1
2,Payment,1771997447.767798,18567,20,1
2,Payment,1771997447.768380,7075,7,1
4,Delivery,1771997447.768722,23923,9,1
2,Payment,1771997447.770030,4847,22,1
1,NewOrder,1771997447.771380,7982,5,1
2,Payment,1771997447.772126,2226,3,1
2,Payment,1771997447.772200,5320,23,1
1,NewOrder,1771997447.772566,6291,21,1
3,OrderStatus,1771997447.772612,3069,15,1
1,NewOrder,1771997447.774364,2669,3,1
2,Payment,1771997447.774896,3991,22,1
4,Delivery,1771997447.775472,17615,7,1
1,NewOrder,1771997447.775699,98998,15,1
1,NewOrder,1771997447.776231,104244,4,1
2,Payment,1771997447.777051,2094,3,1
2,Payment,1771997447.777538,50994,23,1
5,StockLevel,1771997447.778873,4533,21,1
2,Payment,1771997447.778904,5586,22,1
1,NewOrder,1771997447.779156,37537,3,1
2,Payment,1771997447.779370,67264,5,1
1,NewOrder,1771997447.781524,64423,19,1
2,Payment,1771997447.783414,42019,21,1
1,NewOrder,1771997447.784506,10154,22,1
1,NewOrder,1771997447.785922,5352,8,1
5,StockLevel,1771997447.786392,1796,20,1
1,NewOrder,1771997447.787829,23932,10,1
2,Payment,1771997447.788205,1432,20,1
2,Payment,1771997447.789237,58687,1,1
1,NewOrder,1771997447.789658,5496,20,1
4,Delivery,1771997447.790126,3962,18,1
2,Payment,1771997447.790837,59900,0,1
2,Payment,1771997447.791252,24826,16,1
1,NewOrder,1771997447.791289,5097,8,1
4,Delivery,1771997447.792671,9636,9,1
2,Payment,1771997447.793102,16407,7,1
1,NewOrder,1771997447.794113,7430,18,1
1,NewOrder,1771997447.794680,22362,22,1
2,Payment,1771997447.795181,2181,20,1
2,Payment,1771997447.796400,8355,8,1
2,Payment,1771997447.797023,12778,13,1
1,NewOrder,1771997447.797380,13935,20,1
1,NewOrder,1771997447.797684,2835,12,1
2,Payment,1771997447.798029,4969,6,1
1,NewOrder,1771997447.798805,12705,2,1
1,NewOrder,1771997447.800538,8373,12,1
4,Delivery,1771997447.801586,2671,18,1
1,NewOrder,1771997447.801743,24259,11,1
2,Payment,1771997447.802332,7124,9,1
2,Payment,1771997447.803021,3897,6,1
3,OrderStatus,1771997447.804274,1427,18,1
2,Payment,1771997447.804781,5802,8,1
1,NewOrder,1771997447.805742,38801,18,1
1,NewOrder,1771997447.806940,4719,6,1
1,NewOrder,1771997447.807642,15428,17,1
1,NewOrder,1771997447.808930,19129,12,1
2,Payment,1771997447.809470,28408,9,1
2,Payment,1771997447.809532,2463,7,1
2,Payment,1771997447.809827,2658,13,1
2,Payment,1771997447.810599,3080,8,1
5,StockLevel,1771997447.811342,7118,20,1
1,NewOrder,1771997447.811550,85748,2,1
2,Payment,1771997447.811675,8946,6,1
2,Payment,1771997447.811779,12422,10,1
2,Payment,1771997447.812007,3604,7,1
1,NewOrder,1771997447.812498,30617,13,1
1,NewOrder,1771997447.813691,18456,8,1
2,Payment,1771997447.814410,3132,14,1
3,OrderStatus,1771997447.815631,3533,7,1
1,NewOrder,1771997447.816099,9130,16,1
1,NewOrder,1771997447.816720,15673,3,1
1,NewOrder,1771997447.817056,7375,22,1
1,NewOrder,1771997447.817584,16213,14,1
1,NewOrder,1771997447.818486,7894,20,1
2,Payment,1771997447.819180,6918,7,1
1,NewOrder,1771997447.820638,15515,6,1
1,NewOrder,1771997447.823080,26467,17,1
1,NewOrder,1771997447.824218,14084,10,1
1,NewOrder,1771997447.824450,7986,22,1
1,NewOrder,1771997447.825249,11651,16,1
2,Payment,1771997447.825450,4976,21,1
2,Payment,1771997447.826020,2420,11,1
2,Payment,1771997447.826124,3705,7,1
1,NewOrder,1771997447.826395,6013,20,1
2,Payment,1771997447.828074,27476,12,1
2,Payment,1771997447.828456,5898,11,1
1,NewOrder,1771997447.828559,25126,23,1
1,NewOrder,1771997447.829847,23051,7,1
2,Payment,1771997447.830442,5341,21,1
2,Payment,1771997447.832166,4020,8,1
3,OrderStatus,1771997447.832413,1096,3,1
2,Payment,1771997447.832417,10524,20,1
1,NewOrder,1771997447.832452,9285,22,1
2,Payment,1771997447.833524,15572,3,1
2,Payment,1771997447.833810,22410,14,1
2,Payment,1771997447.834367,12198,11,1
1,NewOrder,1771997447.835798,50793,21,1
2,Payment,1771997447.836169,3191,6,1
4,Delivery,1771997447.836201,12459,8,1
2,Payment,1771997447.836917,20755,16,1
1,NewOrder,1771997447.837888,5568,9,1
1,NewOrder,1771997447.838328,4887,10,1
2,Payment,1771997447.839386,3284,6,1
2,Payment,1771997447.841748,3327,22,1
2,Payment,1771997447.842688,2223,6,1
1,NewOrder,1771997447.842954,50691,20,1
2,Payment,1771997447.843128,24716,13,1
2,Payment,1771997447.843230,15531,10,1
2,Payment,1771997447.843470,4889,9,1
2,Payment,1771997447.844569,43287,18,1
2,Payment,1771997447.844927,22444,6,1
3,OrderStatus,1771997447.845087,1438,22,1
1,NewOrder,1771997447.845966,38613,19,1
1,NewOrder,1771997447.846534,57381,22,1
4,Delivery,1771997447.846589,2490,11,1
1,NewOrder,1771997447.846650,49744,5,1
2,Payment,1771997447.847942,6999,1,1
1,NewOrder,1771997447.848376,18215,9,1
1,NewOrder,1771997447.848673,69904,8,1
1,NewOrder,1771997447.849096,5856,11,1
2,Payment,1771997447.849113,3080,3,1
1,NewOrder,1771997447.849583,51442,17,1
1,NewOrder,1771997447.850753,4699,0,1
2,Payment,1771997447.852219,4756,3,1
2,Payment,1771997447.852915,7938,7,1
2,Payment,1771997447.853696,36149,23,1
2,Payment,1771997447.854968,3012,1,1
2,Payment,1771997447.854971,7443,11,1
1,NewOrder,1771997447.855467,3717,0,1
2,Payment,1771997447.855568,15995,12,1
2,Payment,1771997447.856237,3286,14,1
1,NewOrder,1771997447.857003,62478,3,1
1,NewOrder,1771997447.857688,7631,16,1
2,Payment,1771997447.857996,1841,1,1
1,NewOrder,1771997447.858788,9122,10,1
1,NewOrder,1771997447.859199,5200,0,1
1,NewOrder,1771997447.859549,9039,14,1
4,Delivery,1771997447.859853,5892,1,1
