Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900315.129889,6726,3,1
2,Payment,1770900315.130544,7095,21,1
2,Payment,1770900315.131534,7280,9,1
1,NewOrder,1770900315.131857,35929,18,1
2,Payment,1770900315.132245,9345,0,1
5,StockLevel,1770900315.132289,15535,11,1
2,Payment,1770900315.132314,7594,2,1
2,Payment,1770900315.135238,9968,23,1
2,Payment,1770900315.136175,10753,19,1
2,Payment,1770900315.136490,12207,22,1
1,NewOrder,1770900315.136640,30677,3,1
1,NewOrder,1770900315.136892,37317,13,1
1,NewOrder,1770900315.137682,43831,21,1
2,Payment,1770900315.138334,6964,7,1
1,NewOrder,1770900315.138399,25772,5,1
2,Payment,1770900315.138840,17215,9,1
1,NewOrder,1770900315.139933,34240,2,1
2,Payment,1770900315.140490,6424,12,1
2,Payment,1770900315.141608,5901,0,1
5,StockLevel,1770900315.141705,25411,8,1
1,NewOrder,1770900315.144243,35125,4,1
2,Payment,1770900315.144877,10663,1,1
2,Payment,1770900315.145220,12074,23,1
1,NewOrder,1770900315.145325,26544,7,1
1,NewOrder,1770900315.146222,53805,14,1
2,Payment,1770900315.146925,9875,12,1
2,Payment,1770900315.146933,2933,19,1
2,Payment,1770900315.147333,2947,6,1
2,Payment,1770900315.147520,10897,0,1
1,NewOrder,1770900315.147845,27653,11,1
4,Delivery,1770900315.148706,61371,22,1
1,NewOrder,1770900315.148942,7145,10,1
1,NewOrder,1770900315.149870,19613,19,1
2,Payment,1770900315.150295,9722,6,1
1,NewOrder,1770900315.155551,21900,1,1
1,NewOrder,1770900315.156066,3194,9,1
4,Delivery,1770900315.156097,59200,10,1
1,NewOrder,1770900315.156816,44878,12,1
1,NewOrder,1770900315.156831,24635,20,1
1,NewOrder,1770900315.157298,31854,23,1
1,NewOrder,1770900315.157432,32093,15,1
2,Payment,1770900315.158427,6446,0,1
1,NewOrder,1770900315.159268,1964,9,1
4,Delivery,1770900315.160027,55399,6,1
1,NewOrder,1770900315.161240,3307,9,1
2,Payment,1770900315.164180,9960,5,1
3,OrderStatus,1770900315.164554,1342,9,1
2,Payment,1770900315.164899,7056,0,1
1,NewOrder,1770900315.165915,21405,9,1
1,NewOrder,1770900315.167127,28659,8,1
2,Payment,1770900315.167321,16275,3,1
4,Delivery,1770900315.167794,44228,18,1
4,Delivery,1770900315.169494,42742,19,1
2,Payment,1770900315.170626,9289,16,1
1,NewOrder,1770900315.170744,3338,17,1
1,NewOrder,1770900315.171878,22101,7,1
1,NewOrder,1770900315.171966,29973,0,1
3,OrderStatus,1770900315.174089,950,17,1
1,NewOrder,1770900315.174151,27753,5,1
2,Payment,1770900315.174183,7245,2,1
1,NewOrder,1770900315.174221,15898,13,1
2,Payment,1770900315.175044,6819,17,1
2,Payment,1770900315.175505,7252,11,1
1,NewOrder,1770900315.177461,26089,1,1
2,Payment,1770900315.179379,16366,4,1
1,NewOrder,1770900315.179926,60809,16,1
2,Payment,1770900315.181438,9201,2,1
1,NewOrder,1770900315.181473,24728,20,1
2,Payment,1770900315.181525,14242,21,1
1,NewOrder,1770900315.181874,9352,17,1
1,NewOrder,1770900315.182764,19869,11,1
1,NewOrder,1770900315.183606,22887,3,1
2,Payment,1770900315.187346,16439,9,1
1,NewOrder,1770900315.189158,52010,23,1
1,NewOrder,1770900315.189551,16319,15,1
1,NewOrder,1770900315.190130,31504,13,1
2,Payment,1770900315.190658,7439,2,1
1,NewOrder,1770900315.191237,59433,17,1
1,NewOrder,1770900315.193990,59994,7,1
2,Payment,1770900315.195775,10465,4,1
2,Payment,1770900315.195796,10375,21,1
2,Payment,1770900315.195804,12465,8,1
1,NewOrder,1770900315.198114,36250,2,1
1,NewOrder,1770900315.200038,45629,14,1
2,Payment,1770900315.201719,11090,12,1
2,Payment,1770900315.201917,25496,5,1
2,Payment,1770900315.201963,22846,0,1
1,NewOrder,1770900315.202645,46424,11,1
1,NewOrder,1770900315.203571,50776,1,1
1,NewOrder,1770900315.203797,4107,9,1
2,Payment,1770900315.205896,24990,15,1
2,Payment,1770900315.206177,6713,21,1
1,NewOrder,1770900315.206212,60022,20,1
2,Payment,1770900315.206251,6285,4,1
1,NewOrder,1770900315.206505,39194,3,1
2,Payment,1770900315.207921,1581,9,1
1,NewOrder,1770900315.208280,50635,8,1
1,NewOrder,1770900315.209520,33270,9,1
1,NewOrder,1770900315.210090,46530,22,1
2,Payment,1770900315.212045,2789,18,1
2,Payment,1770900315.212246,4011,19,1
1,NewOrder,1770900315.212546,52920,4,1
1,NewOrder,1770900315.212819,52196,12,1
1,NewOrder,1770900315.212901,43305,21,1
2,Payment,1770900315.214860,3330,18,1
3,OrderStatus,1770900315.215308,28579,10,1
2,Payment,1770900315.215435,2273,6,1
1,NewOrder,1770900315.216265,5806,19,1
2,Payment,1770900315.217728,1214,6,1
1,NewOrder,1770900315.218212,3885,18,1
2,Payment,1770900315.218949,2873,6,1
2,Payment,1770900315.221665,22208,13,1
1,NewOrder,1770900315.221832,22646,6,1
1,NewOrder,1770900315.222081,4714,19,1
2,Payment,1770900315.222104,1223,18,1
2,Payment,1770900315.223341,1704,18,1
1,NewOrder,1770900315.224819,35467,0,1
2,Payment,1770900315.225051,2018,18,1
1,NewOrder,1770900315.226802,5398,19,1
1,NewOrder,1770900315.227072,5712,18,1
2,Payment,1770900315.227430,8290,5,1
3,OrderStatus,1770900315.230912,16276,15,1
3,OrderStatus,1770900315.232215,1114,19,1
2,Payment,1770900315.232811,2824,18,1
1,NewOrder,1770900315.233336,3167,19,1
1,NewOrder,1770900315.234388,36028,2,1
1,NewOrder,1770900315.235642,5465,18,1
1,NewOrder,1770900315.235730,22811,5,1
1,NewOrder,1770900315.236509,4622,19,1
1,NewOrder,1770900315.240747,38941,16,1
2,Payment,1770900315.241113,14787,18,1
1,NewOrder,1770900315.241136,31106,19,1
1,NewOrder,1770900315.241174,36263,23,1
1,NewOrder,1770900315.242816,19098,9,1
3,OrderStatus,1770900315.243884,9625,13,1
1,NewOrder,1770900315.243898,35764,10,1
1,NewOrder,1770900315.244489,35825,6,1
1,NewOrder,1770900315.245693,46666,14,1
1,NewOrder,1770900315.245723,40014,3,1
2,Payment,1770900315.247199,7600,15,1
2,Payment,1770900315.249076,10566,11,1
2,Payment,1770900315.250687,9772,17,1
1,NewOrder,1770900315.253519,22991,13,1
4,Delivery,1770900315.253990,27298,7,1
1,NewOrder,1770900315.254352,21601,1,1
2,Payment,1770900315.254810,10436,15,1
1,NewOrder,1770900315.255919,12626,18,1
1,NewOrder,1770900315.256233,36265,21,1
2,Payment,1770900315.256647,15585,22,1
1,NewOrder,1770900315.258549,44279,5,1
1,NewOrder,1770900315.258923,37463,8,1
1,NewOrder,1770900315.259648,32323,11,1
2,Payment,1770900315.260297,5993,0,1
2,Payment,1770900315.260464,14033,17,1
1,NewOrder,1770900315.261924,32274,9,1
1,NewOrder,1770900315.265021,49140,12,1
2,Payment,1770900315.265255,10120,15,1
2,Payment,1770900315.265473,13634,4,1
2,Payment,1770900315.266240,16817,20,1
1,NewOrder,1770900315.266301,36626,0,1
1,NewOrder,1770900315.268551,2660,18,1
2,Payment,1770900315.270428,10444,2,1
2,Payment,1770900315.271218,13544,18,1
1,NewOrder,1770900315.272243,34208,22,1
5,StockLevel,1770900315.272249,15382,19,1
2,Payment,1770900315.274508,9898,17,1
1,NewOrder,1770900315.275384,2324,15,1
1,NewOrder,1770900315.275958,30735,1,1
2,Payment,1770900315.276521,10424,13,1
1,NewOrder,1770900315.277443,29142,23,1
2,Payment,1770900315.277715,10412,15,1
1,NewOrder,1770900315.279116,33144,4,1
2,Payment,1770900315.279666,12730,10,1
2,Payment,1770900315.279694,14139,16,1
4,Delivery,1770900315.280325,3765,6,1
1,NewOrder,1770900315.280882,30954,2,1
1,NewOrder,1770900315.281298,34390,7,1
1,NewOrder,1770900315.283068,34292,20,1
2,Payment,1770900315.284099,10121,6,1
1,NewOrder,1770900315.284416,33372,17,1
3,OrderStatus,1770900315.284769,1659,18,1
2,Payment,1770900315.285744,11163,3,1
1,NewOrder,1770900315.286436,50941,18,1
2,Payment,1770900315.286954,8240,13,1
1,NewOrder,1770900315.287636,22022,19,1
5,StockLevel,1770900315.288136,12309,15,1
2,Payment,1770900315.291977,11533,11,1
1,NewOrder,1770900315.292371,28099,14,1
2,Payment,1770900315.292406,9679,10,1
1,NewOrder,1770900315.292508,25248,21,1
2,Payment,1770900315.293838,10226,16,1
1,NewOrder,1770900315.294206,27737,9,1
1,NewOrder,1770900315.294230,36977,6,1
1,NewOrder,1770900315.295204,34390,13,1
1,NewOrder,1770900315.296391,19893,8,1
5,StockLevel,1770900315.296911,15680,3,1
2,Payment,1770900315.300454,4356,15,1
4,Delivery,1770900315.302090,61069,10,1
2,Payment,1770900315.302832,5603,5,1
2,Payment,1770900315.302931,7262,0,1
2,Payment,1770900315.303520,2177,11,1
2,Payment,1770900315.304076,8916,16,1
2,Payment,1770900315.304816,1730,15,1
2,Payment,1770900315.305705,9849,11,1
3,OrderStatus,1770900315.306462,9009,22,1
1,NewOrder,1770900315.306553,29753,15,1
2,Payment,1770900315.306595,8649,23,1
2,Payment,1770900315.306699,8886,1,1
1,NewOrder,1770900315.308446,40901,5,1
1,NewOrder,1770900315.309687,32842,19,1
1,NewOrder,1770900315.310199,38822,0,1
2,Payment,1770900315.311848,7351,2,1
2,Payment,1770900315.312268,11093,4,1
1,NewOrder,1770900315.312598,28661,3,1
2,Payment,1770900315.312998,7050,16,1
1,NewOrder,1770900315.314167,33246,12,1
2,Payment,1770900315.315255,6721,23,1
2,Payment,1770900315.315481,9781,22,1
1,NewOrder,1770900315.315565,35860,11,1
2,Payment,1770900315.315593,5966,1,1
1,NewOrder,1770900315.315695,33595,7,1
2,Payment,1770900315.316288,9742,8,1
3,OrderStatus,1770900315.317365,11004,20,1
2,Payment,1770900315.317762,14086,21,1
1,NewOrder,1770900315.317796,33580,17,1
1,NewOrder,1770900315.319210,35138,2,1
2,Payment,1770900315.320053,9238,16,1
2,Payment,1770900315.320478,13756,14,1
2,Payment,1770900315.321564,8088,1,1
2,Payment,1770900315.321952,7670,9,1
1,NewOrder,1770900315.321985,27334,23,1
5,StockLevel,1770900315.323380,18304,4,1
1,NewOrder,1770900315.325289,31621,22,1
1,NewOrder,1770900315.326044,17440,8,1
3,OrderStatus,1770900315.328379,7761,20,1
1,NewOrder,1770900315.329298,21741,16,1
2,Payment,1770900315.329599,8299,13,1
1,NewOrder,1770900315.329632,37155,9,1
1,NewOrder,1770900315.329661,20156,1,1
2,Payment,1770900315.331235,7797,6,1
3,OrderStatus,1770900315.331862,6876,21,1
1,NewOrder,1770900315.334241,33880,14,1
2,Payment,1770900315.336150,8091,20,1
2,Payment,1770900315.336317,8128,15,1
3,OrderStatus,1770900315.337391,6675,18,1
2,Payment,1770900315.337923,9509,13,1
2,Payment,1770900315.338765,8617,21,1
2,Payment,1770900315.339048,7927,6,1
1,NewOrder,1770900315.341266,27239,3,1
1,NewOrder,1770900315.341696,22886,4,1
4,Delivery,1770900315.342556,44287,19,1
5,StockLevel,1770900315.343495,18011,8,1
1,NewOrder,1770900315.344077,40845,18,1
1,NewOrder,1770900315.344247,32181,20,1
2,Payment,1770900315.344451,7345,15,1
2,Payment,1770900315.346984,7285,6,1
2,Payment,1770900315.347387,6428,21,1
1,NewOrder,1770900315.347423,31916,12,1
5,StockLevel,1770900315.347441,12013,13,1
1,NewOrder,1770900315.349031,25969,0,1
1,NewOrder,1770900315.349300,27999,7,1
1,NewOrder,1770900315.349325,17076,23,1
1,NewOrder,1770900315.349355,35457,5,1
1,NewOrder,1770900315.349844,16982,1,1
4,Delivery,1770900315.351050,56530,16,1
1,NewOrder,1770900315.351387,17570,17,1
1,NewOrder,1770900315.351430,27929,11,1
2,Payment,1770900315.351806,10251,15,1
1,NewOrder,1770900315.353821,34133,21,1
1,NewOrder,1770900315.354273,25172,6,1
1,NewOrder,1770900315.354361,22522,2,1
2,Payment,1770900315.356921,8094,22,1
1,NewOrder,1770900315.359465,23473,13,1
2,Payment,1770900315.361515,7400,8,1
1,NewOrder,1770900315.362084,18253,15,1
2,Payment,1770900315.363185,7761,10,1
1,NewOrder,1770900315.364590,24177,4,1
2,Payment,1770900315.365025,7138,22,1
5,StockLevel,1770900315.366427,21527,23,1
2,Payment,1770900315.366813,16100,9,1
3,OrderStatus,1770900315.366852,8533,1,1
2,Payment,1770900315.368136,7772,14,1
1,NewOrder,1770900315.368517,39912,3,1
2,Payment,1770900315.368924,9772,8,1
2,Payment,1770900315.368984,8592,17,1
2,Payment,1770900315.370956,10008,10,1
1,NewOrder,1770900315.372189,32105,22,1
2,Payment,1770900315.375011,7528,0,1
1,NewOrder,1770900315.375395,34241,1,1
1,NewOrder,1770900315.375918,31758,14,1
1,NewOrder,1770900315.376439,34888,20,1
1,NewOrder,1770900315.376895,38375,2,1
1,NewOrder,1770900315.377309,38385,7,1
2,Payment,1770900315.377585,5496,17,1
2,Payment,1770900315.378712,13565,8,1
2,Payment,1770900315.379350,9283,12,1
1,NewOrder,1770900315.379371,21624,11,1
1,NewOrder,1770900315.379456,22989,6,1
2,Payment,1770900315.380363,9805,15,1
2,Payment,1770900315.380990,3353,10,1
1,NewOrder,1770900315.382549,36055,0,1
4,Delivery,1770900315.382922,38602,9,1
2,Payment,1770900315.382947,8739,13,1
1,NewOrder,1770900315.383092,35327,17,1
2,Payment,1770900315.384353,9821,10,1
2,Payment,1770900315.384839,6470,5,1
4,Delivery,1770900315.384949,4974,18,1
1,NewOrder,1770900315.386858,27731,19,1
2,Payment,1770900315.387976,5849,21,1
2,Payment,1770900315.387977,9054,23,1
1,NewOrder,1770900315.388644,26466,12,1
1,NewOrder,1770900315.388776,22528,4,1
2,Payment,1770900315.389933,12102,18,1
2,Payment,1770900315.390178,6250,15,1
1,NewOrder,1770900315.391314,30182,5,1
4,Delivery,1770900315.391693,16415,13,1
1,NewOrder,1770900315.392303,32396,8,1
2,Payment,1770900315.393836,11520,21,1
1,NewOrder,1770900315.394180,25431,10,1
1,NewOrder,1770900315.396438,34413,15,1
2,Payment,1770900315.397036,15521,23,1
2,Payment,1770900315.401004,5776,11,1
2,Payment,1770900315.402046,8821,18,1
4,Delivery,1770900315.402456,19670,6,1
1,NewOrder,1770900315.404305,29447,22,1
3,OrderStatus,1770900315.405365,7893,21,1
1,NewOrder,1770900315.406790,39747,11,1
1,NewOrder,1770900315.407595,32073,16,1
2,Payment,1770900315.407703,7434,14,1
1,NewOrder,1770900315.408118,7123,13,1
2,Payment,1770900315.408436,9946,3,1
2,Payment,1770900315.409655,9950,1,1
2,Payment,1770900315.410872,12490,18,1
1,NewOrder,1770900315.411312,20554,4,1
2,Payment,1770900315.411336,7899,20,1
5,StockLevel,1770900315.412571,9068,23,1
2,Payment,1770900315.413269,17587,21,1
1,NewOrder,1770900315.414615,38952,19,1
5,StockLevel,1770900315.415117,24171,12,1
1,NewOrder,1770900315.415144,28508,14,1
1,NewOrder,1770900315.415247,37652,13,1
1,NewOrder,1770900315.415277,32335,2,1
2,Payment,1770900315.415720,9214,7,1
2,Payment,1770900315.418388,12721,3,1
1,NewOrder,1770900315.418430,25545,17,1
1,NewOrder,1770900315.418609,34931,0,1
1,NewOrder,1770900315.419241,44555,20,1
2,Payment,1770900315.419616,13110,1,1
2,Payment,1770900315.419618,13332,10,1
1,NewOrder,1770900315.421515,37664,5,1
2,Payment,1770900315.421536,12631,9,1
2,Payment,1770900315.421653,6361,23,1
1,NewOrder,1770900315.422133,8208,6,1
1,NewOrder,1770900315.423373,21589,18,1
2,Payment,1770900315.424704,6688,8,1
2,Payment,1770900315.424941,10491,7,1
2,Payment,1770900315.428019,10106,23,1
2,Payment,1770900315.430349,12359,6,1
2,Payment,1770900315.430862,10503,15,1
2,Payment,1770900315.430867,9107,21,1
1,NewOrder,1770900315.431114,41634,3,1
1,NewOrder,1770900315.431395,33407,8,1
2,Payment,1770900315.431876,9432,4,1
1,NewOrder,1770900315.432733,20780,1,1
2,Payment,1770900315.432960,3825,10,1
1,NewOrder,1770900315.433762,40001,22,1
1,NewOrder,1770900315.434179,27261,9,1
1,NewOrder,1770900315.435452,32780,7,1
1,NewOrder,1770900315.436792,37435,10,1
2,Payment,1770900315.438136,8926,23,1
2,Payment,1770900315.439309,10637,12,1
2,Payment,1770900315.439695,8338,16,1
1,NewOrder,1770900315.439985,36720,21,1
2,Payment,1770900315.441324,6356,4,1
1,NewOrder,1770900315.441392,34697,15,1
1,NewOrder,1770900315.442720,32080,6,1
1,NewOrder,1770900315.443656,33089,14,1
1,NewOrder,1770900315.443985,38513,17,1
2,Payment,1770900315.444979,10651,18,1
2,Payment,1770900315.446545,7876,11,1
2,Payment,1770900315.447067,11303,23,1
2,Payment,1770900315.447620,10342,2,1
2,Payment,1770900315.447690,8911,4,1
2,Payment,1770900315.448037,8340,16,1
1,NewOrder,1770900315.449966,32181,12,1
1,NewOrder,1770900315.452927,35322,13,1
2,Payment,1770900315.453523,9258,1,1
1,NewOrder,1770900315.453551,30797,0,1
1,NewOrder,1770900315.453577,33563,19,1
2,Payment,1770900315.454427,7811,11,1
2,Payment,1770900315.455641,12263,18,1
2,Payment,1770900315.456401,9033,16,1
1,NewOrder,1770900315.456617,28319,4,1
2,Payment,1770900315.457975,6720,2,1
2,Payment,1770900315.458378,10998,23,1
1,NewOrder,1770900315.459190,30512,5,1
1,NewOrder,1770900315.461454,25818,9,1
1,NewOrder,1770900315.462242,26551,11,1
2,Payment,1770900315.462807,6618,1,1
1,NewOrder,1770900315.463800,42554,20,1
2,Payment,1770900315.464724,9074,2,1
1,NewOrder,1770900315.464813,32232,8,1
1,NewOrder,1770900315.465441,17501,16,1
2,Payment,1770900315.467931,8701,18,1
5,StockLevel,1770900315.468237,19684,7,1
1,NewOrder,1770900315.469380,25663,23,1
2,Payment,1770900315.469435,9808,1,1
1,NewOrder,1770900315.472754,36087,3,1
2,Payment,1770900315.473774,6989,22,1
2,Payment,1770900315.473826,8080,2,1
1,NewOrder,1770900315.474234,29289,10,1
2,Payment,1770900315.474805,6975,6,1
2,Payment,1770900315.476115,10633,15,1
2,Payment,1770900315.476655,6128,18,1
1,NewOrder,1770900315.476733,32761,21,1
2,Payment,1770900315.476772,11817,14,1
1,NewOrder,1770900315.479252,26494,1,1
2,Payment,1770900315.480779,9674,22,1
1,NewOrder,1770900315.481807,32866,6,1
2,Payment,1770900315.481930,5314,2,1
1,NewOrder,1770900315.482152,20436,12,1
1,NewOrder,1770900315.482508,22294,17,1
1,NewOrder,1770900315.482787,40287,18,1
5,StockLevel,1770900315.482952,18871,16,1
1,NewOrder,1770900315.484359,23501,0,1
2,Payment,1770900315.484944,9564,4,1
2,Payment,1770900315.486759,7886,15,1
1,NewOrder,1770900315.487150,19259,19,1
1,NewOrder,1770900315.487257,35679,2,1
2,Payment,1770900315.487284,6337,9,1
1,NewOrder,1770900315.487947,21587,7,1
3,OrderStatus,1770900315.488275,9003,13,1
1,NewOrder,1770900315.488603,40700,14,1
1,NewOrder,1770900315.488819,34406,11,1
1,NewOrder,1770900315.489720,39383,5,1
1,NewOrder,1770900315.490463,43288,22,1
1,NewOrder,1770900315.493666,29684,9,1
1,NewOrder,1770900315.494515,38027,4,1
4,Delivery,1770900315.494652,53991,15,1
2,Payment,1770900315.495054,6707,23,1
2,Payment,1770900315.497071,8601,8,1
1,NewOrder,1770900315.497304,28963,13,1
1,NewOrder,1770900315.501788,23982,23,1
1,NewOrder,1770900315.501850,29886,16,1
4,Delivery,1770900315.502596,91634,12,1
1,NewOrder,1770900315.503549,128956,10,1
1,NewOrder,1770900315.504829,27683,17,1
2,Payment,1770900315.505692,8567,8,1
5,StockLevel,1770900315.505774,17198,1,1
1,NewOrder,1770900315.506366,29288,20,1
2,Payment,1770900315.506415,16725,19,1
1,NewOrder,1770900315.507869,40818,0,1
1,NewOrder,1770900315.508865,39107,3,1
4,Delivery,1770900315.509521,48081,21,1
1,NewOrder,1770900315.509561,98733,7,1
1,NewOrder,1770900315.514265,118836,8,1
1,NewOrder,1770900315.514683,20528,6,1
2,Payment,1770900315.522947,8767,2,1
2,Payment,1770900315.522981,25735,1,1
2,Payment,1770900315.523082,6193,18,1
1,NewOrder,1770900315.523144,26935,19,1
2,Payment,1770900315.523228,78764,11,1
2,Payment,1770900315.523355,2946,9,1
1,NewOrder,1770900315.525781,16461,23,1
5,StockLevel,1770900315.526274,11253,13,1
2,Payment,1770900315.526308,77375,9,1
2,Payment,1770900315.529110,21215,5,1
2,Payment,1770900315.529279,2934,18,1
5,StockLevel,1770900315.529311,1977,14,1
2,Payment,1770900315.531300,11678,14,1
2,Payment,1770900315.531741,73613,2,1
2,Payment,1770900315.531764,17631,16,1
2,Payment,1770900315.532219,1787,18,1
2,Payment,1770900315.532521,18850,17,1
1,NewOrder,1770900315.532567,24029,4,1
2,Payment,1770900315.533777,1786,22,1
1,NewOrder,1770900315.534011,27525,18,1
2,Payment,1770900315.535215,97763,6,1
1,NewOrder,1770900315.535566,19614,22,1
5,StockLevel,1770900315.535665,2226,20,1
1,NewOrder,1770900315.537553,26484,13,1
1,NewOrder,1770900315.537917,26792,20,1
1,NewOrder,1770900315.542250,18242,23,1
1,NewOrder,1770900315.542989,25280,14,1
1,NewOrder,1770900315.547983,6227,3,1
2,Payment,1770900315.548653,8562,15,1
1,NewOrder,1770900315.548697,6670,0,1
2,Payment,1770900315.548725,50586,1,1
2,Payment,1770900315.549401,3885,16,1
1,NewOrder,1770900315.550088,11203,19,1
1,NewOrder,1770900315.550329,7686,5,1
1,NewOrder,1770900315.551378,6197,17,1
1,NewOrder,1770900315.553292,24946,16,1
1,NewOrder,1770900315.554219,28915,3,1
1,NewOrder,1770900315.555186,11784,22,1
5,StockLevel,1770900315.555375,7321,0,1
2,Payment,1770900315.556607,56010,4,1
1,NewOrder,1770900315.557226,12602,15,1
2,Payment,1770900315.557581,1724,17,1
1,NewOrder,1770900315.557607,23630,21,1
5,StockLevel,1770900315.558020,6801,5,1
1,NewOrder,1770900315.559311,12012,17,1
1,NewOrder,1770900315.560503,14959,23,1
2,Payment,1770900315.561302,6521,19,1
2,Payment,1770900315.561540,7490,18,1
2,Payment,1770900315.562713,44044,0,1
2,Payment,1770900315.564045,3741,13,1
1,NewOrder,1770900315.564721,17458,20,1
1,NewOrder,1770900315.564826,15666,5,1
1,NewOrder,1770900315.566977,12050,22,1
2,Payment,1770900315.567793,3767,13,1
1,NewOrder,1770900315.567831,13322,19,1
2,Payment,1770900315.568275,6713,14,1
2,Payment,1770900315.569034,2270,18,1
2,Payment,1770900315.569833,6626,15,1
1,NewOrder,1770900315.571310,6720,18,1
1,NewOrder,1770900315.571329,15492,17,1
2,Payment,1770900315.571567,6857,13,1
2,Payment,1770900315.574998,4960,14,1
2,Payment,1770900315.575472,5245,23,1
1,NewOrder,1770900315.576465,10706,15,1
1,NewOrder,1770900315.578037,12754,18,1
4,Delivery,1770900315.578245,42540,16,1
2,Payment,1770900315.578432,3149,13,1
1,NewOrder,1770900315.579037,17300,22,1
2,Payment,1770900315.579968,3074,14,1
2,Payment,1770900315.580497,36476,5,1
2,Payment,1770900315.580723,3062,23,1
2,Payment,1770900315.581159,4296,19,1
1,NewOrder,1770900315.581242,15007,21,1
2,Payment,1770900315.581586,2880,13,1
2,Payment,1770900315.582186,63426,20,1
5,StockLevel,1770900315.583049,9545,14,1
1,NewOrder,1770900315.583144,20196,3,1
1,NewOrder,1770900315.583790,8176,23,1
1,NewOrder,1770900315.584470,11001,13,1
2,Payment,1770900315.585460,2503,19,1
4,Delivery,1770900315.586832,33986,17,1
1,NewOrder,1770900315.587175,7922,15,1
1,NewOrder,1770900315.587966,13564,19,1
1,NewOrder,1770900315.590798,17859,18,1
2,Payment,1770900315.591971,3471,23,1
2,Payment,1770900315.592604,3341,14,1
3,OrderStatus,1770900315.594237,3880,12,1
1,NewOrder,1770900315.595103,9603,15,1
1,NewOrder,1770900315.595448,45850,23,1
2,Payment,1770900315.595476,3445,13,1
1,NewOrder,1770900315.595950,18079,14,1
2,Payment,1770900315.596259,3967,21,1
1,NewOrder,1770900315.596348,27445,22,1
1,NewOrder,1770900315.598123,39223,12,1
2,Payment,1770900315.598927,3346,13,1
2,Payment,1770900315.599322,9547,1,1
1,NewOrder,1770900315.600230,36567,21,1
2,Payment,1770900315.601536,3550,19,1
1,NewOrder,1770900315.602004,35408,11,1
1,NewOrder,1770900315.602279,51811,13,1
2,Payment,1770900315.603351,8306,3,1
2,Payment,1770900315.603691,5141,9,1
1,NewOrder,1770900315.604711,46603,15,1
2,Payment,1770900315.605089,26965,19,1
1,NewOrder,1770900315.605361,3257,2,1
1,NewOrder,1770900315.606763,8788,0,1
4,Delivery,1770900315.608299,34851,7,1
2,Payment,1770900315.608623,5746,2,1
2,Payment,1770900315.608665,25349,18,1
5,StockLevel,1770900315.608839,1544,9,1
1,NewOrder,1770900315.608878,40352,1,1
2,Payment,1770900315.610389,1422,9,1
2,Payment,1770900315.611674,12055,3,1
1,NewOrder,1770900315.611816,42749,9,1
2,Payment,1770900315.612627,18784,4,1
2,Payment,1770900315.614036,9998,14,1
3,OrderStatus,1770900315.614376,1732,2,1
1,NewOrder,1770900315.615587,8172,0,1
1,NewOrder,1770900315.616115,7309,2,1
2,Payment,1770900315.616981,2079,5,1
1,NewOrder,1770900315.619067,9199,5,1
1,NewOrder,1770900315.620797,30237,16,1
2,Payment,1770900315.620827,4194,17,1
1,NewOrder,1770900315.623446,29653,2,1
2,Payment,1770900315.623753,12734,3,1
1,NewOrder,1770900315.623779,24907,0,1
1,NewOrder,1770900315.623864,55660,22,1
1,NewOrder,1770900315.624054,30476,14,1
2,Payment,1770900315.625030,3562,17,1
3,OrderStatus,1770900315.628285,8620,5,1
2,Payment,1770900315.628607,1446,17,1
1,NewOrder,1770900315.630070,4593,17,1
1,NewOrder,1770900315.631419,32465,4,1
2,Payment,1770900315.632064,13595,19,1
2,Payment,1770900315.632516,8277,10,1
2,Payment,1770900315.632985,6191,6,1
1,NewOrder,1770900315.633110,17948,8,1
2,Payment,1770900315.634045,9933,18,1
1,NewOrder,1770900315.634682,36656,17,1
2,Payment,1770900315.636498,7500,3,1
1,NewOrder,1770900315.636804,29570,21,1
2,Payment,1770900315.636911,8022,5,1
2,Payment,1770900315.637361,6977,12,1
1,NewOrder,1770900315.637431,21089,11,1
1,NewOrder,1770900315.639185,39268,6,1
1,NewOrder,1770900315.640802,29476,10,1
2,Payment,1770900315.641303,8088,23,1
1,NewOrder,1770900315.643157,30924,7,1
1,NewOrder,1770900315.643998,28595,18,1
2,Payment,1770900315.644017,12458,3,1
2,Payment,1770900315.644359,6230,12,1
3,OrderStatus,1770900315.644940,965,5,1
2,Payment,1770900315.645620,6638,20,1
2,Payment,1770900315.645666,5305,19,1
1,NewOrder,1770900315.645912,35215,5,1
2,Payment,1770900315.648691,11177,0,1
1,NewOrder,1770900315.649241,46910,1,1
2,Payment,1770900315.649398,9168,23,1
2,Payment,1770900315.650605,8657,12,1
2,Payment,1770900315.650986,3527,19,1
4,Delivery,1770900315.651040,66342,16,1
1,NewOrder,1770900315.651062,31624,8,1
2,Payment,1770900315.651319,10230,15,1
3,OrderStatus,1770900315.652282,6122,20,1
2,Payment,1770900315.653125,10025,2,1
5,StockLevel,1770900315.654101,13862,13,1
2,Payment,1770900315.654537,5570,19,1
1,NewOrder,1770900315.654545,41632,14,1
4,Delivery,1770900315.654591,54816,9,1
1,NewOrder,1770900315.656500,43017,3,1
3,OrderStatus,1770900315.658409,8051,20,1
1,NewOrder,1770900315.658531,45227,11,1
