Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527525.308670,4017,19,1
1,NewOrder,1771527525.313622,7412,11,1
1,NewOrder,1771527525.318669,8308,1,1
1,NewOrder,1771527525.323672,3762,16,1
2,Payment,1771527525.328598,2438,20,1
1,NewOrder,1771527525.333626,4830,21,1
1,NewOrder,1771527525.338671,7242,22,1
1,NewOrder,1771527525.343666,8132,10,1
2,Payment,1771527525.348673,2665,15,1
1,NewOrder,1771527525.353623,6640,12,1
2,Payment,1771527525.358604,2983,17,1
2,Payment,1771527525.363665,9250,7,1
1,NewOrder,1771527525.368669,9345,0,1
1,NewOrder,1771527525.373495,7830,2,1
1,NewOrder,1771527525.378674,14491,13,1
1,NewOrder,1771527525.383611,11097,14,1
1,NewOrder,1771527525.388666,5803,4,1
2,Payment,1771527525.393673,3503,8,1
2,Payment,1771527525.398662,3444,5,1
1,NewOrder,1771527525.403672,7454,9,1
2,Payment,1771527525.408673,5825,6,1
2,Payment,1771527525.413621,4222,23,1
1,NewOrder,1771527525.418668,9426,18,1
2,Payment,1771527525.423671,9270,3,1
1,NewOrder,1771527525.428671,13667,19,1
1,NewOrder,1771527525.433600,11527,11,1
5,StockLevel,1771527525.438669,4190,1,1
2,Payment,1771527525.443668,8262,16,1
1,NewOrder,1771527525.448603,6960,20,1
2,Payment,1771527525.453674,4238,21,1
2,Payment,1771527525.458669,4984,22,1
2,Payment,1771527525.463674,3539,15,1
1,NewOrder,1771527525.468669,9574,10,1
2,Payment,1771527525.473626,6875,12,1
1,NewOrder,1771527525.478668,10933,17,1
1,NewOrder,1771527525.483666,9532,7,1
1,NewOrder,1771527525.488681,6437,0,1
2,Payment,1771527525.493602,5350,2,1
1,NewOrder,1771527525.498673,10584,13,1
2,Payment,1771527525.503665,9581,4,1
1,NewOrder,1771527525.508608,13332,14,1
1,NewOrder,1771527525.513609,14792,8,1
3,OrderStatus,1771527525.518666,1605,5,1
2,Payment,1771527525.523669,5574,9,1
3,OrderStatus,1771527525.528671,1948,6,1
1,NewOrder,1771527525.533623,4130,23,1
2,Payment,1771527525.538684,2072,18,1
2,Payment,1771527525.543674,2037,3,1
2,Payment,1771527525.548671,2596,19,1
1,NewOrder,1771527525.553626,5632,1,1
3,OrderStatus,1771527525.558673,2281,11,1
1,NewOrder,1771527525.563665,6091,16,1
2,Payment,1771527525.568605,3000,20,1
2,Payment,1771527525.573671,3098,21,1
3,OrderStatus,1771527525.578671,3128,22,1
2,Payment,1771527525.583673,2863,15,1
4,Delivery,1771527525.588671,22574,10,1
2,Payment,1771527525.593626,2664,12,1
1,NewOrder,1771527525.598673,4523,17,1
3,OrderStatus,1771527525.603672,1509,7,1
5,StockLevel,1771527525.608671,3053,0,1
1,NewOrder,1771527525.613600,4814,2,1
2,Payment,1771527525.618675,2022,13,1
2,Payment,1771527525.623601,2884,4,1
2,Payment,1771527525.628599,3187,5,1
2,Payment,1771527525.633625,2084,14,1
1,NewOrder,1771527525.638670,6073,8,1
5,StockLevel,1771527525.643609,4064,9,1
1,NewOrder,1771527525.648672,5469,6,1
2,Payment,1771527525.653624,2960,23,1
4,Delivery,1771527525.658673,3087,18,1
2,Payment,1771527525.663673,2525,3,1
2,Payment,1771527525.668667,2334,19,1
1,NewOrder,1771527525.673643,9376,1,1
3,OrderStatus,1771527525.678668,2719,11,1
3,OrderStatus,1771527525.683667,1718,16,1
2,Payment,1771527525.688673,2955,20,1
2,Payment,1771527525.693611,2789,21,1
2,Payment,1771527525.698670,2301,22,1
1,NewOrder,1771527525.703671,6896,15,1
1,NewOrder,1771527525.708607,6143,12,1
2,Payment,1771527525.713611,2658,17,1
5,StockLevel,1771527525.718672,2925,7,1
2,Payment,1771527525.723671,2734,10,1
2,Payment,1771527525.728672,2933,0,1
1,NewOrder,1771527525.733624,7103,2,1
1,NewOrder,1771527525.738675,8975,13,1
1,NewOrder,1771527525.743667,3155,4,1
2,Payment,1771527525.748598,2104,5,1
4,Delivery,1771527525.753630,10381,14,1
2,Payment,1771527525.758672,2658,8,1
1,NewOrder,1771527525.763608,7089,9,1
2,Payment,1771527525.768672,2268,6,1
2,Payment,1771527525.773671,1942,23,1
1,NewOrder,1771527525.778679,5020,18,1
2,Payment,1771527525.783674,1848,3,1
2,Payment,1771527525.788670,1996,19,1
2,Payment,1771527525.793604,3126,11,1
1,NewOrder,1771527525.798671,9663,1,1
2,Payment,1771527525.803667,3591,16,1
2,Payment,1771527525.808672,2409,20,1
1,NewOrder,1771527525.813629,4774,21,1
2,Payment,1771527525.818672,2445,22,1
1,NewOrder,1771527525.823669,7993,15,1
2,Payment,1771527525.828610,2680,12,1
2,Payment,1771527525.833623,2337,17,1
1,NewOrder,1771527525.838667,5421,7,1
2,Payment,1771527525.843670,3195,10,1
2,Payment,1771527525.848670,2058,0,1
1,NewOrder,1771527525.853638,5081,2,1
1,NewOrder,1771527525.858603,3054,4,1
2,Payment,1771527525.863674,2675,13,1
4,Delivery,1771527525.868598,28156,5,1
1,NewOrder,1771527525.873566,7792,8,1
2,Payment,1771527525.878673,3720,14,1
1,NewOrder,1771527525.883669,2812,9,1
1,NewOrder,1771527525.888670,6605,6,1
2,Payment,1771527525.893606,2572,23,1
1,NewOrder,1771527525.898602,4444,18,1
2,Payment,1771527525.903667,2230,3,1
4,Delivery,1771527525.908669,6718,19,1
1,NewOrder,1771527525.913623,8056,11,1
2,Payment,1771527525.918676,2272,16,1
1,NewOrder,1771527525.923668,6200,1,1
3,OrderStatus,1771527525.928664,2812,20,1
1,NewOrder,1771527525.933626,6031,21,1
2,Payment,1771527525.938669,4168,22,1
2,Payment,1771527525.943666,2162,12,1
2,Payment,1771527525.948674,2336,15,1
1,NewOrder,1771527525.953602,6454,17,1
2,Payment,1771527525.958672,2594,7,1
1,NewOrder,1771527525.963672,3131,10,1
2,Payment,1771527525.968673,2786,0,1
1,NewOrder,1771527525.973628,7061,2,1
2,Payment,1771527525.978666,2653,4,1
1,NewOrder,1771527525.983668,6659,13,1
3,OrderStatus,1771527525.988668,3134,8,1
2,Payment,1771527525.993602,2259,14,1
1,NewOrder,1771527525.998663,3280,9,1
2,Payment,1771527526.003670,3911,6,1
1,NewOrder,1771527526.008671,7622,23,1
4,Delivery,1771527526.013667,11383,5,1
5,StockLevel,1771527526.018671,5762,18,1
1,NewOrder,1771527526.023670,4676,3,1
2,Payment,1771527526.028674,2807,19,1
2,Payment,1771527526.033628,2367,16,1
5,StockLevel,1771527526.038680,4627,11,1
1,NewOrder,1771527526.043668,9410,1,1
2,Payment,1771527526.048667,2888,20,1
2,Payment,1771527526.053621,2302,21,1
2,Payment,1771527526.058669,2823,22,1
2,Payment,1771527526.063665,2205,12,1
1,NewOrder,1771527526.068667,9985,15,1
4,Delivery,1771527526.073625,14830,17,1
2,Payment,1771527526.078672,2061,7,1
3,OrderStatus,1771527526.083670,1643,10,1
5,StockLevel,1771527526.088671,3605,0,1
2,Payment,1771527526.093627,2656,2,1
1,NewOrder,1771527526.098667,8230,4,1
2,Payment,1771527526.103669,2761,13,1
2,Payment,1771527526.108666,2267,8,1
1,NewOrder,1771527526.113626,5085,14,1
1,NewOrder,1771527526.118671,4023,9,1
1,NewOrder,1771527526.123719,7463,6,1
1,NewOrder,1771527526.128669,7621,23,1
2,Payment,1771527526.133587,2032,18,1
4,Delivery,1771527526.138661,10534,5,1
2,Payment,1771527526.143670,2789,3,1
2,Payment,1771527526.148673,3132,19,1
1,NewOrder,1771527526.153597,3986,16,1
5,StockLevel,1771527526.158669,2593,11,1
1,NewOrder,1771527526.163666,7198,20,1
1,NewOrder,1771527526.168673,6322,1,1
1,NewOrder,1771527526.173672,5795,21,1
2,Payment,1771527526.178606,2233,22,1
2,Payment,1771527526.183664,2191,12,1
1,NewOrder,1771527526.188665,5303,15,1
1,NewOrder,1771527526.193632,6073,7,1
2,Payment,1771527526.198681,1702,10,1
4,Delivery,1771527526.203622,11604,17,1
2,Payment,1771527526.208599,2623,0,1
2,Payment,1771527526.213676,2378,2,1
2,Payment,1771527526.218622,1994,13,1
1,NewOrder,1771527526.223673,5128,4,1
2,Payment,1771527526.228668,2618,8,1
2,Payment,1771527526.233628,2650,14,1
2,Payment,1771527526.238664,3286,9,1
1,NewOrder,1771527526.243669,6940,6,1
1,NewOrder,1771527526.248607,8471,18,1
2,Payment,1771527526.253673,2145,23,1
2,Payment,1771527526.258664,4604,3,1
2,Payment,1771527526.263668,3509,5,1
2,Payment,1771527526.268672,2703,19,1
1,NewOrder,1771527526.273625,3685,16,1
1,NewOrder,1771527526.278666,6877,11,1
1,NewOrder,1771527526.283670,8113,20,1
1,NewOrder,1771527526.288676,7684,1,1
2,Payment,1771527526.293623,1996,21,1
1,NewOrder,1771527526.298600,5840,22,1
1,NewOrder,1771527526.303602,7843,12,1
1,NewOrder,1771527526.308670,5032,15,1
4,Delivery,1771527526.313669,6838,7,1
1,NewOrder,1771527526.318671,4859,10,1
1,NewOrder,1771527526.323669,4390,0,1
1,NewOrder,1771527526.328672,4566,17,1
1,NewOrder,1771527526.333677,10506,2,1
1,NewOrder,1771527526.338607,7954,13,1
1,NewOrder,1771527526.343615,3964,4,1
1,NewOrder,1771527526.348673,6595,8,1
1,NewOrder,1771527526.353626,7799,14,1
1,NewOrder,1771527526.358669,6181,9,1
2,Payment,1771527526.363670,2212,6,1
1,NewOrder,1771527526.368671,4175,23,1
2,Payment,1771527526.373629,2410,18,1
2,Payment,1771527526.378667,2937,3,1
2,Payment,1771527526.383666,3346,5,1
1,NewOrder,1771527526.388671,5081,19,1
2,Payment,1771527526.393623,1950,16,1
1,NewOrder,1771527526.398667,6885,11,1
1,NewOrder,1771527526.403681,6611,20,1
3,OrderStatus,1771527526.408601,2109,21,1
2,Payment,1771527526.413674,2493,1,1
2,Payment,1771527526.418665,2557,22,1
1,NewOrder,1771527526.423670,9457,12,1
2,Payment,1771527526.428599,2310,15,1
3,OrderStatus,1771527526.433672,1318,7,1
2,Payment,1771527526.438670,2298,10,1
1,NewOrder,1771527526.443666,7646,0,1
1,NewOrder,1771527526.448672,3797,17,1
2,Payment,1771527526.453626,2400,2,1
2,Payment,1771527526.458673,2528,13,1
1,NewOrder,1771527526.463664,9104,4,1
1,NewOrder,1771527526.468666,5147,8,1
1,NewOrder,1771527526.473629,3715,14,1
1,NewOrder,1771527526.478665,4662,9,1
1,NewOrder,1771527526.483670,9144,6,1
2,Payment,1771527526.488665,1873,23,1
2,Payment,1771527526.493624,2128,18,1
2,Payment,1771527526.498598,1536,3,1
1,NewOrder,1771527526.503664,7219,5,1
2,Payment,1771527526.508671,1849,19,1
1,NewOrder,1771527526.513626,5545,16,1
2,Payment,1771527526.518671,3499,11,1
1,NewOrder,1771527526.523665,6897,20,1
2,Payment,1771527526.528664,2193,21,1
2,Payment,1771527526.533630,2304,1,1
1,NewOrder,1771527526.538667,7664,22,1
2,Payment,1771527526.543602,2303,15,1
1,NewOrder,1771527526.548669,6686,12,1
2,Payment,1771527526.553671,2329,7,1
2,Payment,1771527526.558670,1749,10,1
2,Payment,1771527526.563673,2474,0,1
2,Payment,1771527526.568671,2616,17,1
2,Payment,1771527526.573628,2542,2,1
1,NewOrder,1771527526.578673,6871,13,1
4,Delivery,1771527526.583684,13703,4,1
2,Payment,1771527526.588667,2804,8,1
1,NewOrder,1771527526.593583,6005,14,1
1,NewOrder,1771527526.598668,6544,9,1
2,Payment,1771527526.603599,1864,23,1
1,NewOrder,1771527526.608670,4035,6,1
5,StockLevel,1771527526.613627,2161,18,1
1,NewOrder,1771527526.618664,5737,3,1
2,Payment,1771527526.623681,2663,19,1
3,OrderStatus,1771527526.628674,2225,5,1
1,NewOrder,1771527526.633623,3589,16,1
1,NewOrder,1771527526.638666,9119,11,1
1,NewOrder,1771527526.643666,7549,20,1
3,OrderStatus,1771527526.648670,1827,21,1
2,Payment,1771527526.653628,2177,1,1
1,NewOrder,1771527526.658668,3191,15,1
2,Payment,1771527526.663601,2399,22,1
1,NewOrder,1771527526.668676,9399,12,1
2,Payment,1771527526.673671,2383,7,1
1,NewOrder,1771527526.678670,4861,10,1
2,Payment,1771527526.683684,3407,0,1
2,Payment,1771527526.688672,1772,17,1
2,Payment,1771527526.693624,2865,2,1
1,NewOrder,1771527526.698690,4684,13,1
2,Payment,1771527526.703665,2176,8,1
2,Payment,1771527526.708666,3290,4,1
1,NewOrder,1771527526.713630,5684,14,1
2,Payment,1771527526.718668,2229,9,1
2,Payment,1771527526.723668,1731,23,1
1,NewOrder,1771527526.728674,10468,6,1
3,OrderStatus,1771527526.733630,2976,18,1
1,NewOrder,1771527526.738671,8499,3,1
1,NewOrder,1771527526.743675,3752,19,1
2,Payment,1771527526.748673,2113,5,1
1,NewOrder,1771527526.753603,6864,16,1
4,Delivery,1771527526.758671,18337,11,1
2,Payment,1771527526.763606,1628,21,1
1,NewOrder,1771527526.768688,6367,20,1
1,NewOrder,1771527526.773658,6341,1,1
2,Payment,1771527526.778592,1678,15,1
1,NewOrder,1771527526.783509,3320,22,1
2,Payment,1771527526.788666,1762,7,1
1,NewOrder,1771527526.793589,7153,12,1
1,NewOrder,1771527526.798663,9333,10,1
2,Payment,1771527526.803666,1373,0,1
2,Payment,1771527526.808679,1806,17,1
2,Payment,1771527526.813584,2126,2,1
1,NewOrder,1771527526.818672,5683,13,1
2,Payment,1771527526.823664,3256,8,1
2,Payment,1771527526.828667,1897,4,1
1,NewOrder,1771527526.833629,5911,14,1
5,StockLevel,1771527526.838667,2364,9,1
4,Delivery,1771527526.843675,11651,23,1
1,NewOrder,1771527526.848668,5325,18,1
2,Payment,1771527526.853675,1941,6,1
1,NewOrder,1771527526.858666,4273,3,1
1,NewOrder,1771527526.863670,8930,19,1
1,NewOrder,1771527526.868665,9354,5,1
2,Payment,1771527526.873606,1804,16,1
2,Payment,1771527526.878586,2337,21,1
1,NewOrder,1771527526.883661,5618,20,1
2,Payment,1771527526.888670,4090,11,1
2,Payment,1771527526.893578,2282,1,1
2,Payment,1771527526.898664,2208,15,1
2,Payment,1771527526.903597,1693,22,1
2,Payment,1771527526.908666,2313,7,1
2,Payment,1771527526.913680,2785,12,1
2,Payment,1771527526.918669,2075,0,1
5,StockLevel,1771527526.923669,4844,10,1
2,Payment,1771527526.928670,2562,17,1
2,Payment,1771527526.933627,2141,2,1
1,NewOrder,1771527526.938675,5081,13,1
2,Payment,1771527526.943667,2278,8,1
1,NewOrder,1771527526.948687,6932,4,1
1,NewOrder,1771527526.953640,5859,14,1
1,NewOrder,1771527526.958666,7652,9,1
2,Payment,1771527526.963673,2430,18,1
1,NewOrder,1771527526.968663,6298,23,1
1,NewOrder,1771527526.973623,5592,6,1
2,Payment,1771527526.978663,2662,3,1
3,OrderStatus,1771527526.983667,2561,19,1
1,NewOrder,1771527526.988667,7943,16,1
1,NewOrder,1771527526.993601,6927,5,1
2,Payment,1771527526.998666,2703,21,1
5,StockLevel,1771527527.003665,3587,20,1
1,NewOrder,1771527527.008669,5473,11,1
1,NewOrder,1771527527.013608,4260,1,1
2,Payment,1771527527.018586,2947,15,1
1,NewOrder,1771527527.023595,4773,22,1
4,Delivery,1771527527.028669,5718,7,1
2,Payment,1771527527.033631,3007,12,1
1,NewOrder,1771527527.038664,9259,0,1
1,NewOrder,1771527527.043667,5038,10,1
1,NewOrder,1771527527.048662,6262,17,1
2,Payment,1771527527.053582,2148,2,1
1,NewOrder,1771527527.058670,7126,13,1
2,Payment,1771527527.063668,2507,8,1
2,Payment,1771527527.068681,2224,4,1
1,NewOrder,1771527527.073630,9970,14,1
2,Payment,1771527527.078607,2226,18,1
2,Payment,1771527527.083628,1864,14,1
2,Payment,1771527527.088665,2247,23,1
2,Payment,1771527527.093673,2536,6,1
1,NewOrder,1771527527.098666,5055,3,1
2,Payment,1771527527.103670,2366,19,1
2,Payment,1771527527.108668,2541,16,1
1,NewOrder,1771527527.113624,6386,5,1
2,Payment,1771527527.118669,2783,21,1
2,Payment,1771527527.123666,2032,20,1
1,NewOrder,1771527527.128674,7736,11,1
2,Payment,1771527527.133630,2438,1,1
1,NewOrder,1771527527.138666,5237,15,1
2,Payment,1771527527.143605,1427,22,1
1,NewOrder,1771527527.148671,10477,7,1
2,Payment,1771527527.153677,3397,12,1
2,Payment,1771527527.158668,1681,0,1
1,NewOrder,1771527527.163669,4975,10,1
1,NewOrder,1771527527.168666,6472,17,1
