Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524213.716362,2596,4,1
2,Payment,1771524213.721359,2341,1,1
2,Payment,1771524213.726405,2281,10,1
1,NewOrder,1771524213.731394,5699,9,1
2,Payment,1771524213.736316,1801,5,1
1,NewOrder,1771524213.741396,3804,8,1
2,Payment,1771524213.746389,1882,12,1
1,NewOrder,1771524213.751377,4545,7,1
2,Payment,1771524213.756396,2091,2,1
2,Payment,1771524213.761392,2002,0,1
1,NewOrder,1771524213.766355,3972,18,1
2,Payment,1771524213.771394,2305,11,1
2,Payment,1771524213.776390,1795,14,1
1,NewOrder,1771524213.781340,4168,13,1
2,Payment,1771524213.786295,1710,15,1
2,Payment,1771524213.791393,2296,19,1
1,NewOrder,1771524213.796348,6478,17,1
1,NewOrder,1771524213.801396,4359,21,1
3,OrderStatus,1771524213.806397,1390,16,1
2,Payment,1771524213.811399,2122,22,1
1,NewOrder,1771524213.816394,5582,20,1
1,NewOrder,1771524213.821397,6466,3,1
3,OrderStatus,1771524213.826389,1357,23,1
4,Delivery,1771524213.831386,3208,6,1
1,NewOrder,1771524213.836397,4491,4,1
2,Payment,1771524213.841395,1991,1,1
2,Payment,1771524213.846387,2142,10,1
2,Payment,1771524213.851327,1620,9,1
3,OrderStatus,1771524213.856396,1726,5,1
1,NewOrder,1771524213.861410,4711,8,1
1,NewOrder,1771524213.866396,5470,12,1
1,NewOrder,1771524213.871397,4428,7,1
3,OrderStatus,1771524213.876399,1644,2,1
1,NewOrder,1771524213.881389,5899,0,1
1,NewOrder,1771524213.886333,2681,18,1
3,OrderStatus,1771524213.891394,1471,11,1
1,NewOrder,1771524213.896275,5686,14,1
1,NewOrder,1771524213.901398,3385,13,1
5,StockLevel,1771524213.906392,1983,15,1
1,NewOrder,1771524213.911395,3463,19,1
2,Payment,1771524213.916333,1895,17,1
2,Payment,1771524213.921396,2066,21,1
1,NewOrder,1771524213.926345,5094,16,1
2,Payment,1771524213.931398,2749,22,1
2,Payment,1771524213.936396,1902,20,1
2,Payment,1771524213.941349,1598,23,1
3,OrderStatus,1771524213.946401,1836,3,1
1,NewOrder,1771524213.951386,6661,6,1
5,StockLevel,1771524213.956398,3472,4,1
4,Delivery,1771524213.961343,4618,1,1
2,Payment,1771524213.966351,2036,10,1
3,OrderStatus,1771524213.971327,1109,9,1
2,Payment,1771524213.976395,1989,5,1
1,NewOrder,1771524213.981392,3504,8,1
2,Payment,1771524213.986353,1953,12,1
2,Payment,1771524213.991398,1848,7,1
1,NewOrder,1771524213.996346,3120,2,1
5,StockLevel,1771524214.001406,2540,0,1
2,Payment,1771524214.006396,2299,18,1
2,Payment,1771524214.011405,1851,11,1
3,OrderStatus,1771524214.016402,1292,14,1
2,Payment,1771524214.021395,2802,13,1
1,NewOrder,1771524214.026400,4200,15,1
1,NewOrder,1771524214.031405,3448,19,1
1,NewOrder,1771524214.036395,3506,17,1
2,Payment,1771524214.041395,2615,21,1
1,NewOrder,1771524214.046304,4450,16,1
1,NewOrder,1771524214.051362,4429,22,1
2,Payment,1771524214.056387,2231,20,1
2,Payment,1771524214.061349,1760,23,1
1,NewOrder,1771524214.066388,3590,3,1
2,Payment,1771524214.071420,1714,6,1
2,Payment,1771524214.076395,2463,4,1
3,OrderStatus,1771524214.081392,1727,1,1
2,Payment,1771524214.086335,1803,10,1
2,Payment,1771524214.091326,1841,9,1
1,NewOrder,1771524214.096356,4066,5,1
5,StockLevel,1771524214.101394,3184,8,1
2,Payment,1771524214.106380,1994,12,1
1,NewOrder,1771524214.111378,4412,7,1
3,OrderStatus,1771524214.116398,2011,2,1
1,NewOrder,1771524214.121329,3177,0,1
1,NewOrder,1771524214.126396,5758,18,1
1,NewOrder,1771524214.131397,5365,11,1
1,NewOrder,1771524214.136392,3970,14,1
1,NewOrder,1771524214.141382,5341,13,1
2,Payment,1771524214.146383,1813,15,1
1,NewOrder,1771524214.151336,4788,19,1
1,NewOrder,1771524214.156332,4800,17,1
2,Payment,1771524214.161305,1564,21,1
2,Payment,1771524214.166353,1898,16,1
2,Payment,1771524214.171408,1619,22,1
1,NewOrder,1771524214.176397,3427,20,1
1,NewOrder,1771524214.181294,2780,23,1
1,NewOrder,1771524214.186361,3778,3,1
2,Payment,1771524214.191405,1630,6,1
1,NewOrder,1771524214.196390,4605,4,1
4,Delivery,1771524214.201392,4410,1,1
1,NewOrder,1771524214.206347,3060,10,1
1,NewOrder,1771524214.211396,6331,9,1
2,Payment,1771524214.216394,1943,5,1
1,NewOrder,1771524214.221388,4270,8,1
4,Delivery,1771524214.226407,2414,12,1
1,NewOrder,1771524214.231393,5038,7,1
1,NewOrder,1771524214.236388,5736,2,1
1,NewOrder,1771524214.241329,3904,0,1
1,NewOrder,1771524214.246398,3875,18,1
2,Payment,1771524214.251396,1891,11,1
2,Payment,1771524214.256392,1893,14,1
1,NewOrder,1771524214.261353,5111,13,1
2,Payment,1771524214.266361,2071,15,1
1,NewOrder,1771524214.271378,4993,19,1
1,NewOrder,1771524214.276394,3783,17,1
1,NewOrder,1771524214.281398,3245,21,1
1,NewOrder,1771524214.286350,6092,16,1
1,NewOrder,1771524214.291407,4117,22,1
1,NewOrder,1771524214.296394,4912,20,1
2,Payment,1771524214.301328,1464,20,1
1,NewOrder,1771524214.306379,4006,3,1
5,StockLevel,1771524214.311395,3304,6,1
1,NewOrder,1771524214.316397,3172,4,1
2,Payment,1771524214.321391,1806,1,1
4,Delivery,1771524214.326400,10155,10,1
2,Payment,1771524214.331328,1564,9,1
2,Payment,1771524214.336401,1840,5,1
2,Payment,1771524214.341398,2035,8,1
1,NewOrder,1771524214.346399,5229,12,1
2,Payment,1771524214.351388,1837,7,1
2,Payment,1771524214.356378,1356,2,1
2,Payment,1771524214.361402,2124,0,1
2,Payment,1771524214.366352,2425,18,1
1,NewOrder,1771524214.371395,4415,11,1
1,NewOrder,1771524214.376389,5293,14,1
2,Payment,1771524214.381390,1864,13,1
1,NewOrder,1771524214.386365,4144,15,1
2,Payment,1771524214.391388,1697,19,1
1,NewOrder,1771524214.396394,4482,17,1
2,Payment,1771524214.401330,1231,21,1
4,Delivery,1771524214.406395,14746,16,1
2,Payment,1771524214.411423,2633,22,1
2,Payment,1771524214.416394,1680,23,1
2,Payment,1771524214.421398,1903,20,1
1,NewOrder,1771524214.426368,3484,3,1
1,NewOrder,1771524214.431396,2952,6,1
2,Payment,1771524214.436397,2247,4,1
2,Payment,1771524214.441389,2001,1,1
5,StockLevel,1771524214.446336,2477,9,1
2,Payment,1771524214.451376,1721,10,1
3,OrderStatus,1771524214.456386,1568,5,1
1,NewOrder,1771524214.461385,3562,8,1
3,OrderStatus,1771524214.466317,2526,12,1
1,NewOrder,1771524214.471383,3687,7,1
1,NewOrder,1771524214.476389,3009,2,1
2,Payment,1771524214.481371,1851,0,1
1,NewOrder,1771524214.486393,5861,18,1
1,NewOrder,1771524214.491404,3498,11,1
1,NewOrder,1771524214.496347,5420,14,1
3,OrderStatus,1771524214.501376,1516,13,1
2,Payment,1771524214.506409,1811,15,1
1,NewOrder,1771524214.511395,3099,19,1
1,NewOrder,1771524214.516403,4501,17,1
1,NewOrder,1771524214.521365,3402,21,1
1,NewOrder,1771524214.526400,3938,22,1
1,NewOrder,1771524214.531387,4146,23,1
2,Payment,1771524214.536408,1910,16,1
1,NewOrder,1771524214.541398,4794,20,1
2,Payment,1771524214.546407,1714,3,1
2,Payment,1771524214.551363,1565,6,1
1,NewOrder,1771524214.556393,5802,4,1
2,Payment,1771524214.561289,1620,1,1
1,NewOrder,1771524214.566344,5670,9,1
1,NewOrder,1771524214.571366,5866,10,1
1,NewOrder,1771524214.576392,4998,5,1
5,StockLevel,1771524214.581394,1868,8,1
2,Payment,1771524214.586397,1999,12,1
1,NewOrder,1771524214.591385,4199,7,1
2,Payment,1771524214.596405,1497,2,1
2,Payment,1771524214.601394,1964,0,1
2,Payment,1771524214.606413,1998,18,1
1,NewOrder,1771524214.611394,4165,11,1
2,Payment,1771524214.616389,1722,14,1
2,Payment,1771524214.621393,1824,13,1
1,NewOrder,1771524214.626366,6144,15,1
1,NewOrder,1771524214.631394,4751,19,1
5,StockLevel,1771524214.636395,3089,17,1
1,NewOrder,1771524214.641407,2865,21,1
5,StockLevel,1771524214.646401,3560,22,1
1,NewOrder,1771524214.651349,4897,23,1
1,NewOrder,1771524214.656395,5381,16,1
2,Payment,1771524214.661398,2362,20,1
2,Payment,1771524214.666398,1544,3,1
1,NewOrder,1771524214.671388,3908,6,1
1,NewOrder,1771524214.676386,3493,4,1
1,NewOrder,1771524214.681391,5309,1,1
2,Payment,1771524214.686401,1978,9,1
1,NewOrder,1771524214.691334,3286,10,1
3,OrderStatus,1771524214.696331,1499,5,1
1,NewOrder,1771524214.701329,5354,8,1
1,NewOrder,1771524214.706331,4798,12,1
3,OrderStatus,1771524214.711333,1407,7,1
2,Payment,1771524214.716333,1432,2,1
2,Payment,1771524214.721325,1438,0,1
2,Payment,1771524214.726331,1597,18,1
1,NewOrder,1771524214.731392,2985,11,1
5,StockLevel,1771524214.736388,2704,14,1
1,NewOrder,1771524214.741393,7294,13,1
4,Delivery,1771524214.746398,10392,15,1
1,NewOrder,1771524214.751394,3816,19,1
2,Payment,1771524214.756335,1453,17,1
2,Payment,1771524214.761395,1652,21,1
2,Payment,1771524214.766353,1503,22,1
5,StockLevel,1771524214.771372,2759,23,1
2,Payment,1771524214.776423,2380,16,1
2,Payment,1771524214.781398,1932,20,1
1,NewOrder,1771524214.786355,3655,3,1
1,NewOrder,1771524214.791369,4795,6,1
1,NewOrder,1771524214.796391,4237,4,1
1,NewOrder,1771524214.801404,3949,1,1
1,NewOrder,1771524214.806407,4387,9,1
1,NewOrder,1771524214.811370,4939,10,1
2,Payment,1771524214.816339,1753,10,1
2,Payment,1771524214.821396,1896,8,1
2,Payment,1771524214.826404,2143,12,1
1,NewOrder,1771524214.831395,3547,7,1
2,Payment,1771524214.836401,1378,2,1
4,Delivery,1771524214.841390,2520,0,1
1,NewOrder,1771524214.846346,5419,18,1
1,NewOrder,1771524214.851375,5827,11,1
2,Payment,1771524214.856388,2284,14,1
2,Payment,1771524214.861403,1508,13,1
2,Payment,1771524214.866403,1509,19,1
1,NewOrder,1771524214.871365,5091,15,1
2,Payment,1771524214.876396,1718,17,1
1,NewOrder,1771524214.881395,5166,21,1
1,NewOrder,1771524214.886334,6702,22,1
2,Payment,1771524214.891395,1903,23,1
1,NewOrder,1771524214.896399,5178,16,1
4,Delivery,1771524214.901390,10366,20,1
1,NewOrder,1771524214.906335,4641,3,1
1,NewOrder,1771524214.911332,4528,6,1
1,NewOrder,1771524214.916331,4322,4,1
1,NewOrder,1771524214.921331,4308,1,1
2,Payment,1771524214.926298,1981,9,1
1,NewOrder,1771524214.931386,4352,5,1
2,Payment,1771524214.936421,1886,10,1
1,NewOrder,1771524214.941397,3574,8,1
1,NewOrder,1771524214.946371,4124,12,1
2,Payment,1771524214.951373,2338,7,1
1,NewOrder,1771524214.956332,5262,2,1
2,Payment,1771524214.961405,1731,0,1
4,Delivery,1771524214.966354,1966,18,1
1,NewOrder,1771524214.971394,4201,11,1
2,Payment,1771524214.976392,1613,14,1
3,OrderStatus,1771524214.981394,1429,13,1
1,NewOrder,1771524214.986353,5337,19,1
2,Payment,1771524214.991395,1781,15,1
2,Payment,1771524214.996396,1558,17,1
1,NewOrder,1771524215.001396,4332,21,1
1,NewOrder,1771524215.006413,3922,22,1
1,NewOrder,1771524215.011397,3904,23,1
2,Payment,1771524215.016389,1747,16,1
1,NewOrder,1771524215.021399,3956,3,1
2,Payment,1771524215.026397,1604,20,1
2,Payment,1771524215.031386,2165,6,1
2,Payment,1771524215.036394,2236,4,1
2,Payment,1771524215.041399,1697,1,1
1,NewOrder,1771524215.046358,4470,9,1
1,NewOrder,1771524215.051372,5492,5,1
2,Payment,1771524215.056371,1820,10,1
4,Delivery,1771524215.061354,4791,8,1
1,NewOrder,1771524215.066395,4264,12,1
2,Payment,1771524215.071364,1681,7,1
2,Payment,1771524215.076395,1682,2,1
1,NewOrder,1771524215.081389,5523,0,1
2,Payment,1771524215.086334,2198,18,1
1,NewOrder,1771524215.091390,3491,11,1
2,Payment,1771524215.096390,1915,14,1
1,NewOrder,1771524215.101395,4629,13,1
1,NewOrder,1771524215.106395,3294,19,1
3,OrderStatus,1771524215.111402,2277,15,1
5,StockLevel,1771524215.116393,2222,17,1
1,NewOrder,1771524215.121395,3778,21,1
1,NewOrder,1771524215.126374,6792,22,1
2,Payment,1771524215.131392,2017,23,1
2,Payment,1771524215.136395,1862,16,1
1,NewOrder,1771524215.141409,3800,3,1
2,Payment,1771524215.146395,1790,20,1
2,Payment,1771524215.151395,2093,6,1
1,NewOrder,1771524215.156400,2500,4,1
2,Payment,1771524215.161399,1751,1,1
1,NewOrder,1771524215.166355,3076,9,1
2,Payment,1771524215.171355,1721,5,1
2,Payment,1771524215.176390,1545,10,1
2,Payment,1771524215.181396,1570,8,1
1,NewOrder,1771524215.186333,5253,12,1
1,NewOrder,1771524215.191383,3508,7,1
1,NewOrder,1771524215.196395,5603,2,1
2,Payment,1771524215.201397,1634,0,1
1,NewOrder,1771524215.206333,4178,18,1
1,NewOrder,1771524215.211397,3913,11,1
1,NewOrder,1771524215.216389,4167,14,1
2,Payment,1771524215.221390,2459,13,1
2,Payment,1771524215.226427,1825,19,1
1,NewOrder,1771524215.231397,5463,15,1
2,Payment,1771524215.236397,1780,17,1
3,OrderStatus,1771524215.241397,1906,21,1
2,Payment,1771524215.246396,1622,22,1
2,Payment,1771524215.251401,1544,23,1
1,NewOrder,1771524215.256397,6466,16,1
2,Payment,1771524215.261402,2353,3,1
1,NewOrder,1771524215.266401,4861,20,1
5,StockLevel,1771524215.271389,2420,6,1
1,NewOrder,1771524215.276387,5000,4,1
1,NewOrder,1771524215.281401,4348,1,1
2,Payment,1771524215.286338,1686,9,1
1,NewOrder,1771524215.291330,2876,5,1
4,Delivery,1771524215.296397,7115,10,1
1,NewOrder,1771524215.301400,5079,8,1
2,Payment,1771524215.306334,1663,12,1
3,OrderStatus,1771524215.311396,1303,7,1
1,NewOrder,1771524215.316391,5038,2,1
3,OrderStatus,1771524215.321400,1843,0,1
1,NewOrder,1771524215.326343,5084,18,1
2,Payment,1771524215.331330,1553,11,1
2,Payment,1771524215.336327,1422,14,1
1,NewOrder,1771524215.341333,3229,13,1
1,NewOrder,1771524215.346336,3369,19,1
3,OrderStatus,1771524215.351339,1513,15,1
5,StockLevel,1771524215.356335,1890,17,1
2,Payment,1771524215.361331,1329,21,1
3,OrderStatus,1771524215.366295,1346,22,1
2,Payment,1771524215.371332,1436,23,1
1,NewOrder,1771524215.376329,5068,16,1
2,Payment,1771524215.381330,1407,3,1
1,NewOrder,1771524215.386393,3014,20,1
1,NewOrder,1771524215.391388,4032,6,1
2,Payment,1771524215.396381,2236,4,1
2,Payment,1771524215.401352,1723,1,1
1,NewOrder,1771524215.406369,2653,9,1
1,NewOrder,1771524215.411389,3518,5,1
2,Payment,1771524215.416395,1982,10,1
1,NewOrder,1771524215.421392,4881,8,1
1,NewOrder,1771524215.426311,2879,8,1
1,NewOrder,1771524215.431398,3498,7,1
2,Payment,1771524215.436392,1697,2,1
2,Payment,1771524215.441393,1577,0,1
1,NewOrder,1771524215.446398,3952,18,1
1,NewOrder,1771524215.451333,5080,11,1
1,NewOrder,1771524215.456369,3909,14,1
1,NewOrder,1771524215.461395,3001,13,1
1,NewOrder,1771524215.466383,3303,19,1
1,NewOrder,1771524215.471411,6271,15,1
1,NewOrder,1771524215.476396,3349,17,1
5,StockLevel,1771524215.481396,2677,21,1
1,NewOrder,1771524215.486400,5466,22,1
2,Payment,1771524215.491398,1813,23,1
1,NewOrder,1771524215.496396,3353,16,1
1,NewOrder,1771524215.501388,3429,3,1
1,NewOrder,1771524215.506396,4685,20,1
3,OrderStatus,1771524215.511395,1817,6,1
3,OrderStatus,1771524215.516384,1417,4,1
1,NewOrder,1771524215.521397,3858,1,1
3,OrderStatus,1771524215.526391,1490,9,1
1,NewOrder,1771524215.531395,3230,5,1
2,Payment,1771524215.536405,1764,10,1
1,NewOrder,1771524215.541398,5722,12,1
4,Delivery,1771524215.546377,5316,8,1
2,Payment,1771524215.551393,1432,7,1
1,NewOrder,1771524215.556330,4898,2,1
2,Payment,1771524215.561388,1485,0,1
1,NewOrder,1771524215.566351,3549,18,1
2,Payment,1771524215.571395,1908,11,1
2,Payment,1771524215.576389,1652,14,1
3,OrderStatus,1771524215.581375,1454,13,1
1,NewOrder,1771524215.586339,3900,19,1
