Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530767.717203,5142,5,1
2,Payment,1771530767.722197,1780,7,1
1,NewOrder,1771530767.727262,4613,9,1
2,Payment,1771530767.732263,2075,2,1
4,Delivery,1771530767.737264,14997,10,1
2,Payment,1771530767.742202,2418,1,1
1,NewOrder,1771530767.747261,3095,13,1
2,Payment,1771530767.752146,1716,0,1
1,NewOrder,1771530767.757194,2964,3,1
1,NewOrder,1771530767.762273,6306,12,1
1,NewOrder,1771530767.767263,3914,6,1
1,NewOrder,1771530767.772259,2961,11,1
1,NewOrder,1771530767.777263,3862,14,1
2,Payment,1771530767.782267,1930,20,1
1,NewOrder,1771530767.787264,3680,15,1
2,Payment,1771530767.792287,2163,17,1
1,NewOrder,1771530767.797198,3202,16,1
1,NewOrder,1771530767.802159,4571,18,1
5,StockLevel,1771530767.807262,3370,19,1
2,Payment,1771530767.812261,1745,23,1
2,Payment,1771530767.817250,1961,21,1
1,NewOrder,1771530767.822188,4770,22,1
2,Payment,1771530767.827200,2068,4,1
2,Payment,1771530767.832199,1883,8,1
1,NewOrder,1771530767.837198,3615,5,1
2,Payment,1771530767.842158,1510,7,1
1,NewOrder,1771530767.847262,6073,9,1
2,Payment,1771530767.852280,2074,2,1
2,Payment,1771530767.857267,2312,1,1
2,Payment,1771530767.862219,2030,13,1
3,OrderStatus,1771530767.867260,2160,10,1
1,NewOrder,1771530767.872265,4738,0,1
2,Payment,1771530767.877193,1754,3,1
2,Payment,1771530767.882263,1904,12,1
1,NewOrder,1771530767.887256,3733,6,1
1,NewOrder,1771530767.892259,3942,11,1
1,NewOrder,1771530767.897262,4262,14,1
2,Payment,1771530767.902166,2815,20,1
1,NewOrder,1771530767.907196,4712,15,1
2,Payment,1771530767.912196,1792,17,1
2,Payment,1771530767.917198,1672,16,1
2,Payment,1771530767.922141,1484,18,1
3,OrderStatus,1771530767.927146,1292,19,1
2,Payment,1771530767.932196,1523,23,1
2,Payment,1771530767.937252,1818,21,1
2,Payment,1771530767.942189,2060,22,1
2,Payment,1771530767.947262,1784,4,1
1,NewOrder,1771530767.952261,4320,8,1
5,StockLevel,1771530767.957268,2918,5,1
2,Payment,1771530767.962217,1611,7,1
1,NewOrder,1771530767.967262,3114,9,1
4,Delivery,1771530767.972273,11430,2,1
2,Payment,1771530767.977262,2731,1,1
2,Payment,1771530767.982216,2267,13,1
1,NewOrder,1771530767.987259,5410,10,1
2,Payment,1771530767.992267,1938,0,1
2,Payment,1771530767.997201,1763,3,1
4,Delivery,1771530768.002234,2563,12,1
5,StockLevel,1771530768.007258,3262,6,1
2,Payment,1771530768.012263,2151,11,1
2,Payment,1771530768.017262,1928,14,1
2,Payment,1771530768.022191,2212,20,1
1,NewOrder,1771530768.027261,3754,15,1
2,Payment,1771530768.032262,1842,17,1
1,NewOrder,1771530768.037264,5012,16,1
1,NewOrder,1771530768.042260,3281,18,1
2,Payment,1771530768.047257,1912,19,1
2,Payment,1771530768.052161,1282,23,1
2,Payment,1771530768.057255,2090,21,1
2,Payment,1771530768.062191,1587,22,1
2,Payment,1771530768.067257,1782,4,1
2,Payment,1771530768.072263,2206,8,1
4,Delivery,1771530768.077271,10217,5,1
2,Payment,1771530768.082197,1761,7,1
1,NewOrder,1771530768.087203,3232,9,1
1,NewOrder,1771530768.092263,3192,1,1
1,NewOrder,1771530768.097268,5974,2,1
2,Payment,1771530768.102264,1764,13,1
1,NewOrder,1771530768.107263,3017,10,1
2,Payment,1771530768.112267,1903,0,1
2,Payment,1771530768.117195,1330,3,1
2,Payment,1771530768.122268,1843,12,1
1,NewOrder,1771530768.127263,3770,6,1
2,Payment,1771530768.132264,1972,11,1
5,StockLevel,1771530768.137203,2507,14,1
1,NewOrder,1771530768.142269,3320,20,1
5,StockLevel,1771530768.147259,2179,15,1
1,NewOrder,1771530768.152262,3943,17,1
2,Payment,1771530768.157269,1908,16,1
2,Payment,1771530768.162220,1926,18,1
1,NewOrder,1771530768.167188,4809,19,1
2,Payment,1771530768.172274,1436,23,1
1,NewOrder,1771530768.177259,5031,21,1
1,NewOrder,1771530768.182192,4506,22,1
1,NewOrder,1771530768.187263,2949,4,1
1,NewOrder,1771530768.192266,4886,8,1
2,Payment,1771530768.197174,1547,8,1
2,Payment,1771530768.202264,2305,5,1
1,NewOrder,1771530768.207261,5086,9,1
1,NewOrder,1771530768.212261,2884,1,1
1,NewOrder,1771530768.217264,3232,2,1
2,Payment,1771530768.222220,1811,13,1
2,Payment,1771530768.227260,2921,10,1
2,Payment,1771530768.232265,1591,0,1
2,Payment,1771530768.237192,1516,3,1
1,NewOrder,1771530768.242262,3601,12,1
2,Payment,1771530768.247256,2181,6,1
2,Payment,1771530768.252262,2305,11,1
1,NewOrder,1771530768.257260,2754,14,1
1,NewOrder,1771530768.262272,5606,20,1
2,Payment,1771530768.267268,1682,15,1
2,Payment,1771530768.272262,1922,17,1
3,OrderStatus,1771530768.277260,1729,16,1
3,OrderStatus,1771530768.282262,1845,18,1
1,NewOrder,1771530768.287258,5253,19,1
1,NewOrder,1771530768.292261,3976,23,1
1,NewOrder,1771530768.297258,3895,21,1
1,NewOrder,1771530768.302264,3311,22,1
1,NewOrder,1771530768.307260,3778,4,1
1,NewOrder,1771530768.312261,3613,7,1
1,NewOrder,1771530768.317265,4925,8,1
2,Payment,1771530768.322213,1373,8,1
2,Payment,1771530768.327259,1480,9,1
5,StockLevel,1771530768.332189,2620,1,1
2,Payment,1771530768.337279,1834,2,1
2,Payment,1771530768.342257,1798,13,1
2,Payment,1771530768.347259,2428,10,1
2,Payment,1771530768.352264,1882,0,1
1,NewOrder,1771530768.357195,5186,3,1
4,Delivery,1771530768.362264,2573,12,1
2,Payment,1771530768.367262,1842,6,1
2,Payment,1771530768.372264,1713,11,1
1,NewOrder,1771530768.377262,6300,14,1
2,Payment,1771530768.382194,1835,20,1
2,Payment,1771530768.387198,1836,15,1
1,NewOrder,1771530768.392259,4129,17,1
1,NewOrder,1771530768.397260,3839,16,1
1,NewOrder,1771530768.402214,4535,18,1
1,NewOrder,1771530768.407192,2697,19,1
1,NewOrder,1771530768.412260,4902,23,1
1,NewOrder,1771530768.417142,3558,21,1
2,Payment,1771530768.422275,1481,22,1
1,NewOrder,1771530768.427260,3781,4,1
2,Payment,1771530768.432260,2002,7,1
1,NewOrder,1771530768.437271,5422,5,1
1,NewOrder,1771530768.442286,6159,8,1
2,Payment,1771530768.447262,1765,9,1
1,NewOrder,1771530768.452256,3185,1,1
2,Payment,1771530768.457264,2104,2,1
1,NewOrder,1771530768.462262,4411,13,1
2,Payment,1771530768.467261,1876,10,1
2,Payment,1771530768.472266,1499,0,1
2,Payment,1771530768.477194,1372,3,1
1,NewOrder,1771530768.482261,3409,12,1
1,NewOrder,1771530768.487261,6156,6,1
1,NewOrder,1771530768.492265,5725,11,1
1,NewOrder,1771530768.497201,3992,14,1
3,OrderStatus,1771530768.502166,1666,20,1
2,Payment,1771530768.507256,1853,15,1
2,Payment,1771530768.512261,1756,17,1
1,NewOrder,1771530768.517262,3165,16,1
2,Payment,1771530768.522285,1635,18,1
4,Delivery,1771530768.527189,4661,19,1
1,NewOrder,1771530768.532261,3716,23,1
2,Payment,1771530768.537191,1432,21,1
2,Payment,1771530768.542189,1613,22,1
2,Payment,1771530768.547263,1863,4,1
1,NewOrder,1771530768.552258,5048,7,1
2,Payment,1771530768.557262,2343,5,1
2,Payment,1771530768.562261,1550,8,1
1,NewOrder,1771530768.567261,5397,9,1
2,Payment,1771530768.572256,1776,1,1
2,Payment,1771530768.577263,1875,2,1
1,NewOrder,1771530768.582216,3362,13,1
1,NewOrder,1771530768.587259,4736,10,1
2,Payment,1771530768.592270,1873,0,1
2,Payment,1771530768.597145,2645,3,1
4,Delivery,1771530768.602176,2317,12,1
1,NewOrder,1771530768.607197,4531,6,1
2,Payment,1771530768.612260,1835,11,1
1,NewOrder,1771530768.617264,4000,14,1
1,NewOrder,1771530768.622271,4252,20,1
2,Payment,1771530768.627267,1772,15,1
2,Payment,1771530768.632263,1761,17,1
2,Payment,1771530768.637195,1942,16,1
2,Payment,1771530768.642258,1887,18,1
4,Delivery,1771530768.647187,5458,19,1
1,NewOrder,1771530768.652225,4032,23,1
1,NewOrder,1771530768.657184,4332,21,1
2,Payment,1771530768.662273,2462,22,1
2,Payment,1771530768.667262,1983,4,1
1,NewOrder,1771530768.672261,4242,7,1
1,NewOrder,1771530768.677263,3201,5,1
1,NewOrder,1771530768.682270,2975,8,1
5,StockLevel,1771530768.687262,3718,9,1
1,NewOrder,1771530768.692257,3015,1,1
1,NewOrder,1771530768.697264,6372,2,1
2,Payment,1771530768.702277,1906,13,1
2,Payment,1771530768.707259,1857,10,1
5,StockLevel,1771530768.712265,2115,0,1
2,Payment,1771530768.717261,1582,3,1
2,Payment,1771530768.722148,1604,12,1
1,NewOrder,1771530768.727135,3114,6,1
1,NewOrder,1771530768.732129,4240,11,1
2,Payment,1771530768.737129,1665,14,1
4,Delivery,1771530768.742075,8913,20,1
2,Payment,1771530768.747261,1752,15,1
2,Payment,1771530768.752260,1629,17,1
2,Payment,1771530768.757258,1601,16,1
1,NewOrder,1771530768.762159,4261,18,1
2,Payment,1771530768.767185,1764,19,1
1,NewOrder,1771530768.772259,4072,23,1
1,NewOrder,1771530768.777188,3075,21,1
1,NewOrder,1771530768.782269,5183,22,1
1,NewOrder,1771530768.787200,4454,4,1
1,NewOrder,1771530768.792195,5069,7,1
1,NewOrder,1771530768.797148,5753,5,1
4,Delivery,1771530768.802197,7016,8,1
2,Payment,1771530768.807262,1514,9,1
1,NewOrder,1771530768.812188,3787,1,1
2,Payment,1771530768.817263,1975,2,1
4,Delivery,1771530768.822264,5412,13,1
2,Payment,1771530768.827261,1820,10,1
2,Payment,1771530768.832264,1683,0,1
1,NewOrder,1771530768.837146,3799,3,1
2,Payment,1771530768.842290,1569,12,1
2,Payment,1771530768.847259,1993,6,1
1,NewOrder,1771530768.852257,4372,11,1
2,Payment,1771530768.857261,2292,14,1
2,Payment,1771530768.862164,1412,15,1
2,Payment,1771530768.867191,1574,20,1
1,NewOrder,1771530768.872192,3652,17,1
2,Payment,1771530768.877193,1729,16,1
1,NewOrder,1771530768.882158,4565,18,1
5,StockLevel,1771530768.887100,1597,19,1
2,Payment,1771530768.892259,1622,23,1
3,OrderStatus,1771530768.897257,1426,21,1
2,Payment,1771530768.902216,1948,22,1
2,Payment,1771530768.907260,1847,4,1
2,Payment,1771530768.912263,1895,7,1
4,Delivery,1771530768.917192,9989,5,1
2,Payment,1771530768.922263,2348,9,1
5,StockLevel,1771530768.927204,2116,5,1
1,NewOrder,1771530768.932261,4878,1,1
1,NewOrder,1771530768.937153,5080,1,1
1,NewOrder,1771530768.942260,3392,13,1
5,StockLevel,1771530768.947260,3931,10,1
1,NewOrder,1771530768.952264,4907,0,1
1,NewOrder,1771530768.957195,4549,0,1
2,Payment,1771530768.962143,1678,12,1
1,NewOrder,1771530768.967258,4935,6,1
3,OrderStatus,1771530768.972215,1697,6,1
1,NewOrder,1771530768.977262,6234,14,1
1,NewOrder,1771530768.982267,4544,15,1
2,Payment,1771530768.987258,1602,20,1
3,OrderStatus,1771530768.992262,1427,17,1
5,StockLevel,1771530768.997260,2465,16,1
1,NewOrder,1771530769.002259,3833,18,1
1,NewOrder,1771530769.007257,3229,19,1
1,NewOrder,1771530769.012259,3737,23,1
1,NewOrder,1771530769.017258,4594,21,1
1,NewOrder,1771530769.022189,3656,22,1
4,Delivery,1771530769.027255,9293,4,1
2,Payment,1771530769.032258,1754,7,1
2,Payment,1771530769.037200,1483,9,1
2,Payment,1771530769.042198,2053,8,1
1,NewOrder,1771530769.047212,2903,5,1
2,Payment,1771530769.052252,1982,2,1
5,StockLevel,1771530769.057261,2327,1,1
2,Payment,1771530769.062269,1793,13,1
1,NewOrder,1771530769.067261,3958,10,1
2,Payment,1771530769.072289,1456,3,1
2,Payment,1771530769.077264,1808,0,1
1,NewOrder,1771530769.082195,4810,12,1
1,NewOrder,1771530769.087194,2727,11,1
2,Payment,1771530769.092261,1845,6,1
2,Payment,1771530769.097262,1776,14,1
2,Payment,1771530769.102218,1586,15,1
2,Payment,1771530769.107256,1559,20,1
2,Payment,1771530769.112258,1969,17,1
1,NewOrder,1771530769.117201,5817,16,1
1,NewOrder,1771530769.122153,4883,18,1
2,Payment,1771530769.127142,1263,19,1
2,Payment,1771530769.132198,1633,23,1
1,NewOrder,1771530769.137142,3542,21,1
1,NewOrder,1771530769.142147,5069,22,1
1,NewOrder,1771530769.147160,4838,7,1
2,Payment,1771530769.152200,1616,4,1
2,Payment,1771530769.157192,1439,9,1
5,StockLevel,1771530769.162152,3697,8,1
1,NewOrder,1771530769.167214,4783,5,1
2,Payment,1771530769.172257,1420,2,1
2,Payment,1771530769.177193,1503,1,1
1,NewOrder,1771530769.182193,4772,13,1
1,NewOrder,1771530769.187261,4624,10,1
2,Payment,1771530769.192263,1726,3,1
2,Payment,1771530769.197263,1609,0,1
1,NewOrder,1771530769.202196,3113,12,1
1,NewOrder,1771530769.207230,5676,11,1
1,NewOrder,1771530769.212261,5214,6,1
3,OrderStatus,1771530769.217265,2195,14,1
2,Payment,1771530769.222263,1676,15,1
2,Payment,1771530769.227262,1576,20,1
2,Payment,1771530769.232261,1964,17,1
3,OrderStatus,1771530769.237267,1423,16,1
2,Payment,1771530769.242258,1721,18,1
1,NewOrder,1771530769.247190,2817,19,1
5,StockLevel,1771530769.252279,4181,23,1
1,NewOrder,1771530769.257258,3458,21,1
5,StockLevel,1771530769.262266,2423,22,1
1,NewOrder,1771530769.267260,4403,7,1
1,NewOrder,1771530769.272264,5717,4,1
2,Payment,1771530769.277262,1635,9,1
1,NewOrder,1771530769.282267,3886,8,1
1,NewOrder,1771530769.287260,3874,5,1
2,Payment,1771530769.292263,1313,2,1
2,Payment,1771530769.297260,1624,1,1
1,NewOrder,1771530769.302260,4717,13,1
1,NewOrder,1771530769.307262,6437,10,1
1,NewOrder,1771530769.312267,2804,3,1
4,Delivery,1771530769.317201,2860,0,1
1,NewOrder,1771530769.322214,4021,12,1
3,OrderStatus,1771530769.327197,1481,11,1
2,Payment,1771530769.332193,1614,6,1
1,NewOrder,1771530769.337200,4038,14,1
1,NewOrder,1771530769.342165,2716,15,1
2,Payment,1771530769.347194,1495,20,1
1,NewOrder,1771530769.352206,4020,17,1
2,Payment,1771530769.357198,1665,16,1
2,Payment,1771530769.362158,1901,18,1
5,StockLevel,1771530769.367140,1525,19,1
2,Payment,1771530769.372256,1907,23,1
1,NewOrder,1771530769.377259,2991,21,1
1,NewOrder,1771530769.382258,6348,22,1
2,Payment,1771530769.387199,2289,7,1
5,StockLevel,1771530769.392261,2719,4,1
1,NewOrder,1771530769.397262,4828,9,1
1,NewOrder,1771530769.402238,3042,8,1
1,NewOrder,1771530769.407263,3924,5,1
1,NewOrder,1771530769.412264,2745,2,1
2,Payment,1771530769.417264,1813,1,1
4,Delivery,1771530769.422263,4693,13,1
3,OrderStatus,1771530769.427263,1445,10,1
4,Delivery,1771530769.432262,8423,3,1
2,Payment,1771530769.437283,1700,0,1
1,NewOrder,1771530769.442196,3642,12,1
2,Payment,1771530769.447192,1217,11,1
1,NewOrder,1771530769.452260,3984,6,1
1,NewOrder,1771530769.457264,5515,14,1
2,Payment,1771530769.462224,1481,15,1
2,Payment,1771530769.467258,1571,20,1
1,NewOrder,1771530769.472259,4081,17,1
4,Delivery,1771530769.477263,9231,16,1
4,Delivery,1771530769.482221,2430,18,1
1,NewOrder,1771530769.487252,4548,19,1
2,Payment,1771530769.492197,1712,23,1
5,StockLevel,1771530769.497256,3237,21,1
4,Delivery,1771530769.502213,13105,22,1
2,Payment,1771530769.507265,2513,7,1
2,Payment,1771530769.512264,2222,4,1
2,Payment,1771530769.517262,1512,9,1
3,OrderStatus,1771530769.522264,1848,8,1
1,NewOrder,1771530769.527264,4076,5,1
1,NewOrder,1771530769.532263,4277,2,1
1,NewOrder,1771530769.537261,4969,1,1
4,Delivery,1771530769.542265,3946,13,1
2,Payment,1771530769.547259,1735,10,1
2,Payment,1771530769.552263,1606,0,1
2,Payment,1771530769.557262,1594,3,1
2,Payment,1771530769.562276,1323,12,1
1,NewOrder,1771530769.567145,3775,11,1
2,Payment,1771530769.572141,1195,6,1
1,NewOrder,1771530769.577198,3622,14,1
1,NewOrder,1771530769.582145,3036,15,1
