Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883496.007177,39476,19,1
1,NewOrder,1770883496.008939,17918,23,1
5,StockLevel,1770883496.009214,14193,1,1
2,Payment,1770883496.009613,6396,6,1
1,NewOrder,1770883496.011026,34191,4,1
1,NewOrder,1770883496.013167,31568,22,1
2,Payment,1770883496.015491,6993,7,1
2,Payment,1770883496.016035,13662,6,1
1,NewOrder,1770883496.016073,23518,18,1
1,NewOrder,1770883496.016139,29633,13,1
4,Delivery,1770883496.016265,30026,20,1
2,Payment,1770883496.016336,6201,2,1
1,NewOrder,1770883496.017056,38544,0,1
2,Payment,1770883496.019301,12231,11,1
1,NewOrder,1770883496.019833,40189,8,1
1,NewOrder,1770883496.021473,40307,15,1
2,Payment,1770883496.021862,12122,10,1
2,Payment,1770883496.022503,5628,7,1
1,NewOrder,1770883496.022564,35103,2,1
2,Payment,1770883496.022799,12103,12,1
2,Payment,1770883496.023433,13923,1,1
2,Payment,1770883496.023609,10036,3,1
1,NewOrder,1770883496.024381,34494,9,1
1,NewOrder,1770883496.025869,46695,16,1
1,NewOrder,1770883496.026876,24616,23,1
1,NewOrder,1770883496.027121,18031,17,1
1,NewOrder,1770883496.028156,37319,7,1
1,NewOrder,1770883496.029734,4225,6,1
5,StockLevel,1770883496.031117,27239,5,1
2,Payment,1770883496.031547,7705,11,1
2,Payment,1770883496.033664,17670,3,1
2,Payment,1770883496.033987,7145,6,1
2,Payment,1770883496.033999,9158,10,1
2,Payment,1770883496.034928,7090,12,1
4,Delivery,1770883496.037342,83905,14,1
2,Payment,1770883496.037376,15835,1,1
2,Payment,1770883496.039270,10653,11,1
4,Delivery,1770883496.039614,6983,18,1
2,Payment,1770883496.041158,4562,6,1
2,Payment,1770883496.042038,7799,12,1
1,NewOrder,1770883496.043178,30349,10,1
1,NewOrder,1770883496.044760,16377,22,1
1,NewOrder,1770883496.045174,19018,17,1
3,OrderStatus,1770883496.045231,9434,4,1
1,NewOrder,1770883496.045753,26359,6,1
1,NewOrder,1770883496.045794,15782,13,1
1,NewOrder,1770883496.045847,31122,21,1
2,Payment,1770883496.046304,2834,20,1
1,NewOrder,1770883496.046615,13480,18,1
1,NewOrder,1770883496.046670,40025,19,1
1,NewOrder,1770883496.049155,12470,20,1
4,Delivery,1770883496.049861,71991,12,1
2,Payment,1770883496.049943,9841,11,1
2,Payment,1770883496.051347,10996,3,1
2,Payment,1770883496.051516,8682,23,1
2,Payment,1770883496.053232,3324,1,1
2,Payment,1770883496.054683,12123,4,1
2,Payment,1770883496.055618,13664,0,1
2,Payment,1770883496.056574,8107,1,1
1,NewOrder,1770883496.057688,30356,2,1
1,NewOrder,1770883496.058376,32883,5,1
1,NewOrder,1770883496.058893,31948,9,1
2,Payment,1770883496.059804,6375,11,1
2,Payment,1770883496.060036,8867,8,1
1,NewOrder,1770883496.060119,36358,18,1
1,NewOrder,1770883496.060212,26199,23,1
1,NewOrder,1770883496.061177,43788,22,1
1,NewOrder,1770883496.061596,29746,13,1
2,Payment,1770883496.061650,2956,20,1
1,NewOrder,1770883496.061793,27589,15,1
1,NewOrder,1770883496.062357,30428,3,1
2,Payment,1770883496.064210,16112,17,1
1,NewOrder,1770883496.064625,4687,20,1
2,Payment,1770883496.064699,7770,1,1
5,StockLevel,1770883496.065488,15584,7,1
2,Payment,1770883496.066197,9302,11,1
1,NewOrder,1770883496.066818,50163,4,1
1,NewOrder,1770883496.068926,36545,8,1
2,Payment,1770883496.069301,5636,0,1
1,NewOrder,1770883496.069329,6064,20,1
1,NewOrder,1770883496.072132,40163,6,1
2,Payment,1770883496.072485,5155,1,1
2,Payment,1770883496.072590,7505,16,1
2,Payment,1770883496.073546,8992,10,1
2,Payment,1770883496.074952,11250,0,1
1,NewOrder,1770883496.075406,5177,20,1
2,Payment,1770883496.075524,9715,11,1
1,NewOrder,1770883496.076987,19135,21,1
1,NewOrder,1770883496.077655,37042,1,1
2,Payment,1770883496.080119,9290,16,1
1,NewOrder,1770883496.080336,21237,17,1
2,Payment,1770883496.080592,2408,20,1
2,Payment,1770883496.081098,11370,7,1
4,Delivery,1770883496.082551,82960,10,1
2,Payment,1770883496.083010,2191,20,1
1,NewOrder,1770883496.085218,36006,20,1
1,NewOrder,1770883496.085264,22165,11,1
2,Payment,1770883496.086218,7601,0,1
2,Payment,1770883496.086431,8229,23,1
2,Payment,1770883496.086707,10933,19,1
3,OrderStatus,1770883496.088061,8840,2,1
2,Payment,1770883496.089408,8720,15,1
1,NewOrder,1770883496.089438,38945,16,1
1,NewOrder,1770883496.090854,23944,9,1
1,NewOrder,1770883496.091274,26692,5,1
2,Payment,1770883496.091365,9891,13,1
1,NewOrder,1770883496.092487,44132,7,1
2,Payment,1770883496.092797,8815,3,1
1,NewOrder,1770883496.093834,17368,0,1
1,NewOrder,1770883496.094679,47299,23,1
1,NewOrder,1770883496.096148,19412,21,1
1,NewOrder,1770883496.096502,16941,18,1
2,Payment,1770883496.096922,8441,2,1
1,NewOrder,1770883496.097653,34820,19,1
2,Payment,1770883496.098170,7985,15,1
1,NewOrder,1770883496.101279,37214,13,1
1,NewOrder,1770883496.101593,24894,17,1
2,Payment,1770883496.101633,8779,3,1
1,NewOrder,1770883496.104991,18642,22,1
1,NewOrder,1770883496.105374,38005,2,1
1,NewOrder,1770883496.105486,41262,8,1
2,Payment,1770883496.106172,8162,15,1
1,NewOrder,1770883496.107443,41225,11,1
1,NewOrder,1770883496.110429,44064,3,1
2,Payment,1770883496.111229,5036,0,1
4,Delivery,1770883496.112315,53705,6,1
1,NewOrder,1770883496.113460,31109,18,1
1,NewOrder,1770883496.114351,36691,15,1
3,OrderStatus,1770883496.114722,13588,1,1
1,NewOrder,1770883496.114811,37386,9,1
2,Payment,1770883496.115576,7038,21,1
1,NewOrder,1770883496.116279,37410,0,1
1,NewOrder,1770883496.116998,4213,4,1
5,StockLevel,1770883496.117982,19996,5,1
1,NewOrder,1770883496.121225,5231,4,1
2,Payment,1770883496.121251,16832,20,1
2,Payment,1770883496.121263,4757,14,1
2,Payment,1770883496.121875,5700,12,1
2,Payment,1770883496.122640,11627,21,1
1,NewOrder,1770883496.123647,28051,22,1
1,NewOrder,1770883496.126037,26189,14,1
1,NewOrder,1770883496.126467,16852,4,1
1,NewOrder,1770883496.126513,42996,17,1
1,NewOrder,1770883496.127602,7334,12,1
1,NewOrder,1770883496.128337,31899,1,1
2,Payment,1770883496.128397,7271,16,1
1,NewOrder,1770883496.132494,28379,19,1
2,Payment,1770883496.134286,7068,21,1
2,Payment,1770883496.134947,3097,12,1
1,NewOrder,1770883496.135688,27915,16,1
1,NewOrder,1770883496.136637,37496,7,1
2,Payment,1770883496.138004,10688,5,1
1,NewOrder,1770883496.138060,6225,12,1
2,Payment,1770883496.138096,6163,20,1
2,Payment,1770883496.138518,9272,13,1
2,Payment,1770883496.141381,13304,21,1
1,NewOrder,1770883496.141996,35975,23,1
1,NewOrder,1770883496.143336,44241,4,1
1,NewOrder,1770883496.143396,19188,2,1
1,NewOrder,1770883496.144276,4757,20,1
2,Payment,1770883496.144302,5086,12,1
2,Payment,1770883496.144582,12240,18,1
1,NewOrder,1770883496.146769,19765,8,1
2,Payment,1770883496.147815,8536,13,1
4,Delivery,1770883496.148681,17404,11,1
2,Payment,1770883496.148707,11601,5,1
1,NewOrder,1770883496.149053,11845,20,1
2,Payment,1770883496.149404,8826,12,1
1,NewOrder,1770883496.151059,23489,15,1
1,NewOrder,1770883496.151724,30352,22,1
2,Payment,1770883496.152211,7613,9,1
2,Payment,1770883496.152246,7964,14,1
1,NewOrder,1770883496.153716,41173,0,1
1,NewOrder,1770883496.154508,27635,3,1
1,NewOrder,1770883496.154701,27344,21,1
2,Payment,1770883496.156383,11728,13,1
1,NewOrder,1770883496.156842,19292,18,1
2,Payment,1770883496.158245,3662,12,1
5,StockLevel,1770883496.159835,20895,9,1
2,Payment,1770883496.160271,8105,1,1
1,NewOrder,1770883496.160279,28720,14,1
1,NewOrder,1770883496.160324,49537,5,1
2,Payment,1770883496.160897,8732,19,1
1,NewOrder,1770883496.160911,38908,20,1
1,NewOrder,1770883496.161923,5506,12,1
2,Payment,1770883496.162613,17987,2,1
1,NewOrder,1770883496.163617,38014,16,1
1,NewOrder,1770883496.165530,37486,10,1
2,Payment,1770883496.166040,3485,6,1
2,Payment,1770883496.166105,5704,11,1
1,NewOrder,1770883496.166552,45187,8,1
2,Payment,1770883496.167450,2617,12,1
3,OrderStatus,1770883496.168125,9866,13,1
1,NewOrder,1770883496.168401,43214,1,1
2,Payment,1770883496.169525,10818,17,1
1,NewOrder,1770883496.169544,4977,6,1
2,Payment,1770883496.169645,12862,19,1
1,NewOrder,1770883496.170085,17001,12,1
1,NewOrder,1770883496.171833,30257,11,1
1,NewOrder,1770883496.174147,37027,7,1
1,NewOrder,1770883496.174547,7933,6,1
2,Payment,1770883496.174564,10588,15,1
5,StockLevel,1770883496.176160,18835,18,1
2,Payment,1770883496.177996,14535,23,1
2,Payment,1770883496.178010,9476,13,1
2,Payment,1770883496.180358,9704,17,1
1,NewOrder,1770883496.180618,35911,2,1
1,NewOrder,1770883496.180749,41174,9,1
2,Payment,1770883496.182065,13212,21,1
1,NewOrder,1770883496.182091,35262,22,1
1,NewOrder,1770883496.182169,29869,3,1
1,NewOrder,1770883496.182505,7582,6,1
1,NewOrder,1770883496.182524,29125,19,1
4,Delivery,1770883496.185174,76285,15,1
2,Payment,1770883496.187099,14501,12,1
2,Payment,1770883496.187511,7801,13,1
1,NewOrder,1770883496.187594,32072,4,1
1,NewOrder,1770883496.189018,38896,14,1
2,Payment,1770883496.190075,8204,17,1
1,NewOrder,1770883496.190100,5147,6,1
1,NewOrder,1770883496.192545,41999,23,1
1,NewOrder,1770883496.194916,32951,0,1
2,Payment,1770883496.195013,11629,18,1
1,NewOrder,1770883496.195264,21201,6,1
2,Payment,1770883496.195291,1975,21,1
2,Payment,1770883496.195328,9919,13,1
1,NewOrder,1770883496.197280,22759,21,1
1,NewOrder,1770883496.198299,19026,17,1
1,NewOrder,1770883496.199835,44047,20,1
1,NewOrder,1770883496.201622,4453,12,1
2,Payment,1770883496.201650,10469,16,1
1,NewOrder,1770883496.202117,40435,11,1
1,NewOrder,1770883496.203032,31976,10,1
5,StockLevel,1770883496.205273,16514,13,1
2,Payment,1770883496.206090,7254,12,1
2,Payment,1770883496.206662,8639,18,1
2,Payment,1770883496.209887,7488,5,1
1,NewOrder,1770883496.211189,36441,7,1
2,Payment,1770883496.211638,12034,1,1
2,Payment,1770883496.211676,7102,19,1
2,Payment,1770883496.211765,10339,8,1
2,Payment,1770883496.212065,13470,3,1
1,NewOrder,1770883496.212131,40377,16,1
1,NewOrder,1770883496.213362,3905,12,1
2,Payment,1770883496.215326,6168,18,1
2,Payment,1770883496.216490,8729,6,1
2,Payment,1770883496.216545,11093,2,1
2,Payment,1770883496.217282,2726,12,1
1,NewOrder,1770883496.217348,27557,17,1
4,Delivery,1770883496.217380,132968,22,1
1,NewOrder,1770883496.217403,19988,5,1
2,Payment,1770883496.218794,8184,19,1
2,Payment,1770883496.219687,11725,4,1
1,NewOrder,1770883496.220024,92730,12,1
1,NewOrder,1770883496.220065,21360,21,1
3,OrderStatus,1770883496.221519,10707,18,1
1,NewOrder,1770883496.221808,96017,13,1
1,NewOrder,1770883496.221950,90461,9,1
1,NewOrder,1770883496.222119,33821,8,1
1,NewOrder,1770883496.223690,25594,1,1
1,NewOrder,1770883496.225242,87522,6,1
1,NewOrder,1770883496.225550,15477,3,1
2,Payment,1770883496.226996,8575,19,1
2,Payment,1770883496.227658,7882,2,1
5,StockLevel,1770883496.227884,16576,0,1
1,NewOrder,1770883496.227941,86311,14,1
2,Payment,1770883496.231439,11453,4,1
1,NewOrder,1770883496.232251,88932,18,1
2,Payment,1770883496.234562,8360,23,1
1,NewOrder,1770883496.235031,36702,10,1
1,NewOrder,1770883496.235567,26863,2,1
2,Payment,1770883496.235597,8940,19,1
2,Payment,1770883496.237408,7466,5,1
2,Payment,1770883496.241053,8994,3,1
1,NewOrder,1770883496.241449,108852,21,1
2,Payment,1770883496.242577,8773,11,1
1,NewOrder,1770883496.242920,73361,4,1
4,Delivery,1770883496.242949,107779,23,1
2,Payment,1770883496.243900,8097,20,1
5,StockLevel,1770883496.244486,70795,0,1
1,NewOrder,1770883496.244562,26134,19,1
1,NewOrder,1770883496.244888,69740,5,1
1,NewOrder,1770883496.244921,73335,17,1
1,NewOrder,1770883496.247655,24720,7,1
3,OrderStatus,1770883496.249303,7598,1,1
1,NewOrder,1770883496.250071,30851,3,1
2,Payment,1770883496.251376,6702,11,1
1,NewOrder,1770883496.252023,33485,20,1
1,NewOrder,1770883496.252534,32535,16,1
2,Payment,1770883496.255967,8289,8,1
1,NewOrder,1770883496.256927,21551,1,1
2,Payment,1770883496.258105,7793,11,1
1,NewOrder,1770883496.261500,29334,15,1
1,NewOrder,1770883496.262443,31070,2,1
1,NewOrder,1770883496.264281,36439,8,1
2,Payment,1770883496.265922,10263,11,1
2,Payment,1770883496.270718,7162,19,1
2,Payment,1770883496.271759,8338,10,1
5,StockLevel,1770883496.272390,14337,7,1
2,Payment,1770883496.276211,6528,11,1
1,NewOrder,1770883496.277894,67492,19,1
1,NewOrder,1770883496.278510,47782,1,1
2,Payment,1770883496.280122,8735,10,1
1,NewOrder,1770883496.280944,31943,3,1
2,Payment,1770883496.282764,8504,11,1
2,Payment,1770883496.285093,6221,16,1
2,Payment,1770883496.285534,6835,20,1
2,Payment,1770883496.286749,10384,7,1
2,Payment,1770883496.288882,10388,10,1
2,Payment,1770883496.290860,7161,15,1
1,NewOrder,1770883496.291294,77874,11,1
2,Payment,1770883496.291341,8430,16,1
2,Payment,1770883496.292396,5753,20,1
2,Payment,1770883496.293528,8233,2,1
2,Payment,1770883496.297157,33983,7,1
2,Payment,1770883496.298048,13983,15,1
1,NewOrder,1770883496.298168,71959,20,1
1,NewOrder,1770883496.299294,54363,10,1
1,NewOrder,1770883496.299788,51586,16,1
2,Payment,1770883496.300749,33004,8,1
1,NewOrder,1770883496.301774,75583,2,1
2,Payment,1770883496.312053,47376,15,1
1,NewOrder,1770883496.312423,11055,9,1
2,Payment,1770883496.312779,25539,6,1
1,NewOrder,1770883496.312784,6708,12,1
2,Payment,1770883496.312912,37096,3,1
2,Payment,1770883496.314277,3949,14,1
1,NewOrder,1770883496.314653,29745,5,1
2,Payment,1770883496.315306,4855,0,1
2,Payment,1770883496.316297,10198,4,1
2,Payment,1770883496.317860,10508,13,1
1,NewOrder,1770883496.318245,8364,14,1
2,Payment,1770883496.318283,2399,17,1
3,OrderStatus,1770883496.319511,3479,12,1
3,OrderStatus,1770883496.320187,1773,0,1
1,NewOrder,1770883496.320700,7195,17,1
2,Payment,1770883496.321210,2598,18,1
1,NewOrder,1770883496.321979,10004,0,1
1,NewOrder,1770883496.323017,32050,12,1
2,Payment,1770883496.323496,12640,9,1
1,NewOrder,1770883496.323819,27235,18,1
1,NewOrder,1770883496.326313,59337,1,1
3,OrderStatus,1770883496.326513,15284,4,1
1,NewOrder,1770883496.326635,23788,14,1
2,Payment,1770883496.327920,1977,17,1
3,OrderStatus,1770883496.328388,1658,13,1
2,Payment,1770883496.329914,1651,17,1
1,NewOrder,1770883496.330066,20376,13,1
2,Payment,1770883496.331166,25466,7,1
1,NewOrder,1770883496.331583,2882,17,1
2,Payment,1770883496.332015,19656,0,1
1,NewOrder,1770883496.333773,53615,8,1
2,Payment,1770883496.334490,26635,17,1
1,NewOrder,1770883496.336162,6358,9,1
1,NewOrder,1770883496.338340,9700,6,1
2,Payment,1770883496.341822,11360,4,1
2,Payment,1770883496.342537,15673,9,1
1,NewOrder,1770883496.344423,3254,5,1
2,Payment,1770883496.345402,16124,19,1
2,Payment,1770883496.347693,7039,5,1
2,Payment,1770883496.348067,12128,6,1
1,NewOrder,1770883496.350033,35030,3,1
2,Payment,1770883496.350315,26458,21,1
1,NewOrder,1770883496.350373,10147,22,1
2,Payment,1770883496.350450,14775,14,1
1,NewOrder,1770883496.350462,63595,13,1
4,Delivery,1770883496.350738,76808,23,1
1,NewOrder,1770883496.351074,50196,18,1
1,NewOrder,1770883496.351386,36681,16,1
1,NewOrder,1770883496.351692,3849,0,1
2,Payment,1770883496.353197,3985,4,1
2,Payment,1770883496.353672,18017,10,1
2,Payment,1770883496.354748,5128,5,1
2,Payment,1770883496.355084,8161,12,1
2,Payment,1770883496.355554,6062,0,1
1,NewOrder,1770883496.356657,30999,7,1
2,Payment,1770883496.357207,12991,4,1
2,Payment,1770883496.358229,4178,9,1
1,NewOrder,1770883496.359455,28581,15,1
2,Payment,1770883496.359902,18690,5,1
2,Payment,1770883496.360207,4194,6,1
2,Payment,1770883496.360534,13305,22,1
1,NewOrder,1770883496.361145,16662,17,1
1,NewOrder,1770883496.361552,32047,19,1
2,Payment,1770883496.361636,4490,0,1
1,NewOrder,1770883496.362423,7680,9,1
2,Payment,1770883496.363260,4016,12,1
1,NewOrder,1770883496.364414,6130,6,1
1,NewOrder,1770883496.365251,51636,14,1
1,NewOrder,1770883496.366141,33339,0,1
4,Delivery,1770883496.367292,27945,12,1
2,Payment,1770883496.369194,10300,11,1
2,Payment,1770883496.370129,3137,9,1
1,NewOrder,1770883496.370146,21189,20,1
4,Delivery,1770883496.370218,109925,4,1
2,Payment,1770883496.370559,4264,6,1
1,NewOrder,1770883496.371699,31328,10,1
2,Payment,1770883496.373287,3919,9,1
3,OrderStatus,1770883496.373866,18567,22,1
3,OrderStatus,1770883496.374838,1750,6,1
2,Payment,1770883496.376606,5375,6,1
2,Payment,1770883496.376798,18351,21,1
1,NewOrder,1770883496.377223,17651,9,1
2,Payment,1770883496.377373,3254,2,1
3,OrderStatus,1770883496.377827,16340,17,1
1,NewOrder,1770883496.378604,43922,5,1
2,Payment,1770883496.379513,7007,11,1
3,OrderStatus,1770883496.380640,4534,2,1
4,Delivery,1770883496.382000,7656,6,1
1,NewOrder,1770883496.385088,19725,3,1
2,Payment,1770883496.385192,7972,2,1
2,Payment,1770883496.385662,12199,1,1
2,Payment,1770883496.386540,3078,11,1
2,Payment,1770883496.387416,6584,8,1
2,Payment,1770883496.387674,12112,7,1
2,Payment,1770883496.388050,4678,15,1
2,Payment,1770883496.388083,12952,16,1
2,Payment,1770883496.389632,6081,11,1
1,NewOrder,1770883496.389670,36207,6,1
1,NewOrder,1770883496.391361,101832,20,1
1,NewOrder,1770883496.392458,36073,22,1
2,Payment,1770883496.392754,14789,15,1
2,Payment,1770883496.393187,4812,2,1
2,Payment,1770883496.393616,6197,19,1
1,NewOrder,1770883496.394026,50946,8,1
4,Delivery,1770883496.394186,1666,17,1
4,Delivery,1770883496.394890,38638,9,1
1,NewOrder,1770883496.395165,20989,21,1
1,NewOrder,1770883496.395254,41261,12,1
1,NewOrder,1770883496.395727,55349,11,1
3,OrderStatus,1770883496.395870,8121,17,1
2,Payment,1770883496.397883,3459,1,1
1,NewOrder,1770883496.398017,52488,2,1
1,NewOrder,1770883496.399497,28479,0,1
1,NewOrder,1770883496.399803,45131,7,1
1,NewOrder,1770883496.399832,93808,19,1
2,Payment,1770883496.401049,18091,16,1
1,NewOrder,1770883496.401284,3629,18,1
1,NewOrder,1770883496.401367,66345,1,1
1,NewOrder,1770883496.403039,41017,10,1
1,NewOrder,1770883496.404014,30764,17,1
2,Payment,1770883496.404827,20773,3,1
1,NewOrder,1770883496.404930,4485,18,1
2,Payment,1770883496.407563,27722,15,1
1,NewOrder,1770883496.409432,21291,18,1
3,OrderStatus,1770883496.414068,1138,13,1
2,Payment,1770883496.415226,5526,13,1
2,Payment,1770883496.416178,7968,21,1
2,Payment,1770883496.416915,5286,14,1
5,StockLevel,1770883496.419161,26415,16,1
2,Payment,1770883496.420762,2973,13,1
2,Payment,1770883496.422225,4754,14,1
2,Payment,1770883496.422551,2208,5,1
4,Delivery,1770883496.423744,6585,13,1
2,Payment,1770883496.424166,4803,21,1
4,Delivery,1770883496.424775,55736,5,1
2,Payment,1770883496.425618,21256,3,1
2,Payment,1770883496.425900,3986,6,1
2,Payment,1770883496.426999,2985,14,1
1,NewOrder,1770883496.427556,25032,23,1
2,Payment,1770883496.428001,15199,0,1
2,Payment,1770883496.428555,17356,22,1
1,NewOrder,1770883496.428988,36173,21,1
4,Delivery,1770883496.429906,4701,6,1
2,Payment,1770883496.430004,2533,14,1
2,Payment,1770883496.430344,6520,13,1
2,Payment,1770883496.430744,16395,18,1
2,Payment,1770883496.432557,10664,14,1
1,NewOrder,1770883496.433549,3900,9,1
1,NewOrder,1770883496.434624,25969,6,1
4,Delivery,1770883496.434800,49475,17,1
1,NewOrder,1770883496.435300,3202,15,1
1,NewOrder,1770883496.436540,27194,12,1
1,NewOrder,1770883496.436881,25278,13,1
2,Payment,1770883496.437476,2727,9,1
1,NewOrder,1770883496.438516,4009,15,1
4,Delivery,1770883496.440225,30822,9,1
4,Delivery,1770883496.442538,42348,15,1
2,Payment,1770883496.443221,4706,0,1
2,Payment,1770883496.443239,7377,14,1
1,NewOrder,1770883496.444066,92894,10,1
1,NewOrder,1770883496.444947,70818,7,1
2,Payment,1770883496.444993,54248,8,1
2,Payment,1770883496.445601,57792,16,1
5,StockLevel,1770883496.445926,13957,22,1
1,NewOrder,1770883496.446889,67506,3,1
1,NewOrder,1770883496.447154,4114,18,1
2,Payment,1770883496.447946,1670,0,1
2,Payment,1770883496.449630,2329,0,1
1,NewOrder,1770883496.450528,80489,2,1
1,NewOrder,1770883496.450625,18149,14,1
1,NewOrder,1770883496.451091,77296,11,1
3,OrderStatus,1770883496.451278,1667,18,1
1,NewOrder,1770883496.451973,4116,0,1
1,NewOrder,1770883496.452611,5367,23,1
1,NewOrder,1770883496.452962,20457,18,1
2,Payment,1770883496.456104,2211,0,1
1,NewOrder,1770883496.457994,12671,23,1
5,StockLevel,1770883496.458332,1606,0,1
1,NewOrder,1770883496.459903,15088,22,1
2,Payment,1770883496.459955,2270,0,1
2,Payment,1770883496.460609,44157,6,1
5,StockLevel,1770883496.462172,1787,13,1
2,Payment,1770883496.462240,12265,0,1
1,NewOrder,1770883496.463760,4466,12,1
1,NewOrder,1770883496.463970,6201,13,1
2,Payment,1770883496.465177,4043,21,1
1,NewOrder,1770883496.467739,66734,1,1
1,NewOrder,1770883496.468242,5582,12,1
1,NewOrder,1770883496.468800,16071,14,1
2,Payment,1770883496.469235,3593,21,1
2,Payment,1770883496.470183,36520,13,1
2,Payment,1770883496.470690,22221,23,1
3,OrderStatus,1770883496.471072,1853,9,1
1,NewOrder,1770883496.472849,10456,21,1
1,NewOrder,1770883496.472944,8992,9,1
1,NewOrder,1770883496.473439,7656,18,1
1,NewOrder,1770883496.473839,3782,12,1
1,NewOrder,1770883496.474518,18539,0,1
2,Payment,1770883496.475016,22222,22,1
1,NewOrder,1770883496.477634,6207,12,1
1,NewOrder,1770883496.480168,5836,4,1
2,Payment,1770883496.480532,1717,5,1
2,Payment,1770883496.481110,18518,18,1
2,Payment,1770883496.481960,64770,9,1
1,NewOrder,1770883496.482267,2749,5,1
1,NewOrder,1770883496.483328,9396,21,1
1,NewOrder,1770883496.483867,8423,12,1
2,Payment,1770883496.484299,57059,17,1
2,Payment,1770883496.484897,63125,14,1
4,Delivery,1770883496.484909,7637,15,1
2,Payment,1770883496.485031,1355,5,1
1,NewOrder,1770883496.486029,55281,4,1
2,Payment,1770883496.486401,1238,5,1
1,NewOrder,1770883496.487651,4919,5,1
1,NewOrder,1770883496.492316,4144,12,1
2,Payment,1770883496.492564,50579,15,1
2,Payment,1770883496.492585,2267,5,1
1,NewOrder,1770883496.492750,76043,21,1
2,Payment,1770883496.492924,11536,23,1
1,NewOrder,1770883496.493084,11048,0,1
1,NewOrder,1770883496.493207,78303,20,1
1,NewOrder,1770883496.493663,27364,19,1
2,Payment,1770883496.494867,2246,5,1
1,NewOrder,1770883496.496478,7890,12,1
2,Payment,1770883496.497129,2593,5,1
1,NewOrder,1770883496.497264,55022,22,1
1,NewOrder,1770883496.499258,74527,8,1
1,NewOrder,1770883496.499647,5089,18,1
1,NewOrder,1770883496.499746,5790,5,1
2,Payment,1770883496.503410,5109,16,1
1,NewOrder,1770883496.504155,23599,0,1
5,StockLevel,1770883496.504395,1827,12,1
1,NewOrder,1770883496.504487,20413,23,1
2,Payment,1770883496.504749,1512,18,1
1,NewOrder,1770883496.504792,14406,6,1
1,NewOrder,1770883496.505553,17972,5,1
1,NewOrder,1770883496.506245,6699,12,1
2,Payment,1770883496.506287,1877,18,1
1,NewOrder,1770883496.506728,9584,13,1
1,NewOrder,1770883496.508182,18301,18,1
1,NewOrder,1770883496.508536,3367,16,1
2,Payment,1770883496.511916,1532,16,1
2,Payment,1770883496.512965,2221,12,1
1,NewOrder,1770883496.513461,4828,16,1
2,Payment,1770883496.514422,11443,3,1
2,Payment,1770883496.515202,1474,12,1
1,NewOrder,1770883496.515792,51888,7,1
2,Payment,1770883496.516329,7277,13,1
1,NewOrder,1770883496.516689,14766,12,1
1,NewOrder,1770883496.518303,4431,16,1
2,Payment,1770883496.519217,5241,6,1
2,Payment,1770883496.521040,11832,19,1
1,NewOrder,1770883496.522750,7062,16,1
1,NewOrder,1770883496.523544,17854,5,1
1,NewOrder,1770883496.523628,17731,13,1
5,StockLevel,1770883496.524473,10983,6,1
2,Payment,1770883496.524914,9920,23,1
1,NewOrder,1770883496.525892,52654,3,1
2,Payment,1770883496.526500,12191,18,1
2,Payment,1770883496.527770,4690,0,1
2,Payment,1770883496.528410,12585,11,1
1,NewOrder,1770883496.529829,5110,16,1
4,Delivery,1770883496.531044,101098,2,1
1,NewOrder,1770883496.531473,70222,12,1
2,Payment,1770883496.532478,4119,0,1
2,Payment,1770883496.532898,38186,19,1
5,StockLevel,1770883496.534488,42608,1,1
5,StockLevel,1770883496.534851,1983,23,1
1,NewOrder,1770883496.534964,38134,16,1
2,Payment,1770883496.535471,7276,6,1
2,Payment,1770883496.536612,4816,0,1
2,Payment,1770883496.536850,6421,23,1
2,Payment,1770883496.536991,34575,10,1
1,NewOrder,1770883496.538716,4758,18,1
2,Payment,1770883496.541010,36581,11,1
2,Payment,1770883496.541336,3315,4,1
1,NewOrder,1770883496.541379,16579,17,1
1,NewOrder,1770883496.541386,15972,13,1
2,Payment,1770883496.541424,5960,5,1
5,StockLevel,1770883496.541445,3085,0,1
1,NewOrder,1770883496.542767,15753,6,1
1,NewOrder,1770883496.543159,13977,15,1
2,Payment,1770883496.543285,20163,23,1
1,NewOrder,1770883496.543492,4781,18,1
4,Delivery,1770883496.544546,88193,0,1
1,NewOrder,1770883496.544677,14545,4,1
4,Delivery,1770883496.546748,11677,9,1
1,NewOrder,1770883496.547402,7308,5,1
1,NewOrder,1770883496.548038,8894,14,1
2,Payment,1770883496.548290,2029,18,1
2,Payment,1770883496.550335,1858,18,1
1,NewOrder,1770883496.552210,15527,18,1
1,NewOrder,1770883496.552306,29634,22,1
1,NewOrder,1770883496.554726,5412,5,1
1,NewOrder,1770883496.556948,13339,14,1
2,Payment,1770883496.557148,2766,15,1
1,NewOrder,1770883496.557384,9576,13,1
5,StockLevel,1770883496.557985,10857,17,1
2,Payment,1770883496.558445,1695,9,1
1,NewOrder,1770883496.558527,12260,6,1
2,Payment,1770883496.559238,13792,4,1
1,NewOrder,1770883496.559922,8273,15,1
4,Delivery,1770883496.560153,72452,5,1
2,Payment,1770883496.560158,14258,9,1
1,NewOrder,1770883496.563468,8069,23,1
1,NewOrder,1770883496.566976,36658,13,1
2,Payment,1770883496.567701,7668,7,1
2,Payment,1770883496.567753,6702,18,1
2,Payment,1770883496.568206,2545,15,1
