Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901058.926815,28131,17,1
3,OrderStatus,1770901058.927665,1681,20,1
1,NewOrder,1770901058.929364,35181,20,1
1,NewOrder,1770901058.929732,7137,21,1
5,StockLevel,1770901058.930415,1769,18,1
2,Payment,1770901058.930897,23717,22,1
2,Payment,1770901058.932204,28946,18,1
4,Delivery,1770901058.933032,2603,12,1
1,NewOrder,1770901058.933596,19028,13,1
2,Payment,1770901058.935155,26717,4,1
1,NewOrder,1770901058.935653,5156,12,1
1,NewOrder,1770901058.936016,14779,16,1
2,Payment,1770901058.936889,19738,21,1
1,NewOrder,1770901058.936929,24904,10,1
1,NewOrder,1770901058.937319,36613,7,1
2,Payment,1770901058.937659,12455,11,1
1,NewOrder,1770901058.937665,14976,2,1
1,NewOrder,1770901058.938377,26186,14,1
2,Payment,1770901058.939119,5716,5,1
2,Payment,1770901058.939136,12918,6,1
1,NewOrder,1770901058.940359,28107,9,1
1,NewOrder,1770901058.940826,5082,12,1
2,Payment,1770901058.941166,6084,1,1
1,NewOrder,1770901058.943923,19656,8,1
2,Payment,1770901058.944852,4474,5,1
3,OrderStatus,1770901058.945928,1882,12,1
2,Payment,1770901058.947276,3912,1,1
2,Payment,1770901058.947824,29404,12,1
1,NewOrder,1770901058.947958,56546,15,1
2,Payment,1770901058.949347,3944,5,1
1,NewOrder,1770901058.950132,24550,11,1
2,Payment,1770901058.950812,28735,16,1
2,Payment,1770901058.951200,4106,1,1
1,NewOrder,1770901058.951960,63672,23,1
2,Payment,1770901058.952078,2049,6,1
1,NewOrder,1770901058.952662,25523,2,1
1,NewOrder,1770901058.952666,38422,13,1
2,Payment,1770901058.953301,3667,5,1
1,NewOrder,1770901058.954145,39335,6,1
1,NewOrder,1770901058.954635,51484,22,1
2,Payment,1770901058.954965,27104,17,1
2,Payment,1770901058.955319,3763,1,1
2,Payment,1770901058.956645,7374,21,1
4,Delivery,1770901058.956988,80248,5,1
2,Payment,1770901058.959108,9292,1,1
2,Payment,1770901058.961176,4976,18,1
1,NewOrder,1770901058.961847,32980,10,1
1,NewOrder,1770901058.961890,11646,4,1
2,Payment,1770901058.963595,23277,8,1
1,NewOrder,1770901058.964035,4793,21,1
1,NewOrder,1770901058.964556,63459,20,1
1,NewOrder,1770901058.964581,30733,14,1
2,Payment,1770901058.966170,2317,18,1
1,NewOrder,1770901058.968052,58053,0,1
1,NewOrder,1770901058.968412,5080,1,1
1,NewOrder,1770901058.968480,31688,9,1
1,NewOrder,1770901058.968502,20858,18,1
1,NewOrder,1770901058.968849,6901,21,1
2,Payment,1770901058.972560,33479,3,1
2,Payment,1770901058.973500,1831,1,1
1,NewOrder,1770901058.973553,5415,4,1
2,Payment,1770901058.973947,15375,7,1
1,NewOrder,1770901058.974697,31965,11,1
1,NewOrder,1770901058.975339,4991,1,1
2,Payment,1770901058.975764,2439,21,1
1,NewOrder,1770901058.977252,41359,12,1
1,NewOrder,1770901058.978203,21158,2,1
2,Payment,1770901058.978221,2518,21,1
1,NewOrder,1770901058.978984,48201,4,1
1,NewOrder,1770901058.979564,41438,16,1
1,NewOrder,1770901058.980338,9029,1,1
1,NewOrder,1770901058.980752,5601,21,1
2,Payment,1770901058.982076,1153,17,1
3,OrderStatus,1770901058.983235,1062,17,1
1,NewOrder,1770901058.984305,26979,17,1
2,Payment,1770901058.986366,2056,21,1
1,NewOrder,1770901058.986889,19296,8,1
1,NewOrder,1770901058.987426,38176,19,1
1,NewOrder,1770901058.988435,53556,21,1
2,Payment,1770901058.989339,3367,7,1
5,StockLevel,1770901058.989382,2082,1,1
2,Payment,1770901058.989387,30281,18,1
2,Payment,1770901058.991104,4847,13,1
2,Payment,1770901058.991472,17418,1,1
4,Delivery,1770901058.992720,5512,7,1
1,NewOrder,1770901058.993506,17367,6,1
2,Payment,1770901058.994852,6286,10,1
1,NewOrder,1770901058.995339,41823,14,1
1,NewOrder,1770901058.995976,11190,13,1
1,NewOrder,1770901058.998247,4582,7,1
1,NewOrder,1770901058.999387,11927,2,1
1,NewOrder,1770901059.000194,13509,9,1
2,Payment,1770901059.001156,5001,10,1
2,Payment,1770901059.002847,6507,7,1
2,Payment,1770901059.004530,18061,15,1
1,NewOrder,1770901059.006061,28359,3,1
2,Payment,1770901059.006145,17761,22,1
2,Payment,1770901059.006173,6011,10,1
1,NewOrder,1770901059.006198,7114,8,1
2,Payment,1770901059.006672,7140,11,1
3,OrderStatus,1770901059.007192,2698,13,1
1,NewOrder,1770901059.008903,7723,1,1
3,OrderStatus,1770901059.009379,2008,7,1
1,NewOrder,1770901059.009913,42508,13,1
1,NewOrder,1770901059.010899,50322,6,1
1,NewOrder,1770901059.011301,25037,17,1
2,Payment,1770901059.011329,10820,2,1
1,NewOrder,1770901059.011410,4244,7,1
2,Payment,1770901059.012196,3227,10,1
2,Payment,1770901059.013336,39850,8,1
1,NewOrder,1770901059.013721,42138,9,1
1,NewOrder,1770901059.013824,35523,11,1
2,Payment,1770901059.015447,36188,10,1
1,NewOrder,1770901059.015645,4642,23,1
2,Payment,1770901059.015672,2024,7,1
2,Payment,1770901059.016643,29693,1,1
1,NewOrder,1770901059.017716,32071,7,1
1,NewOrder,1770901059.018637,16900,12,1
2,Payment,1770901059.019693,8796,18,1
2,Payment,1770901059.020299,5842,23,1
2,Payment,1770901059.021018,4199,16,1
1,NewOrder,1770901059.022162,38422,2,1
1,NewOrder,1770901059.022615,23747,15,1
1,NewOrder,1770901059.023932,12810,22,1
2,Payment,1770901059.025240,12265,16,1
4,Delivery,1770901059.025618,5084,19,1
1,NewOrder,1770901059.026120,13596,0,1
2,Payment,1770901059.026153,4164,23,1
2,Payment,1770901059.027212,20763,4,1
3,OrderStatus,1770901059.028041,5298,20,1
2,Payment,1770901059.028503,3342,18,1
2,Payment,1770901059.030340,3686,23,1
1,NewOrder,1770901059.030720,11332,19,1
1,NewOrder,1770901059.031858,5254,18,1
1,NewOrder,1770901059.033363,58933,20,1
2,Payment,1770901059.034040,4444,23,1
1,NewOrder,1770901059.034447,10185,3,1
2,Payment,1770901059.035563,4969,12,1
2,Payment,1770901059.036356,9675,17,1
2,Payment,1770901059.036759,24701,22,1
2,Payment,1770901059.037137,5898,18,1
5,StockLevel,1770901059.037173,50132,14,1
4,Delivery,1770901059.037263,102242,5,1
2,Payment,1770901059.037519,5109,16,1
2,Payment,1770901059.038509,2382,23,1
2,Payment,1770901059.039743,13131,0,1
1,NewOrder,1770901059.040546,52570,12,1
1,NewOrder,1770901059.040909,47751,23,1
1,NewOrder,1770901059.042017,6424,21,1
2,Payment,1770901059.042070,2916,19,1
1,NewOrder,1770901059.042652,26867,16,1
2,Payment,1770901059.043059,4201,18,1
2,Payment,1770901059.044648,13705,3,1
2,Payment,1770901059.045017,11863,19,1
1,NewOrder,1770901059.046046,52866,17,1
2,Payment,1770901059.046351,3404,1,1
2,Payment,1770901059.046376,2150,15,1
1,NewOrder,1770901059.047278,49321,18,1
1,NewOrder,1770901059.047992,35290,4,1
1,NewOrder,1770901059.048452,39656,21,1
1,NewOrder,1770901059.048539,46288,15,1
1,NewOrder,1770901059.049360,12371,11,1
5,StockLevel,1770901059.049768,1576,1,1
2,Payment,1770901059.049804,9534,7,1
1,NewOrder,1770901059.051356,4176,1,1
2,Payment,1770901059.051664,6008,10,1
2,Payment,1770901059.052431,5846,13,1
2,Payment,1770901059.052889,13238,0,1
1,NewOrder,1770901059.053205,9041,8,1
2,Payment,1770901059.055545,12276,1,1
2,Payment,1770901059.055879,7093,9,1
2,Payment,1770901059.056905,26288,19,1
2,Payment,1770901059.057710,3521,10,1
1,NewOrder,1770901059.058304,19678,13,1
3,OrderStatus,1770901059.058368,28811,3,1
1,NewOrder,1770901059.059361,7058,7,1
2,Payment,1770901059.060598,14698,2,1
2,Payment,1770901059.061246,14219,6,1
1,NewOrder,1770901059.061253,5741,10,1
1,NewOrder,1770901059.061482,10123,22,1
2,Payment,1770901059.061745,18493,11,1
1,NewOrder,1770901059.062272,60231,8,1
2,Payment,1770901059.062996,55212,9,1
3,OrderStatus,1770901059.066138,18514,0,1
1,NewOrder,1770901059.066445,5879,7,1
1,NewOrder,1770901059.067009,57595,10,1
1,NewOrder,1770901059.067845,7932,1,1
1,NewOrder,1770901059.069537,7562,16,1
5,StockLevel,1770901059.071631,2249,22,1
5,StockLevel,1770901059.072349,1636,7,1
1,NewOrder,1770901059.073894,4646,22,1
2,Payment,1770901059.073999,2156,7,1
1,NewOrder,1770901059.075323,44124,2,1
2,Payment,1770901059.075491,44281,6,1
2,Payment,1770901059.075803,2705,1,1
2,Payment,1770901059.076168,1857,7,1
2,Payment,1770901059.077116,2083,16,1
3,OrderStatus,1770901059.078009,41341,13,1
2,Payment,1770901059.078038,4744,7,1
1,NewOrder,1770901059.078525,6064,1,1
1,NewOrder,1770901059.078570,4665,22,1
2,Payment,1770901059.079215,1614,16,1
2,Payment,1770901059.080263,42551,11,1
1,NewOrder,1770901059.080855,28708,16,1
2,Payment,1770901059.082794,28767,7,1
1,NewOrder,1770901059.083219,6241,19,1
1,NewOrder,1770901059.083251,6020,22,1
2,Payment,1770901059.083309,2078,4,1
3,OrderStatus,1770901059.084605,1771,1,1
2,Payment,1770901059.084679,6340,0,1
2,Payment,1770901059.085405,3568,4,1
2,Payment,1770901059.086394,25522,1,1
1,NewOrder,1770901059.087191,30894,3,1
5,StockLevel,1770901059.087331,10769,14,1
3,OrderStatus,1770901059.088135,6963,21,1
2,Payment,1770901059.088687,6512,23,1
2,Payment,1770901059.088988,4557,4,1
3,OrderStatus,1770901059.089286,1454,22,1
2,Payment,1770901059.089477,8508,19,1
1,NewOrder,1770901059.090756,15868,22,1
1,NewOrder,1770901059.091044,4109,0,1
2,Payment,1770901059.092310,7776,20,1
2,Payment,1770901059.093128,4209,12,1
1,NewOrder,1770901059.093572,16457,4,1
2,Payment,1770901059.094841,4311,15,1
2,Payment,1770901059.095123,9938,21,1
1,NewOrder,1770901059.095176,4556,0,1
1,NewOrder,1770901059.095224,38354,23,1
2,Payment,1770901059.096613,6407,18,1
2,Payment,1770901059.097363,5222,12,1
1,NewOrder,1770901059.098010,10205,19,1
2,Payment,1770901059.098133,11459,14,1
2,Payment,1770901059.098938,13448,17,1
2,Payment,1770901059.099166,6037,15,1
1,NewOrder,1770901059.099747,5635,0,1
1,NewOrder,1770901059.100101,4451,20,1
1,NewOrder,1770901059.102610,40247,12,1
4,Delivery,1770901059.103045,33606,18,1
2,Payment,1770901059.104566,2680,20,1
2,Payment,1770901059.105086,24438,21,1
3,OrderStatus,1770901059.105230,6661,15,1
1,NewOrder,1770901059.105395,30937,0,1
1,NewOrder,1770901059.106651,40616,22,1
3,OrderStatus,1770901059.107267,4665,20,1
2,Payment,1770901059.108242,22771,19,1
2,Payment,1770901059.109578,4733,16,1
1,NewOrder,1770901059.109611,32735,14,1
1,NewOrder,1770901059.110044,8335,4,1
1,NewOrder,1770901059.111588,10609,7,1
3,OrderStatus,1770901059.111908,20312,15,1
2,Payment,1770901059.111939,1892,1,1
5,StockLevel,1770901059.111949,27847,20,1
2,Payment,1770901059.112413,24271,17,1
3,OrderStatus,1770901059.113848,1650,1,1
5,StockLevel,1770901059.114337,1783,16,1
2,Payment,1770901059.115514,2753,1,1
1,NewOrder,1770901059.116132,25064,16,1
2,Payment,1770901059.118107,57935,3,1
1,NewOrder,1770901059.118235,5847,9,1
1,NewOrder,1770901059.118282,16798,1,1
2,Payment,1770901059.118406,12303,4,1
2,Payment,1770901059.119367,111967,13,1
1,NewOrder,1770901059.119476,8354,2,1
5,StockLevel,1770901059.119798,2086,6,1
2,Payment,1770901059.121897,3180,6,1
1,NewOrder,1770901059.122223,40847,7,1
1,NewOrder,1770901059.122519,38675,8,1
2,Payment,1770901059.122829,4049,11,1
1,NewOrder,1770901059.124099,31999,9,1
2,Payment,1770901059.124634,3679,10,1
1,NewOrder,1770901059.125091,32714,6,1
2,Payment,1770901059.126893,3859,11,1
2,Payment,1770901059.127851,37523,2,1
4,Delivery,1770901059.128326,36253,10,1
1,NewOrder,1770901059.129536,12355,21,1
2,Payment,1770901059.130734,2254,4,1
2,Payment,1770901059.130767,7594,11,1
2,Payment,1770901059.131026,2922,19,1
2,Payment,1770901059.132237,48856,15,1
2,Payment,1770901059.133005,5934,4,1
1,NewOrder,1770901059.133606,6296,23,1
2,Payment,1770901059.133964,1604,19,1
2,Payment,1770901059.135093,14815,1,1
2,Payment,1770901059.135581,4002,19,1
2,Payment,1770901059.136347,19563,0,1
2,Payment,1770901059.136671,4658,18,1
2,Payment,1770901059.136707,3116,17,1
2,Payment,1770901059.138377,17686,11,1
1,NewOrder,1770901059.138954,15201,4,1
4,Delivery,1770901059.139530,14921,5,1
2,Payment,1770901059.139595,10221,19,1
1,NewOrder,1770901059.139819,54385,20,1
2,Payment,1770901059.139842,1989,17,1
3,OrderStatus,1770901059.139922,2904,23,1
2,Payment,1770901059.141214,2432,16,1
2,Payment,1770901059.141341,1807,18,1
2,Payment,1770901059.141845,3666,17,1
2,Payment,1770901059.141902,5438,21,1
2,Payment,1770901059.142361,40559,14,1
1,NewOrder,1770901059.142848,7300,23,1
2,Payment,1770901059.142869,6240,12,1
1,NewOrder,1770901059.143167,49954,18,1
2,Payment,1770901059.143663,35147,16,1
1,NewOrder,1770901059.145525,49171,17,1
2,Payment,1770901059.147284,4094,22,1
1,NewOrder,1770901059.147352,44966,21,1
1,NewOrder,1770901059.149129,45797,12,1
2,Payment,1770901059.149833,3499,19,1
1,NewOrder,1770901059.149925,32241,1,1
2,Payment,1770901059.150164,24484,23,1
1,NewOrder,1770901059.151395,7651,22,1
2,Payment,1770901059.153347,23728,19,1
2,Payment,1770901059.154172,14090,4,1
1,NewOrder,1770901059.154467,6225,5,1
1,NewOrder,1770901059.155922,34046,0,1
5,StockLevel,1770901059.156070,1869,11,1
2,Payment,1770901059.156115,3191,9,1
2,Payment,1770901059.157826,3336,6,1
1,NewOrder,1770901059.157965,6942,11,1
2,Payment,1770901059.159068,42313,22,1
1,NewOrder,1770901059.159321,6784,9,1
1,NewOrder,1770901059.160706,4217,5,1
2,Payment,1770901059.161178,2331,6,1
1,NewOrder,1770901059.161209,82403,8,1
2,Payment,1770901059.163091,6175,7,1
1,NewOrder,1770901059.163520,4891,6,1
2,Payment,1770901059.164597,1919,10,1
1,NewOrder,1770901059.164920,7058,11,1
2,Payment,1770901059.164942,9662,5,1
2,Payment,1770901059.165395,1624,2,1
1,NewOrder,1770901059.166120,4105,9,1
2,Payment,1770901059.166531,6679,10,1
2,Payment,1770901059.167031,1683,2,1
1,NewOrder,1770901059.168277,8318,4,1
3,OrderStatus,1770901059.168427,4600,6,1
1,NewOrder,1770901059.168735,74320,2,1
1,NewOrder,1770901059.169276,86629,7,1
1,NewOrder,1770901059.170229,3339,9,1
1,NewOrder,1770901059.171997,80817,11,1
1,NewOrder,1770901059.173052,74541,6,1
1,NewOrder,1770901059.173223,72421,10,1
1,NewOrder,1770901059.173582,65304,9,1
2,Payment,1770901059.174619,3053,5,1
4,Delivery,1770901059.174667,46101,23,1
1,NewOrder,1770901059.176056,4977,3,1
2,Payment,1770901059.176618,4008,4,1
2,Payment,1770901059.177095,26114,19,1
1,NewOrder,1770901059.177686,27949,5,1
2,Payment,1770901059.178823,24997,16,1
2,Payment,1770901059.180636,39674,4,1
1,NewOrder,1770901059.181039,8411,3,1
4,Delivery,1770901059.181108,20694,15,1
1,NewOrder,1770901059.182181,12487,1,1
2,Payment,1770901059.182934,2031,14,1
5,StockLevel,1770901059.184975,1857,14,1
2,Payment,1770901059.186844,3039,14,1
1,NewOrder,1770901059.189464,6984,3,1
2,Payment,1770901059.189896,1413,14,1
1,NewOrder,1770901059.189997,10951,0,1
4,Delivery,1770901059.191320,11222,14,1
4,Delivery,1770901059.192345,28931,21,1
2,Payment,1770901059.193153,11670,18,1
1,NewOrder,1770901059.194226,7385,20,1
1,NewOrder,1770901059.194690,6937,1,1
1,NewOrder,1770901059.194713,9273,17,1
3,OrderStatus,1770901059.194952,3434,12,1
1,NewOrder,1770901059.196461,4834,3,1
2,Payment,1770901059.198411,8271,12,1
2,Payment,1770901059.200976,20822,0,1
2,Payment,1770901059.201307,23753,3,1
3,OrderStatus,1770901059.201397,2600,22,1
2,Payment,1770901059.201623,16384,20,1
1,NewOrder,1770901059.201649,76869,1,1
1,NewOrder,1770901059.201823,5862,15,1
1,NewOrder,1770901059.202566,8530,14,1
2,Payment,1770901059.203235,3009,19,1
2,Payment,1770901059.203846,4548,16,1
1,NewOrder,1770901059.203996,72099,17,1
2,Payment,1770901059.204025,4010,22,1
1,NewOrder,1770901059.204842,25335,18,1
4,Delivery,1770901059.205650,27233,5,1
2,Payment,1770901059.206259,3220,19,1
1,NewOrder,1770901059.206698,67343,12,1
5,StockLevel,1770901059.207699,2534,15,1
2,Payment,1770901059.208052,3453,22,1
1,NewOrder,1770901059.208406,8389,16,1
1,NewOrder,1770901059.209492,5003,19,1
1,NewOrder,1770901059.210247,4722,15,1
2,Payment,1770901059.211114,1499,14,1
2,Payment,1770901059.211521,2614,22,1
1,NewOrder,1770901059.212628,5714,14,1
1,NewOrder,1770901059.214162,6139,22,1
4,Delivery,1770901059.214510,6705,19,1
1,NewOrder,1770901059.214982,4798,15,1
2,Payment,1770901059.216817,13113,16,1
1,NewOrder,1770901059.218020,61581,20,1
2,Payment,1770901059.218356,20650,14,1
2,Payment,1770901059.219797,13591,15,1
5,StockLevel,1770901059.220328,56775,22,1
1,NewOrder,1770901059.220337,11813,4,1
2,Payment,1770901059.220795,9867,23,1
1,NewOrder,1770901059.221238,4897,19,1
1,NewOrder,1770901059.221303,5253,21,1
5,StockLevel,1770901059.221824,1995,0,1
2,Payment,1770901059.223833,3078,0,1
1,NewOrder,1770901059.225076,5426,3,1
2,Payment,1770901059.226160,8582,19,1
2,Payment,1770901059.226581,43680,21,1
1,NewOrder,1770901059.226937,7742,0,1
1,NewOrder,1770901059.229955,50613,16,1
2,Payment,1770901059.230203,44994,18,1
1,NewOrder,1770901059.230516,3422,3,1
2,Payment,1770901059.230678,48023,23,1
2,Payment,1770901059.231360,3492,13,1
2,Payment,1770901059.232177,3780,4,1
1,NewOrder,1770901059.232910,71143,5,1
1,NewOrder,1770901059.233413,31312,15,1
2,Payment,1770901059.233963,4591,3,1
2,Payment,1770901059.234705,26808,0,1
2,Payment,1770901059.234759,38361,19,1
4,Delivery,1770901059.234867,4323,13,1
1,NewOrder,1770901059.235977,5238,4,1
1,NewOrder,1770901059.238581,25847,3,1
2,Payment,1770901059.238900,1771,9,1
2,Payment,1770901059.239033,8685,14,1
1,NewOrder,1770901059.239203,5156,13,1
1,NewOrder,1770901059.240685,6931,9,1
2,Payment,1770901059.241230,2785,4,1
1,NewOrder,1770901059.243083,16685,2,1
2,Payment,1770901059.243639,3617,8,1
2,Payment,1770901059.244030,1938,4,1
2,Payment,1770901059.244373,5207,13,1
1,NewOrder,1770901059.245670,12139,10,1
1,NewOrder,1770901059.245981,83221,4,1
2,Payment,1770901059.247273,3547,8,1
1,NewOrder,1770901059.247619,5714,6,1
1,NewOrder,1770901059.247631,7749,9,1
2,Payment,1770901059.247744,14149,14,1
1,NewOrder,1770901059.249605,4163,13,1
3,OrderStatus,1770901059.250847,2030,8,1
1,NewOrder,1770901059.252841,76305,11,1
2,Payment,1770901059.252901,5963,8,1
1,NewOrder,1770901059.253352,5966,6,1
1,NewOrder,1770901059.253784,5880,13,1
1,NewOrder,1770901059.255394,8360,9,1
2,Payment,1770901059.255942,9068,7,1
1,NewOrder,1770901059.257833,71576,10,1
1,NewOrder,1770901059.258890,109106,8,1
2,Payment,1770901059.259336,46219,6,1
5,StockLevel,1770901059.259678,1684,13,1
2,Payment,1770901059.259787,42574,2,1
3,OrderStatus,1770901059.261374,1365,13,1
1,NewOrder,1770901059.261532,11248,0,1
1,NewOrder,1770901059.261920,10801,14,1
1,NewOrder,1770901059.262754,4524,13,1
2,Payment,1770901059.263772,44927,9,1
2,Payment,1770901059.264441,18652,3,1
1,NewOrder,1770901059.264741,21900,15,1
1,NewOrder,1770901059.265019,99937,7,1
1,NewOrder,1770901059.267292,35507,13,1
1,NewOrder,1770901059.270285,5464,21,1
1,NewOrder,1770901059.272747,4850,14,1
2,Payment,1770901059.272805,18170,0,1
1,NewOrder,1770901059.273139,13618,19,1
4,Delivery,1770901059.274060,8966,12,1
1,NewOrder,1770901059.275214,4849,18,1
2,Payment,1770901059.275765,5271,21,1
1,NewOrder,1770901059.276108,7375,17,1
1,NewOrder,1770901059.277121,52170,22,1
1,NewOrder,1770901059.277608,11258,14,1
2,Payment,1770901059.278544,14650,1,1
1,NewOrder,1770901059.278721,6470,23,1
2,Payment,1770901059.279617,3708,20,1
2,Payment,1770901059.280081,4659,18,1
2,Payment,1770901059.280592,6252,16,1
1,NewOrder,1770901059.281062,17743,21,1
2,Payment,1770901059.283052,6161,12,1
1,NewOrder,1770901059.283111,9335,3,1
1,NewOrder,1770901059.283341,60247,20,1
2,Payment,1770901059.283498,8241,17,1
1,NewOrder,1770901059.284756,61215,18,1
2,Payment,1770901059.285209,1918,23,1
1,NewOrder,1770901059.286673,12486,15,1
1,NewOrder,1770901059.286768,7391,19,1
3,OrderStatus,1770901059.286859,13811,16,1
2,Payment,1770901059.287137,2534,23,1
2,Payment,1770901059.288878,13158,14,1
2,Payment,1770901059.289238,4528,12,1
1,NewOrder,1770901059.289686,51474,23,1
1,NewOrder,1770901059.291002,4858,0,1
3,OrderStatus,1770901059.291765,37575,17,1
1,NewOrder,1770901059.292471,7423,3,1
1,NewOrder,1770901059.293222,35886,1,1
1,NewOrder,1770901059.293782,85112,12,1
1,NewOrder,1770901059.294184,6755,19,1
1,NewOrder,1770901059.295878,6527,0,1
1,NewOrder,1770901059.298831,76039,21,1
2,Payment,1770901059.299175,6830,15,1
1,NewOrder,1770901059.299907,7504,3,1
1,NewOrder,1770901059.300697,56941,16,1
3,OrderStatus,1770901059.300968,1212,19,1
5,StockLevel,1770901059.302055,47791,14,1
2,Payment,1770901059.302200,32437,19,1
1,NewOrder,1770901059.302376,67659,2,1
1,NewOrder,1770901059.302420,31513,0,1
1,NewOrder,1770901059.302812,4254,13,1
2,Payment,1770901059.304079,2597,5,1
2,Payment,1770901059.305581,57256,6,1
2,Payment,1770901059.306018,23096,15,1
1,NewOrder,1770901059.306693,23167,5,1
2,Payment,1770901059.307081,48911,13,1
1,NewOrder,1770901059.307430,23675,3,1
3,OrderStatus,1770901059.308720,20870,9,1
2,Payment,1770901059.329159,30627,15,1
2,Payment,1770901059.329164,38600,11,1
1,NewOrder,1770901059.329165,50670,1,1
1,NewOrder,1770901059.329223,5336,4,1
2,Payment,1770901059.329298,6515,22,1
5,StockLevel,1770901059.329342,25157,17,1
2,Payment,1770901059.329413,48276,10,1
1,NewOrder,1770901059.329607,28681,9,1
2,Payment,1770901059.329867,1900,5,1
2,Payment,1770901059.331114,3552,3,1
1,NewOrder,1770901059.331777,7439,5,1
1,NewOrder,1770901059.333941,45892,0,1
1,NewOrder,1770901059.334577,7122,4,1
1,NewOrder,1770901059.334653,22594,19,1
2,Payment,1770901059.334674,1918,3,1
2,Payment,1770901059.335821,1425,22,1
2,Payment,1770901059.336602,2251,3,1
2,Payment,1770901059.337253,1914,22,1
2,Payment,1770901059.338859,3395,3,1
2,Payment,1770901059.339173,2843,22,1
1,NewOrder,1770901059.339226,11224,5,1
2,Payment,1770901059.341179,2776,23,1
4,Delivery,1770901059.341712,73900,4,1
1,NewOrder,1770901059.342026,6752,22,1
2,Payment,1770901059.342283,2206,3,1
1,NewOrder,1770901059.343595,40336,20,1
2,Payment,1770901059.343968,12519,23,1
1,NewOrder,1770901059.344509,15239,3,1
4,Delivery,1770901059.345979,13335,18,1
3,OrderStatus,1770901059.348803,1934,22,1
2,Payment,1770901059.349862,17854,14,1
2,Payment,1770901059.350467,9246,5,1
2,Payment,1770901059.350754,9058,22,1
2,Payment,1770901059.354539,17083,17,1
1,NewOrder,1770901059.356023,8108,13,1
2,Payment,1770901059.356501,14365,23,1
2,Payment,1770901059.357272,20523,19,1
2,Payment,1770901059.357659,19571,16,1
2,Payment,1770901059.358311,12085,9,1
1,NewOrder,1770901059.359331,42328,18,1
3,OrderStatus,1770901059.359733,1131,5,1
2,Payment,1770901059.359767,2392,3,1
2,Payment,1770901059.359816,2957,15,1
2,Payment,1770901059.359828,3877,22,1
2,Payment,1770901059.360883,3210,5,1
4,Delivery,1770901059.362176,53938,3,1
1,NewOrder,1770901059.362791,35613,15,1
1,NewOrder,1770901059.362857,31441,6,1
1,NewOrder,1770901059.363725,26044,22,1
1,NewOrder,1770901059.364109,6345,5,1
1,NewOrder,1770901059.364157,46813,13,1
1,NewOrder,1770901059.364973,58318,7,1
2,Payment,1770901059.367742,6608,14,1
2,Payment,1770901059.367777,15294,11,1
2,Payment,1770901059.368022,23593,8,1
2,Payment,1770901059.370049,31020,2,1
5,StockLevel,1770901059.370419,5657,9,1
5,StockLevel,1770901059.370465,4640,5,1
1,NewOrder,1770901059.370883,9440,23,1
2,Payment,1770901059.371643,11482,17,1
2,Payment,1770901059.374376,10222,14,1
5,StockLevel,1770901059.374896,16200,21,1
1,NewOrder,1770901059.375128,44287,5,1
2,Payment,1770901059.376096,14105,9,1
1,NewOrder,1770901059.377244,50703,16,1
1,NewOrder,1770901059.377702,42210,10,1
2,Payment,1770901059.377824,2471,19,1
2,Payment,1770901059.378914,9934,12,1
3,OrderStatus,1770901059.379865,5820,0,1
2,Payment,1770901059.379867,23460,1,1
1,NewOrder,1770901059.380316,37005,19,1
2,Payment,1770901059.380344,2873,23,1
1,NewOrder,1770901059.383088,48062,11,1
2,Payment,1770901059.383139,18630,17,1
2,Payment,1770901059.383238,1968,23,1
1,NewOrder,1770901059.383942,44229,20,1
1,NewOrder,1770901059.384628,2957,14,1
1,NewOrder,1770901059.385227,6954,23,1
2,Payment,1770901059.385714,20988,0,1
1,NewOrder,1770901059.387612,3501,14,1
2,Payment,1770901059.388874,16298,12,1
1,NewOrder,1770901059.389785,34441,22,1
2,Payment,1770901059.390221,5065,9,1
1,NewOrder,1770901059.391122,32847,21,1
1,NewOrder,1770901059.391132,5517,14,1
4,Delivery,1770901059.391640,9911,8,1
1,NewOrder,1770901059.392196,5725,23,1
1,NewOrder,1770901059.394328,39549,6,1
1,NewOrder,1770901059.395311,64239,9,1
2,Payment,1770901059.396675,10340,14,1
2,Payment,1770901059.397935,3537,23,1
3,OrderStatus,1770901059.398431,1805,15,1
3,OrderStatus,1770901059.400259,1473,15,1
1,NewOrder,1770901059.401098,35310,2,1
2,Payment,1770901059.401487,4151,23,1
1,NewOrder,1770901059.401574,53534,8,1
2,Payment,1770901059.401669,13210,18,1
4,Delivery,1770901059.401751,9346,15,1
1,NewOrder,1770901059.401788,8232,17,1
5,StockLevel,1770901059.403352,11518,1,1
1,NewOrder,1770901059.405195,29306,12,1
1,NewOrder,1770901059.405653,33766,23,1
5,StockLevel,1770901059.406719,15535,0,1
1,NewOrder,1770901059.407030,27498,14,1
2,Payment,1770901059.410040,1345,17,1
1,NewOrder,1770901059.410997,29747,13,1
1,NewOrder,1770901059.411113,6021,15,1
1,NewOrder,1770901059.411406,6363,17,1
2,Payment,1770901059.414900,9399,1,1
1,NewOrder,1770901059.414901,44216,18,1
2,Payment,1770901059.415622,18335,4,1
1,NewOrder,1770901059.416138,8137,3,1
1,NewOrder,1770901059.417148,36471,15,1
2,Payment,1770901059.417333,12148,19,1
1,NewOrder,1770901059.417785,41827,17,1
1,NewOrder,1770901059.419441,36859,5,1
